Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-27,Jay Rosehill,away,Toronto Maple Leafs,Anaheim Ducks,L,7.8333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.26,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.0443333333333343,0.0456666666666655,0.01,0.0,-0.372291666666666,0.4846812499999988,0.1223895833333328,1985-07-16,26.383561643835616,52,-0.0274177052636184,-0.0305998889104936,-0.0305998889104936,-0.0366885879498726,-0.0223423839337861,-0.0234674588138419,1.0,-0.0223423839337861
2011-11-30,Jay Rosehill,home,Toronto Maple Leafs,Boston Bruins,L,3.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.11,20112012,0.1547333333333344,0.1547333333333344,0.1547333333333344,0.1547333333333344,-0.1547333333333344,0.1547333333333344,-0.1247333333333344,0.0447333333333344,0.0,0.0,-0.477958333333334,0.5783712500000011,0.100412916666667,1985-07-16,26.39178082191781,53,-0.022692954455155,-0.0263407299935853,-0.0263407299935853,-0.0280234294731856,-0.0246697376378219,-0.0257900669483454,1.0,-0.0246697376378219
2011-12-05,Jay Rosehill,away,Toronto Maple Leafs,New York Rangers,L,3.2,0,0,0,0.01,0,2,1,0,0,0,0,0.01,0.2,20112012,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.1474,-0.0426,0.005,-0.15,-0.492125,0.42822125,-0.20890375,1985-07-16,26.405479452054795,54,-0.0189080969821427,-0.0322623174383522,-0.0322623174383522,-0.0354490854467301,-0.0265348500341227,-0.0276435010908927,1.0,-0.0265348500341227
2011-12-06,Jay Rosehill,home,Toronto Maple Leafs,New Jersey Devils,L,7.6833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.16,20112012,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2608666666666656,0.1408666666666656,0.02,0.0,-0.563041666666666,0.6495512499999989,0.1065095833333329,1985-07-16,26.40821917808219,55,-0.0246279319407255,-0.0277706989225503,-0.0277706989225503,-0.031525193562399,-0.0279344689055488,-0.0290165635660067,1.0,-0.0279344689055488
2011-12-19,Jay Rosehill,home,Toronto Maple Leafs,Los Angeles Kings,L,3.55,0,0,0,0.0,0,1,1,0,1,0,0,0.02,0.25,20112012,0.1686,0.1686,0.1686,0.1686,-0.1686,0.1686,-0.1486,-0.0814,0.0,-0.01,-0.492875,0.3551912499999999,-0.1476837500000001,1985-07-16,26.44383561643836,56,-0.0207882974525351,-0.0316441740701645,-0.0316441740701645,-0.0354071668540749,-0.0289055863420912,-0.0299434838236488,1.0,-0.0289055863420912
2012-01-17,Jay Rosehill,home,Toronto Maple Leafs,Ottawa Senators,L,5.4,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.07,20112012,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1378,0.1578,0.0,-0.01,-0.486125,0.72446125,0.2283362499999999,1985-07-16,26.523287671232875,57,-0.0244860755523698,-0.0232619079032322,-0.0232619079032322,-0.025406732936512,-0.0295515814333436,-0.0305302821957549,1.0,-0.0295515814333436
2012-03-06,Jay Rosehill,home,Toronto Maple Leafs,Boston Bruins,L,5.1833333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.17,0.16,20112012,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.0508666666666655,0.0608666666666656,0.04,0.0,-0.431791666666666,0.5640512499999988,0.1722595833333327,1985-07-16,26.65753424657534,58,-0.0169321310713982,-0.0169689914904427,-0.0169689914904427,-0.0166584360710985,-0.0299334247075472,-0.0308355308413951,1.0,-0.0299334247075472
2012-03-07,Jay Rosehill,away,Toronto Maple Leafs,Pittsburgh Penguins,L,4.0166666666667,0,0,0,0.06,0,2,0,0,1,0,0,0.06,0.47,20112012,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.1235333333333344,-0.2864666666666655,0.03,-0.31,-0.477208333333334,-0.0028487499999987,-0.7600570833333328,1985-07-16,26.660273972602734,59,-0.010922385728567,-0.0408460879742996,-0.0408460879742996,-0.0399279373071795,-0.0300010029117437,-0.0308020854292949,1.0,-0.0300010029117437
2012-03-10,Jay Rosehill,home,Toronto Maple Leafs,Philadelphia Flyers,L,6.4166666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.31,0.39,20112012,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,0.0496666666666655,-0.1296666666666656,0.125,0.0,-0.368958333333334,0.2152312500000011,-0.0287270833333329,1985-07-16,26.66849315068493,60,-0.0340289968736738,-0.0404572791643464,-0.0404572791643464,-0.0396451064220193,-0.0298021726426616,-0.0304644192779348,1.0,-0.0298021726426616
2012-03-13,Jay Rosehill,away,Toronto Maple Leafs,Florida Panthers,L,6.1166666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.12,0.01,20112012,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1307333333333344,0.2407333333333344,0.06,0.0,-0.481708333333334,0.8509712500000011,0.429262916666667,1985-07-16,26.676712328767124,61,-0.0338694721913008,-0.025409314345644,-0.025409314345644,-0.0259716127085887,-0.0294485107383269,-0.0298123083548603,1.0,-0.0294485107383269
2012-03-17,Jay Rosehill,away,Toronto Maple Leafs,Ottawa Senators,L,5.5333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.01,0.11,20112012,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,0.2320666666666656,-0.2220666666666656,0.1220666666666656,0.05,-0.15,-0.538791666666666,0.6610212499999989,0.0222295833333329,1985-07-16,26.687671232876717,62,-0.0202663119569815,-0.0238852316750785,-0.0238852316750785,-0.023955162552831,-0.0291368722169076,-0.0290519772627904,1.0,-0.0291368722169076
2012-03-19,Jay Rosehill,away,Toronto Maple Leafs,Boston Bruins,L,12.733333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.14,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.402466666666656,0.322466666666656,0.0,-0.15,-0.65154166666666,0.8562612499999886,0.0547195833333286,1985-07-16,26.693150684931503,63,-0.019044709741302,-0.0213736878689714,-0.0213736878689714,-0.0204888459853575,-0.0290682767555062,-0.0285273219107709,1.0,-0.0290682767555062
2012-03-20,Jay Rosehill,home,Toronto Maple Leafs,New York Islanders,L,5.0,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.45,20112012,0.215,0.215,0.215,0.215,0.785,0.215,-0.0849999999999999,-0.235,0.0,0.0,0.171875,0.0647812499999999,0.2366562499999999,1985-07-16,26.695890410958903,64,-0.0169758452393922,-0.0131391214098339,-0.0131391214098339,-0.0133020597274977,-0.0292610530434789,-0.028374772666203,1.0,-0.0292610530434789
2012-03-23,Jay Rosehill,away,Toronto Maple Leafs,New Jersey Devils,L,5.4666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.41,20112012,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,-0.7700666666666656,-0.2299333333333343,-0.1800666666666656,0.0,-0.15,-0.543708333333334,-0.2887587499999989,-0.982467083333333,1985-07-16,26.704109589041096,65,-0.0100434492793581,-0.0440386995674854,-0.0440386995674854,-0.0435718619983848,-0.0295099590598236,-0.0284173378453049,1.0,-0.0295099590598236
2012-03-24,Jay Rosehill,home,Toronto Maple Leafs,New York Rangers,L,2.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.11,20112012,0.1451333333333344,0.1451333333333344,0.1451333333333344,0.1451333333333344,-0.1451333333333344,-0.8548666666666656,-0.1451333333333344,0.0351333333333344,0.0,0.0,-0.490708333333334,0.1306112500000011,-0.3600970833333328,1985-07-16,26.70684931506849,66,-0.0360596529505907,-0.0541031588092362,-0.0541031588092362,-0.0516163643504935,-0.0297628678319806,-0.0286421786339498,1.0,-0.0297628678319806
2012-03-27,Jay Rosehill,home,Toronto Maple Leafs,Carolina Hurricanes,L,8.6166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.02,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.1192666666666656,0.3107333333333343,0.015,0.0,-0.3254583333333339,0.9194712500000012,0.6090129166666671,1985-07-16,26.715068493150685,67,-0.0445187588420803,-0.0330080242267305,-0.0330080242267305,-0.0330645081329137,-0.0299477765333432,-0.029017416199808,1.0,-0.0299477765333432
2012-03-29,Jay Rosehill,home,Toronto Maple Leafs,Philadelphia Flyers,L,6.5333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.02,20112012,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2440666666666656,0.0,-0.3,-0.565041666666666,0.8482212499999988,-0.0168204166666672,1985-07-16,26.72054794520548,68,-0.0277991093130585,-0.032493540583153,-0.032493540583153,-0.0311344683435654,-0.0300892056265446,-0.0295604040696419,1.0,-0.0300892056265446
2012-03-31,Jay Rosehill,home,Toronto Maple Leafs,Buffalo Sabres,L,4.8333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.03,0.11,20112012,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1796666666666656,0.0996666666666656,0.05,-0.15,-0.512291666666666,0.6370812499999988,0.0247895833333328,1985-07-16,26.726027397260275,69,-0.0275242208966344,-0.0306745239504758,-0.0306745239504758,-0.0303413938568068,-0.0303119614586486,-0.0303291735561152,1.0,-0.0303119614586486
2012-04-03,Jay Rosehill,away,Toronto Maple Leafs,Buffalo Sabres,L,1.7833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.01,20112012,0.1120666666666656,0.1120666666666656,0.1120666666666656,0.1120666666666656,-0.1120666666666656,0.1120666666666656,-0.0320666666666655,0.1020666666666656,0.0,0.0,-0.420041666666666,0.7027712499999988,0.2827295833333328,1985-07-16,26.734246575342464,70,-0.0262415974228673,-0.0207305700018157,-0.0207305700018157,-0.0204366325692572,-0.0307191558750446,-0.0313376190148404,1.0,-0.0307191558750446
2012-04-05,Jay Rosehill,home,Toronto Maple Leafs,Tampa Bay Lightning,L,7.0666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.14,20112012,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,-0.7188666666666657,-0.1711333333333344,0.1411333333333344,0.05,0.0,-0.5069583333333341,0.224961250000001,-0.231997083333333,1985-07-16,26.73972602739726,71,-0.018806130103487,-0.0274286674529126,-0.0274286674529126,-0.0275339552057293,-0.0313440992827674,-0.0325539817045115,1.0,-0.0313440992827674
2012-04-07,Jay Rosehill,away,Toronto Maple Leafs,Montreal Canadiens,L,7.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.33,20112012,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2059333333333344,-0.0440666666666655,0.0,0.0,-0.528708333333334,0.3445912500000011,-0.1841170833333328,1985-07-16,26.745205479452054,72,-0.0238347657014178,-0.0323928145511816,-0.0323928145511816,-0.0320193413170969,-0.0322281278303193,-0.033986322984987,1.0,-0.0322281278303193
2013-04-04,Jay Rosehill,away,Philadelphia Flyers,Toronto Maple Leafs,L,8.6166666666667,1,0,0,0.03,1,1,1,0,0,1,1,0.12,0.15,20122013,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,-0.6692666666666656,-0.2107333333333343,0.1807333333333343,0.8150000000000001,0.0,0.093291666666666,0.2609712500000011,1.1692629166666673,1985-07-16,27.736986301369864,73,-0.0275420981098108,0.0056518780517426,0.0056518780517426,0.0048061187431535,-0.0336889783767452,-0.0356865053779509,1.0,-0.0336889783767452
2013-04-06,Jay Rosehill,away,Philadelphia Flyers,Winnipeg Jets,L,7.8166666666667,0,0,0,0.1,1,1,1,0,0,0,1,0.19,0.42,20122013,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.1151333333333344,-0.1148666666666655,0.1,0.0,-0.471958333333334,-0.2253887499999988,-0.5973470833333329,1985-07-16,27.742465753424657,74,0.0252606264357198,-0.0134270937039894,-0.0134270937039894,-0.0133386371164189,-0.0358829976590511,-0.0376524928271418,1.0,-0.0358829976590511
2013-04-11,Jay Rosehill,home,Philadelphia Flyers,Ottawa Senators,L,6.1,0,0,0,0.0,0,2,0,0,0,0,0,0.09,0.45,20122013,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.1601999999999999,-0.1998,0.0,-0.3,-0.500125,0.10240125,-0.69772375,1985-07-16,27.756164383561643,75,-0.0011442838952735,-0.0350654468169954,-0.0350654468169954,-0.0334563055954155,-0.0385331382781541,-0.0397839402834397,1.0,-0.0385331382781541
2013-04-13,Jay Rosehill,away,Philadelphia Flyers,Buffalo Sabres,L,5.6666666666667,0,0,0,0.06,0,1,2,0,0,0,0,0.11,0.32,20122013,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1263333333333344,-0.0836666666666656,0.03,0.15,-0.478958333333334,0.3085812500000011,0.009622916666667,1985-07-16,27.76164383561644,76,-0.0297450207167727,-0.033653131809807,-0.033653131809807,-0.0336148186899353,-0.0412667205924355,-0.0419644452692119,1.0,-0.0412667205924355
2013-04-15,Jay Rosehill,away,Philadelphia Flyers,Montreal Canadiens,L,5.1,0,0,0,0.0,0,4,1,0,0,0,1,0.0,0.29,20122013,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,-0.7818,-0.2181999999999999,-0.0718,0.0,-0.4499999999999999,-0.536375,-0.0972987500000001,-1.08367375,1985-07-16,27.767123287671232,77,-0.0281866664418027,-0.0668202131536642,-0.0668202131536642,-0.062000498553535,-0.0438683228285033,-0.0441501819130737,1.0,-0.0438683228285033
2013-04-16,Jay Rosehill,home,Philadelphia Flyers,New York Rangers,L,5.6333333333333,0,0,0,0.01,1,2,1,0,0,0,0,0.29,0.33,20122013,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,0.0547333333333343,-0.0947333333333344,0.055,-0.15,-0.365791666666666,0.2904412499999988,-0.1703504166666672,1985-07-16,27.76986301369863,78,-0.0685243765585929,-0.0700888212171006,-0.0700888212171006,-0.0647155823848131,-0.046209052589152,-0.0462948963720022,1.0,-0.046209052589152
2013-04-20,Jay Rosehill,away,Philadelphia Flyers,Carolina Hurricanes,L,6.5,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.1,20122013,0.263,0.263,0.263,0.263,-0.263,0.263,-0.123,0.163,0.05,0.0,-0.476875,0.71108125,0.2842062499999999,1985-07-16,27.78082191780822,79,-0.0722795267430268,-0.0589083419471602,-0.0589083419471602,-0.0558481607457301,-0.0480960083854966,-0.0483729223809112,1.0,-0.0480960083854966
2013-04-23,Jay Rosehill,home,Philadelphia Flyers,Boston Bruins,L,8.5666666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.67,20122013,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.3191333333333344,-0.3408666666666656,0.005,0.0,-0.599458333333334,-0.1872387499999989,-0.7816970833333329,1985-07-16,27.78904109589041,80,-0.0595069030708761,-0.0817074882337079,-0.0817074882337079,-0.0746563287104532,-0.0493205283578733,-0.0502563697944329,1.0,-0.0493205283578733
2013-04-25,Jay Rosehill,home,Philadelphia Flyers,New York Islanders,L,7.0333333333333,0,0,0,0.27,0,0,1,0,0,0,0,0.27,0.02,20122013,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.0100666666666656,0.2600666666666656,0.135,0.15,-0.406291666666666,0.8653212499999989,0.7440295833333329,1985-07-16,27.794520547945204,81,-0.0846258652624526,-0.0556715946307295,-0.0556715946307295,-0.0524107045583412,-0.0498633371022001,-0.0517269654596361,1.0,-0.0498633371022001
2013-04-27,Jay Rosehill,away,Philadelphia Flyers,Ottawa Senators,L,6.0333333333333,0,0,0,0.18,1,2,1,0,0,0,1,0.29,0.24,20122013,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,-0.7519333333333345,0.0419333333333343,0.0080666666666656,0.14,-0.15,-0.373791666666666,0.0196212499999988,-0.3641704166666671,1985-07-16,27.8,82,-0.0566697181489511,-0.0653950047111316,-0.0653950047111316,-0.0604403440188201,-0.0498868476877457,-0.0526810878540416,1.0,-0.0498868476877457
2013-10-02,Jay Rosehill,home,Philadelphia Flyers,Toronto Maple Leafs,L,6.3666666666667,0,0,0,0.0,1,1,1,0,1,0,0,0.08,0.07,20132014,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.1787333333333344,0.1887333333333344,0.05,-0.01,-0.511708333333334,0.7575212500000011,0.2858129166666671,1985-07-16,28.232876712328768,83,-0.0667423515318147,-0.0543294294121381,-0.0619095787405967,-0.0853703495425663,-0.0496350857585191,-0.0531928167910082,1.0,-0.0496350857585191
2013-10-05,Jay Rosehill,away,Philadelphia Flyers,Montreal Canadiens,L,2.5,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.21,20132014,0.135,0.135,0.135,0.135,-0.135,0.135,-0.135,-0.0749999999999999,0.05,0.0,-0.484375,0.38728125,-0.0470937499999999,1985-07-16,28.24109589041096,84,-0.0517914439881291,-0.0541015300024105,-0.0377963632345199,-0.0422544660723436,-0.0491757635340743,-0.0532944456993471,1.0,-0.0491757635340743
2013-10-08,Jay Rosehill,home,Philadelphia Flyers,Florida Panthers,L,4.9666666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.0,0.04,20132014,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.1739333333333343,0.0,-0.3,-0.533708333333334,0.760641250000001,-0.0730670833333329,1985-07-16,28.24931506849315,85,-0.0515992796346436,-0.0546986925815512,-0.0673368126153945,-0.0826462453746409,-0.0483973337206426,-0.0529762712101706,1.0,-0.0483973337206426
2013-10-11,Jay Rosehill,home,Philadelphia Flyers,Phoenix Coyotes,L,3.3,0,0,0,0.0,0,0,1,0,0,0,1,0.04,0.13,20132014,0.1606,0.1606,0.1606,0.1606,-0.1606,-0.8394,-0.1205999999999999,0.0305999999999999,0.0,0.15,-0.475375,0.1131412499999999,-0.21223375,1985-07-16,28.257534246575343,86,-0.0524475861603136,-0.0596574847388803,-0.0359586551785469,-0.0436212242680688,-0.0471072767913818,-0.052228703191967,1.0,-0.0471072767913818
2013-10-15,Jay Rosehill,home,Philadelphia Flyers,Vancouver Canucks,L,2.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.02,20132014,0.1392666666666656,0.1392666666666656,0.1392666666666656,0.1392666666666656,-0.1392666666666656,0.1392666666666656,-0.0792666666666656,0.1192666666666655,0.05,0.0,-0.449541666666666,0.7148412499999989,0.3152995833333328,1985-07-16,28.26849315068493,87,-0.0585551121844516,-0.0478580887354812,-0.0345776304602623,-0.0424129574411926,-0.0452469024438148,-0.0511347560022163,1.0,-0.0452469024438148
2013-10-26,Jay Rosehill,away,Philadelphia Flyers,New York Islanders,L,4.7,0,0,0,0.0,0,1,2,0,0,0,0,0.2,0.16,20132014,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.0053999999999999,0.0453999999999999,0.0,0.15,-0.403375,0.54752125,0.2941462499999999,1985-07-16,28.2986301369863,88,-0.044689747585876,-0.0370984715296941,-0.0347521603107452,-0.0417796108867537,-0.0429140831665036,-0.0497643469667521,1.0,-0.0429140831665036
2013-10-29,Jay Rosehill,home,Philadelphia Flyers,Anaheim Ducks,L,5.7,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.27,20132014,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.1274,-0.0326,0.0,0.0,-0.479625,-0.04277875,-0.5224037500000001,1985-07-16,28.306849315068494,89,-0.032324841169008,-0.0523626756589399,-0.0451617427170276,-0.0502792405516921,-0.0402128134861129,-0.0479179696179354,1.0,-0.0402128134861129
2013-11-02,Jay Rosehill,away,Philadelphia Flyers,New Jersey Devils,L,3.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.03,20132014,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,0.1579333333333344,-0.0179333333333343,0.1279333333333344,0.0,0.0,-0.411208333333334,0.7177912500000011,0.3065829166666671,1985-07-16,28.317808219178083,90,-0.0496748644645018,-0.0410754225883151,-0.0247375089675188,-0.0288391990064967,-0.037178257929406,-0.0452700194841676,1.0,-0.037178257929406
2013-11-09,Jay Rosehill,home,Philadelphia Flyers,Edmonton Oilers,L,4.2,1,0,0,0.09,0,2,2,0,0,1,0,0.11,0.31,20132014,0.1894,0.1894,0.1894,0.1894,0.8106,0.1894,-0.0794,-0.1205999999999999,0.795,0.0,0.175375,0.2754212499999999,1.2457962500000002,1985-07-16,28.336986301369866,91,-0.0374035546531824,-0.0006176932397413,-0.0465245358645916,-0.0563257085270045,-0.0341177517820588,-0.041911067333999,1.0,-0.0341177517820588
2013-11-12,Jay Rosehill,away,Philadelphia Flyers,Ottawa Senators,L,8.6666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.24,20132014,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.2123333333333343,0.0923333333333343,0.04,0.0,-0.532708333333334,0.5471812500000011,0.054472916666667,1985-07-16,28.34520547945205,92,0.0058798202964304,0.00111394126201,-0.0451780185103416,-0.0534017834806474,-0.0314975286050333,-0.0382454126617461,1.0,-0.0314975286050333
2013-11-13,Jay Rosehill,away,Philadelphia Flyers,Pittsburgh Penguins,L,3.25,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.28,20132014,0.159,0.159,0.159,0.159,-0.159,0.159,-0.159,-0.121,0.0,-0.15,-0.499375,0.29393125,-0.35544375,1985-07-16,28.34794520547945,93,0.0074742273608652,-0.0100914299802566,-0.0075024338439106,-0.0081913134413012,-0.0296711196840814,-0.0347261162433967,1.0,-0.0296711196840814
2013-11-15,Jay Rosehill,away,Philadelphia Flyers,Winnipeg Jets,L,5.0666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.04,20132014,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.2071333333333344,0.1771333333333344,0.005,0.0,-0.529458333333334,0.7640612500000011,0.2396029166666671,1985-07-16,28.353424657534248,94,-0.0040766406040361,-0.0022457965598864,-0.021573768928647,-0.0243521780173878,-0.028586276367993,-0.0315443010613659,1.0,-0.028586276367993
2013-11-19,Jay Rosehill,home,Philadelphia Flyers,Ottawa Senators,L,3.1833333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.19,0.01,20132014,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,-0.1568666666666656,0.1568666666666656,0.0331333333333344,0.1468666666666656,0.08,0.0,-0.379291666666666,0.7506512499999989,0.4513595833333328,1985-07-16,28.36438356164384,95,0.0034677566694459,0.012004539953816,-0.0343562886118888,-0.0405864701621357,-0.0277575886248693,-0.0284996866848643,1.0,-0.0277575886248693
2013-11-21,Jay Rosehill,home,Philadelphia Flyers,Buffalo Sabres,L,3.4666666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.1,0.0,20132014,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.0659333333333344,0.1659333333333344,0.04,-0.15,-0.441208333333334,0.7773412500000011,0.2261329166666671,1985-07-16,28.36986301369863,96,0.0170181596665827,0.0187304837439902,-0.0069067063741385,-0.0085260441379787,-0.0269788015514877,-0.0255920964751633,1.0,-0.0269788015514877
2013-11-23,Jay Rosehill,home,Philadelphia Flyers,New York Islanders,L,4.5,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.16,20132014,0.199,0.199,0.199,0.199,-0.199,-0.8009999999999999,-0.059,0.039,0.0,0.0,-0.436875,0.10318125,-0.33369375,1985-07-16,28.375342465753423,97,0.0231816758333265,0.0076621805289448,-0.0029784247744828,-0.0034385592073311,-0.0261466985149266,-0.0229426670467766,1.0,-0.0261466985149266
2013-11-25,Jay Rosehill,away,Philadelphia Flyers,Florida Panthers,L,4.2166666666667,0,0,0,0.04,0,1,2,0,0,0,1,0.13,0.53,20132014,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,-0.0599333333333343,-0.3400666666666656,0.02,0.15,-0.437458333333334,-0.5355087499999988,-0.8029670833333328,1985-07-16,28.38082191780822,98,0.0129262148651024,-0.0177930929880108,0.0233382601290941,0.0270361873804049,-0.0251376614017049,-0.0206839343740572,1.0,-0.0251376614017049
2013-11-27,Jay Rosehill,away,Philadelphia Flyers,Tampa Bay Lightning,L,4.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.2,20132014,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,-0.7908666666666656,-0.1891333333333344,0.0091333333333343,0.0,0.0,-0.518208333333334,0.046011250000001,-0.472197083333333,1985-07-16,28.386301369863013,99,-0.0099497272517476,-0.0320603840534854,-0.0213746447116136,-0.0240800049655704,-0.0238443626514283,-0.0189038759777463,1.0,-0.0238443626514283
2013-12-02,Jay Rosehill,away,Philadelphia Flyers,Minnesota Wild,L,4.95,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.01,20132014,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.2134,0.2034,0.0,0.0,-0.533375,0.8110712499999999,0.2776962499999998,1985-07-16,28.4,100,-0.0226035978008339,-0.0223358823419461,-0.025211039930582,-0.0274147465282563,-0.022239830341865,-0.017525774864629,1.0,-0.022239830341865
2013-12-04,Jay Rosehill,away,Philadelphia Flyers,Detroit Red Wings,L,3.5166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.15,20132014,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,-0.1675333333333344,0.1675333333333344,-0.1575333333333343,0.0175333333333344,0.005,0.0,-0.498458333333334,0.5240512500000012,0.0305929166666671,1985-07-16,28.405479452054795,101,-0.0145273683128766,-0.0206744242789248,-0.0257899444550275,-0.0287389684464594,-0.0204113077119169,-0.0162743293893554,1.0,-0.0204113077119169
