Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-14,Andy Sutton,home,New York Islanders,Florida Panthers,D,17.783333333333,0,0,0,0.21,2,0,0,0,0,0,2,0.56,0.61,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.375933333333344,-0.064066666666656,0.0140666666666561,0.205,0.0,-0.478066666666656,-0.6059041666666818,-0.8789708333333378,1975-03-10,34.78904109589041,539,0.3051786347940076,0.2595294728962038,0.2866236567497253,0.3405761816817756,0.2966053766251568,0.3279438556887102,1,0.2966053766251568
2009-12-16,Andy Sutton,away,New York Islanders,New York Rangers,D,21.683333333333,0,0,0,0.15,4,0,0,0,0,1,0,0.73,0.89,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.018866666666656,-0.141133333333344,0.275,0.0,0.0691333333333439,0.0794958333333181,0.423629166666662,1975-03-10,34.794520547945204,540,0.2815373675205632,0.2646825098949832,0.2976375520229339,0.3326779965043407,0.2942196231209638,0.3263711337086937,1,0.2942196231209638
2009-12-17,Andy Sutton,home,New York Islanders,New York Rangers,D,22.4,0,1,0,0.0,4,1,0,0,0,1,0,1.1,0.22,20092010,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,0.7718,0.3282,0.5518000000000001,0.8999999999999999,-0.15,0.6381999999999999,1.6534625,3.0416625,1975-03-10,34.797260273972604,541,0.2843290968990752,0.3518736055799442,0.2861668169498443,0.3194114847333685,0.2918420447813561,0.3247810318375935,1,0.2918420447813561
2009-12-19,Andy Sutton,home,New York Islanders,Montreal Canadiens,D,19.516666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.54,0.62,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.139533333333344,0.059533333333344,0.17,0.0,-0.5655333333333441,0.6008291666666823,0.2052958333333382,1975-03-10,34.8027397260274,542,0.3375590980125177,0.3472719420790436,0.2863579392433166,0.3302697944080738,0.2894862002661528,0.3231769510322999,1,0.2894862002661528
2009-12-21,Andy Sutton,home,New York Islanders,Tampa Bay Lightning,D,19.283333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.59,0.99,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,-0.082066666666656,-0.3179333333333439,0.01,-0.15,-0.4780666666666561,-0.8359041666666815,-1.4539708333333377,1975-03-10,34.80821917808219,543,0.335044731260964,0.2907301465211888,0.3301768898963928,0.3765798278706629,0.2871776540712619,0.321574715456928,1,0.2871776540712619
2009-12-23,Andy Sutton,home,New York Islanders,Toronto Maple Leafs,D,23.733333333333,0,0,1,0.02,7,0,0,0,0,1,1,0.58,1.49,20092010,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,-0.1855333333333438,-0.2344666666666561,-0.6755333333333439,0.91,0.0,-0.2364666666666562,-1.7812041666666818,-1.107670833333338,1975-03-10,34.81369863013698,544,0.3015442000118774,0.246838414979659,0.3275142908096313,0.3531419768143864,0.2849395323123155,0.3199728524258327,1,0.2849395323123155
2009-12-26,Andy Sutton,away,New York Islanders,New York Rangers,D,27.583333333333,0,0,0,0.13,6,0,0,0,0,0,0,1.06,1.67,20092010,0.937666666666656,0.937666666666656,0.937666666666656,0.937666666666656,-0.937666666666656,0.937666666666656,0.1223333333333439,-0.7323333333333438,0.365,0.0,0.0083333333333438,-1.443104166666681,-1.0697708333333371,1975-03-10,34.821917808219176,545,0.2755435135489719,0.2055180255569305,0.3027411699295044,0.3331209041525567,0.2827840922546725,0.3183168257238199,1,0.2827840922546725
2009-12-27,Andy Sutton,home,New York Islanders,Philadelphia Flyers,D,18.4,0,0,0,0.06,2,0,0,0,0,0,2,0.61,0.67,20092010,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3562,-0.0338,-0.0262,0.13,0.0,-0.4178,-0.7155374999999997,-1.0033374999999998,1975-03-10,34.824657534246576,546,0.2510341032827426,0.167582937447322,0.282853364944458,0.302631860268996,0.2807467661572478,0.316578862637556,1,0.2807467661572478
2009-12-29,Andy Sutton,home,New York Islanders,Columbus Blue Jackets,D,24.083333333333,0,0,1,0.04,5,1,1,0,0,1,1,0.86,1.21,20092010,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-0.1743333333333439,0.0343333333333438,-0.3843333333333438,0.8200000000000001,0.0,0.2003333333333439,-1.121104166666682,-0.1007708333333379,1975-03-10,34.83013698630137,547,0.2285482996312129,0.1591624717810736,0.250712901353836,0.2832466639316217,0.278883013940049,0.3147680100574573,1,0.278883013940049
2009-12-31,Andy Sutton,away,New York Islanders,Ottawa Senators,D,24.35,0,0,0,0.0,2,1,1,0,0,1,0,0.8,0.93,20092010,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.1657999999999998,0.8342000000000002,-0.0342000000000001,-0.0957999999999998,0.1,0.0,0.0957999999999998,0.1101625000000002,0.3059625000000001,1975-03-10,34.83561643835616,548,0.2227271135372129,0.1637684154100152,0.2377686500549316,0.2575490917716492,0.2772550733285597,0.3129175583662296,1,0.2772550733285597
2010-01-02,Andy Sutton,home,New York Islanders,Atlanta Thrashers,D,24.433333333333,0,0,0,0.16,1,0,0,0,0,1,4,0.81,0.74,20092010,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-3.163133333333344,-0.026866666666656,0.0968666666666561,0.13,0.0,0.1091333333333439,-1.7490041666666811,-1.5098708333333373,1975-03-10,34.84109589041096,549,0.224178294961978,0.1112610026008956,0.2202253937721252,0.2496331066713823,0.2759171393400673,0.3110730173045986,1,0.2759171393400673
2010-01-06,Andy Sutton,away,New York Islanders,Colorado Avalanche,D,23.266666666667,0,0,0,0.17,4,1,0,0,0,0,0,0.56,0.34,20092010,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.239533333333344,0.459533333333344,0.285,-0.15,-0.653533333333344,1.417329166666682,0.8987958333333381,1975-03-10,34.85205479452055,550,0.1943520988131219,0.1359666879911813,0.2208336740732193,0.2458534811373134,0.2749017457644711,0.3092763081936628,1,0.2749017457644711
2010-01-08,Andy Sutton,away,New York Islanders,Dallas Stars,D,23.6,0,0,0,0.01,1,1,0,0,0,1,2,0.79,0.53,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,-1.1898,-0.0202000000000001,0.2802000000000001,0.055,-0.15,0.1037999999999998,-0.1543374999999998,-0.1455374999999999,1975-03-10,34.85753424657534,551,0.2063535988224415,0.1271362485637965,0.2002539634704589,0.2190034711088765,0.2742112372594062,0.3075482163404793,1,0.2742112372594062
2010-01-09,Andy Sutton,away,New York Islanders,Phoenix Coyotes,D,22.033333333333,0,0,0,0.03,6,1,0,0,0,0,0,0.39,0.4,20092010,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.3700666666666561,0.3600666666666561,0.315,-0.15,-0.8860666666666561,1.2225958333333182,0.5015291666666621,1975-03-10,34.86027397260274,552,0.2004367462921612,0.1388797398843995,0.2076746970415115,0.2176688323121622,0.2738096027250542,0.3058742798321086,1,0.2738096027250542
2010-01-12,Andy Sutton,home,New York Islanders,Detroit Red Wings,D,20.883333333333,0,0,0,0.02,2,1,0,0,0,1,0,0.93,0.54,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,0.2067333333333439,0.183266666666656,0.11,-0.15,0.414733333333344,0.8476958333333181,1.2224291666666622,1975-03-10,34.868493150684934,553,0.2054250827473285,0.1728651254351079,0.2016626447439193,0.2143949158629917,0.2736218451964436,0.304198300438378,1,0.2736218451964436
2010-01-16,Andy Sutton,home,New York Islanders,Buffalo Sabres,D,22.95,0,0,1,0.04,0,0,0,0,0,1,1,0.99,0.61,20092010,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,0.2006,0.1794,0.5700000000000001,0.0,0.4445999999999999,0.2067625000000001,1.2213625,1975-03-10,34.87945205479452,554,0.2220932711202264,0.2057492513389693,0.2200333327054977,0.232785346789265,0.273606163899064,0.3025032639233365,1,0.273606163899064
2010-01-18,Andy Sutton,home,New York Islanders,New Jersey Devils,D,20.633333333333,0,1,0,0.04,5,0,0,0,0,3,0,1.06,0.76,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,2.284733333333344,0.7152666666666561,0.344733333333344,-0.0447333333333439,0.97,0.0,1.430733333333344,0.3301958333333181,2.730929166666662,1975-03-10,34.88493150684931,555,0.2383281813408018,0.2849425210763726,0.2266922742128372,0.2368837008609177,0.2737531520550483,0.3008150207175236,1,0.2737531520550483
2010-01-19,Andy Sutton,away,New York Islanders,Pittsburgh Penguins,D,21.383333333333,1,0,0,0.04,3,2,0,0,0,2,2,0.66,0.52,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,-1.260733333333344,-0.079266666666656,0.219266666666656,0.92,-0.3,0.366733333333344,-0.2333041666666819,0.7534291666666622,1975-03-10,34.88767123287671,556,0.2783274598374863,0.2996342049935846,0.2412773221731186,0.2542961581679386,0.2740473726994359,0.2991605692048713,1,0.2740473726994359
2010-01-26,Andy Sutton,home,New York Islanders,Washington Capitals,D,22.5,0,0,0,0.0,3,0,0,0,0,1,1,1.11,0.61,20092010,0.775,0.775,0.775,0.775,0.2249999999999999,-0.2249999999999999,0.3350000000000001,0.165,0.15,0.0,0.6510000000000002,0.1860625000000001,0.9870625000000004,1975-03-10,34.90684931506849,557,0.2858452097498821,0.3211908668193435,0.2731754779815674,0.2819215180360098,0.2744125806848792,0.2975094399668027,1,0.2744125806848792
2010-01-28,Andy Sutton,away,New York Islanders,Carolina Hurricanes,D,21.866666666667,0,0,0,0.14,4,1,0,0,0,1,1,1.15,0.4,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-0.2452666666666558,0.3952666666666558,0.3547333333333441,0.27,-0.15,0.7352666666666556,0.6399291666666822,1.4951958333333375,1975-03-10,34.912328767123284,558,0.2969126408571767,0.3580041907701229,0.2776042222976684,0.3025626159388867,0.2747045323130173,0.2957737716443772,1,0.2747045323130173
2010-01-30,Andy Sutton,away,New York Islanders,Philadelphia Flyers,D,24.866666666667,0,0,0,0.22,2,2,2,0,0,0,0,0.77,0.59,20092010,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.080733333333344,0.2607333333333441,0.21,0.0,-0.3687333333333441,0.9159291666666824,0.7571958333333382,1975-03-10,34.917808219178085,559,0.3156015784607519,0.3705211461762678,0.2893826067447662,0.2991709014509955,0.2748110226002763,0.2939197950822695,1,0.2748110226002763
2010-01-31,Andy Sutton,away,New York Islanders,Florida Panthers,D,22.5,0,0,0,0.07,1,1,0,0,0,0,1,0.33,0.48,20092010,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,-0.445,0.295,0.085,-0.15,-0.997,0.4850625000000002,-0.5769374999999999,1975-03-10,34.92054794520548,560,0.3224086394926308,0.3408140094979412,0.2948317229747772,0.3173890991910462,0.2746557758328405,0.291961234730669,1,0.2746557758328405
2010-02-04,Andy Sutton,away,New York Islanders,Tampa Bay Lightning,D,23.266666666667,0,0,0,0.03,2,1,0,0,0,1,1,0.35,0.88,20092010,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.4495333333333441,-0.0804666666666559,0.115,-0.15,-0.5895333333333441,-0.3996708333333176,-1.024204166666662,1975-03-10,34.93150684931507,561,0.3087302198574437,0.2980160302304356,0.3157455325126648,0.3380283208468881,0.2741960678411657,0.2899419023601714,1,0.2741960678411657
2010-02-06,Andy Sutton,home,New York Islanders,Carolina Hurricanes,D,22.783333333333,0,0,0,0.12,3,0,0,0,0,0,1,0.94,0.37,20092010,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.2159333333333438,0.1559333333333438,0.4140666666666561,0.21,0.0,-0.0300666666666563,0.7510958333333183,0.931029166666662,1975-03-10,34.93698630136986,562,0.2886102240609316,0.3178624795582863,0.2876876890659332,0.311241950094439,0.2734197668309571,0.2879161758635971,1,0.2734197668309571
2010-02-09,Andy Sutton,home,New York Islanders,Nashville Predators,D,24.833333333333,0,0,0,0.19,4,0,0,0,0,0,1,0.56,0.61,20092010,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-0.1503333333333438,-0.2896666666666561,0.2396666666666561,0.295,0.0,-0.7036666666666561,0.2933958333333183,-0.1152708333333377,1975-03-10,34.945205479452056,563,0.2981990189445808,0.3042831646353967,0.2913398742675781,0.3018297748763259,0.2723453213748082,0.2859273151300709,1,0.2723453213748082
2010-02-10,Andy Sutton,away,New York Islanders,Pittsburgh Penguins,D,22.333333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.72,0.5,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.0496666666666562,0.2696666666666562,0.115,0.0,-0.3676666666666562,1.0063958333333185,0.753729166666662,1975-03-10,34.94794520547945,564,0.2920838975033132,0.318373483574913,0.2933903634548187,0.303882047164162,0.2710242369087892,0.2839881603158344,1,0.2710242369087892
2010-02-13,Andy Sutton,home,New York Islanders,Tampa Bay Lightning,D,24.383333333333,0,0,1,0.06,2,0,0,0,0,3,3,1.05,1.05,20092010,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,2.164733333333344,-2.164733333333344,0.214733333333344,-0.214733333333344,0.68,0.0,1.294733333333344,-1.889304166666682,0.085429166666662,1975-03-10,34.95616438356164,565,0.2988246803146566,0.311070787092525,0.2859376072883606,0.302121944218485,0.2695441924090825,0.2820627071713639,1,0.2695441924090825
2010-02-14,Andy Sutton,home,New York Islanders,Ottawa Senators,D,18.316666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.96,1.18,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,0.3188666666666558,-0.5388666666666558,0.1,0.0,0.544866666666656,-1.3173708333333176,-0.6725041666666617,1975-03-10,34.95890410958904,566,0.2957362172694956,0.280236978490779,0.2916847765445709,0.2985363059043067,0.2680124767266477,0.2800797995047234,1,0.2680124767266477
2010-03-04,Andy Sutton,away,Ottawa Senators,Carolina Hurricanes,D,20.683333333333,0,0,0,0.09,3,0,0,0,0,1,1,0.76,0.62,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.0431333333333439,0.0968666666666561,0.195,0.0,0.1491333333333439,0.0794958333333183,0.4236291666666622,1975-03-10,35.00821917808219,567,0.2818968292664179,0.284732028085287,0.2914482951164245,0.3098289278658545,0.2664745663915982,0.278045387297625,1,0.2664745663915982
2010-03-06,Andy Sutton,home,Ottawa Senators,Toronto Maple Leafs,D,22.983333333333,0,0,0,0.07,4,1,2,0,0,0,0,0.56,0.32,20092010,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.230466666666656,0.4704666666666561,0.235,0.15,-0.644466666666656,1.450295833333318,1.1908291666666622,1975-03-10,35.013698630136986,568,0.283962899156294,0.3131356484909189,0.2773323357105255,0.2760619544902003,0.2649519645941305,0.2759891756513667,1,0.2649519645941305
2010-03-09,Andy Sutton,away,Ottawa Senators,Edmonton Oilers,D,16.383333333333,0,0,0,0.27,0,0,0,0,0,2,0,0.7,0.27,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.1207333333333439,0.309266666666656,0.135,0.0,0.590733333333344,1.261695833333318,1.987429166666662,1975-03-10,35.02191780821918,569,0.2970417043659604,0.3656189446608487,0.2800789475440979,0.293857956502626,0.2634593858475413,0.2739428317786875,1,0.2634593858475413
2010-03-11,Andy Sutton,away,Ottawa Senators,Calgary Flames,D,18.283333333333,0,0,0,0.05,2,0,1,0,0,0,1,0.73,0.52,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.0899333333333438,0.1200666666666561,0.125,0.15,-0.2220666666666562,0.1990958333333182,0.2520291666666621,1975-03-10,35.02739726027397,570,0.3212098659570046,0.3620583715701851,0.2942906618118286,0.2964421125289793,0.2619926269941839,0.2719504869069705,1,0.2619926269941839
2010-03-13,Andy Sutton,away,Ottawa Senators,Vancouver Canucks,D,21.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.48,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.4807333333333441,0.2507333333333441,0.05,0.0,-1.080733333333344,0.4214291666666823,-0.6093041666666617,1975-03-10,35.032876712328765,571,0.3202310268159296,0.331610727172685,0.3176535665988922,0.3112097672344466,0.2605304354709598,0.2700406194596023,1,0.2605304354709598
2010-03-16,Andy Sutton,home,Ottawa Senators,Toronto Maple Leafs,D,20.766666666667,1,0,0,0.16,4,2,0,0,0,1,2,0.7,0.72,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,-0.019533333333344,-0.0004666666666559,1.03,-0.3,0.0504666666666558,-0.7216708333333177,0.0587958333333381,1975-03-10,35.04109589041096,572,0.3072136036252693,0.3230594175631057,0.3196345567703247,0.3152387430674312,0.2590439291618832,0.2682224676052397,1,0.2590439291618832
2010-03-18,Andy Sutton,away,Ottawa Senators,Atlanta Thrashers,D,15.116666666667,0,0,0,0.02,1,2,0,0,0,1,1,0.76,0.16,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-0.4612666666666559,0.2212666666666559,0.378733333333344,0.06,-0.3,0.3272666666666559,0.8814291666666821,0.968695833333338,1975-03-10,35.04657534246575,573,0.3037633241743198,0.3432963769262362,0.2919394969940185,0.29935584914813,0.2575028603784066,0.2664928554706864,1,0.2575028603784066
2010-03-20,Andy Sutton,away,Ottawa Senators,Dallas Stars,D,16.9,0,0,0,0.09,4,0,0,0,0,0,3,0.3,0.57,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,-2.4042,-0.2958,0.0258,0.245,0.0,-0.8658,-1.1295374999999994,-1.7503374999999994,1975-03-10,35.05205479452055,574,0.3129064303073656,0.2776741269469028,0.2931861877441406,0.2972438069686173,0.2558793300948409,0.2648394194542438,1,0.2558793300948409
2010-03-22,Andy Sutton,away,Ottawa Senators,Montreal Canadiens,D,23.516666666667,0,0,0,0.07,5,0,0,0,0,0,0,0.43,0.85,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.3775333333333441,-0.0424666666666558,0.285,0.0,-0.8695333333333441,0.2558291666666822,-0.3287041666666619,1975-03-10,35.057534246575344,575,0.2848151879468341,0.2586682642287536,0.2911137342453003,0.2973243309494564,0.2541442172270171,0.2632372010280847,1,0.2541442172270171
2010-03-23,Andy Sutton,home,Ottawa Senators,Philadelphia Flyers,D,13.483333333333,0,0,0,0.01,1,2,0,0,0,1,0,0.75,0.63,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.263533333333344,-0.143533333333344,0.055,-0.3,0.3635333333333439,0.3002958333333181,0.418829166666662,1975-03-10,35.06027397260274,576,0.2765431785709902,0.2636881566177085,0.2793557345867157,0.2713612812665741,0.2522707847942331,0.2616476784839599,1,0.2522707847942331
2010-03-26,Andy Sutton,away,Ottawa Senators,Buffalo Sabres,D,17.783333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.28,0.74,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.3440666666666561,-0.1159333333333438,0.16,0.0,-0.926066666666656,-0.3299041666666817,-1.0959708333333378,1975-03-10,35.06849315068493,577,0.2784396500076813,0.2210731823994458,0.2790946662425995,0.2735765945525963,0.250235593029537,0.2600153329028393,1,0.250235593029537
2010-03-27,Andy Sutton,home,Ottawa Senators,Florida Panthers,D,23.95,0,0,0,0.0,6,0,0,0,0,0,1,0.68,0.29,20092010,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.1785999999999999,-0.1413999999999999,0.5314000000000001,0.3,0.0,-0.4833999999999999,0.9887625000000002,0.8053625000000003,1975-03-10,35.07123287671233,578,0.2602592193325228,0.2393859868900134,0.2762710452079773,0.2784991441741424,0.2480147565750662,0.2582591900068826,1,0.2480147565750662
2010-03-30,Andy Sutton,away,Ottawa Senators,Washington Capitals,D,21.85,0,0,0,0.01,7,0,0,0,0,0,2,0.57,0.98,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.1842000000000001,-0.2257999999999999,0.355,0.0,-0.5922000000000002,-1.2698374999999995,-1.5070374999999998,1975-03-10,35.07945205479452,579,0.2673890210374932,0.1846501849777437,0.2595329582691192,0.2460567942942153,0.2455830176383396,0.2562835200372043,1,0.2455830176383396
2010-04-01,Andy Sutton,home,Ottawa Senators,Carolina Hurricanes,D,20.833333333333,0,0,0,0.08,2,1,0,0,0,1,0,0.83,0.53,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,0.1083333333333438,0.1916666666666561,0.14,-0.15,0.2563333333333437,0.8683958333333182,1.114729166666662,1975-03-10,35.084931506849315,580,0.2443498161413005,0.2138000849600957,0.2601639628410339,0.2629884915551582,0.2429317541947233,0.2540590139154694,1,0.2429317541947233
2010-04-03,Andy Sutton,away,Ottawa Senators,New York Islanders,D,13.983333333333,0,0,0,0.0,1,3,0,0,0,0,1,0.28,0.95,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.222466666666656,-0.4475333333333439,0.05,-0.4499999999999999,-0.804466666666656,-0.9877041666666816,-2.1921708333333374,1975-03-10,35.09041095890411,581,0.2555481113934457,0.1383945512083069,0.2574270665645599,0.2531067430132485,0.2400628216664516,0.2515839176603017,1,0.2400628216664516
2010-04-06,Andy Sutton,away,Ottawa Senators,Florida Panthers,D,17.65,0,0,0,0.0,1,2,0,0,0,2,0,0.72,1.33,20092010,0.6198,0.6198,0.6198,0.6198,1.3802,0.6198,0.1001999999999999,-0.7102,0.05,-0.3,0.5821999999999998,-1.1180374999999996,-0.7858374999999997,1975-03-10,35.0986301369863,582,0.2243384145151338,0.109428469787578,0.2501579821109772,0.2513092006537342,0.2369412573509789,0.2488238308826778,1,0.2369412573509789
2010-04-08,Andy Sutton,away,Ottawa Senators,Tampa Bay Lightning,D,21.433333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.69,0.85,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.050866666666656,-0.1091333333333439,0.175,0.0,-0.3868666666666561,-0.4150041666666817,-0.6268708333333378,1975-03-10,35.104109589041094,583,0.2115482016967114,0.0863525382028193,0.219400942325592,0.2193642956656037,0.2334041511100033,0.2456244804673316,1,0.2334041511100033
2010-04-10,Andy Sutton,home,Ottawa Senators,Buffalo Sabres,D,19.2,0,0,0,0.03,3,0,0,0,0,0,0,0.4,0.35,20092010,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2694,0.3194,0.165,0.0,-0.7794,1.2072625,0.5928625000000002,1975-03-10,35.10958904109589,584,0.2010258058609488,0.1022266419581613,0.2116690278053283,0.2031550519287674,0.2293495799867254,0.2418884177995249,1,0.2293495799867254
2010-10-08,Andy Sutton,away,Anaheim Ducks,Detroit Red Wings,D,14.65,0,0,0,0.04,3,1,1,0,0,0,2,0.69,0.44,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,0.1661999999999999,0.0838,0.17,0.0,-0.1698000000000001,-0.3590374999999997,-0.3588374999999998,1975-03-10,35.605479452054794,585,0.2059008570258502,0.0877769308382509,0.2043833881616592,0.283800641746818,0.2247685666624869,0.2376062222456522,1,0.2247685666624869
2010-11-21,Andy Sutton,home,Anaheim Ducks,Edmonton Oilers,D,18.5,0,0,0,0.17,4,1,0,0,0,0,1,0.64,0.84,20102011,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.007,-0.1929999999999999,0.285,-0.15,-0.3729999999999999,-0.5269374999999998,-0.7649374999999997,1975-03-10,35.726027397260275,586,0.1961468829094579,0.0610531295257846,0.2112581878900528,0.2707887324261042,0.219723444873693,0.2328370356660506,1,0.219723444873693
2010-11-26,Andy Sutton,home,Anaheim Ducks,Chicago Blackhawks,D,18.05,0,0,0,0.0,1,2,2,0,0,0,2,0.7,0.84,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,0.0673999999999999,-0.2073999999999999,0.05,0.0,-0.2626000000000002,-1.1226374999999995,-1.3352375,1975-03-10,35.73972602739726,587,0.1784260552841003,0.0172941237440309,0.1955002546310424,0.2202940893130023,0.2143255634258884,0.2276877481433774,1,0.2143255634258884
2010-11-27,Andy Sutton,away,Anaheim Ducks,Phoenix Coyotes,D,21.216666666667,0,0,0,0.1,5,2,0,0,0,1,1,0.6,0.51,20102011,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.133933333333344,0.2239333333333439,0.3,-0.3,-0.1239333333333441,0.357029166666682,0.2330958333333379,1975-03-10,35.74246575342466,588,0.1507638956115297,0.0240571907417708,0.1714966297149658,0.1949205173072827,0.2087059285666455,0.2222848474368678,1,0.2087059285666455
2010-11-29,Andy Sutton,home,Anaheim Ducks,Los Angeles Kings,D,21.9,0,0,0,0.03,3,0,0,0,0,1,0,0.25,0.88,20102011,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,-0.5058,-0.1241999999999999,0.165,0.0,-0.7058,0.1124625000000002,-0.4283374999999997,1975-03-10,35.74794520547945,589,0.1522442782526873,0.009879559763041,0.1558443307876587,0.173072575986293,0.2029773995340282,0.2167385693506943,1,0.2029773995340282
2010-12-01,Andy Sutton,home,Anaheim Ducks,Florida Panthers,D,17.6,0,0,0,0.0,2,0,0,0,0,1,0,0.61,0.79,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.0082,-0.1717999999999999,0.1,0.0,0.0077999999999999,0.1216625000000002,0.2294625000000001,1975-03-10,35.75342465753425,590,0.1419508998354226,0.0167610466628132,0.1497746706008911,0.163603545174792,0.1972037347902693,0.2111129021736983,1,0.1972037347902693
