,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-03-14,Dysin Mayo,away,Arizona Coyotes,Ottawa Senators,D,23.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.12,1.0,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.6827333333333441,-0.19726666666665593,0.1,0.0,-1.360733333333344,-0.096070833333318,-1.356804166666662,1996-08-17,25.589041095890412,50,-0.2552006861369138,-0.3002113180571795,-0.3002113180571795,-0.31017856486104634,-0.3439103715945194,-0.35343810202748505,1,-0.3439103715945194
50,2022-03-15,Dysin Mayo,away,Arizona Coyotes,Montreal Canadiens,D,22.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.72,0.93,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,-0.0496666666666562,-0.16033333333334387,0.1,0.0,-0.36766666666665626,-0.5576041666666816,-0.8252708333333378,1996-08-17,25.59178082191781,51,-0.2768459078768473,-0.3173661579222892,-0.3173661579222892,-0.33399702161396133,-0.35923238643162514,-0.366527488919586,1,-0.35923238643162514
51,2022-03-19,Dysin Mayo,home,Arizona Coyotes,Pittsburgh Penguins,D,22.8,0,0,0,0.05,4,1,0,0,0,0,1,0.42,1.31,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.3646000000000001,-0.5254,0.225,-0.15,-0.8626,-1.4101374999999996,-2.1977374999999997,1996-08-17,25.602739726027398,52,-0.28743396286599066,-0.3786439677021024,-0.3786439677021024,-0.3604072046264177,-0.3776791483046296,-0.3803991761732278,1,-0.3776791483046296
52,2022-03-20,Dysin Mayo,away,Arizona Coyotes,San Jose Sharks,D,22.483333333333,0,0,0,0.1,5,0,0,0,0,0,1,0.48,0.58,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.2944666666666561,0.19446666666665613,0.3,0.0,-0.7564666666666561,0.2542958333333183,-0.2021708333333378,1996-08-17,25.605479452054794,53,-0.32388829537216224,-0.37290691688077027,-0.37290691688077027,-0.38145325383256157,-0.39809077405586063,-0.3961590289611395,1,-0.39809077405586063
53,2022-03-22,Dysin Mayo,home,Arizona Coyotes,Seattle Kraken,D,21.0,0,0,0,0.01,1,0,0,0,0,0,1,0.48,0.75,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.2470000000000001,-0.02299999999999991,0.055,0.0,-0.7090000000000001,-0.20493749999999977,-0.8589374999999998,1996-08-17,25.610958904109587,54,-0.3216047826209026,-0.3886717338665456,-0.3886717338665456,-0.4012281598899321,-0.41798408581303126,-0.41470411937654345,1,-0.41798408581303126
54,2022-03-25,Dysin Mayo,away,Arizona Coyotes,Calgary Flames,D,19.683333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.32,0.79,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.36486666666665607,-0.10513333333334396,0.15500000000000003,0.0,-0.9228666666666561,-0.3575041666666816,-1.1253708333333377,1996-08-17,25.61917808219178,55,-0.3315370589971267,-0.4125164120567199,-0.4125164120567199,-0.37782934742181007,-0.4377377286298826,-0.4352965744899589,1,-0.4377377286298826
55,2022-03-27,Dysin Mayo,away,Arizona Coyotes,Winnipeg Jets,D,24.583333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.65,1.32,20212022,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.15833333333334387,-0.1916666666666561,-0.47833333333334394,0.15000000000000002,0.0,-0.5516666666666561,-1.3511041666666819,-1.7527708333333378,1996-08-17,25.624657534246577,56,-0.3460255139135359,-0.4558097996041852,-0.4558097996041852,-0.4488850964519432,-0.45871174817702176,-0.45842765742558944,1,-0.45871174817702176
56,2022-03-28,Dysin Mayo,away,Arizona Coyotes,Edmonton Oilers,D,18.516666666667,0,0,0,0.0,1,2,1,0,0,0,1,0.42,1.08,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.22753333333334408,-0.432466666666656,0.05,-0.15,-0.7255333333333441,-1.0781708333333178,-1.9037041666666619,1996-08-17,25.627397260273973,57,-0.37133486527591064,-0.5024926835548786,-0.5024926835548786,-0.48931036387067184,-0.48265723038705843,-0.4846984596296497,1,-0.48265723038705843
57,2022-03-30,Dysin Mayo,home,Arizona Coyotes,San Jose Sharks,D,22.166666666667,0,0,0,0.02,2,0,0,0,0,1,0,1.02,1.31,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,0.25566666666665605,-0.5456666666666561,0.11,0.0,0.5176666666666561,-0.8642708333333178,-0.23660416666666173,1996-08-17,25.632876712328766,58,-0.39846794395621876,-0.493934983829309,-0.493934983829309,-0.4965244861767039,-0.5077912387658954,-0.5110315110859488,1,-0.5077912387658954
58,2022-04-01,Dysin Mayo,home,Arizona Coyotes,Anaheim Ducks,D,21.583333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.15,1.03,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.5956666666666561,-0.2843333333333439,0.11,0.15,-1.2556666666666563,-0.8221041666666817,-1.817770833333338,1996-08-17,25.638356164383563,59,-0.39564116687924367,-0.536472815688522,-0.536472815688522,-0.534856005072101,-0.5340108493042539,-0.536654007002996,1,-0.5340108493042539
59,2022-04-03,Dysin Mayo,away,Arizona Coyotes,Chicago Blackhawks,D,22.05,0,0,1,0.05,0,0,0,0,0,0,1,0.76,0.74,20212022,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,-0.0006000000000000449,0.020600000000000063,0.5750000000000001,0.0,-0.29460000000000014,-0.13363749999999963,0.1467625000000003,1996-08-17,25.643835616438356,60,-0.42014259012008526,-0.5145528711154462,-0.5145528711154462,-0.5296464478801667,-0.5612370541465468,-0.5625926536805035,1,-0.5612370541465468
60,2022-04-04,Dysin Mayo,away,Arizona Coyotes,St Louis Blues,D,18.466666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.53,1.15,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.11593333333334399,-0.5040666666666559,0.10500000000000001,0.0,-0.5479333333333439,-1.2414708333333178,-1.6844041666666616,1996-08-17,25.646575342465752,61,-0.41050488800455065,-0.5520302487006786,-0.5520302487006786,-0.5393013958482394,-0.5899284702630682,-0.5924911842292602,1,-0.5899284702630682
61,2022-04-07,Dysin Mayo,home,Arizona Coyotes,Vancouver Canucks,D,17.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.35,1.0,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.269266666666656,-0.380733333333344,0.005,0.0,-0.809266666666656,-0.3598041666666818,-1.1640708333333378,1996-08-17,25.654794520547945,62,-0.43183985875593944,-0.5716108959063974,-0.5716108959063974,-0.5547428153615637,-0.617550663501107,-0.6257353957116603,1,-0.617550663501107
62,2022-04-09,Dysin Mayo,away,Arizona Coyotes,Vegas Golden Knights,D,20.816666666667,0,0,0,0.04,2,1,0,0,0,1,3,0.77,1.15,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-2.278866666666656,0.048866666666655956,-0.42886666666665585,0.12000000000000001,-0.15,0.16086666666665583,-2.2833708333333176,-2.1525041666666618,1996-08-17,25.660273972602738,63,-0.443969204750377,-0.6221228486648858,-0.6221228486648858,-0.5846857983849487,-0.6446725140152463,-0.661196220016087,1,-0.6446725140152463
63,2022-04-12,Dysin Mayo,home,Arizona Coyotes,New Jersey Devils,D,23.016666666667,0,0,0,0.08,3,1,0,0,0,0,3,0.43,1.4,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-2.2084666666666557,-0.3615333333333441,-0.6084666666666558,0.19000000000000003,-0.15,-0.8535333333333441,-2.7571708333333165,-3.5707041666666606,1996-08-17,25.66849315068493,64,-0.47191450184219824,-0.7162215762148126,-0.7162215762148126,-0.696774918606251,-0.6726910960076521,-0.6984946809749176,1,-0.6726910960076521
64,2022-04-14,Dysin Mayo,away,Arizona Coyotes,Vancouver Canucks,D,21.35,0,0,0,0.06,2,0,0,0,0,0,2,0.47,0.67,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.2682000000000001,0.06820000000000004,0.13,0.0,-0.7362000000000002,-0.5798374999999998,-1.1860374999999999,1996-08-17,25.673972602739727,65,-0.5220652574012726,-0.7311980490155172,-0.7311980490155172,-0.7024519757420646,-0.6990328372968844,-0.7333059136608879,1,-0.6990328372968844
65,2022-04-16,Dysin Mayo,away,Arizona Coyotes,Calgary Flames,D,24.85,0,0,0,0.03,4,0,0,0,0,1,4,0.65,0.95,20212022,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,-3.1498,-0.20020000000000004,-0.09979999999999989,0.21500000000000002,0.0,-0.16020000000000012,-2.2128375,-2.1580375000000003,1996-08-17,25.67945205479452,66,-0.5326796284098503,-0.7766338552986823,-0.7766338552986823,-0.6943417450749616,-0.7211062439940933,-0.76112921580234,1,-0.7211062439940933
66,2022-04-18,Dysin Mayo,home,Arizona Coyotes,Carolina Hurricanes,D,18.433333333333,0,0,0,0.0,1,0,0,0,0,0,3,1.04,2.63,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-2.355133333333344,0.395133333333344,-1.9851333333333439,0.05,0.0,0.2691333333333441,-5.797004166666681,-5.477870833333337,1996-08-17,25.684931506849313,67,-0.5583502960979807,-0.9261902156760399,-0.9261902156760399,-0.8259649403088488,-0.7387607757752496,-0.7816075904371644,1,-0.7387607757752496
67,2022-10-13,Dysin Mayo,away,Arizona Coyotes,Pittsburgh Penguins,D,17.683333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.36,0.51,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.26086666666665603,0.11086666666665601,0.14500000000000002,0.0,-0.7948666666666561,0.7694958333333181,0.11962916666666201,1996-08-17,26.172602739726027,68,-0.6351283841076133,-0.8929513961435551,-0.8929513961435551,-1.0979891548194505,-0.7543387342447289,-0.7983733791972965,1,-0.7543387342447289
68,2022-10-15,Dysin Mayo,away,Arizona Coyotes,Boston Bruins,D,17.683333333333,0,0,0,0.04,0,0,0,0,0,0,3,0.34,0.74,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-2.379133333333344,-0.280866666666656,-0.11913333333334397,0.02,0.0,-0.826866666666656,-1.4845041666666818,-2.291370833333338,1996-08-17,26.17808219178082,69,-0.6189384563523123,-0.9373579864582866,-0.9373579864582866,-1.040981053012392,-0.7677748637735519,-0.8127500850279403,1,-0.7677748637735519
69,2022-10-17,Dysin Mayo,away,Arizona Coyotes,Toronto Maple Leafs,D,17.683333333333,0,0,0,0.03,4,0,1,0,0,0,0,0.55,0.45,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.07086666666665598,0.170866666666656,0.21500000000000002,0.15,-0.49086666666665596,0.9074958333333181,0.7816291666666622,1996-08-17,26.183561643835617,70,-0.6541910894720285,-0.8828164897396956,-0.8828164897396956,-1.0003497811447402,-0.778351647636756,-0.8255429065514609,1,-0.778351647636756
70,2022-10-20,Dysin Mayo,away,Arizona Coyotes,Montreal Canadiens,D,18.033333333333,0,0,0,0.14,1,0,0,0,0,1,1,0.37,0.7,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.2620666666666561,-0.06793333333334384,0.12000000000000001,0.0,-0.3900666666666561,-0.22640416666668162,-0.49647083333333775,1996-08-17,26.19178082191781,71,-0.6244396941093114,-0.8705675970230488,-0.8705675970230488,-1.074970775070039,-0.786092167396897,-0.8374272982328339,1,-0.786092167396897
71,2022-10-22,Dysin Mayo,away,Arizona Coyotes,Ottawa Senators,D,15.283333333333,0,0,0,0.0,3,1,1,0,0,0,3,0.14,0.58,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-2.455933333333344,-0.404066666666656,-0.03593333333334392,0.15000000000000002,0.0,-1.070066666666656,-1.2269041666666813,-2.1469708333333375,1996-08-17,26.197260273972603,72,-0.6218272885601301,-0.9110061539268752,-0.9110061539268752,-1.0164723185101983,-0.792768774093757,-0.8486692757298766,1,-0.792768774093757
72,2022-11-01,Dysin Mayo,home,Arizona Coyotes,Florida Panthers,D,6.8833333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.05,0.1,20222023,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.22526666666666562,0.1752666666666656,0.005,0.0,-0.9452666666666656,1.2156958333333319,0.2754291666666663,1996-08-17,26.224657534246575,73,-0.6524536194088209,-0.8734433429714551,-0.8734433429714551,-0.9412432173130377,-0.7988493573168113,-0.8585465419539021,1,-0.7988493573168113
73,2022-11-03,Dysin Mayo,home,Arizona Coyotes,Dallas Stars,D,10.133333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.6,0.33,20222023,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,-1.620733333333344,0.22073333333334394,0.04926666666665602,0.05,0.0,0.2307333333333439,-0.31380416666668176,-0.03307083333333788,1996-08-17,26.23013698630137,74,-0.6338427442709139,-0.8468538388388925,-0.8468538388388925,-0.9424618314418315,-0.8043498578371142,-0.866147422259616,1,-0.8043498578371142
74,2022-11-05,Dysin Mayo,away,Arizona Coyotes,Washington Capitals,D,6.1833333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.1,0.57,20222023,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,-0.7471333333333343,-0.15286666666666562,-0.3171333333333343,0.1,0.15,-0.8428666666666657,-0.4725041666666676,-1.0653708333333332,1996-08-17,26.235616438356164,75,-0.6219854990534748,-0.8537636313164085,-0.8537636313164085,-1.0048606535024995,-0.8093269433481269,-0.8711868478824213,1,-0.8093269433481269
75,2022-11-08,Dysin Mayo,away,Arizona Coyotes,Buffalo Sabres,D,7.5333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.32,20222023,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.24606666666666566,-0.02393333333333436,0.0,-0.15,-0.9660666666666657,0.7395958333333319,-0.37647083333333375,1996-08-17,26.243835616438357,76,-0.6305992651107512,-0.8386794409620035,-0.8386794409620035,-0.9565618354917769,-0.8134143456059233,-0.8746010524661554,1,-0.8134143456059233
76,2022-11-10,Dysin Mayo,away,Arizona Coyotes,New York Islanders,D,5.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.08,20222023,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.007133333333334407,0.13713333333333438,0.0,0.0,-0.6311333333333344,1.1781291666666682,0.5469958333333338,1996-08-17,26.24931506849315,77,-0.6257290530840446,-0.7949100103979264,-0.7949100103979264,-0.8817529806405845,-0.8168225040284908,-0.8770443459015148,1,-0.8168225040284908
77,2022-11-12,Dysin Mayo,away,Arizona Coyotes,New Jersey Devils,D,7.4666666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.1,0.09,20222023,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,-0.19393333333333437,0.20393333333333438,0.1,0.0,-0.8839333333333343,0.6905291666666682,-0.09340416666666618,1996-08-17,26.254794520547946,78,-0.603594383487833,-0.772762389901075,-0.772762389901075,-0.7666657871381367,-0.8205794591317258,-0.8795334634676935,1,-0.8205794591317258
78,2022-11-17,Dysin Mayo,away,Arizona Coyotes,Vegas Golden Knights,D,8.4166666666667,0,0,0,0.03,1,0,1,0,0,1,0,0.1,0.23,20222023,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.6756666666666655,0.3243333333333344,-0.2243333333333344,0.09433333333333441,0.065,0.15,-0.5143333333333344,0.9872291666666683,0.6878958333333338,1996-08-17,26.268493150684932,79,-0.5941076806731596,-0.7266684407833542,-0.7266684407833542,-0.7624424509561974,-0.8258179321271726,-0.883238393598738,1,-0.8258179321271726
79,2022-11-23,Dysin Mayo,away,Arizona Coyotes,Carolina Hurricanes,D,17.483333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.2,1.05,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.41446666666665605,-0.435533333333344,0.16500000000000004,0.0,-1.044466666666656,-0.4817041666666817,-1.3611708333333377,1996-08-17,26.284931506849315,80,-0.5704844409589102,-0.7466827437720371,-0.7466827437720371,-0.7836380424690562,-0.8315773614775366,-0.8869829264021301,1,-0.8315773614775366
80,2023-02-11,Dysin Mayo,away,Arizona Coyotes,St Louis Blues,D,9.15,0,0,0,0.0,1,1,0,0,0,0,0,0.16,0.11,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1878,0.2378,0.05,-0.15,-0.8418,1.2969625,0.35516250000000005,1996-08-17,26.504109589041096,81,-0.5849524060682033,-0.7119410244989095,-0.7119410244989095,-0.7831880904031056,-0.8361588681111343,-0.888748044403759,1,-0.8361588681111343
81,2023-02-13,Dysin Mayo,away,Arizona Coyotes,Nashville Predators,D,10.783333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.03,0.27,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.370066666666656,0.13006666666665595,0.060000000000000005,0.0,-1.1020666666666559,0.429095833333318,-0.6129708333333378,1996-08-17,26.50958904109589,82,-0.5653308248397231,-0.7088216357502337,-0.7088216357502337,-0.7238467111450109,-0.8399158803355995,-0.8889549846525566,1,-0.8399158803355995
