Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-07,Andrei Loktionov,away,Los Angeles Kings,Tampa Bay Lightning,C,11.416666666667,0,0,0,0.1,0,0,1,3,1,0,0,0.2,0.42,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.2203333333333439,0.000333333333344,0.05,0.1699999999999999,-0.53770833333334,0.3352312500000114,0.0175229166666713,1990-05-30,21.70684931506849,52,0.1871382952450013,0.1853330080865964,0.1853330080865964,0.1966795431633171,0.2136535994778899,0.2342853367008947,1.1300893377616974,0.2414476547443716
2012-02-09,Andrei Loktionov,away,Los Angeles Kings,Florida Panthers,C,12.633333333333,0,0,0,0.06,0,0,0,2,4,0,0,0.24,0.09,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.219266666666656,0.369266666666656,0.03,-0.02,-0.53704166666666,0.9378412499999886,0.4107995833333286,1990-05-30,21.71232876712329,53,0.1829490783077188,0.1926628104688629,0.1926628104688629,0.2053738375037925,0.2166765430055504,0.236554936042967,1.1294002763799469,0.24471454755552
2012-02-11,Andrei Loktionov,away,Los Angeles Kings,New York Islanders,C,16.616666666667,1,0,0,0.36,0,0,0,4,3,1,0,0.62,0.71,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.0332666666666559,-0.1232666666666558,0.93,0.01,0.2457916666666598,0.0200712500000115,1.2058629166666712,1990-05-30,21.71780821917808,54,0.1884614604080987,0.2255268210866026,0.2255268210866026,0.2381946915357455,0.2200650306933598,0.2389627451699455,1.128713933266846,0.2483904663683913
2012-02-12,Andrei Loktionov,away,Los Angeles Kings,Dallas Stars,C,12.433333333333,1,0,0,0.1,0,0,0,5,0,0,0,0.11,0.69,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.342866666666656,-0.2371333333333439,0.8,0.05,-0.61429166666666,-0.0889987500000113,0.1467095833333287,1990-05-30,21.72054794520548,55,0.2125837430692551,0.2229757501386056,0.2229757501386056,0.2356347795601597,0.2239731637539021,0.2416194196419425,1.1283717778607796,0.2527249969780941
2012-02-16,Andrei Loktionov,home,Los Angeles Kings,Phoenix Coyotes,C,12.3,0,0,0,0.05,0,0,0,0,3,0,0,0.76,0.48,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.3114,-0.0313999999999999,0.025,-0.03,-0.2053749999999999,0.26344125,0.05306625,1990-05-30,21.731506849315068,56,0.2110552130244647,0.2174872714432769,0.2174872714432769,0.2212540139592653,0.2287951239798304,0.2448648324294013,1.1270099008913517,0.2578543700009332
2012-02-18,Andrei Loktionov,home,Los Angeles Kings,Calgary Flames,C,16.583333333333,0,0,0,0.01,0,0,0,4,2,0,0,0.18,0.5,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4056666666666561,0.0856666666666561,0.005,0.02,-0.65354166666666,0.3759312499999887,-0.2526104166666713,1990-05-30,21.736986301369864,57,0.2074455759387013,0.2023304227678797,0.2023304227678797,0.209805121231845,0.2347958658110782,0.2490199306881654,1.1263329915020155,0.2644583299312976
2012-02-21,Andrei Loktionov,away,Los Angeles Kings,Phoenix Coyotes,C,12.15,1,0,0,0.05,0,0,0,4,3,1,1,0.28,0.49,20112012,0.4438,0.4438,0.4438,0.4438,0.5562,-0.5562,-0.1638,-0.0461999999999999,0.775,0.01,0.1226249999999999,-0.19618875,0.71143625,1990-05-30,21.745205479452054,58,0.1971308594937529,0.2187161428018963,0.2187161428018963,0.2211766270736171,0.2420255014993478,0.254289043501309,1.125322635542181,0.2723567752156641
2012-02-22,Andrei Loktionov,away,Los Angeles Kings,Colorado Avalanche,C,13.2,0,0,0,0.03,0,0,0,0,0,0,2,0.14,0.31,20112012,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.3374,0.1674,0.015,0.0,-0.6108750000000001,-0.29177875,-0.88765375,1990-05-30,21.747945205479454,59,0.2084723478083109,0.1831659826428898,0.1831659826428898,0.1888811915513402,0.250341470165855,0.2607200314317335,1.1249871807355418,0.281630944743076
2013-02-18,Andrei Loktionov,home,New Jersey Devils,Ottawa Senators,C,9.5166666666667,0,0,0,0.0,0,1,0,4,7,0,1,0.21,0.35,20122013,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,-0.1495333333333343,0.0095333333333343,0.0,-0.18,-0.493458333333334,-0.0482487499999989,-0.7217070833333329,1990-05-30,22.73972602739726,60,0.1847778529703589,0.1541353295188198,0.1541353295188198,0.1856964356475814,0.259461651539018,0.2681823941512833,1.0393191792541487,0.2696634707254581
2013-02-21,Andrei Loktionov,away,New Jersey Devils,Washington Capitals,C,8.7166666666667,1,0,0,0.34,0,0,0,1,2,1,0,0.73,0.14,20122013,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,0.3960666666666655,0.1939333333333344,0.92,-0.01,0.4725416666666661,0.7188912500000011,2.101432916666667,1990-05-30,22.747945205479454,61,0.1472926304283024,0.2165189907772065,0.2165189907772065,0.2292595745265603,0.2690397827558224,0.276381930207348,1.0388547601305198,0.279493258980367
2013-02-23,Andrei Loktionov,away,New Jersey Devils,Washington Capitals,C,14.583333333333,0,1,0,0.06,0,0,0,0,10,1,0,0.43,0.54,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.091666666666656,-0.0183333333333439,0.73,-0.1,0.1677083333333399,0.2395312499999886,1.0372395833333286,1990-05-30,22.753424657534246,62,0.225319679254805,0.2427758122704332,0.2427758122704332,0.2583402797119633,0.2788352218128449,0.2850577318318329,1.038547008776756,0.2895834855553333
2013-02-24,Andrei Loktionov,home,New Jersey Devils,Winnipeg Jets,C,14.7,0,1,0,0.07,1,0,0,4,4,1,0,0.45,0.24,20122013,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.0753999999999999,0.2854,0.785,0.0,0.1778750000000001,0.7535212499999999,1.71639625,1990-05-30,22.756164383561643,63,0.2566087661447713,0.2898602342939024,0.2898602342939024,0.2964525413424703,0.2887813324691748,0.2941067379803534,1.0383936900422197,0.2998687134379755
2013-02-28,Andrei Loktionov,away,New Jersey Devils,Winnipeg Jets,C,16.383333333333,1,0,0,0.07,1,0,0,5,0,1,0,0.54,0.24,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.039266666666656,0.339266666666656,0.8350000000000001,0.05,0.2004583333333399,0.8110912499999887,1.8965495833333288,1990-05-30,22.767123287671232,64,0.3108769625256278,0.3411348667381887,0.3411348667381887,0.3467170854992588,0.298925925743339,0.3035046072206677,1.0377841166376076,0.3102205777876301
2013-03-02,Andrei Loktionov,away,New Jersey Devils,Buffalo Sabres,C,12.9,1,0,0,0.13,1,0,0,4,6,1,1,0.48,0.3,20122013,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.0121999999999999,0.1678,0.865,-0.02,0.2326249999999999,0.15246125,1.2300862499999998,1990-05-30,22.77260273972603,65,0.3681319469832044,0.36947225493335,0.36947225493335,0.3901315297345422,0.3091724913949077,0.3130286726848865,1.0374815440416123,0.320760753747581
2013-03-04,Andrei Loktionov,away,New Jersey Devils,Toronto Maple Leafs,C,17.016666666667,0,0,0,0.07,0,1,0,7,6,0,1,0.61,0.38,20122013,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.0104666666666559,0.219533333333344,0.035,-0.1399999999999999,-0.39345833333334,0.1572512500000114,-0.3412070833333286,1990-05-30,22.778082191780825,66,0.3982813691021912,0.3468416157814445,0.3468416157814445,0.3540046568385858,0.3193014417775885,0.3222895853484834,1.0371804423519966,0.3311732106265095
2013-03-05,Andrei Loktionov,home,New Jersey Devils,Tampa Bay Lightning,C,15.7,0,0,0,0.25,0,0,0,1,10,0,2,0.34,0.48,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,-0.2173999999999999,0.0774,0.125,-0.09,-0.535875,-0.4952787500000001,-0.99615375,1990-05-30,22.78082191780822,67,0.3731973766346557,0.3041180730525057,0.3041180730525057,0.3142884317550486,0.3290889130108343,0.3309082705524991,1.0370304418929477,0.3412752208816954
2013-03-07,Andrei Loktionov,home,New Jersey Devils,Buffalo Sabres,C,13.25,0,0,0,0.06,0,0,0,3,5,0,0,0.21,0.1,20122013,0.479,0.479,0.479,0.479,-0.479,0.479,-0.269,0.379,0.03,-0.02,-0.568125,0.94193125,0.38380625,1990-05-30,22.78630136986301,68,0.3281888805733577,0.3066507674901409,0.3066507674901409,0.3207721314352942,0.3384220021393936,0.3387299155815344,1.0367315393477314,0.3508527632271148
2013-03-09,Andrei Loktionov,away,New Jersey Devils,Carolina Hurricanes,C,13.65,0,0,0,0.35,0,0,0,4,4,1,1,1.07,0.33,20122013,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.5782,0.1618,0.175,0.0,0.586375,0.12711125,0.8884862499999999,1990-05-30,22.791780821917808,69,0.3299653183437245,0.3251268621547797,0.3251268621547797,0.3189221433550568,0.3474034649142258,0.3460327170003996,1.0364340981145044,0.3600607968402295
2013-03-10,Andrei Loktionov,home,New Jersey Devils,Winnipeg Jets,C,18.1,0,0,0,0.09,1,0,1,5,10,0,0,0.48,0.27,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.1542000000000001,0.3642000000000001,0.095,0.0999999999999999,-0.496375,0.81880125,0.51742625,1990-05-30,22.794520547945204,70,0.3473165683236298,0.3312283018380726,0.3312283018380726,0.3361671066334265,0.3562096285516544,0.3532327423680718,1.0362859242995832,0.3691350241680624
2013-03-13,Andrei Loktionov,home,New Jersey Devils,Philadelphia Flyers,C,15.783333333333,1,1,0,0.07,0,0,0,5,4,1,0,0.21,0.11,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,-0.3500666666666561,0.450066666666656,1.485,0.01,0.0062083333333399,1.0115712499999887,2.5127795833333284,1990-05-30,22.8027397260274,71,0.3524515343955427,0.4003932766729214,0.4003932766729214,0.4091618578052439,0.3648142869608264,0.360387169229951,1.035843584374094,0.3778905386363818
2013-03-15,Andrei Loktionov,away,New Jersey Devils,Philadelphia Flyers,C,4.0666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.07,0.03,20122013,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1151333333333343,0.1551333333333344,0.0,-0.01,-0.471958333333334,0.7468612500000011,0.2649029166666671,1990-05-30,22.80821917808219,72,0.4161055910153179,0.3961007189002921,0.3961007189002921,0.4055623326966651,0.3731035585755721,0.3676367288976463,1.035550504305564,0.3863675782411342
2013-03-21,Andrei Loktionov,away,New Jersey Devils,Carolina Hurricanes,C,13.95,1,0,0,0.07,1,0,0,0,0,1,0,0.39,0.84,20122013,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.1113999999999999,-0.3386,0.8350000000000001,0.0,0.155375,-0.2921287499999999,0.6982462500000002,1990-05-30,22.824657534246576,73,0.4117618443476117,0.4056667148452254,0.4056667148452254,0.3946632232216274,0.3809078403479208,0.3750116659301865,1.0346799263025976,0.3941176961792684
2013-03-23,Andrei Loktionov,home,New Jersey Devils,Florida Panthers,C,15.666666666667,0,0,0,0.1,0,0,0,4,3,0,1,0.33,0.31,20122013,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.2263333333333441,0.2463333333333441,0.05,0.01,-0.54145833333334,0.2300812500000115,-0.2513770833333285,1990-05-30,22.83013698630137,74,0.4198516680582772,0.3848777568693554,0.3848777568693554,0.3996076910559753,0.3880685716510447,0.3824203877280642,1.0343926086348676,0.4014152621593312
2013-03-25,Andrei Loktionov,away,New Jersey Devils,Ottawa Senators,C,19.183333333333,1,0,0,0.35,0,0,1,0,4,1,2,0.51,0.55,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,-1.331133333333344,-0.158866666666656,0.118866666666656,0.925,0.1099999999999999,0.1257083333333399,-0.4951487500000114,0.6655595833333287,1990-05-30,22.83561643835617,75,0.4013493133938805,0.3937532824437543,0.3937532824437543,0.3809623811453509,0.3944929616668374,0.3897294045911034,1.034106722309191,0.4079478235633386
2013-03-29,Andrei Loktionov,away,New Jersey Devils,Tampa Bay Lightning,C,17.033333333333,1,0,0,0.08,0,0,0,1,1,1,0,0.25,0.34,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.3500666666666561,0.260066666666656,0.79,0.0,0.0062083333333399,0.6633212499999886,1.4595295833333286,1990-05-30,22.846575342465755,76,0.4084632515477033,0.4274356943003062,0.4274356943003062,0.4277876599612337,0.400202754458797,0.3968382547083572,1.0335392290232068,0.4136252462963088
2013-03-30,Andrei Loktionov,away,New Jersey Devils,Florida Panthers,C,14.8,0,0,1,0.05,0,0,1,1,3,0,0,0.17,0.23,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.3586,0.2986000000000001,0.5750000000000001,0.13,-0.624125,0.77394125,0.85481625,1990-05-30,22.84931506849315,77,0.4362271163032609,0.4409353965062557,0.4409353965062557,0.4518774311202004,0.4053602448895115,0.4037326878552566,1.0333982445773773,0.418898565490277
2013-04-01,Andrei Loktionov,home,New Jersey Devils,New York Islanders,C,17.3,0,0,0,0.12,1,0,0,6,5,0,0,0.51,0.48,20122013,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.0986,0.1286,0.11,0.01,-0.461625,0.43444125,0.0928162499999999,1990-05-30,22.854794520547944,78,0.4470196223947307,0.4299447386045348,0.4299447386045348,0.4284284440801088,0.4101577136826435,0.4104379113173571,1.0331173391623572,0.4237410457967285
2013-04-04,Andrei Loktionov,away,New Jersey Devils,Boston Bruins,C,16.466666666667,0,0,0,0.17,0,0,0,6,6,0,0,0.5,0.41,20122013,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.081933333333344,0.1719333333333441,0.085,0.0,-0.4512083333333401,0.5249412500000115,0.1587329166666714,1990-05-30,22.863013698630137,79,0.4380835324166945,0.4213861150184874,0.4213861150184874,0.3960969194391807,0.4146132321658217,0.4168869980025564,1.032698632968433,0.4281705180682675
2013-04-06,Andrei Loktionov,home,New Jersey Devils,Toronto Maple Leafs,C,12.366666666667,0,0,0,0.03,0,0,0,1,3,1,1,0.78,0.26,20122013,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,0.329266666666656,0.1907333333333439,0.015,-0.02,0.4307916666666599,0.2022212500000113,0.6280129166666713,1990-05-30,22.86849315068493,80,0.4311708120477574,0.4279038074059805,0.4279038074059805,0.4236837799322972,0.4184715277125339,0.422847057496115,1.0324212582221295,0.432038901171111
2013-04-07,Andrei Loktionov,away,New Jersey Devils,Buffalo Sabres,C,17.483333333333,0,0,0,0.21,1,0,0,1,2,0,0,0.73,0.57,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.1155333333333439,0.0444666666666561,0.155,-0.01,-0.3277916666666601,0.2877112499999887,0.1049195833333286,1990-05-30,22.87123287671233,81,0.4359419163278858,0.4177199569008341,0.4177199569008341,0.4174206358333063,0.4215589436069465,0.4280903169902543,1.0322830983235816,0.4351681724325948
2013-04-12,Andrei Loktionov,home,New Jersey Devils,Ottawa Senators,C,13.866666666667,0,0,0,0.24,0,0,0,2,3,0,1,0.53,0.21,20122013,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,0.031266666666656,0.2887333333333439,0.12,-0.01,-0.38045833333334,0.3385212500000113,0.0680629166666713,1990-05-30,22.88493150684932,82,0.4280937813116337,0.4066993028598914,0.4066993028598914,0.3857071858064917,0.4239537917543312,0.4325156667594463,1.0315975558180532,0.437349695353564
2013-04-15,Andrei Loktionov,away,New Jersey Devils,Toronto Maple Leafs,C,12.066666666667,0,0,0,0.07,0,0,0,3,4,0,0,0.19,0.24,20122013,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.251133333333344,0.201133333333344,0.035,-0.01,-0.55695833333334,0.6634612500000114,0.1315029166666714,1990-05-30,22.893150684931506,83,0.4196774963578361,0.3980286375699813,0.518807590007782,0.5063909941250526,0.425891380014913,0.4361472033955342,1.0311904200214663,0.4391751110411001
2013-04-21,Andrei Loktionov,away,New Jersey Devils,New York Rangers,C,12.266666666667,1,0,0,0.33,0,0,0,3,9,1,1,0.57,0.52,20122013,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.1224666666666559,-0.072466666666656,0.915,-0.06,0.3015416666666599,-0.2431987499999885,0.9133429166666712,1990-05-30,22.90958904109589,84,0.4130579143077429,0.4142592930953384,0.4641494154930115,0.4224891556226376,0.427624596536254,0.4391233821026394,1.0303855201502168,0.4406181923310346
2013-04-23,Andrei Loktionov,home,New Jersey Devils,Montreal Canadiens,C,12.9,0,0,0,0.29,0,0,0,4,4,0,0,0.5,0.06,20122013,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.0322,0.4078,0.145,0.0,-0.379875,0.99796125,0.7630862499999999,1990-05-30,22.915068493150685,85,0.424418223097865,0.4252427008359052,0.4614336788654327,0.4264693847054638,0.429266113122343,0.4416861464037313,1.0301199842841162,0.4421956017032916
2013-04-25,Andrei Loktionov,home,New Jersey Devils,Pittsburgh Penguins,C,13.716666666667,0,0,0,0.08,1,0,0,1,2,1,1,0.35,0.33,20122013,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,-0.143933333333344,0.163933333333344,0.09,-0.01,0.1350416666666599,0.1293912500000114,0.3444329166666713,1990-05-30,22.92054794520548,86,0.4319659506108802,0.4226990198893242,0.3990758657455444,0.3691564883628845,0.4307560840558494,0.4440796720483313,1.0298558247262382,0.4436166622011815
2013-10-03,Andrei Loktionov,away,New Jersey Devils,Pittsburgh Penguins,C,16.116666666667,0,0,0,0.11,0,0,0,4,2,0,0,1.2,0.55,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.6292666666666559,0.020733333333344,0.055,0.02,-0.0067083333333401,0.2749712500000114,0.3432629166666712,1990-05-30,23.36164383561644,87,0.4300505354758037,0.4201992722683234,0.4576818645000458,0.5647499883015804,0.4321115822781929,0.4463582942035978,1.0128230115343968,0.4376525540818926
2013-10-04,Andrei Loktionov,home,New Jersey Devils,New York Islanders,C,14.516666666667,0,0,1,0.01,0,0,1,2,3,1,0,0.76,0.36,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,0.2404666666666559,0.159533333333344,0.555,0.1399999999999999,0.3752916666666599,0.5432512500000115,1.6135429166666715,1990-05-30,23.36438356164384,88,0.4275428989443783,0.457742424077915,0.4616031646728515,0.5484810527196461,0.4330090145914147,0.4484253357664556,1.0127417590333418,0.4385263111146033
2013-10-07,Andrei Loktionov,away,New Jersey Devils,Edmonton Oilers,C,14.633333333333,0,0,0,0.05,1,0,0,6,7,0,1,0.28,0.61,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.2432666666666559,-0.0867333333333439,0.075,-0.01,-0.55204166666666,-0.3152587500000113,-0.8023004166666714,1990-05-30,23.372602739726027,89,0.4609106148044608,0.4181105635027637,0.4767891764640808,0.6603827260500875,0.4331995505156742,0.4502165269472006,1.0124997118746948,0.4386144200813674
2013-10-08,Andrei Loktionov,away,New Jersey Devils,Vancouver Canucks,C,11.416666666667,0,0,0,0.05,0,0,0,7,5,0,1,0.09,0.46,20132014,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.330333333333344,-0.039666666666656,0.025,0.02,-0.60645833333334,-0.1702687499999887,-0.7317270833333287,1990-05-30,23.375342465753423,90,0.426150109175128,0.38195324944889,0.4574387371540069,0.5527498645021439,0.4327981890435093,0.4517879234122375,1.0124195986137443,0.4381733688321852
2013-10-13,Andrei Loktionov,away,New Jersey Devils,Winnipeg Jets,C,14.333333333333,0,0,0,0.01,0,0,1,2,5,0,1,0.16,0.21,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.353666666666656,0.3036666666666561,0.005,0.12,-0.62104166666666,0.3544812499999886,-0.1415604166666714,1990-05-30,23.389041095890413,91,0.3950837703800356,0.3654945965271244,0.45742267370224,0.5602922098216535,0.4321045105736874,0.4532613943301969,1.0120232874612396,0.4372998273176131
2013-10-17,Andrei Loktionov,away,New Jersey Devils,Ottawa Senators,C,9.9,0,0,0,0.0,0,0,0,0,8,0,0,0.03,0.26,20132014,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.3418,0.1118,0.0,-0.08,-0.613625,0.55536125,-0.1382637499999999,1990-05-30,23.4,92,0.3809306934917778,0.3496602223048471,0.4621401131153106,0.5688629804086218,0.4314075714840306,0.4547572414166708,1.0117113271301394,0.4364599266800991
2013-10-19,Andrei Loktionov,home,New Jersey Devils,New York Rangers,C,13.966666666667,1,0,0,0.22,0,1,0,3,1,1,0,0.38,0.21,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.121933333333344,0.291933333333344,0.86,-0.13,0.14879166666666,0.7794412500000114,1.6582329166666714,1990-05-30,23.405479452054795,93,0.367490079002591,0.3907841222995959,0.4575810730457306,0.5837905772138703,0.4308279761439644,0.4563176401476101,1.011557036752992,0.4358070708984773
2013-10-22,Andrei Loktionov,away,New Jersey Devils,Columbus Blue Jackets,C,11.766666666667,0,0,0,0.0,0,0,1,2,8,0,1,0.02,0.32,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.4115333333333439,0.1115333333333439,0.0,0.09,-0.6572083333333401,0.0797012500000112,-0.4875070833333288,1990-05-30,23.413698630136988,94,0.4001823390222247,0.3631873788079434,0.4007092118263244,0.4650500828383803,0.4302802587863939,0.4578914194533615,1.0113277069180653,0.4351543474505555
2013-10-24,Andrei Loktionov,home,New Jersey Devils,Vancouver Canucks,C,14.7,0,1,0,0.21,1,0,0,5,3,1,0,0.42,0.15,20132014,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.1054,0.3753999999999999,0.855,0.02,0.159125,0.90652125,1.94064625,1990-05-30,23.41917808219178,95,0.3781313346832498,0.412744374265766,0.3663516342639923,0.4315422393980447,0.4298023180662879,0.4595148610974242,1.0111762208292054,0.4346058836859011
2013-10-26,Andrei Loktionov,away,New Jersey Devils,Boston Bruins,C,13.95,0,0,0,0.0,0,0,0,4,7,0,0,0.13,0.19,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3713999999999999,0.3113999999999999,0.0,-0.03,-0.632125,0.8128712499999999,0.1507462499999998,1990-05-30,23.42465753424657,96,0.41614612065077,0.4045148033700518,0.3695220947265625,0.4038804500684642,0.429409817507702,0.4612539453169976,1.0110258524453384,0.4341444267941216
2013-10-29,Andrei Loktionov,home,New Jersey Devils,Tampa Bay Lightning,C,13.233333333333,0,0,0,0.0,0,0,0,8,4,0,0,0.13,0.42,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.348466666666656,0.058466666666656,0.0,0.04,-0.6177916666666601,0.3973612499999886,-0.1804304166666714,1990-05-30,23.432876712328767,97,0.4098189750941786,0.386143901372827,0.3649179935455322,0.4348099305335285,0.429170346246405,0.4632368104734753,1.0108023905885826,0.4338064119555959
2013-11-02,Andrei Loktionov,home,New Jersey Devils,Philadelphia Flyers,C,13.383333333333,0,0,0,0.19,0,0,0,0,7,0,0,0.27,0.12,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.213266666666656,0.363266666666656,0.095,-0.07,-0.5332916666666601,0.9124912499999888,0.4041995833333286,1990-05-30,23.44383561643836,98,0.3959979860706977,0.3867108835227803,0.3615778982639313,0.4387119859247492,0.4292635652743846,0.4656542036554266,1.010508332245876,0.4337744094393371
2013-11-03,Andrei Loktionov,away,New Jersey Devils,Minnesota Wild,C,15.45,0,0,0,0.28,0,0,0,3,6,0,0,0.43,0.06,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1194,0.4894,0.14,-0.03,-0.474625,1.08517125,0.7205462499999999,1990-05-30,23.446575342465756,99,0.3961870416013883,0.397192583601735,0.3644584119319916,0.403376499170073,0.4298846778871628,0.4686767084810448,1.0104355105709144,0.4343707439875284
2013-11-07,Andrei Loktionov,away,New Jersey Devils,Philadelphia Flyers,C,17.95,0,0,0,0.56,0,0,0,2,6,0,0,0.89,0.09,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.2605999999999999,0.5394000000000001,0.28,-0.04,-0.237125,1.11967125,1.12254625,1990-05-30,23.457534246575342,100,0.4035090471246538,0.419964341152352,0.3958272039890289,0.4706016330514773,0.4311240550667039,0.4723637939829316,1.0101469871313935,0.4354986653054999
2013-11-08,Andrei Loktionov,away,New Jersey Devils,Toronto Maple Leafs,C,20.0,0,0,0,0.19,0,0,0,6,7,0,0,0.46,0.55,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.235,0.145,0.095,-0.01,-0.546875,0.40778125,-0.0540937499999999,1990-05-30,23.46027397260274,101,0.4195010398154035,0.4050834511144466,0.3947883248329162,0.4761779525693653,0.4328398169225804,0.4765860902146899,1.0100755456969686,0.4372009142774514
2013-11-10,Andrei Loktionov,home,New Jersey Devils,Nashville Predators,C,15.083333333333,0,1,0,0.09,0,0,0,5,1,1,0,0.48,0.24,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.0576666666666561,0.2976666666666561,0.745,0.04,0.1889583333333399,0.7666312499999887,1.7405895833333287,1990-05-30,23.46575342465753,102,0.4091778066826816,0.4470010966766771,0.3838201463222503,0.4516870257951499,0.4346852635486504,0.4810567188600809,1.0099334882016584,0.4390032044855457
