Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-17,David Pastrnak,away,Boston Bruins,Winnipeg Jets,R,17.4,1,0,0,0.13,0,0,0,0,0,2,0,0.4,0.33,20162017,0.6118,0.6118,0.6118,0.6118,1.3882,0.6118,-0.2118,0.2818,0.815,0.0,0.7176249999999998,0.69286125,2.22548625,1996-05-25,20.410958904109588,100,0.6800313983018125,0.7612716106296683,0.6511082053184509,0.8311684493339683,0.6591197426563195,0.7612495897037187,1.4035934184554304,0.925136132766447
2016-10-20,David Pastrnak,home,Boston Bruins,New Jersey Devils,R,17.6,0,0,1,0.29,1,0,0,0,0,2,0,0.33,0.49,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,-0.2882,0.1282000000000001,0.7450000000000001,0.0,0.6698749999999999,0.4277012500000001,1.84257625,1996-05-25,20.41917808219178,101,0.7102023419783214,0.7952142344056554,0.6762181520462036,0.8237322867626141,0.6611009012193814,0.7640344143587675,1.40084922891249,0.9261026877065228
2016-10-22,David Pastrnak,home,Boston Bruins,Montreal Canadiens,R,17.116666666667,0,0,0,0.32,0,0,1,0,0,0,0,0.25,0.29,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3527333333333441,0.3127333333333441,0.16,0.15,-0.6204583333333401,0.7511712500000115,0.4407129166666714,1996-05-25,20.42465753424657,102,0.7320077665799863,0.7840874711285468,0.7003443241119385,0.7524402597629911,0.6631641713124784,0.7668568662819842,1.3990302142408908,0.9277867126681796
2016-10-25,David Pastrnak,home,Boston Bruins,Minnesota Wild,R,16.133333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.93,0.94,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,0.358733333333344,-0.3687333333333439,0.145,0.0,-0.17579166666666,-0.8249587500000112,-0.8557504166666712,1996-05-25,20.432876712328767,103,0.726483807698663,0.7326228925524324,0.7161765098571777,0.8386063796324958,0.6653148284492066,0.7697160628072114,1.396317235778384,0.928990562182566
2016-10-26,David Pastrnak,away,Boston Bruins,New York Rangers,R,12.666666666667,1,0,0,0.32,1,1,0,0,0,1,2,0.52,0.51,20162017,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,-1.539666666666656,0.0596666666666559,-0.0496666666666559,0.96,-0.15,0.26229166666666,-0.6500187499999887,0.4222729166666713,1996-05-25,20.435616438356163,104,0.696871652479033,0.7228838017916757,0.7101490497589111,0.7771813054628643,0.667557822926883,0.7726110963426066,1.3954170299972315,0.9315215546200488
2016-11-03,David Pastrnak,away,Boston Bruins,Tampa Bay Lightning,R,17.8,1,0,0,0.06,0,0,2,0,0,2,0,0.74,0.19,20162017,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.1153999999999999,0.4346,0.78,0.3,0.9221249999999998,0.94454125,2.94666625,1996-05-25,20.457534246575342,105,0.6918173813222065,0.7926621533306571,0.7024983763694763,0.8470243792407299,0.6698977561587013,0.7755410483766325,1.3882886782908757,0.9300114704875868
2016-11-05,David Pastrnak,home,Boston Bruins,New York Rangers,R,17.633333333333,1,0,0,0.34,0,0,1,0,0,2,0,0.93,0.41,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.3107333333333441,0.209266666666656,0.92,0.15,1.0442083333333405,0.5648412499999886,2.6790495833333288,1996-05-25,20.46301369863014,106,0.7331855935064475,0.8518487507063661,0.6928511261940002,0.725969446562839,0.6723388648837023,0.778504999907754,1.3865267309937344,0.9322158084472378
2016-11-07,David Pastrnak,home,Boston Bruins,Buffalo Sabres,R,15.716666666667,1,1,0,0.55,0,0,1,0,0,0,0,0.44,0.34,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.117933333333344,0.217933333333344,1.725,0.15,-0.47370833333334,0.6182912500000114,2.0195829166666712,1996-05-25,20.46849315068493,107,0.7683735561842794,0.8884843040070124,0.7410760521888733,0.831575305311025,0.6748850113669295,0.7815020383820528,1.3847727456417136,0.934562370183022
2016-11-08,David Pastrnak,away,Boston Bruins,Montreal Canadiens,R,19.633333333333,1,0,0,0.47,1,0,1,0,0,0,0,1.0,0.4,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.3167333333333439,0.283266666666656,1.035,0.15,-0.20204166666666,0.6502412499999886,1.6331995833333284,1996-05-25,20.471232876712328,108,0.7906813435402761,0.91184670104444,0.7592679262161255,0.8425928482681464,0.6775396778276608,0.7845312612482794,1.3838987241510443,0.9376462957074092
2016-11-10,David Pastrnak,home,Boston Bruins,Columbus Blue Jackets,R,15.133333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.65,0.26,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.110733333333344,0.279266666666656,0.12,0.0,-0.33079166666666,0.2968412499999886,0.0860495833333285,1996-05-25,20.476712328767125,109,0.8054671615028696,0.8859424632450174,0.785257875919342,0.8982717202912703,0.6803059634707898,0.7875917762557215,1.3821565946552865,0.9402893737944704
2016-11-12,David Pastrnak,away,Boston Bruins,Arizona Coyotes,R,15.25,1,0,0,0.2,0,0,0,0,0,1,0,0.76,0.49,20162017,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.2169999999999999,0.053,0.85,0.0,0.3606249999999998,0.34733125,1.55795625,1996-05-25,20.48219178082192,110,0.793012824007578,0.9070213557413612,0.8023800253868103,0.9912592431463314,0.6831865826397987,0.7906826986284464,1.3804223115617602,0.9430860016356104
2016-11-13,David Pastrnak,away,Boston Bruins,Colorado Avalanche,R,17.633333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.68,0.16,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.060733333333344,0.4592666666666559,0.07,0.0,-0.3620416666666599,0.9898412499999883,0.6977995833333286,1996-05-25,20.484931506849318,111,0.8060788752140967,0.900459142311001,0.793415904045105,0.9490949651781332,0.6861838627552914,0.7938031452521082,1.3795580981594169,0.946630504690372
2016-11-24,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,17.966666666667,1,0,0,0.2,0,0,0,0,0,0,0,0.15,0.2,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.479933333333344,0.429933333333344,0.85,0.0,-0.69995833333334,0.9332412500000112,1.083282916666671,1996-05-25,20.51506849315069,112,0.8042569950005289,0.9061930622615644,0.8062778115272522,0.9438019175056264,0.6892997408480898,0.796952226008774,1.370178860334424,0.9444639333440494
2016-11-25,David Pastrnak,home,Boston Bruins,Calgary Flames,R,21.866666666667,1,0,0,0.26,0,0,0,0,0,1,0,1.17,0.65,20162017,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,0.7547333333333441,0.4152666666666558,0.1047333333333441,0.88,0.0,0.4845416666666599,0.3016212500000115,1.6661629166666714,1996-05-25,20.51780821917808,113,0.8089704312331748,0.9300268086441024,0.8119173049926758,0.9413360500741482,0.6925357576394223,0.8001290323935693,1.369337613985549,0.9483152619656412
2016-11-27,David Pastrnak,home,Boston Bruins,Tampa Bay Lightning,R,15.516666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.53,0.29,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.0215333333333439,0.261533333333344,0.855,0.0,0.2115416666666599,0.6964512500000114,1.7629929166666716,1996-05-25,20.523287671232875,114,0.8232367362315043,0.956148523933123,0.8127310276031494,0.9242589816902042,0.6958930482632756,0.8033326235468309,1.367660750822638,0.9517456088800056
2016-11-29,David Pastrnak,away,Boston Bruins,Philadelphia Flyers,R,19.266666666667,0,0,0,0.24,1,1,1,0,0,0,1,0.47,0.21,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.2015333333333441,0.4615333333333441,0.1699999999999999,0.0,-0.5259583333333401,0.5232012500000116,0.1672429166666715,1996-05-25,20.528767123287672,115,0.8386789800387346,0.9314096944263608,0.8217710852622986,0.9414652055373588,0.6993748172841348,0.8065630221169433,1.365991357949922,0.955339956377934
2016-12-01,David Pastrnak,home,Boston Bruins,Carolina Hurricanes,R,18.966666666667,0,0,1,0.61,1,0,0,0,0,0,0,0.67,0.87,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.008066666666656,-0.2080666666666559,0.905,0.0,-0.39495833333334,-0.1715587499999885,0.3384829166666715,1996-05-25,20.534246575342465,116,0.827783349325869,0.91281726409485,0.8322275280952454,0.9290744896362356,0.7029928288991756,0.8098237632375527,1.3643293927533064,0.9591137793619412
2016-12-03,David Pastrnak,away,Boston Bruins,Buffalo Sabres,R,17.983333333333,0,1,0,0.09,1,0,0,0,0,1,0,0.36,0.54,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.2704666666666561,0.090466666666656,0.795,0.0,0.0559583333333398,0.3558112499999886,1.2067695833333285,1996-05-25,20.53972602739726,117,0.8199406843435877,0.9220343610456164,0.8146336674690247,0.9141425280877902,0.7067583236067784,0.8131180779839241,1.3626748129511796,0.963081766422556
2016-12-05,David Pastrnak,home,Boston Bruins,Florida Panthers,R,18.416666666667,2,0,0,0.65,1,0,0,0,0,1,1,1.12,0.65,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,0.4756666666666561,-0.005666666666656,1.875,0.0,0.5222916666666599,-0.2538687499999886,2.143422916666671,1996-05-25,20.54520547945205,118,0.8260660598045537,0.960330445951921,0.8198368549346924,0.9324454520026636,0.7106794177688323,0.8164478635591663,1.3610275765910245,0.967254285699034
2016-12-07,David Pastrnak,away,Boston Bruins,Washington Capitals,R,16.383333333333,1,0,0,0.22,1,0,0,0,0,1,1,0.78,0.92,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,0.2007333333333439,-0.340733333333344,0.91,0.0,0.3504583333333398,-0.7824087500000115,0.4780495833333283,1996-05-25,20.55068493150685,119,0.8466783381250659,0.9452092946589316,0.8231176733970642,0.907078487335658,0.7147612190563597,0.8198137760965377,1.3593876420464552,0.9716375681992748
2016-12-08,David Pastrnak,home,Boston Bruins,Colorado Avalanche,R,16.433333333333,2,0,0,0.4,0,2,1,0,0,2,0,0.95,0.11,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,0.3691333333333438,0.4708666666666561,1.7,-0.15,1.08070833333334,1.033801249999989,3.664509583333329,1996-05-25,20.553424657534247,120,0.8409779913077537,1.0304657487196185,0.8492695093154907,0.9931066007249478,0.7190059311440684,0.8232153141394871,1.3585704000351002,0.9768201755020068
2016-12-10,David Pastrnak,home,Boston Bruins,Toronto Maple Leafs,R,16.7,0,0,0,0.22,0,0,0,0,0,0,1,0.45,0.4,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.1394,0.1894,0.11,0.0,-0.487125,0.1124212499999999,-0.26470375,1996-05-25,20.55890410958904,121,0.884056095462375,0.9898604339627838,0.8510085344314575,0.919197596180138,0.7234129562758409,0.826650896837243,1.3569413408697268,0.9816289468914726
2016-12-12,David Pastrnak,away,Boston Bruins,Montreal Canadiens,R,18.45,0,0,0,0.19,2,0,0,0,0,0,0,0.56,1.07,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.0854,-0.4246,0.195,0.0,-0.453375,-0.52922875,-0.78760375,1996-05-25,20.56438356164384,122,0.8667280308608166,0.9341361931364952,0.8736181855201721,0.9126535183566166,0.7279790024870164,0.8301179399931661,1.3553194808595426,0.9866441237273508
2016-12-14,David Pastrnak,away,Boston Bruins,Pittsburgh Penguins,R,20.633333333333,1,0,1,0.35,2,0,1,0,0,2,0,0.89,0.81,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,0.7152666666666561,0.1747333333333439,-0.094733333333344,1.5750000000000002,0.15,0.9592083333333398,-0.0125587500000113,2.6716495833333287,1996-05-25,20.56986301369863,123,0.8420520484295388,0.9886064334544424,0.8637444972991943,0.8992945652555377,0.7326982008660323,0.8336129324266133,1.353704779494618,0.9918570564394557
2016-12-15,David Pastrnak,home,Boston Bruins,Anaheim Ducks,R,20.716666666667,0,0,0,0.44,1,1,0,0,0,0,2,0.76,0.86,20162017,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,0.0420666666666559,-0.1420666666666559,0.27,-0.15,-0.3737083333333401,-0.9697087499999884,-1.2234170833333289,1996-05-25,20.572602739726022,124,0.8690425316148112,0.9192623438367494,0.8608337640762329,0.9483692403628862,0.7375622371641861,0.8371315145988579,1.3529001007301844,0.9978480249542075
2016-12-22,David Pastrnak,away,Boston Bruins,Florida Panthers,R,17.35,0,0,0,0.15,2,1,2,0,0,0,1,0.12,1.05,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.4902000000000001,-0.4397999999999999,0.175,0.15,-0.7063750000000001,-0.97034875,-1.35172375,1996-05-25,20.59178082191781,125,0.8385657560624007,0.8480716098777079,0.8655735850334167,0.9738219527189126,0.7425605012388773,0.8406685610657603,1.3473167611507706,1.000464209487657
2016-12-23,David Pastrnak,away,Boston Bruins,Carolina Hurricanes,R,19.716666666667,0,0,0,0.59,0,0,1,0,0,0,0,0.97,0.22,20162017,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.2840666666666559,0.4659333333333441,0.295,0.15,-0.22245833333334,0.9590912500000116,1.1816329166666717,1996-05-25,20.594520547945205,126,0.8067053100332965,0.8585278273588421,0.8208746910095215,0.9001426563461445,0.7476802211489207,0.844218270383142,1.3465261410020268,1.0067709628871984
2016-12-27,David Pastrnak,away,Boston Bruins,Columbus Blue Jackets,R,19.866666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.49,0.52,20162017,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.2007333333333441,0.170733333333344,0.075,0.0,-0.52545833333334,0.4542212500000114,0.0037629166666714,1996-05-25,20.605479452054794,127,0.8120910191162822,0.8317339113121505,0.8096225261688232,0.8447255277914925,0.7529061267836396,0.8477743075339692,1.3433809655456213,1.0114397595638196
2016-12-29,David Pastrnak,away,Boston Bruins,Buffalo Sabres,R,18.316666666667,0,0,0,0.24,0,0,1,0,0,1,0,0.76,0.25,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.1188666666666559,0.3911333333333441,0.12,0.15,0.2992916666666599,0.8602112500000114,1.4295029166666713,1996-05-25,20.610958904109587,128,0.8005576174612118,0.8504715149282696,0.8098872900009155,0.8888790132102123,0.7582208668261152,0.8513299449745148,1.341818693787761,1.0173949331272418
2016-12-31,David Pastrnak,home,Boston Bruins,Buffalo Sabres,R,17.85,0,0,0,0.36,0,0,1,1,0,0,0,0.58,0.46,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.0462000000000001,0.1662,0.18,0.16,-0.4288750000000001,0.48725125,0.3983762499999999,1996-05-25,20.616438356164384,129,0.8094386648449484,0.8363004559070772,0.7940863370895386,0.8716261076368562,0.7636057741241242,0.8548781577661614,1.3402632486470651,1.023432755513256
2017-01-02,David Pastrnak,away,Boston Bruins,New Jersey Devils,R,15.45,0,0,0,0.13,0,0,0,0,0,0,0,0.62,0.51,20162017,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.0706,0.0393999999999999,0.065,0.0,-0.355875,0.3201712499999999,0.0292962499999999,1996-05-25,20.621917808219177,130,0.8036934783601669,0.8110051257151416,0.807820200920105,0.9169098365505408,0.769041175199811,0.8584117348156096,1.3387145924615858,1.029526643443794
2017-01-05,David Pastrnak,home,Boston Bruins,Edmonton Oilers,R,23.4,0,1,0,0.66,0,0,1,0,0,1,3,1.33,0.78,20162017,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,-2.1962,0.5262,0.0238,1.03,0.15,0.553875,-1.17943875,0.5544362499999997,1996-05-25,20.63013698630137,131,0.7929790957597417,0.8029631785992912,0.7984378337860107,0.8604359213096063,0.7745067006365441,0.8619233934495288,1.3364042557899665,1.035054050868523
2017-01-07,David Pastrnak,away,Boston Bruins,Florida Panthers,R,17.133333333333,0,0,1,0.15,0,0,1,1,0,0,0,0.84,0.33,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.2367333333333439,0.273266666666656,0.625,0.16,-0.25204166666666,0.6837412499999886,1.2166995833333285,1996-05-25,20.635616438356163,132,0.7897052761416572,0.8159312118720754,0.7925534248352051,0.8677170266682457,0.7799816093243853,0.8654058964527548,1.3348724090860804,1.0411759298816805
2017-01-08,David Pastrnak,away,Boston Bruins,Carolina Hurricanes,R,17.45,0,0,0,0.13,1,0,1,0,0,1,0,0.73,0.42,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,0.1165999999999999,0.1934,0.115,0.15,0.297875,0.5415712500000001,1.10444625,1996-05-25,20.638356164383563,133,0.7955079194135051,0.8249742090646422,0.7800318598747253,0.835995323446473,0.7854451254545112,0.8688521713903467,1.334108985277874,1.0478693993115704
2017-01-10,David Pastrnak,away,Boston Bruins,St Louis Blues,R,18.8,0,2,1,0.14,0,0,0,0,0,1,0,0.41,0.17,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.2466000000000001,0.4866,2.02,0.0,0.0708749999999999,1.01274125,3.10361625,1996-05-25,20.64383561643836,134,0.7996577582370354,0.8963932486949826,0.7915363311767578,0.860983286484611,0.7908767872617564,0.8722554320380183,1.3325871139561294,1.0539122154320395
2017-01-12,David Pastrnak,away,Boston Bruins,Nashville Predators,R,17.4,0,0,0,0.13,0,0,0,0,0,0,1,0.55,0.19,20162017,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.0617999999999999,0.4218,0.065,0.0,-0.438625,0.49336125,0.1197362499999999,1996-05-25,20.649315068493152,135,0.8303108978090316,0.8720509553549359,0.806210994720459,0.8513524896665148,0.7962568065998856,0.8756093017353493,1.3310718475033163,1.0598750186480006
2017-01-14,David Pastrnak,home,Boston Bruins,Philadelphia Flyers,R,18.8,0,1,1,0.27,2,3,4,0,0,2,0,0.54,0.14,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,-0.1166,0.5166000000000001,1.485,0.15,0.777125,1.06374125,3.47586625,1996-05-25,20.654794520547945,136,0.8209459368031462,0.9536597730827708,0.8264563083648682,0.9061196309438516,0.801566438494898,0.8789079384540501,1.3295631499285203,1.065733198842262
2017-01-16,David Pastrnak,home,Boston Bruins,New York Islanders,R,18.033333333333,0,0,0,0.15,0,1,0,0,0,0,2,0.41,0.6,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.367933333333344,-0.2220666666666561,0.0320666666666561,0.075,-0.15,-0.5387916666666601,-0.6194787500000113,-1.2332704166666717,1996-05-25,20.660273972602734,137,0.8556114429437027,0.8851177621898385,0.8296465873718262,0.899282243513499,0.806788359870982,0.8821461613470505,1.3280609855102634,1.0714641443084654
2017-01-18,David Pastrnak,away,Boston Bruins,Detroit Red Wings,R,22.266666666667,0,0,0,0.47,1,1,0,0,0,1,0,0.89,0.39,20162017,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,0.7675333333333441,0.1224666666666559,0.377533333333344,0.285,-0.15,0.3015416666666599,0.7573012500000114,1.1938429166666713,1996-05-25,20.66575342465753,138,0.8285866506230904,0.8947936150498764,0.8525558114051819,0.9172208984123532,0.8119070567110108,0.8853195785265149,1.326565318793975,1.07704774351692
2017-01-20,David Pastrnak,home,Boston Bruins,Chicago Blackhawks,R,17.516666666667,0,0,0,0.37,0,0,0,0,0,0,0,1.21,0.36,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.5944666666666559,0.255533333333344,0.185,0.0,-0.0284583333333401,0.6458512500000114,0.8023929166666712,1996-05-25,20.671232876712327,139,0.8332693909727715,0.8918976847925125,0.8257369995117188,0.8799480320518812,0.8169092190452354,0.8884247158289609,1.3250761145896084,1.0824668939448918
2017-01-22,David Pastrnak,away,Boston Bruins,Pittsburgh Penguins,R,18.366666666667,0,1,0,0.17,1,0,0,0,0,1,3,0.77,0.73,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-2.357266666666656,0.1272666666666558,-0.0872666666666558,0.835,0.0,0.3045416666666598,-1.2665787499999883,-0.1270370833333285,1996-05-25,20.676712328767124,140,0.8328770764492592,0.8599635537294765,0.8393715620040894,0.8481406731282795,0.821784143422652,0.8914591463881781,1.323593337969174,1.0877080174829266
2017-01-24,David Pastrnak,home,Boston Bruins,Detroit Red Wings,R,19.083333333333,1,0,1,0.3,1,0,0,0,0,1,0,1.27,0.2,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.6043333333333439,0.465666666666656,1.5,0.0,0.60270833333334,0.9714312499999886,3.0741395833333285,1996-05-25,20.68219178082192,141,0.8207880134578879,0.929356767004541,0.827994704246521,0.8857985474503158,0.8265241429929184,0.8944216209820632,1.3221169542642344,1.092761582559654
2017-01-26,David Pastrnak,home,Boston Bruins,Pittsburgh Penguins,R,19.533333333333,0,2,0,0.24,0,1,0,0,0,1,1,0.7,0.3,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-0.3199333333333439,0.0199333333333439,0.380066666666656,1.52,-0.15,0.2374583333333398,0.3793212499999887,1.9867795833333288,1996-05-25,20.687671232876717,142,0.8489193903397966,0.9624965683227832,0.8299423456192017,0.8360738307219816,0.8311249661165419,0.8973121993844511,1.320646929063552,1.0976226341698596
2017-01-31,David Pastrnak,away,Boston Bruins,Tampa Bay Lightning,R,17.383333333333,0,0,0,0.47,0,0,1,0,0,0,0,0.79,0.69,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.1787333333333439,-0.0787333333333438,0.235,0.15,-0.28829166666666,0.0802912499999887,0.1769995833333286,1996-05-25,20.7013698630137,143,0.8630025447678938,0.937879159407717,0.8577865362167358,0.9169004626796284,0.835586225654162,0.9001323833808073,1.3169994609878648,1.1004666087954156
2017-02-01,David Pastrnak,away,Boston Bruins,Washington Capitals,R,19.633333333333,0,1,2,0.46,1,0,0,0,0,1,3,1.05,1.15,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-2.316733333333344,0.366733333333344,-0.4667333333333439,2.08,0.0,0.45420833333334,-1.937258750000011,0.5969495833333291,1996-05-25,20.704109589041096,144,0.854536349328954,0.9271945340242824,0.8536170721054077,0.8633049423605029,0.8399118429168276,0.9028852527489932,1.3162746641838985,1.1055546789794264
2017-02-04,David Pastrnak,home,Boston Bruins,Toronto Maple Leafs,R,21.116666666667,2,1,0,0.48,0,0,1,0,0,2,1,0.81,0.14,20162017,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.269266666666656,-0.2692666666666559,0.0792666666666559,0.5907333333333441,2.4400000000000004,0.15,0.8995416666666601,0.7054712500000115,4.195012916666672,1996-05-25,20.71232876712329,145,0.8513902122814314,1.0296062243099466,0.855538547039032,0.8820427764396902,0.8441105128795392,0.9055756064259352,1.3141095922306043,1.1092537218776977
2017-02-09,David Pastrnak,home,Boston Bruins,San Jose Sharks,R,15.083333333333,2,0,0,0.45,0,0,1,0,0,0,0,0.16,0.42,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.377666666666656,0.1176666666666561,1.725,0.15,-0.6360416666666601,0.4606312499999887,1.6995895833333283,1996-05-25,20.726027397260275,146,0.8919649390208179,1.050603010447875,0.8633636236190796,0.873961075152138,0.8481915696708173,0.9082124989751256,1.3105319531703483,1.1115821544633198
2017-02-11,David Pastrnak,home,Boston Bruins,Vancouver Canucks,R,17.216666666667,1,0,0,0.54,1,1,1,0,0,1,2,0.87,1.44,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-1.394066666666656,0.264066666666656,-0.834066666666656,1.07,0.0,0.39004166666666,-2.0754087499999883,-0.6153670833333282,1996-05-25,20.731506849315068,147,0.901739650264548,0.9983930493351526,0.8853411078453064,0.946489070019082,0.8521531176941549,0.9108154499654658,1.3091115872965835,1.1155635205243275
2017-02-12,David Pastrnak,home,Boston Bruins,Montreal Canadiens,R,17.0,0,0,1,0.26,0,0,0,0,0,2,0,0.64,0.51,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.0409999999999999,0.089,0.68,0.0,0.875625,0.37318125,1.92880625,1996-05-25,20.734246575342464,148,0.8835290746061896,1.027551171750496,0.8923965692520142,0.8949292285344417,0.8559989898970382,0.9134057229546504,1.3084036788613669,1.1199922274828988
2017-02-19,David Pastrnak,away,Boston Bruins,San Jose Sharks,R,17.666666666667,0,0,0,0.61,0,0,0,0,0,0,0,1.6,0.15,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.979666666666656,0.4703333333333439,0.305,0.0,0.21229166666666,1.0079812500000114,1.5252729166666714,1996-05-25,20.753424657534246,149,0.8959506314778615,1.0431491382034397,0.8835741877555847,0.8904777518163121,0.8597375347932282,0.91600178375341,1.303490405267956,1.120659627651699
2017-02-22,David Pastrnak,away,Boston Bruins,Anaheim Ducks,R,18.533333333333,0,0,0,0.1,0,0,2,0,0,0,2,0.49,0.55,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.351933333333344,-0.1580666666666561,0.098066666666656,0.05,0.3,-0.4987916666666601,-0.5173787500000114,-0.6661704166666715,1996-05-25,20.76164383561644,150,0.9034395776224448,0.9895815063934807,0.8972564935684204,0.9118197162443376,0.8633595834960194,0.9186115263740228,1.3014070457803537,1.1235822450037112
