Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-01,Mattias Norstrom,home,Dallas Stars,Nashville Predators,D,20.15,0,0,0,0.01,1,0,1,0,0,0,0,0.18,0.43,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.5198,0.2698,0.055,0.15,-1.1618,1.0669625,0.1101625,1972-01-02,36.18630136986302,889,0.265364190493188,0.3250429143534742,0.3250429143534742,0.3287045483009602,0.3017730032720421,0.3003750365722424,1,0.3017730032720421
2008-03-05,Mattias Norstrom,home,Dallas Stars,Phoenix Coyotes,D,23.766666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.51,0.58,20072008,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,-0.3055333333333441,0.2355333333333441,0.02,0.0,-0.3495333333333441,0.3133291666666824,-0.0162041666666616,1972-01-02,36.1972602739726,890,0.2619914231454401,0.3135800465392919,0.3135800465392919,0.3227080164562957,0.3147613511971809,0.3117881854572197,1,0.3147613511971809
2008-03-08,Mattias Norstrom,away,Dallas Stars,Colorado Avalanche,D,22.033333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.65,1.32,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.2399333333333438,-0.1100666666666561,-0.5599333333333439,0.105,-0.15,-0.4700666666666561,-1.4684041666666816,-1.9834708333333375,1972-01-02,36.2054794520548,891,0.2560300251618775,0.2367496906754215,0.2367496906754215,0.2361452572937088,0.3256774449893721,0.3213351812362204,1,0.3256774449893721
2008-03-09,Mattias Norstrom,home,Dallas Stars,Colorado Avalanche,D,26.15,0,0,1,0.0,0,1,0,0,0,1,0,0.8,0.36,20072008,0.8918,0.8918,0.8918,0.8918,0.1081999999999999,0.8918,-0.0917999999999999,0.5318,0.55,-0.15,0.0382,1.5039625,1.9421625,1972-01-02,36.20821917808219,892,0.2087829067113567,0.2935622869851748,0.2935622869851748,0.2916694784046918,0.3344382352113487,0.3290812874718994,1,0.3344382352113487
2008-03-13,Mattias Norstrom,away,Dallas Stars,Detroit Red Wings,D,22.816666666667,0,0,1,0.15,2,1,0,0,0,1,0,0.45,0.33,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,0.7851333333333441,-0.3351333333333441,0.4551333333333441,0.725,-0.15,-0.4151333333333441,1.4196291666666825,1.579495833333338,1972-01-02,36.21917808219178,893,0.2446637331749003,0.3362393380588865,0.3362393380588865,0.319292223505938,0.3398402366605021,0.3340837965546557,1,0.3398402366605021
2008-03-15,Mattias Norstrom,home,Dallas Stars,Vancouver Canucks,D,20.583333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.64,0.29,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.0736666666666561,0.4236666666666561,0.06,-0.15,-0.039666666666656,1.408895833333318,1.279229166666662,1972-01-02,36.224657534246575,894,0.2719375133292019,0.367424273042963,0.367424273042963,0.3705675022946708,0.3435135409427428,0.3376811159807321,1,0.3435135409427428
2008-03-19,Mattias Norstrom,home,Dallas Stars,Anaheim Ducks,D,19.566666666667,0,0,0,0.0,2,2,0,0,0,0,0,0.26,0.56,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.421133333333344,0.1211333333333439,0.1,-0.3,-1.015133333333344,0.7411291666666819,-0.4740041666666621,1972-01-02,36.23561643835617,895,0.2921823464607258,0.3396903110194008,0.3396903110194008,0.3403503929640815,0.3472885295935379,0.3413368069755587,1,0.3472885295935379
2008-03-22,Mattias Norstrom,home,Dallas Stars,Los Angeles Kings,D,19.8,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.54,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3886000000000001,0.1486,0.05,0.0,-0.9586,0.2228625000000001,-0.6857374999999999,1972-01-02,36.24383561643835,896,0.2769733207954694,0.305996837658311,0.305996837658311,0.3189874440085401,0.3508537191685003,0.3446669145423508,1,0.3508537191685003
2008-03-27,Mattias Norstrom,away,Dallas Stars,San Jose Sharks,D,21.883333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.99,0.52,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.234733333333344,0.2352666666666559,0.055,-0.15,0.078733333333344,0.939695833333318,0.923429166666662,1972-01-02,36.25753424657534,897,0.2581296974689175,0.3262251466999329,0.3262251466999329,0.3099865823773866,0.3538713457322785,0.3472555341567681,1,0.3538713457322785
2008-03-29,Mattias Norstrom,away,Dallas Stars,Los Angeles Kings,D,20.383333333333,0,0,2,0.05,0,0,0,0,0,2,2,0.76,0.34,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,-1.292733333333344,0.0527333333333439,0.367266666666656,1.125,0.0,0.558733333333344,0.134695833333318,1.8184291666666617,1972-01-02,36.26301369863014,898,0.2710220344009415,0.374978707513203,0.374978707513203,0.3855961355488445,0.3568990211123023,0.3496930060637764,1,0.3568990211123023
2008-03-30,Mattias Norstrom,away,Dallas Stars,Anaheim Ducks,D,21.766666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.39,0.4,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.361533333333344,0.351533333333344,0.0,-0.15,-0.8775333333333439,1.210329166666682,0.1827958333333381,1972-01-02,36.26575342465753,899,0.3005483926198088,0.3687158245690718,0.3687158245690718,0.3649933813642366,0.3597640795955342,0.3518396944690673,1,0.3597640795955342
2008-04-03,Mattias Norstrom,away,Dallas Stars,Phoenix Coyotes,D,17.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,1.03,0.35,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.430466666666656,0.249533333333344,0.05,0.0,0.6984666666666559,1.106829166666682,1.855295833333338,1972-01-02,36.276712328767125,900,0.2983394715104367,0.4170437759638453,0.4170437759638453,0.4160009362371781,0.3619551593324563,0.3532250670462838,1,0.3619551593324563
2008-04-04,Mattias Norstrom,home,Dallas Stars,Phoenix Coyotes,D,17.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.16,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.188866666666656,0.468866666666656,0.0,0.0,-0.674866666666656,1.585995833333318,0.911129166666662,1972-01-02,36.27945205479452,901,0.3272242511162486,0.4330698575116075,0.4330698575116075,0.4312185115004318,0.3642794462501748,0.3545305108214419,1,0.3642794462501748
2008-04-06,Mattias Norstrom,home,Dallas Stars,San Jose Sharks,D,17.016666666667,1,0,0,0.07,3,1,0,0,0,0,0,0.26,1.42,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.339533333333344,-0.8204666666666559,0.935,-0.15,-0.933533333333344,-1.3541708333333176,-1.5027041666666614,1972-01-02,36.28493150684932,902,0.3378795411269362,0.3704148214340044,0.3704148214340044,0.3460783037753223,0.3669895280981792,0.3560433967554181,1,0.3669895280981792
