Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-12,Philippe Dupuis,away,Colorado Avalanche,Chicago Blackhawks,C,13.45,0,0,0,0.54,1,1,0,2,4,0,1,0.66,0.73,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.1746,-0.2445999999999999,0.32,-0.1699999999999999,-0.290875,-0.5597287499999998,-0.7006037499999997,1985-04-24,25.736986301369864,53,0.4289492374667761,0.3684556893740109,0.3684556893740109,0.3898648564511939,0.3792283271152506,0.3708775524273873,1.0,0.3792283271152506
2011-01-14,Philippe Dupuis,away,Colorado Avalanche,Minnesota Wild,C,13.333333333333,0,1,0,0.05,0,0,0,8,3,1,0,0.19,0.25,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.2916666666666559,0.2316666666666559,0.725,0.05,0.04270833333334,0.6897812499999886,1.5074895833333286,1985-04-24,25.742465753424657,54,0.4030297368779289,0.4054012263474705,0.4054012263474705,0.4560266363700599,0.3717834976841666,0.3607692208805513,1.0,0.3717834976841666
2011-01-18,Philippe Dupuis,home,Colorado Avalanche,Vancouver Canucks,C,11.533333333333,0,0,0,0.02,1,0,1,4,5,0,0,0.02,0.55,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.4040666666666559,-0.125933333333344,0.06,0.1399999999999999,-0.65254166666666,0.1182212499999884,-0.3343204166666716,1985-04-24,25.753424657534246,55,0.4278975416698389,0.381458717742878,0.381458717742878,0.3929172089433622,0.3608845612255649,0.349485641820657,1.0,0.3608845612255649
2011-01-20,Philippe Dupuis,home,Colorado Avalanche,Nashville Predators,C,10.666666666667,0,0,0,0.0,0,0,1,2,5,0,0,0.19,0.16,20102011,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.206333333333344,0.236333333333344,0.0,0.12,-0.5289583333333401,0.7515812500000114,0.3426229166666713,1985-04-24,25.75890410958904,56,0.410987725264729,0.3802042295203307,0.3802042295203307,0.4044044944236192,0.3480647223624263,0.3383703973137074,1.0,0.3480647223624263
2011-01-22,Philippe Dupuis,home,Colorado Avalanche,Boston Bruins,C,12.6,0,0,0,0.11,1,0,0,5,5,0,0,0.21,0.67,20102011,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2482,-0.2118,0.105,0.0,-0.5551250000000001,-0.0492987500000001,-0.4994237500000003,1985-04-24,25.76438356164384,57,0.4094984172868299,0.3518433408934612,0.3518433408934612,0.3640395030971491,0.3347937857897252,0.3282565291723028,1.0,0.3347937857897252
2011-01-24,Philippe Dupuis,home,Colorado Avalanche,St Louis Blues,C,9.0333333333333,0,0,0,0.04,0,0,1,1,5,1,1,0.18,0.34,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,-0.1640666666666655,0.0040666666666655,0.02,0.1099999999999999,0.1224583333333338,-0.0477787500000012,0.2046795833333327,1985-04-24,25.76986301369863,58,0.3900474344298902,0.3471068322904381,0.3471068322904381,0.3716230821798688,0.3214001083797718,0.3187163625591326,1.0,0.3214001083797718
2011-01-26,Philippe Dupuis,home,Colorado Avalanche,Phoenix Coyotes,C,12.0,0,0,0,0.04,0,0,1,3,4,0,1,0.26,0.35,20102011,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.179,0.089,0.02,0.1399999999999999,-0.511875,0.03668125,-0.31519375,1985-04-24,25.775342465753425,59,0.3861491246142758,0.3258256207110082,0.3258256207110082,0.3416820321447433,0.3079477736666565,0.3095337408187272,1.0,0.3079477736666565
2011-02-03,Philippe Dupuis,home,Colorado Avalanche,Minnesota Wild,C,10.433333333333,0,0,0,0.02,0,0,0,2,2,0,0,0.08,0.26,20102011,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.3088666666666559,0.1288666666666559,0.01,0.0,-0.59304166666666,0.5736012499999885,-0.0094404166666715,1985-04-24,25.797260273972604,60,0.3716494814899436,0.3150694247302023,0.3150694247302023,0.3416808448764208,0.2942155445466045,0.3003832146433464,1.0,0.2942155445466045
2011-02-05,Philippe Dupuis,home,Colorado Avalanche,Anaheim Ducks,C,11.366666666667,0,0,0,0.32,2,0,0,2,7,0,0,0.4,0.78,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.0187333333333439,-0.361266666666656,0.26,-0.05,-0.41170833333334,-0.2784787499999887,-0.4801870833333286,1985-04-24,25.8027397260274,61,0.363814049344046,0.289592572635281,0.289592572635281,0.3160282936585098,0.2810873871509242,0.2919753292464092,1.0,0.2810873871509242
2011-02-07,Philippe Dupuis,away,Colorado Avalanche,Phoenix Coyotes,C,14.133333333333,0,0,0,0.11,1,0,1,5,3,0,1,0.56,0.89,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.0527333333333439,-0.3827333333333439,0.105,0.1699999999999999,-0.36704166666666,-0.8083587500000112,-0.9004004166666713,1985-04-24,25.80821917808219,62,0.346746779764282,0.2515218409128331,0.2515218409128331,0.2609512192382439,0.2697873207261268,0.2853587102227237,1.0,0.2697873207261268
2011-02-09,Philippe Dupuis,away,Colorado Avalanche,Minnesota Wild,C,7.6166666666667,0,0,0,0.12,0,0,0,1,3,0,0,0.38,0.26,20102011,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.0812666666666656,0.0387333333333344,0.06,-0.02,-0.349208333333334,0.4772712500000011,0.1680629166666671,1985-04-24,25.813698630136987,63,0.3219343700000756,0.248855200908243,0.248855200908243,0.2679830570147353,0.2607423906151005,0.2807949652140782,1.0,0.2607423906151005
2011-02-11,Philippe Dupuis,away,Colorado Avalanche,Columbus Blue Jackets,C,11.766666666667,1,0,0,0.53,0,0,0,3,5,1,1,0.73,0.56,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.298466666666656,-0.128466666666656,1.015,-0.02,0.4115416666666599,-0.3282987499999887,1.0782429166666712,1985-04-24,25.81917808219178,64,0.3189215094117357,0.2753236344637056,0.2753236344637056,0.287159825439221,0.2531803962074975,0.2774323328834958,1.0,0.2531803962074975
2011-02-12,Philippe Dupuis,away,Colorado Avalanche,Nashville Predators,C,13.45,0,0,0,0.0,2,0,0,2,6,0,1,0.01,0.47,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.4754,0.0154,0.1,-0.04,-0.697125,-0.1177287499999999,-0.7548537499999999,1985-04-24,25.82191780821918,65,0.3335584737943856,0.2424843397586246,0.2424843397586246,0.2509118343036021,0.2467625284639762,0.2747365972995074,1.0,0.2467625284639762
2011-02-14,Philippe Dupuis,home,Colorado Avalanche,Calgary Flames,C,4.1333333333333,0,0,0,0.0,0,2,0,4,0,0,0,0.1,0.0,20102011,0.1872666666666655,0.1872666666666655,0.1872666666666655,0.1872666666666655,-0.1872666666666655,0.1872666666666655,-0.0872666666666655,0.1872666666666655,0.0,-0.26,-0.454541666666666,0.8001412499999988,0.0855995833333328,1985-04-24,25.827397260273973,66,0.3129360355702858,0.2374885531641323,0.2374885531641323,0.2410750161832794,0.2412277666423553,0.2718301590973858,1.0,0.2412277666423553
2011-02-16,Philippe Dupuis,home,Colorado Avalanche,Pittsburgh Penguins,C,12.666666666667,0,0,0,0.23,2,0,0,2,4,0,0,0.68,0.22,20102011,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.219666666666656,0.240333333333344,0.215,-0.02,-0.26270833333334,0.7179812500000115,0.6502729166666715,1985-04-24,25.832876712328765,67,0.3086928615802212,0.2506201028636184,0.2506201028636184,0.2550380324738137,0.2368457170774863,0.2683595881390566,1.0,0.2368457170774863
2011-02-19,Philippe Dupuis,away,Colorado Avalanche,San Jose Sharks,C,12.65,0,0,0,0.06,0,0,0,0,0,0,0,0.61,0.29,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.1502,0.1698,0.03,0.0,-0.306125,0.5984112500000001,0.3222862500000001,1985-04-24,25.84109589041096,68,0.3149750407510903,0.2528978366400939,0.2528978366400939,0.2500865284599316,0.2339892029259972,0.2643961668508907,1.0,0.2339892029259972
2011-02-22,Philippe Dupuis,away,Colorado Avalanche,St Louis Blues,C,8.3333333333333,0,0,0,0.24,1,0,0,0,0,1,0,0.31,0.17,20102011,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,-0.0116666666666656,0.1516666666666656,0.1699999999999999,0.0,0.2177083333333339,0.6547812499999989,1.0424895833333327,1985-04-24,25.84931506849315,69,0.3151078211130257,0.2779711989510193,0.2779711989510193,0.2870073528051293,0.2326901472144645,0.2600753996714002,1.0,0.2326901472144645
2011-02-23,Philippe Dupuis,home,Colorado Avalanche,Edmonton Oilers,C,10.9,0,0,0,0.09,0,1,0,0,0,0,2,0.35,0.35,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,-1.5962,-0.0538,0.0538,0.045,-0.15,-0.433625,-0.4384387500000001,-0.97706375,1985-04-24,25.852054794520548,70,0.3281554816560985,0.2381503751446919,0.2381503751446919,0.2562828519337989,0.2326876398097679,0.2555005314855936,1.0,0.2326876398097679
2011-03-01,Philippe Dupuis,away,Colorado Avalanche,San Jose Sharks,C,8.2333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.19,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.0584666666666656,0.1284666666666656,0.065,0.0,-0.436541666666666,0.6173612499999989,0.2458195833333328,1985-04-24,25.86849315068493,71,0.3051120740207675,0.2383935234932409,0.2383935234932409,0.2328731005865464,0.2335786079242101,0.2506422580784339,1.0,0.2335786079242101
2011-03-05,Philippe Dupuis,home,Colorado Avalanche,Edmonton Oilers,C,8.4666666666667,0,0,0,0.05,2,1,0,2,3,0,0,0.31,0.18,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.0159333333333344,0.1459333333333344,0.125,-0.16,-0.409958333333334,0.6423412500000012,0.1973829166666671,1985-04-24,25.87945205479452,72,0.3040717971654539,0.2370942399199629,0.2370942399199629,0.2511646570407315,0.2343116278897222,0.2449759983109176,1.0,0.2343116278897222
2011-03-08,Philippe Dupuis,away,Colorado Avalanche,Minnesota Wild,C,7.6333333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.08,0.08,20102011,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.2192666666666656,0.2192666666666656,0.0,-0.03,-0.537041666666666,0.7838412499999988,0.2167995833333328,1985-04-24,25.887671232876716,73,0.3022183808861408,0.2364517064960697,0.2364517064960697,0.24563273346872,0.2342375242286866,0.2392114228617187,1.0,0.2342375242286866
2011-03-11,Philippe Dupuis,home,Colorado Avalanche,Anaheim Ducks,C,11.083333333333,0,0,0,0.0,0,0,1,2,0,1,1,0.28,0.08,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,-0.129666666666656,0.329666666666656,0.0,0.1699999999999999,0.1439583333333399,0.4643312499999885,0.7782895833333285,1985-04-24,25.895890410958906,74,0.3007515789622993,0.2535955329541094,0.2535955329541094,0.2641335006211482,0.2331314706462258,0.2345453457125456,1.0,0.2331314706462258
2011-03-12,Philippe Dupuis,away,Colorado Avalanche,Nashville Predators,C,7.7333333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.51,0.25,20102011,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,0.2075333333333344,0.0524666666666656,0.105,0.0,-0.270291666666666,0.0607612499999988,-0.1045304166666671,1985-04-24,25.898630136986306,75,0.3088588770786971,0.2422711231597222,0.2422711231597222,0.2406316152025626,0.2312294192019078,0.2313634473195108,1.0,0.2312294192019078
2011-03-16,Philippe Dupuis,away,Colorado Avalanche,Vancouver Canucks,C,8.0833333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.1,0.5,20102011,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.2136666666666656,-0.1863333333333344,0.0,-0.02,-0.533541666666666,-0.3522687500000011,-0.9058104166666672,1985-04-24,25.90958904109589,76,0.3019448479899769,0.2059875660595504,0.2059875660595504,0.2015304887649279,0.2292927809702324,0.2288623087868299,1.0,0.2292927809702324
2011-03-17,Philippe Dupuis,away,Colorado Avalanche,Calgary Flames,C,7.85,0,0,0,0.0,1,0,0,4,1,0,1,0.1,0.3,20102011,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,-0.6938,-0.2061999999999999,0.0061999999999999,0.05,0.03,-0.528875,-0.02024875,-0.46912375,1985-04-24,25.912328767123288,77,0.2819274289337395,0.1846627734335738,0.1846627734335738,0.1810954807145559,0.2276719818087577,0.2270109860433428,1.0,0.2276719818087577
2011-03-26,Philippe Dupuis,away,Colorado Avalanche,Los Angeles Kings,C,9.6333333333333,0,0,0,0.09,0,0,0,3,2,0,0,0.1,0.09,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2632666666666656,0.2732666666666656,0.045,0.01,-0.564541666666666,0.8352412499999988,0.3256995833333328,1985-04-24,25.936986301369863,78,0.2696593941948491,0.1891155228577726,0.1891155228577726,0.1830773872568366,0.2265443038053778,0.2261479163077196,1.0,0.2265443038053778
2011-03-31,Philippe Dupuis,home,Colorado Avalanche,Nashville Predators,C,10.85,0,0,0,0.19,0,0,0,1,0,0,1,0.2,0.75,20102011,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.2022,-0.3478,0.095,0.01,-0.526375,-0.6826487499999999,-1.10402375,1985-04-24,25.95068493150685,79,0.2705754192982704,0.148307964390574,0.148307964390574,0.143401681311568,0.2262471958791437,0.2266395595449125,1.0,0.2262471958791437
2011-04-01,Philippe Dupuis,away,Colorado Avalanche,Phoenix Coyotes,C,10.083333333333,1,0,0,0.09,0,0,1,1,3,1,1,0.26,0.4,20102011,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,-0.6223333333333441,-0.1176666666666559,-0.022333333333344,0.795,0.13,0.15145833333334,-0.1138687500000114,0.9625895833333288,1985-04-24,25.95342465753425,80,0.2482592444489607,0.1739930984909181,0.1739930984909181,0.1696993286852921,0.2270032435276822,0.2285972452033672,1.0,0.2270032435276822
2011-04-03,Philippe Dupuis,home,Colorado Avalanche,Calgary Flames,C,9.55,0,0,0,0.06,0,0,0,1,4,0,1,0.17,0.24,20102011,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,-0.1906,0.1206,0.03,-0.03,-0.5191250000000001,0.13989125,-0.37923375,1985-04-24,25.95890410958904,81,0.2596923545712508,0.1565495854628716,0.1565495854628716,0.1507854349603161,0.2285632959504185,0.2316041659938829,1.0,0.2285632959504185
2011-04-05,Philippe Dupuis,away,Colorado Avalanche,St Louis Blues,C,10.0,0,0,0,0.09,0,0,0,4,5,0,1,0.34,0.67,20102011,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.0349999999999999,-0.295,0.045,-0.01,-0.421875,-0.5757187500000002,-0.96259375,1985-04-24,25.964383561643835,82,0.2495893274974969,0.1212759026732924,0.1212759026732924,0.1178526499973001,0.2303220086848326,0.2349315680812352,1.0,0.2303220086848326
2011-04-07,Philippe Dupuis,away,Colorado Avalanche,Dallas Stars,C,11.533333333333,0,1,0,0.3,1,0,0,2,1,1,0,0.3,0.78,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.124066666666656,-0.355933333333344,0.9,0.01,0.14745833333334,-0.2727787500000115,0.7846795833333285,1985-04-24,25.96986301369863,83,0.2306490017672889,0.1421778896022156,0.2540247142314911,0.2516439087114022,0.2320929977209715,0.2384311914321881,1.0,0.2320929977209715
2011-04-08,Philippe Dupuis,home,Colorado Avalanche,Dallas Stars,C,8.4333333333333,0,1,0,0.0,0,0,1,0,2,0,1,0.08,0.32,20102011,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,-0.2448666666666655,0.0048666666666655,0.7,0.13,-0.553041666666666,-0.0342987500000012,0.2426595833333327,1985-04-24,25.972602739726028,84,0.2392046278653163,0.1453427228383779,0.2391747683286667,0.2361140312662496,0.2335251249027598,0.2419786320133125,1.0,0.2335251249027598
2011-04-10,Philippe Dupuis,home,Colorado Avalanche,Edmonton Oilers,C,11.216666666667,1,0,0,0.14,0,0,0,4,1,1,0,0.52,0.18,20102011,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,0.413933333333344,0.1060666666666559,0.233933333333344,0.8200000000000001,0.03,0.2912916666666599,0.7363912500000114,1.8776829166666715,1985-04-24,25.97808219178082,85,0.2392572685379206,0.1998883888701147,0.2362416386604309,0.2404990814675117,0.2346401719116959,0.245616976986825,1.0,0.2346401719116959
2011-10-06,Philippe Dupuis,home,Toronto Maple Leafs,Montreal Canadiens,C,11.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.13,20112012,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.229666666666656,0.279666666666656,0.0,0.0,-0.54354166666666,0.8168312499999886,0.2732895833333285,1985-04-24,26.46849315068493,86,0.2639387607206955,0.2021988667625115,0.2523740530014038,0.284433421256221,0.2356880406413264,0.2494406174003195,1.0,0.2356880406413264
2011-10-08,Philippe Dupuis,home,Toronto Maple Leafs,Ottawa Senators,C,13.7,0,0,0,0.12,2,0,0,0,0,0,1,0.13,0.26,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.3634,0.2334,0.16,0.0,-0.627125,0.24782125,-0.21930375,1985-04-24,26.473972602739725,87,0.264132873065233,0.1889347447732389,0.2606050372123718,0.348015314958695,0.2367787081295352,0.2532942567968363,1.0,0.2367787081295352
2011-10-15,Philippe Dupuis,home,Toronto Maple Leafs,Calgary Flames,C,10.833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.12,0.06,20112012,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.281666666666656,0.341666666666656,0.075,0.0,-0.57604166666666,0.9272812499999886,0.4262395833333287,1985-04-24,26.493150684931507,88,0.2542645420797115,0.1964004665048059,0.2567938268184662,0.3227088563070928,0.237875013850348,0.2566228998020558,1.0,0.237875013850348
2011-10-17,Philippe Dupuis,home,Toronto Maple Leafs,Colorado Avalanche,C,9.4,0,0,0,0.03,0,0,0,0,1,0,0,0.23,0.32,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1258,0.0358,0.015,-0.01,-0.478625,0.43626125,-0.03736375,1985-04-24,26.4986301369863,89,0.2577501534256298,0.1890479301176277,0.2572501301765442,0.2997120250637256,0.2389022475374952,0.2588992286356751,1.0,0.2389022475374952
2011-10-19,Philippe Dupuis,home,Toronto Maple Leafs,Winnipeg Jets,C,13.55,0,0,0,0.04,2,0,0,0,0,0,0,0.04,0.52,20112012,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.4486,-0.0313999999999999,0.12,0.0,-0.6803750000000001,0.2381912499999999,-0.3221837500000001,1985-04-24,26.504109589041096,90,0.2518655980878851,0.1729719523801049,0.2620275318622589,0.3175658357386615,0.2396418894314178,0.2596918602159252,1.0,0.2396418894314178
2011-10-22,Philippe Dupuis,away,Toronto Maple Leafs,Montreal Canadiens,C,11.05,0,0,0,0.22,0,0,0,0,3,0,0,0.21,0.6,20112012,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1986,-0.1913999999999999,0.11,-0.03,-0.5241250000000001,0.01669125,-0.42743375,1985-04-24,26.51232876712329,91,0.2406007875493208,0.1540959044231415,0.2580298781394958,0.3009214288374269,0.2398788375388615,0.2588298148219695,1.0,0.2398788375388615
2011-10-24,Philippe Dupuis,away,Toronto Maple Leafs,Philadelphia Flyers,C,10.766666666667,0,0,0,0.0,0,0,0,7,1,0,0,0.12,0.57,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.279533333333344,-0.1704666666666559,0.0,0.06,-0.57470833333334,0.0580012500000114,-0.4567070833333285,1985-04-24,26.51780821917808,92,0.2276715647929082,0.1348968516413923,0.2454079091548919,0.2763088282336308,0.239450314352127,0.256420317238198,1.0,0.239450314352127
2011-10-27,Philippe Dupuis,away,Toronto Maple Leafs,New York Rangers,C,12.933333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.22,0.11,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.248866666666656,0.358866666666656,0.065,0.0,-0.55554166666666,0.9141012499999884,0.4235595833333285,1985-04-24,26.526027397260275,93,0.2146287571458717,0.143968519850165,0.2329982966184616,0.2748188008331295,0.2381920458199144,0.2527052355493052,1.0,0.2381920458199144
2011-10-29,Philippe Dupuis,home,Toronto Maple Leafs,Pittsburgh Penguins,C,14.983333333333,0,0,0,0.13,0,2,0,0,0,0,0,0.37,0.43,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.164466666666656,0.104466666666656,0.065,-0.3,-0.5027916666666601,0.4402112499999885,-0.2975804166666715,1985-04-24,26.53150684931507,94,0.2185580853346709,0.1300946330778547,0.2150851488113403,0.247727611399029,0.2359788911814721,0.247917516846372,1.0,0.2359788911814721
2011-10-30,Philippe Dupuis,away,Toronto Maple Leafs,Ottawa Senators,C,11.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.43,0.25,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.002066666666656,0.182066666666656,0.11,0.0,-0.40129166666666,0.6367712499999886,0.3454795833333285,1985-04-24,26.534246575342465,95,0.208994576060243,0.1368611048993532,0.2128978222608566,0.2512883443273017,0.2329197232319575,0.2424013187231982,1.0,0.2329197232319575
2011-11-02,Philippe Dupuis,away,Toronto Maple Leafs,New Jersey Devils,C,10.633333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.08,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.205266666666656,0.315266666666656,0.0,-0.15,-0.52829166666666,0.8864412499999885,0.2081495833333284,1985-04-24,26.542465753424658,96,0.2114821521637541,0.1391003330959829,0.2092451453208923,0.2458192189159427,0.2292629018699896,0.2366651433241821,1.0,0.2292629018699896
2011-11-03,Philippe Dupuis,away,Toronto Maple Leafs,Columbus Blue Jackets,C,14.05,0,0,0,0.03,0,0,0,0,1,0,0,0.22,0.1,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.2846000000000001,0.4046,0.015,-0.01,-0.577875,0.96929125,0.39641625,1985-04-24,26.54520547945205,97,0.2114221636130907,0.147181646234114,0.2103428393602371,0.2458921219746507,0.2253505668036983,0.2313124632524693,1.0,0.2253505668036983
2011-11-08,Philippe Dupuis,home,Toronto Maple Leafs,Florida Panthers,C,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.44,20112012,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.0504666666666655,-0.1695333333333344,0.0,0.0,-0.431541666666666,-0.2964387500000012,-0.7279804166666672,1985-04-24,26.55890410958904,98,0.2146994411408986,0.1196999222501309,0.2117422372102737,0.2427128660971846,0.2214637173619157,0.2267256913228494,1.0,0.2214637173619157
2011-11-10,Philippe Dupuis,away,Toronto Maple Leafs,St Louis Blues,C,12.933333333333,0,0,0,0.1,0,0,0,6,2,0,0,0.21,0.25,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.258866666666656,0.218866666666656,0.05,0.04,-0.56179166666666,0.6761012499999886,0.2043095833333285,1985-04-24,26.56438356164384,99,0.1981354464310844,0.1223564804830543,0.2113419026136398,0.2319341926317741,0.217414493879397,0.2225231584539859,1.0,0.217414493879397
2011-11-12,Philippe Dupuis,home,Toronto Maple Leafs,Ottawa Senators,C,8.8666666666667,0,0,0,0.15,0,1,1,1,4,0,0,0.3,0.19,20112012,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.0387333333333344,0.1487333333333343,0.075,-0.03,-0.424208333333334,0.6390212500000011,0.259812916666667,1985-04-24,26.56986301369863,100,0.1982424606259571,0.1266717887024057,0.2040237635374069,0.241220409559682,0.2128472733135148,0.2180903766199018,1.0,0.2128472733135148
2011-11-15,Philippe Dupuis,home,Toronto Maple Leafs,Phoenix Coyotes,C,12.216666666667,0,0,0,0.12,0,0,0,4,5,0,0,0.25,0.32,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.195933333333344,0.125933333333344,0.06,-0.01,-0.52245833333334,0.5325912500000114,0.0601329166666713,1985-04-24,26.578082191780823,101,0.1992954014771858,0.1245831045168808,0.2002588510513305,0.2262537705307522,0.2078725248928888,0.2135167938897081,1.0,0.2078725248928888
2011-11-17,Philippe Dupuis,away,Toronto Maple Leafs,Nashville Predators,C,10.8,0,0,0,0.01,0,0,0,4,2,0,0,0.1,0.3,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3006,0.1006,0.005,0.02,-0.587875,0.51814125,-0.04473375,1985-04-24,26.583561643835612,102,0.1969423348070512,0.1192687418762852,0.2001559734344482,0.2329895893872614,0.2027268216107486,0.2090485730326099,1.0,0.2027268216107486
2011-11-19,Philippe Dupuis,home,Toronto Maple Leafs,Washington Capitals,C,10.266666666667,0,0,0,0.0,1,1,1,1,4,0,0,0.02,0.56,20112012,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.363533333333344,-0.176466666666656,0.05,-0.03,-0.62720833333334,0.0579012500000112,-0.5493070833333288,1985-04-24,26.58904109589041,103,0.19290872505005,0.0982861963779295,0.1990523785352707,0.2214017914996088,0.1977025470210619,0.2049854257988869,1.0,0.1977025470210619
2011-11-20,Philippe Dupuis,away,Toronto Maple Leafs,Carolina Hurricanes,C,9.7,0,0,0,0.12,2,0,0,1,3,0,0,0.21,0.5,20112012,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1554,-0.1346,0.16,-0.02,-0.497125,0.1405212499999999,-0.2166037500000001,1985-04-24,26.59178082191781,104,0.1806785611813295,0.0884046368299651,0.1985193490982055,0.239038082827689,0.1929540827208469,0.2014464171305653,1.0,0.1929540827208469
