Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-24,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,11.58333333,0,0,0,0.0,0,0,0,3,3,1,1,0.27,0.44,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,0.57433333344,-0.57433333344,-0.15566666656,-0.0143333334399999,0.0,0.0,0.1277083333999999,-0.1305687501139999,-0.0028604167139999,1994-05-30,23.504109589041096,132,0.3547915439577935,0.4016570241220655,0.329401284456253,0.3729416323831859,0.2817919006953379,0.3551140159197787,1.008969726024799,0.2843194968405824
2017-11-27,Scott Laughton,away,Philadelphia Flyers,Pittsburgh Penguins,C,9.85,0,0,0,0.21,0,0,0,3,3,0,0,0.16,0.65,20172018,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2101999999999999,-0.2798,0.105,0.0,-0.531375,-0.1093487500000001,-0.5357237500000002,1994-05-30,23.51232876712329,133,0.3470988651207415,0.3722764699445275,0.3285804986953735,0.377480578691062,0.2828804997642949,0.356445324427626,1.008770137979911,0.285361400779054
2017-11-28,Scott Laughton,home,Philadelphia Flyers,San Jose Sharks,C,9.75,0,0,0,0.0,1,0,0,0,2,0,0,0.22,0.64,20172018,0.367,0.367,0.367,0.367,-0.367,0.367,-0.147,-0.273,0.05,-0.02,-0.491875,-0.09576875,-0.55764375,1994-05-30,23.51506849315069,134,0.3284057174106886,0.3431301591821706,0.338081806898117,0.3699628909687578,0.2838973434076599,0.3575574977925624,1.0087041491375126,0.2863684282244237
2017-12-02,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,11.75,0,0,0,0.0,1,0,1,3,4,0,1,0.28,0.3,20172018,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.1509999999999999,0.131,0.05,0.1399999999999999,-0.494375,0.11313125,-0.19124375,1994-05-30,23.526027397260275,135,0.3099988978084484,0.3263815990424473,0.3236808478832245,0.3547199460438803,0.2848445094164753,0.3584476455879056,1.008442889240345,0.287249420060199
2017-12-04,Scott Laughton,away,Philadelphia Flyers,Calgary Flames,C,13.43333333,2,0,0,0.42,0,0,0,5,5,2,0,0.65,0.16,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,1.51513333344,0.48486666656,0.16513333344,0.3248666665599999,1.71,0.0,0.9532083334,0.8462012498859999,3.509409583286,1994-05-30,23.53150684931507,136,0.2997214099976624,0.4261441095104331,0.3080928921699524,0.3442419672792423,0.2857260022120794,0.3591159826594556,1.0083138728902308,0.2881014918759044
2017-12-06,Scott Laughton,away,Philadelphia Flyers,Edmonton Oilers,C,13.78333333,0,0,0,0.11,0,1,0,6,7,0,0,0.4,0.19,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,-0.0960666665599999,0.30606666656,0.055,-0.16,-0.4600416666,0.807171249886,0.2421295832859999,1994-05-30,23.53698630136986,137,0.3644522827462126,0.4203767897669629,0.3142508268356323,0.3450559014855587,0.2865474732733828,0.3595656974419071,1.0081859294782756,0.2888931306817768
2017-12-07,Scott Laughton,away,Philadelphia Flyers,Vancouver Canucks,C,12.96666667,0,0,0,0.02,0,0,0,6,6,0,0,0.07,0.76,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.39993333344,-0.29006666656,0.01,0.0,-0.6499583334000001,-0.1897587498859999,-0.829717083286,1994-05-30,23.53972602739726,138,0.3620250625184306,0.381197201704588,0.3510816991329193,0.3949118749760124,0.2873157320707524,0.3598028381322105,1.0081223594724165,0.2896494137287115
2017-12-12,Scott Laughton,home,Philadelphia Flyers,Toronto Maple Leafs,C,11.18333333,1,1,0,0.4,0,0,0,4,4,1,0,0.66,0.07,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,0.58713333344,0.41286666656,0.24713333344,0.34286666656,1.65,0.0,0.3794583334,0.922251249886,2.951709583286,1994-05-30,23.553424657534247,139,0.3387942745330887,0.4617596294026806,0.3293386995792389,0.3552294210861705,0.2880376659956282,0.3598363738006375,1.007808516072478,0.2902868127400341
2017-12-14,Scott Laughton,home,Philadelphia Flyers,Buffalo Sabres,C,12.46666667,0,0,0,0.03,1,0,0,4,2,0,0,0.19,0.23,20172018,0.45393333344,0.45393333344,0.45393333344,0.45393333344,-0.45393333344,0.45393333344,-0.26393333344,0.22393333344,0.065,0.02,-0.5649583334,0.694141250114,0.2141829167139999,1994-05-30,23.55890410958904,140,0.3892240974054655,0.4540004013946915,0.343857854604721,0.4022972584605834,0.288720249085079,0.3596774696243751,1.0076848436586712,0.2909390190603904
2017-12-16,Scott Laughton,home,Philadelphia Flyers,Dallas Stars,C,10.38333333,0,0,0,0.0,0,0,0,1,4,0,1,0.44,0.13,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,-0.61273333344,0.05273333344,0.2572666665599999,0.0,-0.03,-0.3670416666,0.3553912498859999,-0.0416504167140001,1994-05-30,23.56438356164384,141,0.3858972986173454,0.4384664951148325,0.3700068295001983,0.4014597694845344,0.2893703298642597,0.3593388232962816,1.0075622338500931,0.2915586159679718
2017-12-18,Scott Laughton,home,Philadelphia Flyers,Los Angeles Kings,C,9.683333333,0,0,0,0.13,0,0,2,5,4,0,1,0.22,0.4,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,-0.635133333344,-0.1448666666559999,-0.035133333344,0.065,0.31,-0.49054166666,-0.1275487500114001,-0.2430904166714,1994-05-30,23.56986301369863,142,0.3778930419042037,0.4171063917627145,0.3733146488666534,0.407565483123286,0.2899941915763204,0.3588340641754597,1.007440684606587,0.2921519468935821
2017-12-20,Scott Laughton,home,Philadelphia Flyers,Detroit Red Wings,C,9.483333333,0,0,0,0.02,0,0,0,1,6,0,0,0.04,0.11,20172018,0.3584666666559999,0.3584666666559999,0.3584666666559999,0.3584666666559999,-0.3584666666559999,0.3584666666559999,-0.318466666656,0.2484666666559999,0.01,-0.05,-0.59904166666,0.7961112499886,0.1570695833285998,1994-05-30,23.575342465753423,143,0.3664382213944615,0.4089568602323328,0.3523543775081634,0.3968774545663049,0.2905970960432348,0.3581770972856196,1.007320193896737,0.2927243231321001
2017-12-22,Scott Laughton,away,Philadelphia Flyers,Buffalo Sabres,C,8.816666667,0,0,0,0.12,1,1,0,5,1,0,0,0.27,0.34,20172018,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,0.337133333344,-0.0671333333439999,-0.002866666656,0.11,-0.1099999999999999,-0.44195833334,0.3823112500113999,-0.0596470833286,1994-05-30,23.58082191780822,144,0.3626318650774587,0.3942709604409453,0.362705260515213,0.4195180185420256,0.2911828104754627,0.3573813958914627,1.0072007596978332,0.2932795479218362
2017-12-23,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,C,8.783333333,0,0,0,0.2,0,0,0,2,4,0,0,0.31,0.2,20172018,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,-0.0260666666559999,0.1360666666559999,0.1,-0.02,-0.41629166666,0.6191712499886,0.2828795833285999,1994-05-30,23.583561643835612,145,0.355063523747561,0.3907800139201969,0.341030865907669,0.3597105277474223,0.2917531130721237,0.3564592428446329,1.0071414381602284,0.2938366498871824
2017-12-28,Scott Laughton,away,Philadelphia Flyers,Florida Panthers,C,12.03333333,1,0,0,0.26,0,1,0,1,7,1,1,0.34,0.3,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,0.5599333334400001,-0.5599333334400001,-0.1000666665599999,0.14006666656,0.88,-0.21,0.1624583334,0.1228212498859999,0.955279583286,1994-05-30,23.5972602739726,146,0.3537901925701692,0.4084710156044832,0.3377841114997864,0.3722228761412584,0.2923072685026384,0.3554209156144239,1.0068487760688685,0.2943092155279155
2017-12-29,Scott Laughton,away,Philadelphia Flyers,Tampa Bay Lightning,C,11.7,0,0,0,0.31,3,0,0,3,6,0,0,0.45,0.06,20172018,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.0206,0.3694,0.305,-0.03,-0.387125,0.95692125,0.8447962499999999,1994-05-30,23.6,147,0.3643148206754018,0.4221450446913951,0.3402426242828369,0.351325941654881,0.2928414578871816,0.3542738024124183,1.0067910310244892,0.2948301533129501
2018-01-02,Scott Laughton,home,Philadelphia Flyers,Pittsburgh Penguins,C,11.45,0,0,0,0.01,0,0,0,5,2,0,0,0.23,0.03,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1914,0.3913999999999999,0.005,0.03,-0.519625,0.99937125,0.51474625,1994-05-30,23.610958904109587,148,0.3725930338348099,0.4250470642223596,0.3675915002822876,0.4044675975826059,0.2933490603614195,0.3530219518604887,1.0065626671637444,0.2952742126073687
2018-01-04,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,9.483333333,0,0,0,0.07,1,2,2,5,3,0,3,0.39,0.58,20172018,0.3584666666559999,0.3584666666559999,0.3584666666559999,0.3584666666559999,-0.3584666666559999,-2.641533333344,0.031533333344,-0.221533333344,0.085,0.02,-0.38029166666,-1.3153887500114,-1.5906804166714,1994-05-30,23.616438356164384,149,0.3750188456020263,0.3618767286957238,0.3682446181774139,0.4057178913897384,0.2938284630114993,0.3516705319752497,1.0064500515752766,0.2957236717522077
2018-01-06,Scott Laughton,home,Philadelphia Flyers,St Louis Blues,C,9.083333333,1,0,0,0.47,1,0,0,3,4,1,0,0.11,0.28,20172018,0.345666666656,0.345666666656,0.345666666656,0.345666666656,0.654333333344,0.345666666656,-0.235666666656,0.065666666656,1.035,-0.01,0.0777083333399999,0.4934312499886,1.5961395833285998,1994-05-30,23.621917808219177,150,0.3419134516678652,0.4005567624935625,0.3620505928993225,0.3782980609224779,0.2942817057251131,0.350226527049094,1.0063384776001556,0.2961470037249873
2018-01-07,Scott Laughton,home,Philadelphia Flyers,Buffalo Sabres,C,10.85,0,1,0,0.0,0,0,0,5,2,1,0,0.27,0.53,20172018,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.1321999999999999,-0.1278,0.7,0.03,0.1423749999999999,0.1288512499999999,1.0012262499999998,1994-05-30,23.624657534246577,151,0.3627648170518389,0.4193807970223843,0.3411105871200561,0.3870009036948829,0.2947108096177327,0.3486971484414756,1.006283080607735,0.2965625013905317
2018-01-13,Scott Laughton,away,Philadelphia Flyers,New Jersey Devils,C,11.25,0,0,0,0.02,0,0,0,2,4,0,0,0.19,0.38,20172018,0.415,0.415,0.415,0.415,-0.415,0.415,-0.2249999999999999,0.0349999999999999,0.01,-0.02,-0.540625,0.3975312499999999,-0.15309375,1994-05-30,23.64109589041096,152,0.3732252074988691,0.4014404267922642,0.3643165528774261,0.3910531576444525,0.2951177702150982,0.3470899157676375,1.0059561433071975,0.2968755339469999
2018-01-16,Scott Laughton,away,Philadelphia Flyers,New York Rangers,C,12.41666667,0,0,0,0.15,0,0,0,4,3,0,1,0.25,0.69,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,-0.5476666665600001,-0.2023333334399999,-0.2376666665599999,0.075,0.01,-0.5264583334,-0.5270687498859999,-0.968527083286,1994-05-30,23.649315068493152,153,0.364645012242279,0.3585081733087619,0.3645039498806,0.3888496026224941,0.2955045931528665,0.3454127666047283,1.0057961639482216,0.297217386222233
2018-01-18,Scott Laughton,home,Philadelphia Flyers,Toronto Maple Leafs,C,7.666666667,0,0,0,0.0,0,0,0,4,2,0,1,0.34,0.28,20172018,0.300333333344,0.300333333344,0.300333333344,0.300333333344,-0.300333333344,-0.699666666656,0.0396666666559999,0.020333333344,0.0,0.02,-0.37520833334,0.0074812500113999,-0.3477270833286,1994-05-30,23.654794520547945,154,0.3431390882118333,0.3363761498841809,0.3635490834712982,0.3807659699255994,0.2958733320709982,0.3436741698289813,1.0056907989828745,0.2975570877282076
2018-01-20,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,C,8.966666667,0,0,1,0.14,0,2,0,5,3,0,0,0.17,0.03,20172018,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.171933333344,0.311933333344,0.6200000000000001,-0.2799999999999999,-0.50745833334,0.9144412500114,0.7469829166713999,1994-05-30,23.660273972602734,155,0.3321301017303253,0.3492437110843656,0.336665004491806,0.3561788243318559,0.296223668811656,0.3418799021505224,1.005586462150865,0.2978785111256627
2018-01-21,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,8.9,0,0,0,0.06,0,0,1,1,1,0,0,0.42,0.23,20172018,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.0802,0.1097999999999999,0.03,0.15,-0.349875,0.57216125,0.4022862499999999,1994-05-30,23.663013698630134,156,0.3386616059485093,0.3509059481238685,0.3388497829437256,0.363765170306202,0.2965467172482987,0.3400251973474732,1.0055346786929855,0.2981880080457276
2018-01-23,Scott Laughton,away,Philadelphia Flyers,Detroit Red Wings,C,10.28333333,0,0,0,0.27,1,0,0,0,2,0,1,0.34,0.64,20172018,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,-0.61593333344,-0.0440666665599999,-0.25593333344,0.185,-0.02,-0.4275416666,-0.515028750114,-0.777570416714,1994-05-30,23.66849315068493,157,0.3396496498101975,0.315542083238717,0.3403714895248413,0.3676317493274194,0.2968342310974521,0.3381080286575557,1.0054318805140687,0.298446599173259
2018-01-25,Scott Laughton,home,Philadelphia Flyers,Tampa Bay Lightning,C,8.233333333,0,0,0,0.05,0,1,0,1,3,0,1,0.12,0.61,20172018,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,-0.681533333344,-0.198466666656,-0.291533333344,0.025,-0.1699999999999999,-0.5240416666600001,-0.5341387500114,-1.2031804166714002,1994-05-30,23.673972602739727,158,0.3225010170402972,0.2679489418209601,0.3355826437473297,0.3378145273824188,0.2970809977084734,0.3361322309810041,1.0053301057509998,0.2986644708428722
2018-01-31,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,8.283333333,0,0,0,0.06,0,0,0,6,0,0,1,0.16,0.19,20172018,0.320066666656,0.320066666656,0.320066666656,0.320066666656,-0.320066666656,-0.6799333333440001,-0.1600666666559999,0.1300666666559999,0.03,0.06,-0.50004166666,0.1815712499885999,-0.2284704166714001,1994-05-30,23.69041095890411,159,0.2993499094496739,0.252392386994448,0.3264957666397095,0.3462597674301242,0.2972845095426682,0.3341067672986227,1.0050309032671054,0.2987801191529862
2018-02-01,Scott Laughton,away,Philadelphia Flyers,New Jersey Devils,C,13.03333333,0,0,0,0.07,0,0,0,8,3,0,2,0.34,0.42,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,-1.52793333344,-0.13206666656,0.05206666656,0.035,0.05,-0.4825416666,-0.4844787501140001,-0.8820204167140001,1994-05-30,23.693150684931503,160,0.2913708459071317,0.2168427900859565,0.2982488572597503,0.312139329541009,0.2974446566393285,0.3320449948690034,1.004981926511052,0.2989265040598107
2018-02-03,Scott Laughton,home,Philadelphia Flyers,Ottawa Senators,C,8.05,1,0,0,0.22,2,0,0,3,3,1,1,0.42,0.41,20172018,0.3126,0.3126,0.3126,0.3126,0.6874,-0.6874,0.1073999999999999,-0.0973999999999999,0.96,0.0,0.2921249999999998,-0.2004087499999999,1.05171625,1994-05-30,23.698630136986303,161,0.2738639527577488,0.2430055245743015,0.2722946107387543,0.2972376423669012,0.2975634223820735,0.3299639036359077,1.004884734056163,0.2990169405652516
2018-02-06,Scott Laughton,away,Philadelphia Flyers,Carolina Hurricanes,C,11.15,0,0,0,0.0,0,0,1,2,4,0,0,0.12,0.24,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2918,0.1718,0.0,0.13,-0.5823750000000001,0.63211125,0.1797362499999999,1994-05-30,23.70684931506849,162,0.2853419187986478,0.241022836850224,0.2802414298057556,0.2877229809135028,0.2976445703325911,0.3278833094322378,1.0047408445756052,0.2990556569793107
2018-02-08,Scott Laughton,home,Philadelphia Flyers,Montreal Canadiens,C,12.43333333,0,0,0,0.12,0,1,1,10,1,0,0,0.94,0.18,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,0.4871333334399999,0.27286666656,0.06,0.09,-0.0955416666,0.7780012498860001,0.832459583286,1994-05-30,23.71232876712329,163,0.2837975757317852,0.2595568221214311,0.2808624505996704,0.2906736786244661,0.2976933141360093,0.3258249926789042,1.0046461817244394,0.2990764513716359
2018-02-10,Scott Laughton,away,Philadelphia Flyers,Arizona Coyotes,C,10.48333333,0,1,0,0.09,0,0,0,4,3,1,1,0.51,0.23,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,0.6095333334399999,-0.6095333334399999,0.11953333344,0.16046666656,0.745,0.01,0.2997083333999999,0.1888112498859999,1.2435195832859998,1994-05-30,23.71780821917808,164,0.2917351949961281,0.2903914191881304,0.2809064984321594,0.3044975980638705,0.2977159658692053,0.3238117798671354,1.0045525275266245,0.2990713259989404
2018-02-11,Scott Laughton,away,Philadelphia Flyers,Vegas Golden Knights,C,15.0,0,0,0,0.0,0,0,0,10,5,0,0,0.15,0.54,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,-0.385,-0.005,0.0,0.05,-0.640625,0.2537812499999999,-0.33684375,1994-05-30,23.72054794520548,165,0.3053596769662453,0.2707356892161942,0.2849896550178528,0.2890670712001934,0.2977196200514763,0.3218665725250454,1.0045060781067472,0.2990611679133393
2018-02-13,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,C,10.78333333,1,0,0,0.13,0,0,0,8,4,1,1,0.45,0.56,20172018,0.40006666656,0.40006666656,0.40006666656,0.40006666656,0.59993333344,-0.59993333344,0.04993333344,-0.15993333344,0.815,0.04,0.2562083334,-0.3619287501140001,0.7492795832859999,1994-05-30,23.726027397260275,166,0.2962794124330694,0.2857318389368067,0.2978440225124359,0.3064804409999332,0.2977121612706036,0.3200113231006496,1.00441393349726,0.2990262429517776
2018-02-16,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,C,9.55,0,0,0,0.1,1,0,0,2,5,0,0,0.3,0.57,20172018,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.0606,-0.2093999999999999,0.1,-0.03,-0.437875,0.01639125,-0.35148375,1994-05-30,23.734246575342464,167,0.3026190037444471,0.2657634217497107,0.2963052988052368,0.2944759553070926,0.2977013859119216,0.3182659289655253,1.0042775987898276,0.2989748330000285
2018-02-18,Scott Laughton,away,Philadelphia Flyers,New York Rangers,C,16.51666667,1,0,0,0.21,1,0,0,7,5,1,1,0.53,0.27,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,-0.41646666656,-0.05353333344,0.31353333344,0.905,0.02,0.1915416665999999,0.327151250114,1.4436929167139998,1994-05-30,23.73972602739726,168,0.2935402672138083,0.3026761251320126,0.2955767512321472,0.3076497836357972,0.2976942242829197,0.3166471772401852,1.004187961180253,0.2989409561378021
2018-02-20,Scott Laughton,home,Philadelphia Flyers,Montreal Canadiens,C,14.45,0,0,0,0.25,0,0,1,6,3,0,0,0.71,0.67,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.1926,-0.1526,0.125,0.18,-0.279625,0.0139712499999998,0.0393462499999998,1994-05-30,23.745205479452054,169,0.3093448675556347,0.2944241855594524,0.2855217754840851,0.2912509884759215,0.2976962914783038,0.3151677155788609,1.0040993232496516,0.2989166448072959
2018-02-22,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,10.48333333,0,0,0,0.02,0,0,0,4,2,0,0,0.02,0.05,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.37046666656,0.34046666656,0.01,0.02,-0.6315416666,0.932311249886,0.330769583286,1994-05-30,23.75068493150685,170,0.3056712184434054,0.2955631357226754,0.2919687628746032,0.2889411192054955,0.2977114346149987,0.3138350199848555,1.0040116832259176,0.2989057585834076
2018-02-24,Scott Laughton,away,Philadelphia Flyers,Ottawa Senators,C,11.41666667,0,0,0,0.17,0,0,0,2,2,1,0,0.46,0.36,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,0.57966666656,0.42033333344,0.03966666656,0.06033333344,0.085,0.0,0.2497916665999999,0.437231250114,0.772022916714,1994-05-30,23.756164383561643,171,0.3060093983273294,0.310493863232799,0.2939828038215637,0.3129172446083672,0.2977412705160803,0.3126503524552438,1.0039250393445311,0.2989099167173466
2018-02-26,Scott Laughton,away,Philadelphia Flyers,Montreal Canadiens,C,12.03333333,0,0,0,0.06,2,0,0,5,2,0,0,0.18,0.12,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,-0.26006666656,0.32006666656,0.13,0.03,-0.5625416666,0.866321249886,0.463779583286,1994-05-30,23.76164383561644,172,0.3122284453678294,0.3152973420922347,0.2952242791652679,0.2981625087173839,0.2977847070511677,0.3116076923578849,1.0038393898484093,0.2989280186324315
2018-03-01,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,10.61666667,0,0,0,0.02,0,0,1,2,3,0,1,0.22,0.29,20172018,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,-0.6052666665599999,-0.17473333344,0.10473333344,0.01,0.1399999999999999,-0.5092083334,0.091371250114,-0.267837083286,1994-05-30,23.76986301369863,173,0.3142318237900996,0.2970238158213281,0.2938933074474334,0.2945039742478314,0.2978374362661873,0.310692613412327,1.0037127762513314,0.2989432400263139
2018-03-03,Scott Laughton,away,Philadelphia Flyers,Tampa Bay Lightning,C,9.7,0,1,0,0.0,0,0,0,3,3,1,2,0.3,0.4,20172018,0.3654,0.3654,0.3654,0.3654,0.6346,-1.6346,-0.0654,-0.0346,0.7,0.0,0.1841249999999999,-0.56447875,0.3196462499999999,1994-05-30,23.775342465753425,174,0.3065947164365579,0.2977327281697142,0.2913047671318054,0.2834590845109275,0.2978913806572995,0.309881062110346,1.0036296050800313,0.2989726087258308
2018-03-04,Scott Laughton,away,Philadelphia Flyers,Florida Panthers,C,11.11666667,0,0,0,0.03,0,0,0,5,0,0,1,0.56,0.76,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,-0.5892666665599999,0.14926666656,-0.34926666656,0.015,0.05,-0.3067083334,-0.6905287498859999,-0.932237083286,1994-05-30,23.778082191780825,175,0.3067643809935694,0.2591895771856514,0.2942575812339782,0.3017096221025163,0.2979341825135954,0.3091382542951837,1.0035883902125426,0.2990032866181091
2018-03-07,Scott Laughton,home,Philadelphia Flyers,Pittsburgh Penguins,C,7.266666667,0,0,0,0.23,0,0,1,1,4,0,0,0.25,0.09,20172018,0.287533333344,0.287533333344,0.287533333344,0.287533333344,-0.287533333344,0.287533333344,-0.037533333344,0.197533333344,0.115,0.12,-0.42345833334,0.7543012500113999,0.5658429166713999,1994-05-30,23.78630136986301,176,0.2908345794883549,0.2687990607005415,0.2949019372463226,0.2947101749412661,0.2979569735534929,0.3084374406400291,1.0034662258957077,0.2989897597310307
2018-03-08,Scott Laughton,away,Philadelphia Flyers,Boston Bruins,C,6.916666667,0,0,0,0.0,0,0,0,1,0,0,1,0.09,0.18,20172018,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,-0.723666666656,-0.186333333344,0.096333333344,0.0,0.01,-0.51645833334,0.1518312500114,-0.3546270833286,1994-05-30,23.78904109589041,177,0.2943452596257793,0.2492630012783879,0.288568377494812,0.2763081693365485,0.2979621694379337,0.3077786186615011,1.0034259971693391,0.2989829869869982
2018-03-10,Scott Laughton,home,Philadelphia Flyers,Winnipeg Jets,C,7.316666667,0,0,0,0.05,0,0,0,3,2,0,0,0.35,0.11,20172018,0.289133333344,0.289133333344,0.289133333344,0.289133333344,-0.289133333344,0.289133333344,0.0608666666559999,0.179133333344,0.025,0.01,-0.36195833334,0.7220112500114,0.3950529166713999,1994-05-30,23.794520547945204,178,0.2861496546701989,0.2538315585523955,0.2862649261951446,0.2806187532947041,0.2979534700800313,0.3071644587354215,1.0033462775015685,0.2989505050734744
2018-03-12,Scott Laughton,home,Philadelphia Flyers,Vegas Golden Knights,C,9.116666667,0,0,0,0.0,0,0,0,4,1,0,0,0.27,0.51,20172018,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,0.346733333344,-0.076733333344,-0.1632666666559999,0.0,0.03,-0.44795833334,0.1035712500114,-0.3143870833286,1994-05-30,23.8,179,0.2875129268515471,0.2360255440165987,0.2870746552944183,0.2819073039990318,0.2979347861428994,0.3065976532440357,1.0032675401264906,0.2989083000116987
2018-03-15,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,10.76666667,0,0,0,0.16,1,0,2,4,1,0,2,0.2,0.47,20172018,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.3995333334399999,-0.3995333334399999,-1.60046666656,-0.1995333334399999,-0.07046666656,0.13,0.3299999999999999,-0.5247083334,-0.646998749886,-0.7117070832860001,1994-05-30,23.80821917808219,180,0.2800432739931562,0.2063268908091038,0.2836880087852478,0.2740875649250276,0.2979102869667667,0.3060809544782707,1.0031512721495606,0.2988490833571527
2018-03-17,Scott Laughton,away,Philadelphia Flyers,Carolina Hurricanes,C,8.05,0,0,0,0.04,0,0,0,1,2,0,0,0.13,0.53,20172018,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.1826,-0.2173999999999999,0.02,-0.01,-0.514125,0.0330912499999999,-0.4710337500000001,1994-05-30,23.813698630136987,181,0.2678174533808487,0.1851007726461349,0.2776572704315185,0.272939726925202,0.2978844463078356,0.3056172082179301,1.0030749830917676,0.2988004359435327
2018-03-18,Scott Laughton,home,Philadelphia Flyers,Washington Capitals,C,9.066666667,0,0,0,0.3,0,0,0,3,3,0,1,0.48,0.49,20172018,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,-0.654866666656,0.134866666656,-0.144866666656,0.15,0.0,-0.31570833334,-0.3016387499886001,-0.4673470833286001,1994-05-30,23.816438356164383,182,0.2587861771650496,0.164655347585278,0.2609395086765289,0.261639807357472,0.297864594960767,0.3052073218929078,1.003037204810089,0.2987692707413371
2018-03-20,Scott Laughton,away,Philadelphia Flyers,Detroit Red Wings,C,9.383333333,0,1,0,0.0,0,0,0,0,2,1,0,0.15,0.05,20172018,0.355266666656,0.355266666656,0.355266666656,0.355266666656,0.644733333344,0.355266666656,-0.205266666656,0.305266666656,0.7,-0.02,0.0967083333399999,0.8946912499886,1.6713995833285995,1994-05-30,23.82191780821918,183,0.2500009912982876,0.2118713927520992,0.2547114491462707,0.2580805403581338,0.297867326223711,0.3048452563679638,1.0029623796943188,0.2987497223425172
2018-03-22,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,10.0,0,0,0,0.12,1,0,1,5,3,0,0,0.36,0.24,20172018,0.375,0.375,0.375,0.375,-0.375,0.375,-0.015,0.135,0.11,0.1699999999999999,-0.409375,0.59278125,0.4634062499999999,1994-05-30,23.827397260273973,184,0.267056535726059,0.2197536026551307,0.2610255479812622,0.2634327497312167,0.2979091442832973,0.3045259459267028,1.002888528451225,0.2987696633224397
