Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-14,Iiro Pakarinen,away,Edmonton Oilers,San Jose Sharks,R,14.066666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.32,0.25,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.185133333333344,0.2551333333333441,0.125,0.0,-0.5157083333333401,0.7148612500000114,0.3241529166666713,1991-08-25,24.405479452054795,51,0.0276593994928431,0.0439797074134567,0.0439797074134567,0.046024738442631,0.050934913190059,0.0666035250494216,1.0,0.050934913190059
2016-01-16,Iiro Pakarinen,home,Edmonton Oilers,Calgary Flames,R,10.3,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.52,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.0846,-0.1354,0.07,0.0,-0.452875,0.12704125,-0.25583375,1991-08-25,24.410958904109588,52,0.0343819143283989,0.0342093436551419,0.0342093436551419,0.0370361602667761,0.0574476715153308,0.0725585283156497,1.0,0.0574476715153308
2016-01-18,Iiro Pakarinen,away,Edmonton Oilers,Florida Panthers,R,11.0,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.33,20152016,0.407,0.407,0.407,0.407,-0.407,0.407,-0.2369999999999999,0.0769999999999999,0.055,0.0,-0.548125,0.4739812499999999,-0.01914375,1991-08-25,24.416438356164385,53,0.0279235670991197,0.0324748620250076,0.0324748620250076,0.0347179356093414,0.0643327142373703,0.0786072248301209,1.0,0.0643327142373703
2016-01-19,Iiro Pakarinen,away,Edmonton Oilers,Tampa Bay Lightning,R,14.6,1,1,0,0.26,1,0,0,0,0,2,1,0.72,0.46,20152016,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,0.1977999999999999,0.0621999999999999,1.63,0.0,0.973625,-0.06139875,2.54222625,1991-08-25,24.41917808219178,54,0.026895117698664,0.1138807913747567,0.1138807913747567,0.1191175822566942,0.0713589184849978,0.0846569398070691,1.0,0.0713589184849978
2016-01-21,Iiro Pakarinen,away,Edmonton Oilers,Dallas Stars,R,15.116666666667,0,0,0,0.38,1,0,0,0,0,0,0,0.22,0.48,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.3187333333333441,0.058733333333344,0.24,0.0,-0.59920833333334,0.3597712500000115,0.0005629166666714,1991-08-25,24.42465753424657,55,0.0807819160938507,0.1102130411934894,0.1102130411934894,0.1134640587080543,0.0784075625896498,0.0906310373916562,1.0,0.0784075625896498
2016-01-23,Iiro Pakarinen,home,Edmonton Oilers,Nashville Predators,R,13.716666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.16,0.14,20152016,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.3339333333333441,0.353933333333344,0.01,0.0,-0.6087083333333401,0.8898912500000113,0.2911829166666713,1991-08-25,24.43013698630137,56,0.0790931029620741,0.1160587961702304,0.1160587961702304,0.1212080262000952,0.0853749516552217,0.0963816712930541,1.0,0.0853749516552217
2016-02-02,Iiro Pakarinen,home,Edmonton Oilers,Columbus Blue Jackets,R,14.066666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.42,0.7,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.0851333333333441,-0.1948666666666558,0.08,0.0,-0.4532083333333401,-0.0501387499999884,-0.4233470833333285,1991-08-25,24.457534246575342,57,0.0834824466746995,0.0986673188304337,0.0986673188304337,0.1035345273903105,0.0919610040096147,0.1016063735055004,1.0,0.0919610040096147
2016-02-04,Iiro Pakarinen,away,Edmonton Oilers,Ottawa Senators,R,11.766666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.19,0.36,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.2415333333333439,0.071533333333344,0.71,0.0,0.07404166666666,0.4492012500000114,1.2332429166666714,1991-08-25,24.46301369863014,58,0.0730120161639933,0.1351839664685981,0.1351839664685981,0.1452546809267451,0.0977942217590269,0.1059686559462772,1.0,0.0977942217590269
2016-02-06,Iiro Pakarinen,away,Edmonton Oilers,Montreal Canadiens,R,10.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.42,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.277933333333344,-0.0220666666666559,0.0,0.0,-0.57370833333334,0.3112912500000114,-0.2624170833333286,1991-08-25,24.46849315068493,59,0.096583702809008,0.1224081479183924,0.1224081479183924,0.1257033049734194,0.1026340031793108,0.1092699808669433,1.0,0.1026340031793108
2016-02-07,Iiro Pakarinen,away,Edmonton Oilers,New York Islanders,R,11.416666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.42,0.07,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.000333333333344,0.350333333333344,0.145,0.0,-0.40020833333334,0.9302312500000114,0.6750229166666714,1991-08-25,24.471232876712328,60,0.0894085449977936,0.1401374497022417,0.1401374497022417,0.144064773336956,0.1065323551927055,0.1116119523508478,1.0,0.1065323551927055
2016-02-09,Iiro Pakarinen,away,Edmonton Oilers,New Jersey Devils,R,14.3,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.45,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2126,0.0626,0.065,0.0,-0.532875,0.38284125,-0.0850337499999999,1991-08-25,24.476712328767125,61,0.1009050542759359,0.1329238610139594,0.1329238610139594,0.1391605247162407,0.1098429703350371,0.1133833249924397,1.0,0.1098429703350371
2016-02-11,Iiro Pakarinen,home,Edmonton Oilers,Toronto Maple Leafs,R,13.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.57,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.433133333333344,-0.0968666666666559,0.06,0.0,-0.67070833333334,0.1366612500000115,-0.4740470833333284,1991-08-25,24.48219178082192,62,0.0973116438835242,0.1135054037681554,0.1135054037681554,0.117077063310086,0.1126231845086149,0.1146595868452517,1.0,0.1126231845086149
2016-02-13,Iiro Pakarinen,home,Edmonton Oilers,Winnipeg Jets,R,7.3666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.29,20152016,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1207333333333343,0.0007333333333344,0.0,0.15,-0.475458333333334,0.4177212500000011,0.0922629166666672,1991-08-25,24.487671232876718,63,0.0864384054153513,0.1128266738850007,0.1128266738850007,0.1167346830921142,0.1146590232888455,0.1152790445986191,1.0,0.1146590232888455
2016-02-16,Iiro Pakarinen,home,Edmonton Oilers,Anaheim Ducks,R,11.433333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.16,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.120866666666656,0.260866666666656,0.065,0.0,-0.47554166666666,0.7778012499999887,0.3672595833333286,1991-08-25,24.495890410958904,64,0.0865475869246494,0.1209464475808262,0.1209464475808262,0.1226560963665747,0.1159747755427362,0.1153790842074806,1.0,0.1159747755427362
2016-02-18,Iiro Pakarinen,home,Edmonton Oilers,Minnesota Wild,R,10.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.53,20152016,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.295266666666656,-0.134733333333344,0.0,0.0,-0.5845416666666601,0.1214412499999885,-0.4631004166666715,1991-08-25,24.5013698630137,65,0.0917418717364803,0.1023285984745904,0.1023285984745904,0.1038547266655797,0.1168225094428725,0.1153406211487216,1.0,0.1168225094428725
2016-02-20,Iiro Pakarinen,home,Edmonton Oilers,Colorado Avalanche,R,9.5166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.19,0.44,20152016,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,-0.1695333333333343,-0.0804666666666656,0.055,0.0,-0.505958333333334,-0.2012487499999989,-0.6522070833333329,1991-08-25,24.506849315068493,66,0.0816237663930661,0.0783014123404346,0.0783014123404346,0.083786161260609,0.1175181202260202,0.115565869081207,1.0,0.1175181202260202
2016-02-23,Iiro Pakarinen,home,Edmonton Oilers,Ottawa Senators,R,9.7666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.17,20152016,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.1975333333333343,0.1975333333333343,0.07,0.0,-0.523458333333334,0.703801250000001,0.250342916666667,1991-08-25,24.51506849315069,67,0.0684319326818794,0.083774418985514,0.083774418985514,0.0876605287519535,0.1182310349490065,0.1162303972578082,1.0,0.1182310349490065
2016-03-01,Iiro Pakarinen,away,Edmonton Oilers,Buffalo Sabres,R,11.066666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.04,0.22,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.369133333333344,0.189133333333344,0.005,-0.15,-0.6307083333333401,0.6632612500000113,-0.1124470833333287,1991-08-25,24.534246575342465,68,0.0716624561293941,0.0775379968899903,0.0775379968899903,0.0806768259464342,0.1188692881519084,0.1171708083219454,1.0,0.1188692881519084
2016-03-04,Iiro Pakarinen,away,Edmonton Oilers,Columbus Blue Jackets,R,11.416666666667,0,0,0,0.45,0,0,1,0,0,0,0,0.48,0.33,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.0596666666666559,0.0903333333333439,0.225,0.15,-0.36270833333334,0.4882312500000113,0.5005229166666714,1991-08-25,24.542465753424658,69,0.0684074963600016,0.0909698168020325,0.0909698168020325,0.0910463980533848,0.1194971553342714,0.1183870821698491,1.0,0.1194971553342714
2016-03-10,Iiro Pakarinen,away,Edmonton Oilers,Minnesota Wild,R,11.933333333333,0,0,0,0.46,1,0,0,0,0,0,0,0.02,0.32,20152016,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.4168666666666559,0.1168666666666559,0.28,0.0,-0.6605416666666599,0.5229012499999885,0.1423595833333286,1991-08-25,24.55890410958904,70,0.0759567044074333,0.0926003553302237,0.0926003553302237,0.0917275182030226,0.1203713103499707,0.1200378944275743,1.0,0.1203713103499707
2016-03-12,Iiro Pakarinen,home,Edmonton Oilers,Arizona Coyotes,R,11.216666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.66,0.32,20152016,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,0.246066666666656,0.093933333333344,0.12,0.0,-0.24620833333334,0.0608912500000115,-0.0653170833333285,1991-08-25,24.56438356164384,71,0.0771097703990236,0.0875936631823948,0.0875936631823948,0.0903070332364303,0.1217322600592575,0.1222027825831909,1.0,0.1217322600592575
2016-03-14,Iiro Pakarinen,home,Edmonton Oilers,Nashville Predators,R,11.683333333333,1,0,0,0.26,0,0,0,0,0,1,1,0.48,0.33,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-0.5711333333333439,0.0511333333333439,0.098866666666656,0.88,0.0,0.2569583333333399,0.0598512499999885,1.1968095833333283,1991-08-25,24.56986301369863,72,0.0746696465079966,0.122735450534264,0.122735450534264,0.1205719549814443,0.1237419265639123,0.1248524554668763,1.0,0.1237419265639123
2016-03-16,Iiro Pakarinen,home,Edmonton Oilers,St Louis Blues,R,11.333333333333,0,1,0,0.07,0,1,0,0,0,1,1,0.25,0.53,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,-0.1676666666666559,-0.112333333333344,0.735,-0.15,0.12020833333334,-0.2921187500000115,0.4130895833333284,1991-08-25,24.575342465753423,73,0.0936419155872681,0.1319281281384675,0.1319281281384675,0.1294237708386436,0.1264302474285871,0.1278752450901678,1.0,0.1264302474285871
2016-03-18,Iiro Pakarinen,home,Edmonton Oilers,Vancouver Canucks,R,15.133333333333,0,0,1,0.45,1,0,0,0,0,1,0,0.92,0.55,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.380733333333344,-0.010733333333344,0.8250000000000001,0.0,0.46295833333334,0.2413412499999885,1.5292995833333287,1991-08-25,24.58082191780822,74,0.0989730641715173,0.1761411570708734,0.1761411570708734,0.1812451861164081,0.1296404113455725,0.1311314384771754,1.0,0.1296404113455725
2016-03-20,Iiro Pakarinen,home,Edmonton Oilers,Colorado Avalanche,R,12.25,0,0,0,0.12,2,0,0,0,1,0,1,0.31,0.14,20152016,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.137,0.307,0.16,-0.01,-0.485625,0.40223125,0.0666062499999999,1991-08-25,24.58630136986301,75,0.1225397642401318,0.1726775203928438,0.1726775203928438,0.1775925194368819,0.1330468623023241,0.1345097431920454,1.0,0.1330468623023241
2016-03-22,Iiro Pakarinen,away,Edmonton Oilers,Arizona Coyotes,R,14.366666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.62,0.61,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,0.1052666666666559,-0.0952666666666559,0.14,0.0,-0.33420833333334,-0.3243787499999885,-0.5185870833333286,1991-08-25,24.59178082191781,76,0.1216297059659712,0.1508310418540294,0.1508310418540294,0.1537524210522977,0.136558684656699,0.1380040330262879,1.0,0.136558684656699
2016-03-24,Iiro Pakarinen,away,Edmonton Oilers,San Jose Sharks,R,12.05,0,0,0,0.03,0,0,1,0,0,0,0,0.06,0.2,20152016,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.3806,0.2406,0.015,0.15,-0.6378750000000001,0.73089125,0.2580162499999999,1991-08-25,24.5972602739726,77,0.1113413481307518,0.1542167091979365,0.1542167091979365,0.1463259780592825,0.1402594203783113,0.1417361321560902,1.0,0.1402594203783113
2016-03-26,Iiro Pakarinen,away,Edmonton Oilers,Los Angeles Kings,R,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.8,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.355666666666656,-0.294333333333344,0.0,0.0,-0.62229166666666,-0.6570687500000113,-1.2793604166666714,1991-08-25,24.6027397260274,78,0.1136698823038025,0.1089564702129858,0.1089564702129858,0.1036219313366611,0.1441455513542191,0.1457299843863905,1.0,0.1441455513542191
2016-04-06,Iiro Pakarinen,home,Edmonton Oilers,Vancouver Canucks,R,14.333333333333,0,0,1,0.33,0,0,0,0,0,1,0,0.52,0.7,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,0.0063333333333439,-0.1863333333333439,0.7150000000000001,0.0,0.2289583333333399,-0.0410187500000113,0.9029395833333288,1991-08-25,24.63287671232877,79,0.0918185111229314,0.1340121722480986,0.1340121722480986,0.1353321219714253,0.1481372169690498,0.1499137950144356,1.0,0.1481372169690498
2016-04-09,Iiro Pakarinen,away,Edmonton Oilers,Vancouver Canucks,R,11.916666666667,0,0,1,0.14,0,0,0,0,0,1,2,0.45,0.34,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-1.563666666666656,0.013666666666656,0.0963333333333439,0.6200000000000001,0.0,0.2335416666666599,-0.3866687499999887,0.4668729166666714,1991-08-25,24.64109589041096,80,0.1046070117421409,0.1445117004926782,0.1445117004926782,0.1458901143676424,0.1521452180870824,0.1541829325756958,1.0,0.1521452180870824
2017-02-14,Iiro Pakarinen,home,Edmonton Oilers,Arizona Coyotes,R,7.25,0,1,0,0.1,1,0,0,0,0,1,1,0.43,0.19,20162017,0.287,0.287,0.287,0.287,0.713,-0.713,0.1429999999999999,0.097,0.8,0.0,0.314375,0.14623125,1.2606062500000002,1991-08-25,25.493150684931507,81,0.1102617885406668,0.179702707342705,0.179702707342705,0.1888419646012035,0.1561174990527996,0.1584579109765424,1.0,0.1561174990527996
2017-02-16,Iiro Pakarinen,home,Edmonton Oilers,Philadelphia Flyers,R,10.016666666667,0,0,1,0.03,2,0,0,0,0,1,0,0.06,0.57,20162017,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,-0.315533333333344,-0.1944666666666559,0.665,0.0,0.0277916666666599,0.0323512500000113,0.7251429166666714,1991-08-25,25.4986301369863,82,0.1418768370181877,0.1968941468256715,0.1968941468256715,0.206770083960305,0.1600705118826248,0.1627266613689862,1.0,0.1600705118826248
2017-02-18,Iiro Pakarinen,away,Edmonton Oilers,Chicago Blackhawks,R,5.65,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.38,20162017,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1858,-0.1442,0.025,0.0,-0.5161250000000001,0.20601125,-0.28511375,1991-08-25,25.504109589041096,83,0.1575360994831978,0.1817074316282759,0.1487286537885666,0.1524720865239514,0.1640540099364489,0.1669644760878392,1.0,0.1640540099364489
2017-02-21,Iiro Pakarinen,away,Edmonton Oilers,Tampa Bay Lightning,R,8.4666666666667,1,0,0,0.12,1,0,0,0,0,1,0,0.15,0.04,20162017,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,-0.1759333333333344,0.2859333333333344,0.8600000000000001,0.0,0.1150416666666659,0.8803412500000012,1.855382916666667,1991-08-25,25.51232876712329,84,0.1459196538209115,0.2344225442514139,0.1529442220926284,0.1567695395024437,0.1682010847656925,0.1711199828002129,1.0,0.1682010847656925
2017-02-22,Iiro Pakarinen,away,Edmonton Oilers,Florida Panthers,R,9.1666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.17,0.15,20162017,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.1783333333333343,0.1983333333333344,0.07,0.0,-0.511458333333334,0.7172812500000011,0.2758229166666671,1991-08-25,25.51506849315069,85,0.189878409261873,0.2357261051197682,0.1469789147377014,0.1522901170883935,0.1724159289939544,0.1750570539048509,1.0,0.1724159289939544
2017-02-24,Iiro Pakarinen,away,Edmonton Oilers,Washington Capitals,R,8.9333333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.39,0.14,20162017,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.0491333333333344,0.2008666666666655,0.11,0.0,-0.369291666666666,0.7263012499999988,0.4670095833333327,1991-08-25,25.52054794520548,86,0.192037073698635,0.2430063049475362,0.1879608631134033,0.1838997261435066,0.1764504725034549,0.1786117161530327,1.0,0.1764504725034549
2017-02-26,Iiro Pakarinen,away,Edmonton Oilers,Nashville Predators,R,7.35,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.27,20162017,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.1702,0.0201999999999999,0.0,0.15,-0.506375,0.4511512499999999,0.0947762499999999,1991-08-25,25.526027397260275,87,0.1987994592998842,0.2383417039388823,0.1861228197813034,0.1873711992033876,0.180067703972777,0.1816859304346224,1.0,0.180067703972777
2017-02-28,Iiro Pakarinen,away,Edmonton Oilers,St Louis Blues,R,8.9833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.29,20162017,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.0524666666666656,0.0,-0.01,-0.614041666666666,0.4730112499999989,-0.1510304166666671,1991-08-25,25.53150684931507,88,0.1962933071837381,0.2260918740571579,0.1997582167387008,0.2041980533699939,0.1831714744681966,0.1843182546505145,1.0,0.1831714744681966
2017-03-10,Iiro Pakarinen,home,Edmonton Oilers,Pittsburgh Penguins,R,7.7333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.45,0.04,20162017,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.1475333333333344,0.2624666666666656,0.06,0.0,-0.307791666666666,0.8552612499999989,0.6074695833333328,1991-08-25,25.55890410958904,89,0.1880918459778663,0.2380872663658609,0.1792803406715393,0.1704551732050537,0.1858306371904461,0.1866792232982709,1.0,0.1858306371904461
2017-03-12,Iiro Pakarinen,home,Edmonton Oilers,Montreal Canadiens,R,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.25,20162017,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.0887333333333344,0.0487333333333344,0.0,0.0,-0.455458333333334,0.4942712500000011,0.0388129166666671,1991-08-25,25.56438356164384,90,0.1979483295815162,0.2318209684543417,0.1823018491268158,0.1784109360681471,0.188007743055021,0.1889888148174779,1.0,0.188007743055021
2017-03-23,Iiro Pakarinen,away,Edmonton Oilers,Colorado Avalanche,R,11.233333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.11,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.314466666666656,0.304466666666656,0.005,0.0,-0.5965416666666601,0.8559612499999886,0.2644195833333285,1991-08-25,25.594520547945205,91,0.1942804580465627,0.2328458305023653,0.1939946413040161,0.2041878517352326,0.189502459688156,0.1917644124137526,1.0,0.189502459688156
2017-04-06,Iiro Pakarinen,away,Edmonton Oilers,San Jose Sharks,R,8.2,0,0,0,0.2,0,0,0,0,0,0,1,0.67,0.53,20162017,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,-0.6826000000000001,0.3526000000000001,-0.2126,0.1,0.0,-0.1796249999999999,-0.3992787500000002,-0.4789037500000002,1991-08-25,25.63287671232877,92,0.1958934099243158,0.2104737759489893,0.1951520889997482,0.1837969810671201,0.1902785230795692,0.195173313180409,1.0,0.1902785230795692
2017-04-08,Iiro Pakarinen,away,Edmonton Oilers,Vancouver Canucks,R,10.7,1,0,0,0.33,0,1,0,0,0,1,0,0.41,0.21,20162017,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.0126,0.1873999999999999,0.915,-0.15,0.2328749999999999,0.6677212499999999,1.66559625,1991-08-25,25.638356164383563,93,0.1803229957872195,0.2562032270989453,0.1933963447809219,0.1941438915796408,0.1904891737698334,0.1990749593937066,1.0,0.1904891737698334
2017-04-09,Iiro Pakarinen,home,Edmonton Oilers,Vancouver Canucks,R,13.633333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.74,0.3,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.2487333333333439,0.191266666666656,0.1,0.0,-0.24454166666666,0.6150412499999887,0.4704995833333286,1991-08-25,25.64109589041096,94,0.2139467680593341,0.2629366220552734,0.1838094890117645,0.1844937728556175,0.1903751265726234,0.2031962097701117,1.0,0.1903751265726234
2017-10-07,Iiro Pakarinen,away,Edmonton Oilers,Vancouver Canucks,R,6.133333333,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.12,20172018,0.251266666656,0.251266666656,0.251266666656,0.251266666656,-0.251266666656,0.251266666656,-0.201266666656,0.131266666656,0.01,0.0,-0.52579166666,0.6645412499886,0.1487495833286,1991-08-25,26.136986301369863,95,0.2196366780936104,0.259349354797241,0.2073453664779663,0.2352211994767423,0.1901234370264193,0.2072390647506228,1.0,0.1901234370264193
2017-10-09,Iiro Pakarinen,home,Edmonton Oilers,Winnipeg Jets,R,9.916666667,0,0,0,0.15,0,0,0,1,0,0,1,0.45,0.17,20172018,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,-0.627666666656,0.077666666656,0.2023333333439999,0.075,0.01,-0.35145833334,0.2714312500113999,0.0049729166713998,1991-08-25,26.14246575342466,96,0.2174832763716393,0.251359187166757,0.20671047270298,0.2906282369609729,0.1897612504628914,0.210926360461901,1.0,0.1897612504628914
2017-10-14,Iiro Pakarinen,home,Edmonton Oilers,Ottawa Senators,R,9.366666667,0,0,0,0.08,1,0,0,0,1,0,0,0.18,0.11,20172018,0.354733333344,0.354733333344,0.354733333344,0.354733333344,-0.354733333344,0.354733333344,-0.174733333344,0.244733333344,0.09,-0.01,-0.50920833334,0.7921212500114001,0.3629129166714001,1991-08-25,26.156164383561645,97,0.2111947304740605,0.2548626650343529,0.1943054497241974,0.2183618592442434,0.1892636938428255,0.2140529405157035,1.0,0.1892636938428255
2017-10-17,Iiro Pakarinen,home,Edmonton Oilers,Carolina Hurricanes,R,13.5,0,0,0,0.24,2,0,0,0,0,0,0,0.19,0.35,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.297,0.137,0.22,0.0,-0.5856250000000001,0.52548125,0.1598562499999999,1991-08-25,26.164383561643834,98,0.2155958934311527,0.2518792860861982,0.206779733300209,0.2499888036815802,0.1885097948767636,0.2163177044237079,1.0,0.1885097948767636
2017-10-19,Iiro Pakarinen,away,Edmonton Oilers,Chicago Blackhawks,R,11.45,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.19,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2014,0.2314,0.0,-0.15,-0.5258750000000001,0.72737125,0.0514962499999999,1991-08-25,26.16986301369863,99,0.2140157691801189,0.2455876971891626,0.2082995921373367,0.2415986036711524,0.1875042364097708,0.2175627849487181,1.0,0.1875042364097708
2017-10-21,Iiro Pakarinen,away,Edmonton Oilers,Philadelphia Flyers,R,10.51666667,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.43,20172018,0.3915333334399999,0.3915333334399999,0.3915333334399999,0.3915333334399999,-0.3915333334399999,0.3915333334399999,-0.1915333334399999,-0.03846666656,0.0,-0.01,-0.5197083334,0.2874512501139999,-0.242257083286,1991-08-25,26.175342465753424,100,0.2095189614787895,0.2302722950923118,0.2088425010442733,0.2364195188387153,0.1863621739369069,0.2178343196952119,1.0,0.1863621739369069
2017-10-24,Iiro Pakarinen,away,Edmonton Oilers,Pittsburgh Penguins,R,6.716666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.38,20172018,0.269933333344,0.269933333344,0.269933333344,0.269933333344,-0.269933333344,0.269933333344,-0.249933333344,-0.110066666656,0.0,0.0,-0.5562083333400001,0.2424912500113999,-0.3137170833286001,1991-08-25,26.183561643835617,101,0.1973099184569713,0.2131962314765797,0.2053787112236023,0.2517691892065082,0.1852210285418667,0.2173465812158845,1.0,0.1852210285418667
