Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-31,Mike Komisarek,away,Montreal Canadiens,Washington Capitals,D,22.283333333333,0,0,1,0.07,1,0,1,0,0,1,1,0.38,1.01,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,-0.2319333333333438,-0.3880666666666561,-0.2419333333333438,0.6350000000000001,0.15,-0.5100666666666561,-0.7439041666666815,-0.4689708333333374,1982-01-19,26.04931506849315,271,0.3638302943265873,0.4387299265941487,0.4387299265941487,0.4559108050190558,0.1827561030659861,0.2005207419119625,1,0.1827561030659861
2008-02-02,Mike Komisarek,home,Montreal Canadiens,New York Islanders,D,18.566666666667,0,0,0,0.01,2,1,0,0,0,2,0,0.53,0.68,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,-0.119133333333344,-0.0308666666666559,0.105,-0.15,0.2488666666666558,0.4191291666666821,0.6229958333333379,1982-01-19,26.054794520547944,272,0.345562989599359,0.4449479740141571,0.4449479740141571,0.4703183822176409,0.1847946997752005,0.201849174758748,1,0.1847946997752005
2008-02-03,Mike Komisarek,home,Montreal Canadiens,New York Rangers,D,21.016666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.29,0.82,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.437533333333344,-0.0924666666666559,0.1,-0.15,-1.013533333333344,-0.3651708333333177,-1.4287041666666618,1982-01-19,26.057534246575344,273,0.3515400820141091,0.3820099211693432,0.3820099211693432,0.389592040224576,0.1866530951489357,0.2029720200349556,1,0.1866530951489357
2008-02-05,Mike Komisarek,home,Montreal Canadiens,Ottawa Senators,D,24.45,0,0,0,0.0,5,0,0,0,0,1,0,0.5,0.51,20072008,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,0.8374,-0.3374,0.3274,0.25,0.0,-0.3874,1.0807625,0.9433625,1982-01-19,26.063013698630137,274,0.3139246659650881,0.4007856996140297,0.4007856996140297,0.4134074099430104,0.1883197485930281,0.2038871355162369,1,0.1883197485930281
2008-02-07,Mike Komisarek,home,Montreal Canadiens,Toronto Maple Leafs,D,17.283333333333,0,0,0,0.0,0,1,1,0,0,2,0,0.51,0.68,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,-0.098066666666656,-0.0719333333333439,0.0,0.0,0.2579333333333438,0.3600958333333182,0.618029166666662,1982-01-19,26.068493150684933,275,0.3269978612198995,0.408022754083839,0.408022754083839,0.4323721634922774,0.1897867328606869,0.2045964809588134,1,0.1897867328606869
2008-02-09,Mike Komisarek,away,Montreal Canadiens,Ottawa Senators,D,16.566666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.6,1.17,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-2.414866666666656,0.0148666666666559,-0.5848666666666559,0.055,0.0,-0.3751333333333441,-2.524870833333318,-2.845004166666662,1982-01-19,26.07397260273973,276,0.3329416699926015,0.3000625904849646,0.3000625904849646,0.3085519493884027,0.1910488082240902,0.2051048188527839,1,0.1910488082240902
2008-02-12,Mike Komisarek,away,Montreal Canadiens,Tampa Bay Lightning,D,22.966666666667,0,0,0,0.02,2,1,1,0,0,1,2,0.43,1.04,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,-1.210066666666656,-0.359933333333344,-0.250066666666656,0.11,0.0,-0.451933333333344,-1.356470833333318,-1.698404166666662,1982-01-19,26.08219178082192,277,0.2690983042154132,0.2339727409458412,0.2339727409458412,0.247055192440837,0.1921025704188932,0.2054186894900552,1,0.1921025704188932
2008-02-13,Mike Komisarek,away,Montreal Canadiens,Florida Panthers,D,24.466666666667,0,0,0,0.02,2,0,1,0,0,1,0,0.6,0.33,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.1620666666666559,0.8379333333333441,-0.2379333333333441,0.507933333333344,0.11,0.15,-0.2279333333333442,1.495529166666682,1.527595833333338,1982-01-19,26.084931506849315,278,0.2301324849315544,0.2766112970296587,0.2766112970296587,0.2913900870563614,0.1929460715264403,0.2055458874122767,1,0.1929460715264403
2008-02-16,Mike Komisarek,home,Montreal Canadiens,Philadelphia Flyers,D,23.783333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.48,0.63,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.3360666666666561,0.186066666666656,0.105,-0.15,-0.798066666666656,0.7740958333333181,-0.0689708333333378,1982-01-19,26.09315068493151,279,0.2553765548893546,0.2652561707318076,0.2652561707318076,0.2830296999198005,0.1935784861512207,0.2054950228275536,1,0.1935784861512207
2008-02-17,Mike Komisarek,away,Montreal Canadiens,Philadelphia Flyers,D,21.266666666667,0,0,0,0.05,8,0,0,0,0,1,1,0.47,0.7,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,-0.2644666666666559,-0.265533333333344,0.035533333333344,0.425,0.0,-0.3335333333333441,-0.0776708333333178,0.0137958333333381,1982-01-19,26.095890410958905,280,0.2491514735409778,0.2570178307913379,0.2570178307913379,0.2737743766819774,0.1939998535537048,0.2052751866824941,1,0.1939998535537048
2008-02-19,Mike Komisarek,home,Montreal Canadiens,New York Rangers,D,17.416666666667,0,0,0,0.02,1,4,2,0,0,1,2,1.0,0.99,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-1.387666666666656,0.3876666666666559,-0.3776666666666559,0.06,-0.3,0.6376666666666557,-1.4967708333333174,-1.0991041666666617,1982-01-19,26.101369863013694,281,0.2447111336692212,0.2127103665380543,0.2127103665380543,0.2117476817350479,0.1942109187770269,0.2048957287005934,1,0.1942109187770269
2008-02-21,Mike Komisarek,home,Montreal Canadiens,Pittsburgh Penguins,D,19.05,0,0,0,0.02,1,0,1,0,0,0,2,0.39,0.41,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.2746,0.2546000000000001,0.06,0.15,-0.7906000000000001,-0.0876374999999998,-0.6682374999999999,1982-01-19,26.10684931506849,282,0.2197340978825914,0.1840019116793437,0.1840019116793437,0.1890336132674929,0.1942130892349826,0.2043661504081187,1,0.1942130892349826
2008-02-23,Mike Komisarek,home,Montreal Canadiens,Columbus Blue Jackets,D,14.15,0,0,0,0.08,3,0,0,0,0,0,2,0.43,0.99,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.0778,-0.4821999999999999,0.19,0.0,-0.5698000000000001,-1.6470374999999997,-2.0268375,1982-01-19,26.112328767123287,283,0.2034700047040692,0.1121286596516206,0.1121286596516206,0.1144573914903107,0.1940085183308996,0.2036961102530717,1,0.1940085183308996
2008-02-26,Mike Komisarek,home,Montreal Canadiens,Atlanta Thrashers,D,19.05,0,0,0,0.04,2,0,0,0,0,0,0,0.26,0.35,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.4046,0.3146000000000001,0.12,0.0,-0.9986,1.2003625000000002,0.3217625000000002,1982-01-19,26.12054794520548,284,0.1632037871694174,0.1189283122699965,0.1189283122699965,0.1280463865678915,0.1936003241407843,0.2028955348557508,1,0.1936003241407843
2008-02-29,Mike Komisarek,away,Montreal Canadiens,Buffalo Sabres,D,21.416666666667,0,0,0,0.0,2,1,0,0,0,1,0,1.1,0.39,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,0.7403333333333441,0.359666666666656,0.350333333333344,0.1,-0.15,0.669666666666656,1.217229166666682,1.836895833333338,1982-01-19,26.12876712328767,285,0.1660315159301512,0.1745336234622813,0.1745336234622813,0.1749664800126032,0.1929940104300288,0.2019790228990172,1,0.1929940104300288
2008-03-01,Mike Komisarek,home,Montreal Canadiens,New Jersey Devils,D,19.7,0,0,0,0.0,2,2,1,0,0,0,0,0.13,0.56,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.5554,0.1253999999999999,0.1,-0.15,-1.2274,0.7472624999999999,-0.5301375000000002,1982-01-19,26.13150684931507,286,0.1954726697783454,0.1517710796069875,0.1517710796069875,0.1524651826059623,0.192200486405144,0.200976347021706,1,0.192200486405144
2008-03-03,Mike Komisarek,away,Montreal Canadiens,San Jose Sharks,D,18.3,0,0,0,0.0,1,0,1,0,0,2,2,0.64,0.99,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-1.3594,-0.0006,-0.3493999999999999,0.05,0.15,0.4334,-1.4561375,-0.8227374999999999,1982-01-19,26.136986301369863,287,0.1828849882429193,0.1203510589441231,0.1203510589441231,0.1187804845324548,0.1912329858280677,0.1999168473019953,1,0.1912329858280677
2008-03-06,Mike Komisarek,away,Montreal Canadiens,Phoenix Coyotes,D,22.866666666667,0,0,0,0.0,7,0,0,0,0,2,0,0.24,0.35,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,0.786733333333344,-0.5467333333333441,0.4367333333333441,0.35,0.0,-0.352733333333344,1.3759291666666822,1.3731958333333385,1982-01-19,26.145205479452056,288,0.1656727487561617,0.1606742346398954,0.1606742346398954,0.1646257966238586,0.1901076376766521,0.1988263481302282,1,0.1901076376766521
2008-03-08,Mike Komisarek,away,Montreal Canadiens,Los Angeles Kings,D,20.1,0,0,0,0.0,4,1,0,0,0,0,0,0.23,0.61,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.4682000000000001,0.0882000000000001,0.2,-0.15,-1.0802,0.6506625000000004,-0.3795374999999996,1982-01-19,26.15068493150685,289,0.186107625645724,0.1433160131163622,0.1433160131163622,0.1519542259519152,0.1888449235666727,0.1977284724335128,1,0.1888449235666727
2008-03-09,Mike Komisarek,away,Montreal Canadiens,Anaheim Ducks,D,19.533333333333,0,0,0,0.07,1,2,0,0,0,0,1,0.62,0.61,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,-0.060066666666656,0.070066666666656,0.085,-0.3,-0.4380666666666561,0.0495958333333181,-0.6034708333333378,1982-01-19,26.153424657534245,290,0.1766591294918625,0.1193571721340525,0.1193571721340525,0.1212096712752964,0.1874707014098837,0.1966455629930493,1,0.1874707014098837
2008-03-11,Mike Komisarek,home,Montreal Canadiens,New Jersey Devils,D,22.383333333333,0,0,0,0.02,7,0,0,0,0,2,0,0.73,0.49,20072008,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.228733333333344,0.771266666666656,-0.041266666666656,0.281266666666656,0.36,0.0,0.4467333333333438,1.031695833333318,1.838429166666662,1982-01-19,26.15890410958904,291,0.163817907782366,0.174429394116711,0.174429394116711,0.1729839939001546,0.1860167882468987,0.19559930810602,1,0.1860167882468987
2008-03-13,Mike Komisarek,home,Montreal Canadiens,Ottawa Senators,D,19.65,0,0,0,0.02,5,0,0,0,0,0,0,0.34,0.43,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.3437999999999999,0.2537999999999999,0.26,0.0,-0.8897999999999999,1.0439625,0.4141625000000002,1982-01-19,26.164383561643834,292,0.1910382639579027,0.1820990315356891,0.1820990315356891,0.1822796937135033,0.1845214231603106,0.1946117636516415,1,0.1845214231603106
2008-03-15,Mike Komisarek,home,Montreal Canadiens,New York Islanders,D,20.2,0,0,0,0.03,5,0,1,0,0,0,0,0.5,0.71,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.2014,-0.0085999999999999,0.265,0.15,-0.6514,0.4252625000000002,0.1888625000000002,1982-01-19,26.16986301369863,293,0.194620507857992,0.1823151346755225,0.1823151346755225,0.1824642469491184,0.1830277655715355,0.1937046105296933,1,0.1830277655715355
2008-03-18,Mike Komisarek,home,Montreal Canadiens,St Louis Blues,D,16.883333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.38,1.18,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.215266666666656,-0.5847333333333439,0.05,-0.15,-0.7372666666666561,-1.3833041666666814,-2.2205708333333374,1982-01-19,26.17808219178082,294,0.1945291817432975,0.1056313034863459,0.1056313034863459,0.1073085669794815,0.1815816184989494,0.1928976717023655,1,0.1815816184989494
2008-03-20,Mike Komisarek,away,Montreal Canadiens,Boston Bruins,D,2.75,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.32,20072008,0.143,0.143,0.143,0.143,-0.143,0.143,-0.1329999999999999,-0.177,0.05,0.0,-0.877,0.5195625,-0.3074374999999999,1982-01-19,26.183561643835617,295,0.1566089151660343,0.0924637768295411,0.0924637768295411,0.0929200761413015,0.1802294809567921,0.1922082366343329,1,0.1802294809567921
2008-10-10,Mike Komisarek,away,Montreal Canadiens,Buffalo Sabres,D,22.88333333,0,0,0,0.08,3,0,0,0,0,1,1,0.51,0.68,20082009,0.78726666656,0.78726666656,0.78726666656,0.78726666656,0.21273333344,-0.21273333344,-0.27726666656,0.1072666665599999,0.19,0.0,-0.32126666656,0.04269583318,-0.0885708333799999,1982-01-19,26.742465753424657,296,0.1494083971013675,0.0866989702324473,0.0866989702324473,0.0960066422822806,0.1790160565372413,0.1916501579585143,1,0.1790160565372413
2008-10-11,Mike Komisarek,away,Montreal Canadiens,Toronto Maple Leafs,D,17.93333333,0,0,0,0.06,3,0,2,0,0,1,0,0.22,0.35,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,0.62886666656,-0.40886666656,0.27886666656,0.18,0.3,-0.62686666656,1.14899583318,1.00212916662,1982-01-19,26.745205479452054,297,0.1440799845551114,0.1158207543481858,0.1158207543481858,0.1255377502276006,0.1779811833475782,0.191232685649829,1,0.1779811833475782
2008-10-13,Mike Komisarek,away,Montreal Canadiens,Philadelphia Flyers,D,20.48333333,1,0,0,0.03,5,1,0,0,0,1,1,0.53,0.18,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.2895333334399999,-0.2895333334399999,-0.1804666665600001,0.5304666665600002,1.015,-0.15,-0.2124666665600001,1.0822958331800003,1.7348291666200004,1982-01-19,26.75068493150685,298,0.1629062847776003,0.1672769898565877,0.1672769898565877,0.2049916614665511,0.1771561924336722,0.1909590502669839,1,0.1771561924336722
2008-10-15,Mike Komisarek,home,Montreal Canadiens,Boston Bruins,D,18.9,0,0,0,0.0,4,3,2,0,0,0,0,0.2,0.53,20082009,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.4598,0.1298,0.2,-0.15,-1.0898,0.7794625000000001,-0.2603374999999998,1982-01-19,26.756164383561643,299,0.19678136909291,0.1536981586713863,0.1536981586713863,0.1887537800461064,0.1765597090853089,0.1908248102557472,1,0.1765597090853089
2008-10-18,Mike Komisarek,home,Montreal Canadiens,Phoenix Coyotes,D,20.38333333,0,0,0,0.04,5,0,0,0,0,2,0,1.1,0.97,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,1.29273333344,0.70726666656,0.39273333344,-0.2627333334399999,0.27,0.0,1.10273333344,-0.1643041668199996,1.2084291666200004,1982-01-19,26.76438356164384,300,0.1871021271050985,0.1871635674758953,0.1871635674758953,0.2349728942451318,0.1761929032207473,0.1908159716092191,1,0.1761929032207473
2008-10-20,Mike Komisarek,home,Montreal Canadiens,Florida Panthers,D,19.98333333,0,0,0,0.02,7,1,0,0,0,0,1,0.63,0.8,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,-0.3055333334399999,-0.0644666665600001,-0.1055333334399999,0.36,-0.15,-0.4364666665600001,-0.3667041668199997,-0.5931708333799998,1982-01-19,26.76986301369863,301,0.2083988123833958,0.1624234618199916,0.1624234618199916,0.1947373289398087,0.1760341535669525,0.1909068624242021,1,0.1760341535669525
2008-10-25,Mike Komisarek,home,Montreal Canadiens,Anaheim Ducks,D,16.43333333,0,0,0,0.0,4,0,1,0,0,0,1,0.71,0.15,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-0.4191333334399999,0.1291333334399999,0.43086666656,0.2,0.15,-0.1948666665600001,0.96499583318,1.12012916662,1982-01-19,26.78356164383561,302,0.1919645770292606,0.1927651559954361,0.1927651559954361,0.2272943627750658,0.1760284552958946,0.1910522744975493,1,0.1760284552958946
2008-10-28,Mike Komisarek,home,Montreal Canadiens,Carolina Hurricanes,D,23.21666667,0,0,0,0.01,4,0,1,0,0,0,1,0.37,0.67,20082009,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,-0.7979333334400001,-0.2020666665599999,-0.42793333344,0.12793333344,0.205,0.15,-0.95593333344,0.0810291668200001,-0.5199041666199999,1982-01-19,26.791780821917808,303,0.2107871879613183,0.1702018838351478,0.2007534205913543,0.2385324928626938,0.1760589212485454,0.1911588896981947,1,0.1760589212485454
2008-10-30,Mike Komisarek,away,Montreal Canadiens,Minnesota Wild,D,21.8,0,0,0,0.09,4,2,1,0,0,0,0,0.3,0.47,20082009,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.4526,0.2826000000000001,0.245,-0.15,-1.0226000000000002,1.0508625000000005,0.1232625,1982-01-19,26.797260273972604,304,0.1961820120380579,0.168716715143704,0.2055592834949493,0.2425346937114854,0.1759914999240637,0.1911275108685421,1,0.1759914999240637
2008-11-01,Mike Komisarek,away,Montreal Canadiens,New York Islanders,D,19.4,0,0,0,0.01,0,0,0,0,0,3,0,1.03,0.3,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,2.3242,0.6758000000000001,0.3541999999999999,0.3758000000000001,0.005,0.0,1.4221999999999997,1.3314625000000002,2.7586625,1982-01-19,26.8027397260274,305,0.1947476900568298,0.2506141801110316,0.1955573707818985,0.2367634393874397,0.1757831264993775,0.1909217679304158,1,0.1757831264993775
2008-11-07,Mike Komisarek,away,Montreal Canadiens,Columbus Blue Jackets,D,25.23333333,0,0,0,0.03,2,1,0,0,0,0,0,0.73,0.34,20082009,0.86246666656,0.86246666656,0.86246666656,0.86246666656,-0.86246666656,0.86246666656,-0.13246666656,0.52246666656,0.115,-0.15,-0.44446666656,1.50779583318,1.0283291666199998,1982-01-19,26.81917808219178,306,0.2443923560253122,0.275192805532467,0.2018056511878967,0.2310477053875995,0.1754252885837182,0.1905322217593746,1,0.1754252885837182
2008-11-08,Mike Komisarek,away,Montreal Canadiens,Toronto Maple Leafs,D,18.43333333,0,0,0,0.0,2,0,1,0,0,0,1,0.05,1.66,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,-0.59486666656,-1.01513333344,0.1,0.15,-1.31486666656,-2.41600416682,-3.48087083338,1982-01-19,26.82191780821918,307,0.2594514736630919,0.1565497369237431,0.2373542338609695,0.2749073354787161,0.1749187645730109,0.1899606026095686,1,0.1749187645730109
2008-11-11,Mike Komisarek,home,Montreal Canadiens,Ottawa Senators,D,18.56666667,0,0,0,0.0,3,2,1,0,0,0,0,0.59,1.38,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,-0.05913333344,-0.7308666665599999,0.15,-0.15,-0.45513333344,-1.1908708331799998,-1.6460041666199998,1982-01-19,26.83013698630137,308,0.1888234217828487,0.0996403324796388,0.2462705820798874,0.2820159631672561,0.1742720970020916,0.1892179455313286,1,0.1742720970020916
2008-11-13,Mike Komisarek,away,Montreal Canadiens,Boston Bruins,D,15.83333333,0,0,0,0.0,4,1,1,0,0,0,2,0.67,0.92,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-1.43833333344,0.1083333334399999,-0.3583333334399999,0.2,0.0,-0.23966666656,-1.4086041668199998,-1.4482708333799998,1982-01-19,26.83561643835617,309,0.1546270827379186,0.0507929447862374,0.1947172135114669,0.2179375044005005,0.1735003199069819,0.1883228853792558,1,0.1735003199069819
2008-12-18,Mike Komisarek,home,Montreal Canadiens,Philadelphia Flyers,D,22.68333333,0,0,1,0.15,6,0,0,0,0,2,0,1.05,0.51,20082009,0.78086666656,0.78086666656,0.78086666656,0.78086666656,1.21913333344,0.78086666656,0.26913333344,0.27086666656,0.925,0.0,0.9491333334399998,0.99949583318,2.87362916662,1982-01-19,26.931506849315067,310,0.1251897820626163,0.1398345309087976,0.1518945097923278,0.1713463961331049,0.1726232384249463,0.1872993690488383,1,0.1726232384249463
2008-12-20,Mike Komisarek,home,Montreal Canadiens,Buffalo Sabres,D,17.41666667,0,0,0,0.03,1,2,1,0,0,0,0,0.69,1.36,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,0.0776666665599998,-0.74766666656,0.065,-0.15,-0.2583333334400001,-1.19777083318,-1.5411041666200005,1982-01-19,26.936986301369863,311,0.1781128227787251,0.0868337118963551,0.140862688422203,0.1568242634750485,0.1716614614159698,0.1861721443203777,1,0.1716614614159698
2008-12-21,Mike Komisarek,home,Montreal Canadiens,Carolina Hurricanes,D,18.85,0,0,0,0.0,4,1,0,0,0,0,0,0.0,0.0,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.2,-0.15,-1.4082,1.9961625,0.6379625,1982-01-19,26.93972602739726,312,0.1455116997033516,0.1042044466644201,0.1782500892877578,0.1954789360500799,0.1706336494672562,0.1849634586343276,1,0.1706336494672562
2008-12-27,Mike Komisarek,away,Montreal Canadiens,Pittsburgh Penguins,D,26.0,0,0,0,0.0,5,0,0,0,0,0,2,0.24,0.43,20082009,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-1.113,-0.6470000000000001,0.4570000000000001,0.25,0.0,-1.253,0.1860625000000002,-0.8169374999999999,1982-01-19,26.95616438356164,313,0.1546933306827345,0.0751818507847792,0.1435197442770004,0.157525791400629,0.1695539793097548,0.1836899735241518,1,0.1695539793097548
2008-12-29,Mike Komisarek,away,Montreal Canadiens,Florida Panthers,D,19.86666667,0,0,0,0.2,3,2,0,0,0,1,1,1.25,0.55,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,-0.3092666665599999,0.5592666665599999,0.14073333344,0.25,-0.3,0.9592666665599998,0.2029291668200001,1.11219583338,1982-01-19,26.96164383561644,314,0.1367080493543938,0.1078442810903901,0.1492255479097366,0.1660881985135379,0.1684295578711798,0.1823596283281406,1,0.1684295578711798
2008-12-30,Mike Komisarek,away,Montreal Canadiens,Tampa Bay Lightning,D,23.2,0,0,0,0.02,3,0,1,0,0,1,0,0.43,0.44,20082009,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.3674,0.3574,0.16,0.15,-0.4594,1.1842625,1.0348625,1982-01-19,26.964383561643835,315,0.1545031268191224,0.1370330203196267,0.1359557807445526,0.1499860320309135,0.167259782011815,0.1809709160292433,1,0.167259782011815
2009-01-02,Mike Komisarek,away,Montreal Canadiens,New Jersey Devils,D,19.26666667,0,0,0,0.01,0,1,0,0,0,0,2,0.2,1.1,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-1.32846666656,-0.47153333344,-0.4284666665600001,0.005,-0.15,-1.10153333344,-1.66467083318,-2.91120416662,1982-01-19,26.972602739726028,316,0.1703047225619601,0.0410824750633747,0.1614375561475753,0.1704385604422239,0.1660507103276984,0.179530567207272,1,0.1660507103276984
2009-01-04,Mike Komisarek,home,Montreal Canadiens,Florida Panthers,D,23.83333333,0,0,1,0.14,4,1,1,0,0,1,0,1.02,0.57,20082009,0.81766666656,0.81766666656,0.81766666656,0.81766666656,0.18233333344,0.81766666656,0.20233333344,0.24766666656,0.8200000000000001,0.0,0.4643333334399999,0.9143958331800002,2.19872916662,1982-01-19,26.97808219178082,317,0.1156634243459125,0.1089807224013801,0.1680011004209518,0.1861356534243929,0.1648130397585665,0.1780507959868091,1,0.1648130397585665
2009-01-07,Mike Komisarek,away,Montreal Canadiens,New York Rangers,D,21.23333333,0,0,0,0.0,2,1,0,0,0,1,3,0.91,1.48,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,0.2655333334399999,-2.26553333344,0.17553333344,-0.74553333344,0.1,-0.15,0.3715333334399999,-3.0232041668200003,-2.70167083338,1982-01-19,26.98630136986301,318,0.1520931541578137,0.0205563037204006,0.1346996277570724,0.1437489657935063,0.1635566582149561,0.1765424916575965,1,0.1635566582149561
2009-01-08,Mike Komisarek,home,Montreal Canadiens,Toronto Maple Leafs,D,17.03333333,0,0,0,0.03,3,0,0,0,0,2,0,0.56,0.69,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,1.39993333344,0.6000666665600001,-0.04006666656,-0.0899333334399998,0.165,0.0,0.3459333334399999,0.3255958331800003,0.8365291666200002,1982-01-19,26.98904109589041,319,0.1027660884963883,0.0462209253426579,0.1594790518283844,0.1758918858697314,0.1622908733935801,0.1750154685946781,1,0.1622908733935801
2009-01-10,Mike Komisarek,home,Montreal Canadiens,Washington Capitals,D,22.15,0,0,1,0.0,10,0,0,0,0,1,0,0.59,0.59,20082009,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,0.7638,-0.1738,0.1738,1.05,0.0,-0.1698,0.7909625000000002,1.6711625000000003,1982-01-19,26.994520547945207,320,0.1152570324305588,0.0973181589353729,0.1120858713984489,0.116906537713588,0.1610232313040652,0.1734662011106536,1,0.1610232313040652
2009-01-13,Mike Komisarek,away,Montreal Canadiens,Boston Bruins,D,18.31666667,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.53,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.34113333344,0.1111333334399999,0.055,0.0,-0.91113333344,0.75262916682,-0.1035041666199999,1982-01-19,27.0027397260274,321,0.1413980046433143,0.0910045416046496,0.1302553415298462,0.1351390563446028,0.1597578947059003,0.1718617823271003,1,0.1597578947059003
2009-01-15,Mike Komisarek,home,Montreal Canadiens,Nashville Predators,D,25.86666667,0,1,0,0.02,6,0,0,0,0,1,0,0.99,0.9,20082009,0.88273333344,0.88273333344,0.88273333344,0.88273333344,0.1172666665599999,0.88273333344,0.1072666665599999,-0.0172666665599999,1.01,0.0,0.3512666665599999,0.24892916682,1.61019583338,1982-01-19,27.008219178082197,322,0.137328509159387,0.1387564917113472,0.1433973312377929,0.1566369319180992,0.158500333010825,0.1701796057843753,1,0.158500333010825
2009-01-17,Mike Komisarek,away,Montreal Canadiens,Ottawa Senators,D,21.83333333,0,0,0,0.02,2,1,0,0,0,2,1,0.74,0.8,20082009,0.75366666656,0.75366666656,0.75366666656,0.75366666656,1.24633333344,-0.2463333334399999,-0.01366666656,-0.04633333344,0.11,-0.15,0.4803333334399999,-0.28160416682,0.1587291666199999,1982-01-19,27.013698630136982,323,0.1614934022747967,0.1393841635931693,0.1465336680412292,0.15794972906681,0.1572577553827441,0.1684120465063263,1,0.1572577553827441
