Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-13,Derek Smith,home,Calgary Flames,San Jose Sharks,D,14.5,0,0,0,0.03,1,0,0,0,0,2,0,0.45,0.57,20112012,0.519,0.519,0.519,0.519,1.481,0.519,-0.069,-0.0509999999999999,0.065,0.0,0.2509999999999999,0.4850625000000002,0.8010625,1984-10-13,27.432876712328767,95,0.2575097174302282,0.2255823574988609,0.2255823574988609,0.2161598165116617,0.2485551687192265,0.2509917699637325,1,0.2485551687192265
2012-03-15,Derek Smith,home,Calgary Flames,Phoenix Coyotes,D,12.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.42,20112012,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.0440666666666559,0.0440666666666559,0.05,0.0,-0.542066666666656,0.7510958333333181,0.259029166666662,1984-10-13,27.438356164383563,96,0.2708636962923094,0.2267010659582119,0.2267010659582119,0.2226509511010307,0.2500345148995312,0.254555079756812,1,0.2500345148995312
2012-03-16,Derek Smith,away,Calgary Flames,Edmonton Oilers,D,16.583333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.59,0.23,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.0043333333333438,0.3556666666666561,0.16,0.0,-0.3916666666666562,1.3628958333333183,1.131229166666662,1984-10-13,27.44109589041096,97,0.2705788588194048,0.2568337057246092,0.2568337057246092,0.2623838750954549,0.2525055361878061,0.2586161168138002,1,0.2525055361878061
2012-03-18,Derek Smith,home,Calgary Flames,Columbus Blue Jackets,D,16.333333333333,0,0,0,0.15,2,0,0,0,0,1,1,0.34,0.12,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.2376666666666561,0.4576666666666561,0.175,0.0,-0.3836666666666561,1.0293958333333182,0.8207291666666621,1984-10-13,27.446575342465756,98,0.2908441706153182,0.2755480440006421,0.2755480440006421,0.2821156838561695,0.2563361678382078,0.2631994949891393,1,0.2563361678382078
2012-03-20,Derek Smith,away,Calgary Flames,Colorado Avalanche,D,14.633333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.64,0.34,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,0.116733333333344,0.1832666666666559,0.055,0.0,0.1507333333333439,0.4451958333333181,0.6509291666666621,1984-10-13,27.45205479452055,99,0.3030796263060158,0.2879620017650355,0.2879620017650355,0.2843983389171016,0.2613651415100232,0.2681031610264475,1,0.2613651415100232
2012-03-22,Derek Smith,away,Calgary Flames,Minnesota Wild,D,5.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.31,20112012,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.1347333333333344,-0.0752666666666656,0.05,0.0,-0.8247333333333344,0.6744291666666683,-0.100304166666666,1984-10-13,27.457534246575342,100,0.3109598049014594,0.2751645270635209,0.2751645270635209,0.2806772173101007,0.267007100513958,0.2730714803182779,1,0.267007100513958
2013-01-20,Derek Smith,home,Calgary Flames,San Jose Sharks,D,14.116666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.54,0.3,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.033266666666656,0.206733333333344,0.075,0.0,-0.392733333333344,1.088429166666682,0.7706958333333381,1984-10-13,28.29041095890411,101,0.3018153559638347,0.2914466784621553,0.2914466784621553,0.2642448528113741,0.2733467939997755,0.2785387458850506,1,0.2733467939997755
2013-01-23,Derek Smith,away,Calgary Flames,Vancouver Canucks,D,15.866666666667,0,0,0,0.31,3,1,0,0,0,0,0,0.22,0.48,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3427333333333441,0.0827333333333441,0.305,-0.15,-0.960733333333344,0.7549291666666822,-0.0508041666666618,1984-10-13,28.2986301369863,102,0.3197280553019666,0.2802338612192662,0.2802338612192662,0.3264126589100299,0.2810513436834473,0.2857518156282292,1,0.2810513436834473
2013-01-26,Derek Smith,home,Calgary Flames,Edmonton Oilers,D,10.983333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.52,20122013,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.286466666666656,-0.113533333333344,0.015,0.0,-0.964466666666656,0.4382958333333181,-0.5111708333333378,1984-10-13,28.306849315068494,103,0.3060180566462833,0.2543769432727256,0.2543769432727256,0.2864671186689562,0.2889063951639172,0.2938873205137726,1,0.2889063951639172
2013-02-02,Derek Smith,home,Calgary Flames,Chicago Blackhawks,D,11.35,0,0,0,0.0,0,0,0,0,0,0,0,2.28,0.16,20122013,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,1.8618,0.2582,0.0,0.0,2.4798,1.2831625,3.7629625,1984-10-13,28.326027397260276,104,0.2766988345203891,0.3687152303600899,0.3687152303600899,0.3819947313976824,0.2956173432554954,0.3015444034435261,1,0.2956173432554954
2013-02-05,Derek Smith,away,Calgary Flames,Detroit Red Wings,D,13.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.61,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2116666666666559,-0.128333333333344,0.1,0.0,-0.799666666666656,0.3393958333333181,-0.3602708333333378,1984-10-13,28.334246575342465,105,0.3990143156049154,0.3450162684166094,0.3450162684166094,0.3615371864735583,0.3012747980637623,0.3081817707481854,1,0.3012747980637623
2013-02-07,Derek Smith,away,Calgary Flames,Columbus Blue Jackets,D,11.3,0,0,0,0.05,1,0,1,0,0,0,0,0.26,0.34,20122013,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1566,0.0766,0.075,0.15,-0.7506,0.8668625000000001,0.3412625,1984-10-13,28.339726027397266,106,0.3731350343885212,0.3448945117326678,0.3448945117326678,0.3940997232120758,0.3053533752577393,0.3129899047724639,1,0.3053533752577393
2013-02-09,Derek Smith,away,Calgary Flames,Vancouver Canucks,D,14.45,0,0,0,0.03,1,0,0,0,0,0,1,0.73,0.57,20122013,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,0.2126,-0.0525999999999999,0.065,0.0,-0.0994,-0.0922374999999997,-0.1266374999999998,1984-10-13,28.34520547945205,107,0.3720806202890186,0.3296324745124936,0.3296324745124936,0.3348062842318592,0.3069698870255081,0.3148918437554965,1,0.3069698870255081
2013-02-15,Derek Smith,home,Calgary Flames,St Louis Blues,D,15.6,0,0,0,0.06,1,1,0,0,0,0,0,0.72,0.53,20122013,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.1657999999999999,0.0242,0.08,-0.15,-0.1522000000000001,0.6276625,0.4054624999999999,1984-10-13,28.36164383561644,108,0.3560511401208741,0.33208196367593,0.33208196367593,0.3561732634305875,0.3062769943006989,0.3140017508740502,1,0.3062769943006989
2013-02-20,Derek Smith,home,Calgary Flames,Los Angeles Kings,D,9.15,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.73,20122013,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.2878,-0.3822,0.0,0.0,-1.0018,-0.7040374999999999,-1.7058375,1984-10-13,28.375342465753423,109,0.3576069962862057,0.2663755420005305,0.2663755420005305,0.2631676755365236,0.3042387036603488,0.3114598724600574,1,0.3042387036603488
2013-02-23,Derek Smith,home,Calgary Flames,Minnesota Wild,D,11.4,0,0,0,0.0,0,0,0,0,0,1,0,0.61,0.59,20122013,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.1901999999999999,-0.1701999999999999,0.0,0.0,0.2062,0.2964625000000001,0.5026625000000001,1984-10-13,28.383561643835616,110,0.2940316683090502,0.2739805068906759,0.2739805068906759,0.2835780487436832,0.301697334373514,0.3083329818076477,1,0.301697334373514
2013-02-24,Derek Smith,home,Calgary Flames,Phoenix Coyotes,D,12.033333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.48,0.24,20122013,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.0399333333333439,0.200066666666656,0.02,0.0,-0.022066666666656,1.130595833333318,1.128529166666662,1984-10-13,28.386301369863013,111,0.3003022475700198,0.301439082830197,0.301439082830197,0.3051104085957361,0.2980566845535273,0.3041221956108213,1,0.2980566845535273
2013-02-26,Derek Smith,away,Calgary Flames,Minnesota Wild,D,9.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.16,20122013,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.2407333333333343,0.2107333333333343,0.0,0.0,-0.9127333333333344,1.2149291666666682,0.3021958333333339,1984-10-13,28.39178082191781,112,0.3245137871066753,0.3014633613308885,0.3014633613308885,0.3107887780877354,0.2926475901533596,0.2982504406054842,1,0.2926475901533596
2013-02-28,Derek Smith,away,Calgary Flames,Colorado Avalanche,D,10.383333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.12,20122013,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.117266666666656,0.267266666666656,0.05,-0.15,-0.705266666666656,1.330695833333318,0.5254291666666621,1984-10-13,28.3972602739726,113,0.3238775421885413,0.3086383339831131,0.3086383339831131,0.3132944117863731,0.2861711844052963,0.2914510244921245,1,0.2861711844052963
2013-03-03,Derek Smith,home,Calgary Flames,Vancouver Canucks,D,14.6,0,0,1,0.0,2,0,0,0,0,0,0,0.25,0.36,20122013,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2722,0.1622,0.65,0.0,-0.8722,0.9726625,0.7504625000000001,1984-10-13,28.405479452054795,114,0.329484925077624,0.322773349436263,0.322773349436263,0.3221996629354964,0.2789357002451157,0.2840637281355487,1,0.2789357002451157
2013-03-06,Derek Smith,home,Calgary Flames,San Jose Sharks,D,12.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.25,0.71,20122013,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2183333333333439,-0.2416666666666559,0.105,0.0,-0.818333333333344,0.090229166666682,-0.623104166666662,1984-10-13,28.413698630136988,115,0.340943602354924,0.2925511191994739,0.2925511191994739,0.2877496039893617,0.2700894286642379,0.2754307318114544,1,0.2700894286642379
2013-03-08,Derek Smith,away,Calgary Flames,Anaheim Ducks,D,16.366666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.72,0.41,20122013,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.1412666666666558,0.1687333333333441,0.17,0.0,-0.1767333333333441,0.9389291666666822,0.932195833333338,1984-10-13,28.41917808219178,116,0.3152555306966249,0.3129642423908069,0.3129642423908069,0.3128346512646152,0.2604636261348546,0.2664381915033602,1,0.2604636261348546
2013-03-09,Derek Smith,away,Calgary Flames,Los Angeles Kings,D,13.766666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.18,0.55,20122013,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-1.504466666666656,-0.315533333333344,-0.054466666666656,0.05,0.0,-0.957533333333344,-0.6526708333333178,-1.5602041666666615,1984-10-13,28.421917808219177,117,0.3313275334037719,0.2532526525762927,0.2532526525762927,0.2427570233072578,0.2517293010867184,0.2586558333602623,1,0.2517293010867184
2013-03-13,Derek Smith,home,Calgary Flames,Detroit Red Wings,D,12.116666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.2,0.56,20122013,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.2427333333333439,-0.117266666666656,0.11,0.0,-0.8727333333333439,0.3984291666666819,-0.364304166666662,1984-10-13,28.432876712328767,118,0.2832126673620534,0.2335873762982851,0.2335873762982851,0.2309880333874798,0.2449213307099318,0.2529786469155708,1,0.2449213307099318
2013-03-15,Derek Smith,home,Calgary Flames,Nashville Predators,D,11.783333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.28,0.29,20122013,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.1520666666666559,0.142066666666656,0.05,-0.3,-0.734066666666656,1.004095833333318,0.0200291666666621,1984-10-13,28.438356164383563,119,0.2670303505321236,0.2267936348403588,0.2267936348403588,0.2294240870377238,0.2394226220748822,0.2487141077679783,1,0.2394226220748822
2013-03-18,Derek Smith,away,Calgary Flames,Dallas Stars,D,3.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.15,20122013,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,-0.8212666666666656,0.0312666666666655,0.0287333333333344,0.05,0.0,-0.5927333333333344,0.3869291666666683,-0.155804166666666,1984-10-13,28.446575342465756,120,0.2609854976966951,0.2146336964298368,0.2146336964298368,0.2201041626596901,0.2344764729505118,0.2450597260764559,1,0.2344764729505118
2013-03-22,Derek Smith,away,Calgary Flames,Columbus Blue Jackets,D,13.283333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.48,0.34,20122013,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-6.666666665600118e-05,0.1400666666666559,0.025,0.15,-0.462066666666656,0.383095833333318,0.0960291666666619,1984-10-13,28.457534246575342,121,0.2509732820066141,0.2108674281539548,0.2108674281539548,0.2168848737651708,0.2297978186832018,0.2416459374553182,1,0.2297978186832018
2013-04-01,Derek Smith,away,Calgary Flames,Edmonton Oilers,D,10.866666666667,0,0,0,0.22,2,0,0,0,0,0,1,0.88,0.22,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,0.477266666666656,0.182733333333344,0.21,0.0,0.2552666666666559,0.5479291666666821,1.013195833333338,1984-10-13,28.484931506849318,122,0.2473112983625823,0.2363243909932476,0.2363243909932476,0.239637644848398,0.2250964331795222,0.2380737337420075,1,0.2250964331795222
2013-10-26,Derek Smith,home,Calgary Flames,Washington Capitals,D,6.25,0,0,0,0.03,0,0,0,0,0,0,2,0.03,0.5,20132014,0.255,0.255,0.255,0.255,-0.255,-1.745,-0.225,-0.245,0.015,0.0,-0.957,-0.8834374999999999,-1.8254375,1984-10-13,29.054794520547944,123,0.2653271757582823,0.1709572779138532,0.1709572779138532,0.1786024683797759,0.2200994702818241,0.2340363863309265,1,0.2200994702818241
2013-10-30,Derek Smith,home,Calgary Flames,Toronto Maple Leafs,D,9.9666666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.24,0.2,20132014,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1339333333333344,0.1739333333333343,0.01,0.15,-0.7399333333333344,1.1275291666666682,0.5475958333333338,1984-10-13,29.065753424657533,124,0.1946516420772525,0.1828898077149631,0.1828898077149631,0.2188900966328159,0.2145955408525902,0.2294885959318735,1,0.2145955408525902
2013-11-01,Derek Smith,home,Calgary Flames,Detroit Red Wings,D,9.9333333333333,0,0,1,0.01,0,0,0,0,0,0,1,0.13,0.31,20132014,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-0.6271333333333344,-0.2428666666666655,0.0628666666666655,0.555,0.0,-0.9148666666666656,0.2979958333333319,-0.0618708333333336,1984-10-13,29.07123287671233,125,0.2062778638912281,0.1751406303856628,0.2217621207237243,0.2593584214458147,0.2087460771420672,0.2246592563322789,1,0.2087460771420672
2013-11-03,Derek Smith,away,Calgary Flames,Chicago Blackhawks,D,9.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.4,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.3344666666666656,-0.0255333333333344,0.05,0.0,-1.0604666666666656,0.6682958333333319,-0.3421708333333336,1984-10-13,29.076712328767123,126,0.1976948924813809,0.1587728230804221,0.2368741482496261,0.257952488501389,0.2030751767986242,0.2200361722675459,1,0.2030751767986242
2013-11-08,Derek Smith,away,Calgary Flames,Colorado Avalanche,D,9.8333333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.13,0.09,20132014,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,-0.2396666666666655,0.2796666666666656,0.065,0.0,-0.5116666666666656,0.7993958333333319,0.3527291666666662,1984-10-13,29.09041095890411,127,0.1808886430999358,0.164905975730537,0.2103515267372131,0.2340958793163531,0.1982726935913737,0.2162471785975023,1,0.1982726935913737
2013-11-12,Derek Smith,home,Calgary Flames,San Jose Sharks,D,10.35,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.59,20132014,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3661999999999999,-0.2037999999999999,0.05,0.0,-1.1042,0.2481625000000001,-0.8060374999999999,1984-10-13,29.101369863013694,128,0.1861248369519486,0.1342206264581887,0.1899032592773437,0.1971787930489341,0.1944998463951086,0.2134076345744485,1,0.1944998463951086
2013-11-16,Derek Smith,home,Calgary Flames,Edmonton Oilers,D,9.2,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.0,20132014,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.0993999999999999,0.3494,0.065,0.0,-0.6994,1.5522625,0.9178624999999998,1984-10-13,29.112328767123287,129,0.1565682627533779,0.1589735820801573,0.1911655962467193,0.2314700318680497,0.1905765078813705,0.2104333518789863,1,0.1905765078813705
2013-11-27,Derek Smith,home,Calgary Flames,Chicago Blackhawks,D,6.0666666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.16,0.25,20132014,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.0891333333333344,-0.0008666666666655,0.11,0.0,-0.7431333333333344,0.8331291666666683,0.1999958333333338,1984-10-13,29.14246575342466,130,0.1787550513724057,0.1602687177669099,0.1643014848232269,0.1724688731254466,0.1862225591303161,0.2070057144097659,1,0.1862225591303161
2013-11-29,Derek Smith,away,Calgary Flames,Anaheim Ducks,D,14.3,0,0,0,0.07,0,0,0,0,0,1,2,0.72,0.89,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-1.4874,0.2073999999999999,-0.3773999999999999,0.035,0.0,0.2893999999999999,-1.4101374999999996,-1.0857374999999996,1984-10-13,29.14794520547945,131,0.1793689451977906,0.1209485357499736,0.1845904141664505,0.2001984895496784,0.1818457115025942,0.2033866948357074,1,0.1818457115025942
2013-11-30,Derek Smith,away,Calgary Flames,Los Angeles Kings,D,6.8666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.01,20132014,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.1947333333333344,0.2647333333333344,0.005,0.0,-0.8967333333333344,1.4219291666666682,0.5301958333333339,1984-10-13,29.15068493150685,132,0.1437002627682859,0.1338575483987917,0.183144986629486,0.2006640038641172,0.1780059603328316,0.1999781206491228,1,0.1780059603328316
2013-12-06,Derek Smith,home,Calgary Flames,Colorado Avalanche,D,3.3666666666667,0,0,0,0.0,0,1,0,2,1,0,1,0.0,0.21,20132014,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,-0.8372666666666656,-0.1627333333333344,-0.0472666666666656,0.0,-0.1399999999999999,-0.9127333333333344,0.2259291666666683,-0.8268041666666661,1984-10-13,29.167123287671235,133,0.1543180860148854,0.1035674148161572,0.151177242398262,0.1670415497535559,0.174870082549033,0.1969040487463798,1,0.174870082549033
2013-12-29,Derek Smith,home,Calgary Flames,Vancouver Canucks,D,10.983333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.32,0.37,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.0864666666666559,0.0364666666666559,0.015,0.0,-0.644466666666656,0.2082958333333181,-0.4211708333333378,1984-10-13,29.23013698630137,134,0.1277913614051051,0.0870284694225992,0.155942216515541,0.164127359188422,0.1715166883481717,0.1934059047744122,1,0.1715166883481717
2013-12-31,Derek Smith,home,Calgary Flames,Philadelphia Flyers,D,12.166666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.26,0.31,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-1.555666666666656,-0.184333333333344,0.134333333333344,0.045,0.0,-0.778333333333344,-0.1742708333333178,-0.9076041666666618,1984-10-13,29.235616438356164,135,0.1127090388417981,0.0556903883044271,0.1357251554727554,0.1486519960656833,0.1676050768955162,0.1892354752334979,1,0.1676050768955162
2014-01-07,Derek Smith,away,Calgary Flames,Phoenix Coyotes,D,14.166666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.59,0.34,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,0.0816666666666559,0.168333333333344,0.07,0.0,-0.314333333333344,-0.1512708333333179,-0.395604166666662,1984-10-13,29.254794520547943,136,0.0853247356599836,0.0414761373912854,0.1125354319810867,0.1219608576467984,0.1633269169000748,0.1846687938102003,1,0.1633269169000748
