Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-15,Bryan Allen,away,Carolina Hurricanes,Buffalo Sabres,D,15.916666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.39,0.7,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.174333333333344,-0.1356666666666559,0.2,0.0,-0.290333333333344,0.2512291666666822,0.1608958333333383,1980-08-21,30.583561643835612,506,0.06872032342058,0.0668496177901352,0.0816032662987709,0.0798815987859113,0.1054245709972655,0.1080232364743248,1,0.1054245709972655
2011-03-16,Bryan Allen,home,Carolina Hurricanes,Toronto Maple Leafs,D,11.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.7,0.03,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.276466666666656,0.3935333333333439,0.05,-0.15,-0.053533333333344,1.589829166666682,1.4362958333333378,1980-08-21,30.58630136986301,507,0.0697107847864194,0.10976297153745,0.0785146057605743,0.0804436764694133,0.1064452489540027,0.1094906692568415,1,0.1064452489540027
2011-03-18,Bryan Allen,home,Carolina Hurricanes,New York Islanders,D,18.35,0,0,0,0.05,1,0,0,0,0,2,0,0.68,0.56,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.0377999999999999,0.0822,0.075,0.0,0.4958,0.6851625,1.2559625,1980-08-21,30.59178082191781,508,0.0842666138185823,0.1456805965143157,0.0805696249008178,0.0828481276005995,0.1074398143460377,0.1109344940359816,1,0.1074398143460377
2011-03-22,Bryan Allen,home,Carolina Hurricanes,Ottawa Senators,D,16.016666666667,0,0,0,0.0,2,1,1,0,0,1,0,0.29,0.38,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2775333333333441,0.1875333333333441,0.1,0.0,-0.4535333333333441,0.9918291666666822,0.6382958333333381,1980-08-21,30.6027397260274,509,0.0966618304664744,0.161117320610178,0.0827523991465568,0.0840107095677955,0.1084093406166498,0.1123521791919436,1,0.1084093406166498
2011-03-25,Bryan Allen,away,Carolina Hurricanes,Tampa Bay Lightning,D,16.566666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.85,0.4,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.2648666666666559,0.185133333333344,0.1,-0.15,0.0248666666666558,0.971129166666682,0.945995833333338,1980-08-21,30.610958904109587,510,0.1023747169527965,0.1857124811424992,0.0946027189493179,0.0904842621618712,0.1093527786378857,0.1137397721801394,1,0.1093527786378857
2011-03-26,Bryan Allen,home,Carolina Hurricanes,Tampa Bay Lightning,D,16.65,0,0,1,0.01,1,0,1,0,0,1,1,0.47,0.56,20102011,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.1178,0.0277999999999999,0.6050000000000001,0.15,-0.1857999999999999,0.0319624999999998,0.6011625,1980-08-21,30.613698630136987,511,0.1112299702057594,0.1987311305067068,0.1082801446318626,0.1038606113335043,0.1102692397783326,0.1150938213898484,1,0.1102692397783326
2011-03-29,Bryan Allen,away,Carolina Hurricanes,Washington Capitals,D,17.1,0,1,0,0.02,2,1,1,0,0,0,0,0.55,0.6,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.0522,0.0022,0.8099999999999999,0.0,-0.4722,0.5356625000000003,0.8734625000000003,1980-08-21,30.621917808219177,512,0.1163288546744345,0.2198746840006417,0.1149131283164024,0.1099487672162024,0.1111579799586601,0.1164113100427785,1,0.1111579799586601
2011-03-30,Bryan Allen,home,Carolina Hurricanes,Montreal Canadiens,D,19.05,0,0,0,0.0,3,0,0,0,0,2,0,0.61,0.39,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,-0.0546,0.2746,0.15,0.0,0.3613999999999999,1.1083625,1.6197625000000002,1980-08-21,30.624657534246577,513,0.1241717406999606,0.2637419173651653,0.1136949807405471,0.1110288590523871,0.1120232073825924,0.1176958795129166,1,0.1120232073825924
2011-04-02,Bryan Allen,away,Carolina Hurricanes,New York Islanders,D,13.783333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.37,1.24,20102011,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-1.503933333333344,-0.126066666666656,-0.743933333333344,0.0,0.0,-0.654066666666656,-2.238904166666682,-2.892970833333338,1980-08-21,30.63287671232877,514,0.1395342067576205,0.1648223942047176,0.1279478818178177,0.1287930002392481,0.112885341014364,0.118972424247246,1,0.112885341014364
2011-04-03,Bryan Allen,home,Carolina Hurricanes,Buffalo Sabres,D,12.4,0,1,0,0.0,0,0,0,0,0,1,0,0.3,0.31,20102011,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,-0.1518,0.1418,0.7,0.0,-0.3218000000000001,0.9864625,1.3646625,1980-08-21,30.635616438356163,515,0.1085262803471484,0.202420872334999,0.1291677206754684,0.1235182249282099,0.1137617666617911,0.1202618969305249,1,0.1137617666617911
2011-04-06,Bryan Allen,home,Carolina Hurricanes,Detroit Red Wings,D,18.0,0,0,0,0.0,1,0,1,0,0,0,0,0.73,0.85,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.0989999999999998,-0.2189999999999998,0.05,0.15,-0.213,0.0020625,-0.0109374999999999,1980-08-21,30.64383561643836,516,0.1212645435945769,0.1957350239002495,0.1210815608501434,0.1157462081192423,0.1146627184124524,0.1215759391883399,1,0.1146627184124524
2011-04-08,Bryan Allen,away,Carolina Hurricanes,Atlanta Thrashers,D,17.016666666667,0,0,0,0.02,0,0,1,0,0,1,1,0.67,0.8,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.070466666666656,-0.200466666666656,0.01,0.15,0.1224666666666559,-0.5031708333333178,-0.2207041666666618,1980-08-21,30.649315068493152,517,0.1199298200494774,0.1826853884284958,0.1187599673867225,0.117606750828993,0.1155926000483724,0.1229186287781142,1,0.1155926000483724
2011-04-09,Bryan Allen,home,Carolina Hurricanes,Tampa Bay Lightning,D,12.466666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.84,0.17,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.3860666666666559,0.283933333333344,0.06,0.0,0.1400666666666559,0.7365291666666821,0.936595833333338,1980-08-21,30.65205479452055,518,0.1165122329271793,0.206310099128987,0.1310210824012756,0.1233637454997345,0.1165511225482888,0.1242879957577072,1,0.1165511225482888
2011-10-07,Bryan Allen,home,Carolina Hurricanes,Tampa Bay Lightning,D,17.116666666667,0,0,0,0.0,4,2,0,0,0,0,1,0.62,0.48,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.0172666666666558,0.1227333333333441,0.2,-0.3,-0.3607333333333442,0.2374291666666823,-0.2233041666666618,1980-08-21,31.14794520547945,519,0.1246738235788698,0.1928476093032912,0.1200916022062301,0.1108126142203298,0.1175343153113948,0.1256773842152454,1,0.1175343153113948
2011-10-08,Bryan Allen,away,Carolina Hurricanes,Washington Capitals,D,18.433333333333,0,0,0,0.0,2,0,2,0,0,0,0,0.22,0.44,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.424866666666656,0.204866666666656,0.1,0.3,-1.0428666666666562,0.964995833333318,0.3221291666666619,1980-08-21,31.15068493150685,520,0.1198495475627031,0.1968988050399404,0.1320491880178451,0.1560120651779351,0.1185354420044344,0.1270767012624857,1,0.1185354420044344
2011-10-10,Bryan Allen,away,Carolina Hurricanes,New Jersey Devils,D,21.883333333333,0,0,2,0.02,2,0,0,0,0,2,0,0.33,0.3,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.244733333333344,0.755266666666656,-0.4252666666666559,0.455266666666656,1.2100000000000002,0.0,-0.177266666666656,1.445695833333318,2.478429166666662,1980-08-21,31.156164383561645,521,0.1226207639647161,0.2683933431792291,0.1335766315460205,0.1861316462547511,0.1195458388276913,0.1284735814131274,1,0.1195458388276913
2011-10-12,Bryan Allen,home,Carolina Hurricanes,Boston Bruins,D,23.1,0,0,0,0.01,7,0,0,0,0,2,0,0.94,0.6,20112012,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,0.7942000000000001,0.1457999999999998,0.1942000000000001,0.355,0.0,0.7598,0.8116625000000003,1.9264625000000004,1980-08-21,31.16164383561644,522,0.1545791009558217,0.320350959194265,0.1388721764087677,0.1541163561585276,0.1205558377212349,0.129854790370924,1,0.1205558377212349
2011-10-14,Bryan Allen,away,Carolina Hurricanes,Buffalo Sabres,D,20.85,0,0,0,0.13,3,1,1,0,0,0,0,0.24,1.1,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.4822000000000001,-0.3778,0.215,0.0,-1.0882,-0.4418374999999999,-1.3150375,1980-08-21,31.167123287671235,523,0.1783838132805119,0.2691040745595877,0.1614419072866439,0.1818918274146816,0.1215555293662403,0.1312073185503635,1,0.1215555293662403
2011-10-18,Bryan Allen,away,Carolina Hurricanes,Boston Bruins,D,18.05,0,0,0,0.0,0,1,1,0,0,0,0,0.26,0.61,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3726,0.0226,0.0,0.0,-0.9666,0.5563625000000002,-0.4102374999999998,1980-08-21,31.17808219178082,524,0.158511422816812,0.2478160824081433,0.1755503863096237,0.199323419362418,0.1225351592814357,0.1325188384454385,1,0.1225351592814357
2011-10-21,Bryan Allen,away,Carolina Hurricanes,St Louis Blues,D,21.683333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.38,0.83,20112012,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.368866666666656,-0.0811333333333439,0.16,0.0,-0.490866666666656,-0.3575041666666816,-0.6883708333333376,1980-08-21,31.186301369863013,525,0.1509862014644518,0.2184795320537339,0.1548546254634857,0.177350976887879,0.1234855443884819,0.1337783514694037,1,0.1234855443884819
2011-10-22,Bryan Allen,away,Carolina Hurricanes,Winnipeg Jets,D,18.5,0,0,0,0.02,1,0,0,0,0,0,0,0.08,0.08,20112012,0.647,0.647,0.647,0.647,-0.647,0.647,-0.5670000000000001,0.5670000000000001,0.06,0.0,-1.269,1.7960625,0.5870625,1980-08-21,31.18904109589041,526,0.1399634263411477,0.2300295247977189,0.1532938033342361,0.1824040172100664,0.124398370373911,0.1349767111953315,1,0.124398370373911
2011-10-25,Bryan Allen,home,Carolina Hurricanes,Ottawa Senators,D,16.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.26,1.23,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.329933333333344,-0.6400666666666559,0.1,0.0,-0.923933333333344,-0.9309708333333176,-1.7549041666666616,1980-08-21,31.197260273972603,527,0.1457697320739065,0.1678292325845637,0.144562542438507,0.1785689006261135,0.1252663555747128,0.1361070002752445,1,0.1252663555747128
2011-10-28,Bryan Allen,home,Carolina Hurricanes,Chicago Blackhawks,D,21.183333333333,0,1,0,0.0,2,0,0,0,0,2,0,0.62,0.47,20112012,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.267133333333344,0.732866666666656,-0.112866666666656,0.262866666666656,0.7999999999999999,0.0,0.3091333333333441,1.022495833333318,2.131629166666662,1980-08-21,31.2054794520548,528,0.1212647328037128,0.229367269427348,0.1358581483364105,0.1531811115715549,0.1260832809892212,0.137164769344361,1,0.1260832809892212
2011-10-29,Bryan Allen,away,Carolina Hurricanes,Philadelphia Flyers,D,21.95,0,0,0,0.01,0,1,0,0,0,1,2,1.01,1.31,20112012,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,-1.2426,0.2525999999999999,-0.5526,0.005,-0.15,0.5085999999999999,-2.0242375,-1.6606375,1980-08-21,31.208219178082192,529,0.1469990875761603,0.1701416962102493,0.1366086900234222,0.1569401721215033,0.1268438869455201,0.1381481524293145,1,0.1268438869455201
2011-11-01,Bryan Allen,home,Carolina Hurricanes,Tampa Bay Lightning,D,18.55,0,0,0,0.0,2,0,0,0,0,0,2,0.49,0.92,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.1586,-0.2714,0.1,0.0,-0.6146,-1.2836375,-1.7982375,1980-08-21,31.216438356164385,530,0.1241091845672843,0.1084601692037119,0.1409107595682144,0.162308072460634,0.1275436200314938,0.1390565661351623,1,0.1275436200314938
2011-11-04,Bryan Allen,home,Carolina Hurricanes,Washington Capitals,D,19.816666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.22,0.38,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.3108666666666559,-0.469133333333344,0.309133333333344,0.2,0.0,-1.0871333333333442,0.5916291666666821,-0.2955041666666621,1980-08-21,31.22465753424657,531,0.0999348183797793,0.0958014620084247,0.1281664073467254,0.1393311376393795,0.1281784880085291,0.139886156618491,1,0.1281784880085291
2011-11-06,Bryan Allen,home,Carolina Hurricanes,Dallas Stars,D,21.116666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.61,0.59,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.1207333333333441,0.1407333333333441,0.115,0.0,-0.5047333333333441,0.7434291666666824,0.3536958333333382,1980-08-21,31.23013698630137,532,0.0949959081072881,0.1038828912255271,0.1139097511768341,0.1331943059280963,0.1287453150525166,0.1406326872854806,1,0.1287453150525166
2011-11-08,Bryan Allen,away,Carolina Hurricanes,New Jersey Devils,D,19.583333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.47,0.58,20112012,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-1.318333333333344,-0.2116666666666561,0.1016666666666561,0.07,0.0,-0.6796666666666562,-0.4541041666666816,-1.0637708333333378,1980-08-21,31.235616438356164,533,0.0981991859771036,0.0672930638593596,0.1153036579489708,0.1334159106351072,0.1292417527309673,0.1412926330444505,1,0.1292417527309673
2011-11-11,Bryan Allen,away,Carolina Hurricanes,New York Rangers,D,17.283333333333,0,0,0,0.16,1,1,0,0,0,0,2,0.57,1.38,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.0380666666666561,-0.7719333333333438,0.13,-0.15,-0.4460666666666562,-2.3999041666666816,-2.865970833333338,1980-08-21,31.24383561643836,534,0.0839337132913006,-0.0246242683902872,0.1032928898930549,0.1192185995683583,0.1296662321347899,0.141863106588007,1,0.1296662321347899
2011-11-12,Bryan Allen,home,Carolina Hurricanes,Pittsburgh Penguins,D,17.116666666667,0,0,0,0.0,5,1,1,0,0,2,1,0.68,0.35,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,0.0772666666666559,0.2527333333333441,0.25,0.0,0.5352666666666559,0.5364291666666824,1.3216958333333384,1980-08-21,31.246575342465757,535,0.0479541209832845,0.01756428055304,0.0817175507545471,0.093268834176662,0.1300146421159562,0.1423443064568356,1,0.1300146421159562
2011-11-14,Bryan Allen,home,Carolina Hurricanes,Philadelphia Flyers,D,18.233333333333,0,0,0,0.0,2,1,0,0,0,1,2,0.18,0.45,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-1.361533333333344,-0.4584666666666561,0.188466666666656,0.1,-0.15,-0.7004666666666561,-0.2172041666666817,-0.967670833333338,1980-08-21,31.252054794520543,536,0.0633315431407952,-0.0133092377992992,0.0617231801152229,0.0694090900045018,0.1302671118224702,0.1427482666416074,1,0.1302671118224702
2011-11-16,Bryan Allen,away,Carolina Hurricanes,Montreal Canadiens,D,17.916666666667,0,0,0,0.04,5,1,0,0,0,0,0,0.32,0.4,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.3083333333333439,0.2283333333333439,0.27,-0.15,-0.866333333333344,1.033229166666682,0.286895833333338,1980-08-21,31.257534246575343,537,0.0509866285076524,-0.0039019538543903,0.0696296244859695,0.0773188422679781,0.1304030328529895,0.1430852542364311,1,0.1304030328529895
2011-11-18,Bryan Allen,home,Carolina Hurricanes,Buffalo Sabres,D,16.4,0,0,0,0.02,1,0,0,0,0,0,0,0.83,0.22,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.2502,0.3598,0.06,0.0,-0.0018,1.3774625,1.4356625,1980-08-21,31.263013698630136,538,0.0537884611305266,0.041208513820851,0.0633032843470573,0.0715196319353597,0.1304074885133362,0.1433597428361392,1,0.1304074885133362
2011-11-20,Bryan Allen,home,Carolina Hurricanes,Toronto Maple Leafs,D,21.65,0,0,1,0.04,2,0,0,0,0,1,0,2.35,0.38,20112012,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,1.6022,0.3678,0.67,0.0,2.6622000000000003,1.2509625,4.5831625,1980-08-21,31.26849315068493,539,0.0700692860181602,0.1835360504627072,0.0571425296366214,0.0660992909507892,0.1302709395020251,0.1435719101466513,1,0.1302709395020251
2011-11-21,Bryan Allen,away,Carolina Hurricanes,Philadelphia Flyers,D,20.433333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.18,0.53,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.5288666666666562,0.178866666666656,0.105,0.0,-1.170866666666656,0.8499958333333182,-0.2158708333333379,1980-08-21,31.27123287671233,540,0.1228206683945168,0.1710201604911544,0.0980922505259513,0.1085980181410659,0.1299888987409382,0.1437189010603525,1,0.1299888987409382
2011-11-23,Bryan Allen,home,Carolina Hurricanes,Montreal Canadiens,D,17.666666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.66,0.25,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.039666666666656,0.3703333333333439,0.105,0.0,0.085666666666656,1.366729166666682,1.5573958333333382,1980-08-21,31.27671232876712,541,0.1189002148621919,0.2144638907896542,0.1203774213790893,0.1317273782815533,0.1295615523885929,0.1437959011037832,1,0.1295615523885929
2011-11-25,Bryan Allen,home,Carolina Hurricanes,Winnipeg Jets,D,16.25,0,0,0,0.01,1,0,0,0,0,1,1,0.79,0.95,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,0.2149999999999999,-0.3749999999999999,0.055,0.0,0.3389999999999999,-0.8834374999999994,-0.4894374999999994,1980-08-21,31.28219178082192,542,0.1354229176105839,0.1924063042010367,0.1131945475935936,0.1312484127618122,0.1289932953780479,0.1437970442270966,1,0.1289932953780479
2011-11-27,Bryan Allen,away,Carolina Hurricanes,Ottawa Senators,D,12.533333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.13,0.2,20112012,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,-0.3260666666666559,0.2560666666666559,0.08,0.0,-0.598066666666656,1.245595833333318,0.7275291666666619,1980-08-21,31.28767123287671,543,0.1283003835226684,0.209175014654508,0.1300790458917617,0.1506671251942776,0.1282921653225307,0.1437161663857083,1,0.1282921653225307
2011-11-29,Bryan Allen,home,Carolina Hurricanes,Florida Panthers,D,18.516666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.89,0.21,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.2424666666666559,0.4375333333333441,0.065,-0.15,0.026466666666656,1.497829166666682,1.439295833333338,1980-08-21,31.293150684931508,544,0.1350793092441994,0.2477223106951863,0.1318873018026352,0.1465974801961579,0.1274693498995036,0.143547775904879,1,0.1274693498995036
2011-12-01,Bryan Allen,home,Carolina Hurricanes,New York Rangers,D,14.816666666667,0,0,0,0.02,3,0,0,0,0,0,4,0.49,0.54,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-3.470866666666656,-0.039133333333344,-0.010866666666656,0.16,0.0,-0.495133333333344,-1.7313708333333178,-2.066504166666662,1980-08-21,31.2986301369863,545,0.1497237098275192,0.1752032784067164,0.1419916898012161,0.1565704281295634,0.1265383649789057,0.143287835288911,1,0.1265383649789057
2011-12-03,Bryan Allen,home,Carolina Hurricanes,Pittsburgh Penguins,D,13.583333333333,0,0,0,0.04,3,0,0,0,0,0,2,0.41,0.33,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,-0.079666666666656,0.1596666666666559,0.17,0.0,-0.583666666666656,-0.1551041666666819,-0.5687708333333379,1980-08-21,31.304109589041097,546,0.125022039326559,0.1518899673888415,0.1424459964036941,0.1554965831229663,0.1255135975086643,0.1429333420631729,1,0.1255135975086643
2011-12-06,Bryan Allen,away,Carolina Hurricanes,Calgary Flames,D,15.316666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.88,0.77,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.334866666666656,-0.224866666666656,0.1,0.0,0.5128666666666559,-0.5123708333333179,0.100495833333338,1980-08-21,31.312328767123287,547,0.1173454660146026,0.150279471281496,0.1338468939065933,0.1482213155199027,0.1244092175052152,0.1424822273813512,1,0.1244092175052152
2011-12-07,Bryan Allen,away,Carolina Hurricanes,Edmonton Oilers,D,16.883333333333,0,1,0,0.0,0,1,1,0,0,1,0,1.1,0.13,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,0.504733333333344,0.465266666666656,0.7,0.0,0.814733333333344,1.606695833333318,3.121429166666662,1980-08-21,31.315068493150687,548,0.1171600238781542,0.2433839671296254,0.1086342111229896,0.1225197905237997,0.1232381010599698,0.1419331469799718,1,0.1232381010599698
2011-12-09,Bryan Allen,away,Carolina Hurricanes,Winnipeg Jets,D,15.6,0,0,0,0.06,2,1,0,0,0,0,0,0.59,0.97,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.0357999999999999,-0.4157999999999999,0.13,-0.15,-0.3602000000000001,-0.3843374999999998,-0.7645374999999999,1980-08-21,31.32054794520548,549,0.1499259961518225,0.2117995542800847,0.1220967322587966,0.1373429850643381,0.1220107181047491,0.1412850893810635,1,0.1220107181047491
2011-12-13,Bryan Allen,away,Carolina Hurricanes,Toronto Maple Leafs,D,19.55,0,0,0,0.01,0,1,0,0,0,0,1,0.54,1.01,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.1406,-0.3293999999999999,0.005,-0.15,-0.5666,-0.8696374999999998,-1.5812375,1980-08-21,31.33150684931507,550,0.1400227071002607,0.1556126155042535,0.1495546251535415,0.1688103796271286,0.1207339756308975,0.1405367981932266,1,0.1207339756308975
2011-12-15,Bryan Allen,home,Carolina Hurricanes,Vancouver Canucks,D,16.283333333333,0,1,0,0.01,1,1,1,0,0,1,0,0.5,0.8,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.076066666666656,-0.2239333333333439,0.755,0.0,-0.1260666666666561,0.0380958333333181,0.667029166666662,1980-08-21,31.336986301369866,551,0.1214420313273025,0.1716384583577037,0.1318075656890869,0.1417388497865614,0.1194099867697522,0.139685996969566,1,0.1194099867697522
2011-12-18,Bryan Allen,away,Carolina Hurricanes,Florida Panthers,D,19.15,0,0,0,0.16,2,1,0,0,0,0,0,0.54,0.16,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.1278,0.5078,0.18,-0.15,-0.5538000000000001,1.6419625,1.1181625,1980-08-21,31.34520547945205,552,0.127290687775086,0.2012989089674892,0.1191393285989761,0.1311378940918082,0.1180374507251222,0.1387293394101229,1,0.1180374507251222
2011-12-21,Bryan Allen,home,Carolina Hurricanes,Phoenix Coyotes,D,15.866666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.8,0.66,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.2372666666666559,-0.0972666666666559,0.09,0.0,0.3672666666666557,-0.2340708333333176,0.223195833333338,1980-08-21,31.353424657534248,553,0.137859807488479,0.2019850749890468,0.1431897282600402,0.1547387295364649,0.1166210451225889,0.1376656434436102,1,0.1166210451225889
2011-12-23,Bryan Allen,home,Carolina Hurricanes,Ottawa Senators,D,19.6,0,0,0,0.06,2,0,0,0,0,0,0,0.66,0.23,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.0222000000000001,0.4522000000000001,0.13,0.0,-0.3762000000000001,1.5016625,1.2554625,1980-08-21,31.35890410958904,554,0.1387655530313208,0.234997035637246,0.1417294591665268,0.1592951676561884,0.1151670741351141,0.136495141355195,1,0.1151670741351141
2011-12-26,Bryan Allen,home,Carolina Hurricanes,New Jersey Devils,D,19.45,0,0,0,0.04,2,1,0,0,0,1,0,0.22,0.26,20112012,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.4574,0.4174,0.12,-0.15,-0.6754,1.4257625,0.7203625,1980-08-21,31.367123287671237,555,0.1505379304514983,0.250206536156143,0.1466899365186691,0.1610572705560632,0.1136814066827056,0.1352188770283674,1,0.1136814066827056
2011-12-27,Bryan Allen,away,Carolina Hurricanes,Pittsburgh Penguins,D,18.516666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.24,1.16,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.407533333333344,-0.5124666666666559,0.005,-0.15,-1.013533333333344,-1.2621708333333177,-2.420704166666661,1980-08-21,31.36986301369863,556,0.1565162098337405,0.1665103931350917,0.1530296355485916,0.161801109418975,0.1121695826542304,0.1338387291008423,1,0.1121695826542304
2011-12-29,Bryan Allen,home,Carolina Hurricanes,Toronto Maple Leafs,D,19.166666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.48,0.45,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.188333333333344,0.2183333333333439,0.15,-0.15,-0.650333333333344,0.4007291666666821,-0.2496041666666618,1980-08-21,31.375342465753423,557,0.1297076047458776,0.1534709518113676,0.1483629792928695,0.1628712783603401,0.1106356516204175,0.1323570693536945,1,0.1106356516204175
