Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-23,T.J. Hensick,home,Colorado Avalanche,Phoenix Coyotes,C,11.53333333,0,0,0,0.25,0,0,1,0,1,0,1,0.42,0.2,20082009,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,-0.5759333334400001,-0.0040666665599999,0.2240666665599999,0.125,0.1399999999999999,-0.4025416666,0.2757212498859999,0.1381795832859999,1985-12-10,23.052054794520547,52,0.354487275559261,0.3609375515727533,0.3609375515727533,0.4076057331641327,0.3927486483273087,0.4355431118078333,1.0239202245981984,0.4021432842059368
2008-12-27,T.J. Hensick,home,Colorado Avalanche,Detroit Red Wings,C,10.51666667,0,0,0,0.0,0,0,0,2,7,0,0,0.17,0.04,20082009,0.3915333334399999,0.3915333334399999,0.3915333334399999,0.3915333334399999,-0.3915333334399999,0.3915333334399999,-0.2215333334399999,0.35153333344,0.0,-0.05,-0.5384583333999999,0.950451250114,0.3619929167139999,1985-12-10,23.063013698630137,53,0.3491689008065989,0.3609718609506201,0.3609718609506201,0.3915636403999933,0.3972659613878007,0.4389258444190744,1.023459868915859,0.4065857687666911
2008-12-29,T.J. Hensick,home,Colorado Avalanche,Nashville Predators,C,10.91666667,0,0,1,0.04,1,0,0,4,1,3,0,0.3,0.14,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,2.59566666656,0.40433333344,-0.10433333344,0.26433333344,0.6200000000000001,0.03,1.4097916666,0.794131250114,2.853922916714,1985-12-10,23.068493150684933,54,0.349478940853255,0.4418328571792547,0.4418328571792547,0.4948309684369076,0.4024066572623149,0.4416188646216892,1.0232316263955563,0.4117552183829178
2008-12-31,T.J. Hensick,away,Colorado Avalanche,Phoenix Coyotes,C,15.85,1,0,0,0.33,2,0,0,4,8,1,1,0.4,0.37,20082009,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,-0.1622,0.1922,1.015,-0.04,0.1236249999999999,0.13435125,1.23297625,1985-12-10,23.07397260273973,55,0.4088191128891669,0.4674397292627785,0.4674397292627785,0.5237599162447849,0.4077083589585357,0.4436454247027037,1.0230046700473372,0.4170875552319181
2009-01-02,T.J. Hensick,home,Colorado Avalanche,Columbus Blue Jackets,C,16.68333333,0,0,0,0.55,1,0,1,5,6,0,0,0.26,0.17,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.3288666665600001,0.41886666656,0.325,0.1399999999999999,-0.6055416666000001,0.940351249886,0.7998095832859999,1985-12-10,23.07945205479452,56,0.4279659340182086,0.478176061611987,0.478176061611987,0.5131559838467636,0.4126224521926651,0.4452107753203291,1.0227789968566834,0.4220215777341587
2009-01-04,T.J. Hensick,home,Colorado Avalanche,Minnesota Wild,C,14.26666667,0,0,0,0.1,1,0,0,4,4,0,0,0.52,0.52,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,0.00846666656,-0.00846666656,0.1,0.0,-0.3947083334,0.2627012501139999,-0.0320070832860001,1985-12-10,23.084931506849315,57,0.4364400217381703,0.4617267811336102,0.4617267811336102,0.5120999220377145,0.416804650960526,0.4465142213267347,1.0225546038224456,0.4262055147342933
2009-01-06,T.J. Hensick,away,Colorado Avalanche,Nashville Predators,C,12.61666667,0,0,0,0.0,1,0,0,2,3,0,1,0.04,0.68,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,-0.41873333344,-0.22126666656,0.05,-0.01,-0.6617083334,-0.5032287498860001,-1.124937083286,1985-12-10,23.09041095890411,58,0.4259632451636803,0.4106595403365081,0.4106595403365081,0.457545922781219,0.4202997780227441,0.4479225749235739,1.0223314879568386,0.4296856974539209
2009-01-08,T.J. Hensick,home,Colorado Avalanche,Chicago Blackhawks,C,13.68333333,0,0,0,0.31,0,0,0,6,5,0,0,0.17,0.3,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.3228666665599999,0.19286666656,0.155,0.01,-0.6017916666,0.6167512498859999,0.1799595832859999,1985-12-10,23.095890410958905,59,0.3919093732192382,0.4032466303547919,0.4032466303547919,0.424129995833487,0.4235776862518757,0.4501134392452219,1.022109646285371,0.4329428390692805
2009-01-10,T.J. Hensick,home,Colorado Avalanche,Pittsburgh Penguins,C,15.86666667,0,0,0,0.16,1,0,0,12,3,0,0,0.68,0.37,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,0.1172666665599999,0.1927333334400001,0.13,0.09,-0.3267083334,0.5724212501140001,0.465712916714,1985-12-10,23.101369863013694,60,0.3873384403662996,0.4052507093349597,0.4052507093349597,0.4403953186992549,0.4268738372274989,0.4533920034280342,1.0218890758467372,0.4362177110275593
2009-01-13,T.J. Hensick,away,Colorado Avalanche,Columbus Blue Jackets,C,12.6,0,0,1,0.09,0,0,0,4,4,1,1,0.48,0.25,20082009,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.0217999999999999,0.2082,0.5950000000000001,0.0,0.2386249999999999,0.2272012499999999,1.06082625,1985-12-10,23.10958904109589,61,0.3889991844644808,0.4262527393934638,0.4262527393934638,0.4515266455699406,0.4300926594565399,0.4574852163849148,1.0215605973048063,0.4393657140908357
2009-01-15,T.J. Hensick,away,Colorado Avalanche,St Louis Blues,C,15.55,0,0,0,0.03,0,0,0,11,6,0,0,0.35,0.52,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2026000000000001,0.0326,0.015,0.05,-0.5266250000000001,0.3065912500000001,-0.15503375,1985-12-10,23.115068493150684,62,0.4030180850768345,0.4076559895045729,0.4076559895045729,0.4528020928177566,0.4326320710544065,0.4613360436863393,1.0213431920785867,0.4418658204462775
2009-01-16,T.J. Hensick,home,Colorado Avalanche,Edmonton Oilers,C,12.05,1,0,0,0.19,0,0,0,9,5,1,1,0.7,0.7,20082009,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,-0.5593999999999999,0.2593999999999999,-0.2593999999999999,0.845,0.04,0.3871249999999998,-0.5566087499999998,0.7155162500000002,1985-12-10,23.117808219178084,63,0.3915686063479534,0.4174925946834174,0.4174925946834174,0.4510958593085131,0.4339193091163998,0.4640477476843295,1.0212349625114412,0.4431335693784771
2009-01-18,T.J. Hensick,home,Colorado Avalanche,Calgary Flames,C,12.95,0,0,1,0.22,0,0,0,4,9,1,0,0.23,0.42,20082009,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.2393999999999999,0.0494,0.66,-0.05,0.0753749999999999,0.38767125,1.07304625,1985-12-10,23.12328767123288,64,0.39809356865266,0.4384134234322743,0.4384134234322743,0.4560580808135173,0.4336087846337056,0.4652584596286181,1.0210194476528638,0.4427230017841356
2009-01-21,T.J. Hensick,home,Colorado Avalanche,Los Angeles Kings,C,15.71666667,1,1,0,0.48,2,0,0,7,4,1,2,1.05,0.72,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.4420666665599999,-1.44206666656,0.49206666656,-0.1620666665599999,1.79,0.03,0.5325416665999999,-0.902708749886,1.449832916714,1985-12-10,23.13150684931507,65,0.4114700174238574,0.4706547668273568,0.4706547668273568,0.4971393059046537,0.4307030180634057,0.4638743408057397,1.0206985306297869,0.4396179376751328
2009-01-27,T.J. Hensick,home,Colorado Avalanche,San Jose Sharks,C,12.93333333,0,0,0,0.24,0,0,0,7,7,0,0,0.66,0.49,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,0.19113333344,-0.02113333344,0.12,0.0,-0.2805416665999999,0.268101249886,0.107559583286,1985-12-10,23.14794520547945,66,0.4317623520804753,0.4590924832008755,0.4590924832008755,0.4572268404707909,0.4254417799419944,0.4601722148225602,1.0200651399724896,0.4339783288066756
2009-01-29,T.J. Hensick,home,Colorado Avalanche,Toronto Maple Leafs,C,14.28333333,0,1,0,0.25,1,0,0,7,5,1,1,0.4,0.78,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,-0.48793333344,-0.1120666665599999,-0.26793333344,0.875,0.02,0.1549583333999999,-0.6162287501139999,0.4337295832860001,1985-12-10,23.153424657534245,67,0.4254778397250282,0.4582856353398537,0.4582856353398537,0.4980001580145738,0.4188258544629035,0.4551545443139228,1.0198565010361516,0.4271422704760132
2009-01-31,T.J. Hensick,home,Colorado Avalanche,Anaheim Ducks,C,14.1,0,0,1,0.51,1,0,1,3,8,0,2,0.86,1.13,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,0.3538,-0.6237999999999999,0.8550000000000001,0.0999999999999999,-0.178875,-1.65499875,-0.8788737499999998,1985-12-10,23.15890410958904,68,0.4256353426881378,0.415787284051012,0.415787284051012,0.4363653671507102,0.4113501611473745,0.4490876550443759,1.0196491030197992,0.4194328228409703
2009-02-02,T.J. Hensick,home,Colorado Avalanche,Calgary Flames,C,8.816666667,0,0,0,0.12,0,0,0,3,2,0,1,0.0,0.17,20082009,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,-0.662866666656,-0.337133333344,0.1671333333439999,0.06,0.01,-0.6107083333400001,0.2338112500113999,-0.3068970833286001,1985-12-10,23.164383561643834,69,0.4011105468013043,0.392838555096287,0.392838555096287,0.401806398481871,0.4034535217138448,0.4422628485854909,1.0194429431093237,0.4112978455837834
2009-02-05,T.J. Hensick,home,Colorado Avalanche,Dallas Stars,C,7.533333333,0,0,0,0.09,0,0,0,4,2,0,0,0.11,0.0,20082009,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.186066666656,0.296066666656,0.045,0.02,-0.51629166666,0.9164212499886,0.4651295833285999,1985-12-10,23.172602739726027,70,0.3879965706117553,0.3951322667578015,0.3951322667578015,0.4233880267919797,0.395492947282158,0.4347506816850831,1.0191360185668108,0.4030611076643922
2009-02-07,T.J. Hensick,away,Colorado Avalanche,St Louis Blues,C,12.81666667,0,0,0,0.08,1,0,0,6,3,0,0,0.16,0.16,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.30513333344,0.30513333344,0.09,0.03,-0.5907083334000001,0.825111250114,0.3544029167139999,1985-12-10,23.17808219178082,71,0.3894071822436912,0.3938409634110892,0.3938409634110892,0.4221458669453999,0.3873167011642104,0.425667764652997,1.0189329416906316,0.3946497456831602
2009-02-10,T.J. Hensick,away,Colorado Avalanche,Columbus Blue Jackets,C,11.01666667,0,0,0,0.15,0,0,0,0,0,0,1,0.6,0.38,20082009,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,-0.59246666656,0.19246666656,0.0275333334399999,0.075,0.0,-0.2797083334,-0.047948749886,-0.252657083286,1985-12-10,23.186301369863013,72,0.38877615891032,0.3733588404378304,0.3733588404378304,0.3864627495344465,0.3797862842767074,0.4155199754489437,1.018630628677241,0.3868619415157758
2009-02-15,T.J. Hensick,away,Colorado Avalanche,Detroit Red Wings,C,8.1,0,0,1,0.07,1,0,0,3,6,1,0,0.44,0.1,20082009,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.1258,0.2141999999999999,0.6350000000000001,-0.03,0.303625,0.76580125,1.6744262500000002,1985-12-10,23.2,73,0.3773537139818487,0.4145509292920233,0.4145509292920233,0.4197092074319569,0.3735631775392953,0.4051570340319336,1.0181328901975473,0.3803369576194622
2009-02-17,T.J. Hensick,home,Colorado Avalanche,Ottawa Senators,C,9.616666667,0,0,0,0.0,0,0,0,3,3,0,0,0.0,0.0,20082009,0.362733333344,0.362733333344,0.362733333344,0.362733333344,-0.362733333344,0.362733333344,-0.362733333344,0.362733333344,0.0,0.0,-0.6267083333400001,0.9876712500114,0.3609629166713999,1985-12-10,23.2054794520548,74,0.4002612131236548,0.4128553970528197,0.4128553970528197,0.4320194131107821,0.3680330177040369,0.394358984691917,1.0179359276241862,0.3746340312728874
2009-02-26,T.J. Hensick,away,Colorado Avalanche,New Jersey Devils,C,12.0,0,0,0,0.55,1,0,0,4,5,0,0,0.54,0.39,20082009,0.439,0.439,0.439,0.439,-0.439,0.439,0.101,0.0489999999999999,0.325,-0.01,-0.336875,0.40618125,0.3843062499999999,1985-12-10,23.23013698630137,75,0.3995766508335931,0.411952635773307,0.411952635773307,0.4131807552835671,0.3631720305263793,0.3835529377392364,1.0170645888645553,0.3693694119144177
2009-03-02,T.J. Hensick,away,Colorado Avalanche,New York Islanders,C,10.65,0,0,0,0.0,1,0,0,3,6,0,2,0.18,0.66,20082009,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.2158,-0.2642,0.05,-0.03,-0.534875,-0.9739887500000004,-1.4888637500000002,1985-12-10,23.24109589041096,76,0.3993107494160829,0.3518799166521744,0.3518799166521744,0.3749188249896524,0.3590849268754785,0.3734505616887302,1.0166851587401986,0.3650763158816084
2009-03-08,T.J. Hensick,away,Colorado Avalanche,Chicago Blackhawks,C,11.1,0,0,0,0.02,1,0,1,1,2,1,0,0.23,0.07,20082009,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.1802,0.3402,0.06,0.1399999999999999,0.112375,0.91940125,1.2317762499999998,1985-12-10,23.257534246575343,77,0.3667515536008972,0.3796732692366308,0.3796732692366308,0.3718704929873854,0.3554816680068819,0.3645945425930256,1.016124987147938,0.3612138053348204
2009-03-10,T.J. Hensick,home,Colorado Avalanche,Atlanta Thrashers,C,12.85,0,0,0,0.0,0,0,0,0,4,0,0,0.47,0.25,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.0037999999999999,0.2162,0.0,-0.04,-0.397625,0.67325125,0.2356262499999999,1985-12-10,23.263013698630136,78,0.3815809510054109,0.3751254828649784,0.3751254828649784,0.3912561080933725,0.3526454940274793,0.35828670149175,1.0159406457857516,0.3582668909357127
2009-03-12,T.J. Hensick,home,Colorado Avalanche,Minnesota Wild,C,8.466666667,0,0,0,0.25,0,0,0,3,3,0,0,0.45,0.13,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,0.124066666656,0.1959333333439999,0.125,0.0,-0.32245833334,0.7273412500113999,0.5298829166713999,1985-12-10,23.26849315068493,79,0.3791117258448651,0.380009158707823,0.380009158707823,0.3924608677945115,0.3508003067228931,0.3548624555364175,1.0157574913508984,0.3563280395219717
2009-03-15,T.J. Hensick,away,Colorado Avalanche,Vancouver Canucks,C,11.06666667,0,0,0,0.0,0,0,0,4,6,0,0,0.19,0.3,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,-0.21913333344,0.10913333344,0.0,-0.02,-0.5369583334,0.527261250114,-0.0296970832859999,1985-12-10,23.27671232876712,80,0.3816294333045055,0.367085669435128,0.367085669435128,0.3666575906638127,0.3497020935004531,0.3527181820505788,1.0154849795528758,0.3551172232679054
2009-03-17,T.J. Hensick,away,Colorado Avalanche,Minnesota Wild,C,7.966666667,0,0,0,0.03,0,0,0,3,1,0,1,0.0,0.27,20082009,0.309933333344,0.309933333344,0.309933333344,0.309933333344,-0.309933333344,-0.690066666656,-0.309933333344,0.039933333344,0.015,0.02,-0.5937083333400001,0.0347412500113999,-0.5239670833286001,1985-12-10,23.28219178082192,81,0.3748354113531975,0.3389903404685224,0.3389903404685224,0.3480371626626383,0.3493074509393323,0.3513605019530486,1.0153047811857856,0.3546535250425234
2009-03-19,T.J. Hensick,home,Colorado Avalanche,Edmonton Oilers,C,13.18333333,0,0,0,0.1,0,0,1,9,5,0,1,0.28,0.12,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,-0.1968666665599999,0.35686666656,0.05,0.19,-0.5230416666,0.468151249886,0.185109583286,1985-12-10,23.28767123287671,82,0.360175866701324,0.3341402548322338,0.3341402548322338,0.337168307360836,0.3492175571012725,0.3504371355917702,1.015125760775018,0.3544997383284226
2009-03-22,T.J. Hensick,away,Colorado Avalanche,San Jose Sharks,C,17.18333333,0,0,0,0.11,0,0,0,6,14,0,1,1.38,0.5,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,0.7751333334399998,0.1048666665600001,0.055,-0.08,0.0844583333999999,-0.0410487501139998,0.018409583286,1985-12-10,23.295890410958904,83,0.3573557726754721,0.3241924680440243,0.3402026891708374,0.3225139966950199,0.3482673249101469,0.3489309206439039,1.014859433277962,0.3534423799875435
2009-03-25,T.J. Hensick,home,Colorado Avalanche,Anaheim Ducks,C,16.13333333,0,0,1,0.09,0,0,0,6,8,1,2,0.63,0.49,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,-1.42873333344,0.0587333334399999,0.08126666656,0.5950000000000001,-0.02,0.2617083334,-0.4974587501139998,0.3392495832860002,1985-12-10,23.304109589041097,84,0.3519519790840693,0.3246667162079341,0.3391473591327667,0.3351499274655788,0.3460650899965597,0.3465024196817117,1.0145957419553175,0.3511161667498932
2009-03-27,T.J. Hensick,home,Colorado Avalanche,Vancouver Canucks,C,18.06666667,0,0,0,0.34,0,1,1,7,8,0,1,0.42,1.14,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,-0.2131333334400001,-0.5068666665599998,0.17,-0.01,-0.5332083334000001,-1.0988387498859995,-1.4720470832859998,1985-12-10,23.30958904109589,85,0.3517515171915121,0.2680941381363991,0.3394356071949005,0.3347544622023756,0.3428452302576623,0.3433173851347511,1.0144214080996816,0.3477895412382373
2009-03-29,T.J. Hensick,away,Colorado Avalanche,Anaheim Ducks,C,13.36666667,0,1,0,0.31,0,0,0,3,3,0,0,0.12,0.16,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.36273333344,0.32273333344,0.855,0.0,-0.6267083334000001,0.843921250114,1.0722129167139998,1985-12-10,23.315068493150687,86,0.323309869824338,0.2934056970878779,0.3318869769573211,0.3258337550799517,0.3384743157875307,0.3400575276508194,1.0142482396202115,0.3432969789441586
2009-04-01,T.J. Hensick,home,Colorado Avalanche,Phoenix Coyotes,C,14.93333333,0,0,0,0.19,0,0,0,8,9,0,0,0.45,0.69,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.08286666656,-0.1571333334399999,0.095,-0.01,-0.4517916666,-0.0034987501139999,-0.3702904167139999,1985-12-10,23.32328767123288,87,0.3348527790217125,0.2725200706002151,0.3387449085712433,0.3472840528502245,0.3314965574258414,0.3382028179461638,1.013990666552133,0.3361344152239663
2009-04-05,T.J. Hensick,away,Colorado Avalanche,Vancouver Canucks,C,9.233333333,0,0,0,0.0,0,0,0,3,5,0,1,0.0,0.0,20082009,0.3504666666559999,0.3504666666559999,0.3504666666559999,0.3504666666559999,-0.3504666666559999,-0.6495333333440001,-0.3504666666559999,0.3504666666559999,0.0,-0.02,-0.61904166666,0.5370612499885998,-0.1019804166714002,1985-12-10,23.334246575342465,88,0.3240887955062881,0.2607381092914146,0.3385295271873474,0.3298903875479547,0.321872505551083,0.3379122855973813,1.013651291524554,0.3262664809580994
2009-04-07,T.J. Hensick,away,Colorado Avalanche,San Jose Sharks,C,11.55,0,0,0,0.15,0,0,0,0,0,0,0,0.62,0.16,20082009,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.1953999999999999,0.2646,0.075,0.0,-0.277875,0.78179125,0.57891625,1985-12-10,23.339726027397266,89,0.3176343055397024,0.2707456989565184,0.3392660617828369,0.3182098788316418,0.3108610903452873,0.3384348927068293,1.0134833366628708,0.3150525350818
2009-04-09,T.J. Hensick,home,Colorado Avalanche,Dallas Stars,C,15.55,0,0,1,0.1,0,0,0,3,0,0,0,0.33,0.66,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2226,-0.1073999999999999,0.6000000000000001,0.03,-0.5391250000000001,0.0685912500000001,0.1594662500000001,1985-12-10,23.34520547945205,90,0.3215480673133344,0.2672464519152216,0.2996309995651245,0.2970527537548419,0.299931589980797,0.3387621397762644,1.0133165336522585,0.3039256390921517
2009-04-11,T.J. Hensick,home,Colorado Avalanche,Vancouver Canucks,C,14.66666667,0,0,0,0.35,0,0,0,3,2,0,0,0.48,0.77,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.04433333344,-0.24566666656,0.175,0.01,-0.4277083334,-0.1486187498860001,-0.3913270832860001,1985-12-10,23.350684931506848,91,0.3191470491828884,0.2465416758207148,0.3302448987960815,0.3196507316668174,0.2895839928482909,0.3377415222028787,1.0131508800682258,0.2933922772079168
2009-04-12,T.J. Hensick,home,Colorado Avalanche,St Louis Blues,C,14.81666667,0,0,0,0.24,0,0,1,2,2,0,1,0.23,0.15,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,-0.29913333344,0.37913333344,0.12,0.15,-0.5869583334,0.4730112501139999,0.1560529167139999,1985-12-10,23.353424657534248,92,0.3087369076098586,0.2436973896972529,0.2982200086116791,0.2921443270322983,0.2791892898533576,0.3341928602091772,1.0130684835563992,0.282837870496929
2009-10-08,T.J. Hensick,away,Colorado Avalanche,Nashville Predators,C,17.683333333333,0,1,0,0.21,0,0,0,0,0,0,2,0.27,1.0,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.350866666666656,-0.379133333333344,0.8049999999999999,0.0,-0.61929166666666,-1.3114487500000114,-1.1257404166666714,1985-12-10,23.843835616438355,93,0.306527878272925,0.2006607103896481,0.2959623038768768,0.3756174580086372,0.2688563414747389,0.328006264380178,1.0026728013666657,0.2695749410716694
2009-10-24,T.J. Hensick,home,Colorado Avalanche,Detroit Red Wings,C,7.6333333333333,0,0,0,0.01,1,0,0,2,2,0,0,0.01,0.31,20092010,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.2892666666666656,-0.0107333333333343,0.055,0.0,-0.580791666666666,0.3928412499999988,-0.1329504166666671,1985-12-10,23.887671232876716,94,0.2779488171616212,0.1901783320619502,0.2944734096527099,0.3563763847296248,0.2590207844895562,0.3195312740463588,1.0021399698502091,0.2595750811589413
2009-10-30,T.J. Hensick,away,Colorado Avalanche,San Jose Sharks,C,7.5666666666667,0,0,0,0.03,0,0,0,2,1,0,0,0.13,0.5,20092010,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1671333333333344,-0.2028666666666655,0.015,0.01,-0.504458333333334,0.0675612500000011,-0.4118970833333328,1985-12-10,23.90410958904109,95,0.2696660183598504,0.1712637034964121,0.2832420468330383,0.3287398404032804,0.250189400997807,0.3093380975860225,1.001955949275486,0.2506787587754229
2009-11-04,T.J. Hensick,home,Colorado Avalanche,Phoenix Coyotes,C,3.7166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.12,20092010,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.0539333333333344,0.0,0.01,-0.508708333333334,0.5818912500000011,0.0831829166666671,1985-12-10,23.91780821917808,96,0.256046712796637,0.1684970154455069,0.279702365398407,0.3144065726391044,0.2425964152921356,0.298029242659127,1.0018091295160478,0.243035303627528
2009-11-08,T.J. Hensick,home,Colorado Avalanche,Edmonton Oilers,C,9.8666666666667,1,0,0,0.47,0,0,0,0,0,1,1,0.48,0.68,20092010,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,-0.6292666666666656,0.1092666666666656,-0.3092666666666657,0.985,0.0,0.293291666666666,-0.5972787499999989,0.6810129166666673,1985-12-10,23.92876712328767,97,0.2526283114656189,0.1845931883362986,0.2627634108066559,0.3146959033961692,0.2355997942209095,0.2856830502325129,1.001695930846352,0.2359993551793229
2009-11-11,T.J. Hensick,away,Colorado Avalanche,Chicago Blackhawks,C,14.616666666667,0,1,0,0.15,0,0,0,1,4,2,0,0.86,0.64,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.3372666666666559,-0.1172666666666559,0.7749999999999999,-0.03,1.06079166666666,0.0706712500000114,1.8764629166666715,1985-12-10,23.936986301369863,98,0.2609978097121579,0.2377210590037262,0.2563449144363403,0.2837265991577591,0.2283430383463013,0.2719780293758354,1.0016135070784842,0.2287114714549956
2009-11-17,T.J. Hensick,away,Colorado Avalanche,Calgary Flames,C,5.0333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.31,20092010,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.1560666666666656,-0.0939333333333344,0.0,-0.01,-0.497541666666666,0.3039212499999988,-0.2036204166666671,1985-12-10,23.95342465753425,99,0.2921292244209248,0.2238639023183934,0.267593502998352,0.306906121449322,0.2210009263258938,0.2570875616526946,1.0014550020921542,0.221322483136066
2010-11-17,T.J. Hensick,away,St Louis Blues,Detroit Red Wings,C,5.7,0,0,0,0.02,0,1,0,2,3,0,2,0.29,0.42,20102011,0.2374,0.2374,0.2374,0.2374,-0.2374,-1.7626,0.0525999999999999,-0.1825999999999999,0.01,-0.16,-0.367125,-0.7352787500000001,-1.25240375,1985-12-10,24.95342465753425,100,0.2826504371377831,0.1775179463858357,0.2819889783859253,0.3001374109715792,0.2140830494807703,0.2414300787234303,1.0,0.2140830494807703
2010-11-19,T.J. Hensick,home,St Louis Blues,Ottawa Senators,C,7.4,0,1,0,0.0,0,0,0,0,0,1,1,0.19,0.33,20102011,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,-0.7081999999999999,-0.1018,-0.0382,0.7,0.0,0.161375,-0.0866387499999999,0.77473625,1985-12-10,24.95890410958904,101,0.2259220192501001,0.196264889156296,0.2723805904388428,0.3156472089208328,0.2082096275950572,0.2255799805541565,1.0,0.2082096275950572
2010-11-20,T.J. Hensick,home,St Louis Blues,New Jersey Devils,C,5.5,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.11,20102011,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,0.209,0.1209999999999999,0.0,0.0,-0.269375,0.65988125,0.3905062499999999,1985-12-10,24.96164383561644,102,0.2455529480154207,0.2023615594155661,0.2294280976057052,0.2654955810308264,0.2035161809357481,0.2098159386542541,1.0,0.2035161809357481
2011-01-08,T.J. Hensick,home,St Louis Blues,New York Rangers,C,13.95,0,0,0,0.03,0,0,0,0,0,0,2,0.04,0.87,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.4614,-0.3686,0.015,0.0,-0.688375,-1.21812875,-1.89150375,1985-12-10,25.095890410958905,103,0.2505680597490383,0.1366478101808159,0.2571250200271606,0.266511042119135,0.1988602136516918,0.1932571276848981,1.0,0.1988602136516918
