Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-16,Joey Crabb,away,Toronto Maple Leafs,Buffalo Sabres,R,8.5333333333333,1,0,0,0.25,0,0,0,0,0,0,0,0.09,0.1,20102011,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.2380666666666655,0.2280666666666655,0.875,0.0,-0.548791666666666,0.7806212499999987,1.1068295833333326,1983-04-03,27.893150684931506,54,0.2279307600021791,0.2444322298338054,0.2444322298338054,0.248542187584885,0.2110203580894755,0.2212024646217091,1,0.2110203580894755
2011-02-19,Joey Crabb,home,Toronto Maple Leafs,Ottawa Senators,R,11.0,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.08,20102011,0.407,0.407,0.407,0.407,-0.407,0.407,-0.0069999999999999,0.3269999999999999,0.06,0.0,-0.404375,0.8989812499999998,0.5546062499999999,1983-04-03,27.9013698630137,55,0.2545023915735709,0.2544716064248297,0.2544716064248297,0.2695902749007436,0.212256803423642,0.2244784596466487,1,0.212256803423642
2011-02-24,Joey Crabb,away,Toronto Maple Leafs,Montreal Canadiens,R,11.016666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.2,1.04,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.207533333333344,-0.6324666666666561,0.085,0.0,-0.52970833333334,-1.1699487499999883,-1.6146570833333285,1983-04-03,27.915068493150685,56,0.2633582155090948,0.1940943292025637,0.1940943292025637,0.1951161881079886,0.2143125453818817,0.2278132620747552,1,0.2143125453818817
2011-02-27,Joey Crabb,away,Toronto Maple Leafs,Atlanta Thrashers,R,8.7,0,0,0,0.14,2,0,0,0,0,0,0,0.18,0.26,20102011,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1533999999999999,0.0733999999999999,0.17,0.0,-0.495875,0.51432125,0.1884462499999999,1983-04-03,27.92328767123288,57,0.2090267610891538,0.1939122243253325,0.1939122243253325,0.2032731720020381,0.2171296892494829,0.2310894915873777,1,0.2171296892494829
2011-03-02,Joey Crabb,home,Toronto Maple Leafs,Pittsburgh Penguins,R,13.5,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.31,20102011,0.487,0.487,0.487,0.487,-0.487,0.487,-0.347,0.177,0.0,0.0,-0.6168750000000001,0.59348125,-0.0233937500000001,1983-04-03,27.931506849315067,58,0.208444873699863,0.1869181679493276,0.1869181679493276,0.1877113915330233,0.2205464581888231,0.2342070463786173,1,0.2205464581888231
2011-03-03,Joey Crabb,away,Toronto Maple Leafs,Philadelphia Flyers,R,13.716666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.94,0.3,20102011,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,0.4460666666666559,0.193933333333344,0.05,0.0,0.5037916666666599,0.6178912500000114,1.1716829166666711,1983-04-03,27.934246575342467,59,0.2020345801908361,0.2185608805390436,0.2185608805390436,0.2158430587381078,0.2243651649955386,0.2371044348459004,1,0.2243651649955386
2011-03-05,Joey Crabb,home,Toronto Maple Leafs,Chicago Blackhawks,R,10.366666666667,1,0,0,0.37,0,0,0,0,0,2,2,0.52,0.37,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,1.613266666666656,-1.613266666666656,0.133266666666656,0.0167333333333439,0.935,0.0,0.93329166666666,-0.4906787499999886,1.377612916666671,1983-04-03,27.93972602739726,60,0.2281723055918621,0.2557462481654599,0.2557462481654599,0.2530337681877651,0.2284378719538653,0.2397916713920098,1,0.2284378719538653
2011-03-08,Joey Crabb,away,Toronto Maple Leafs,New York Islanders,R,12.95,0,0,0,0.0,0,0,0,0,1,0,1,0.24,0.37,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2294,0.0993999999999999,0.0,-0.01,-0.543375,0.0351712499999999,-0.5182037500000001,1983-04-03,27.947945205479453,61,0.2584555530319809,0.2309519718128659,0.2309519718128659,0.2403722338284011,0.2327265521090294,0.242369818603147,1,0.2327265521090294
2011-03-10,Joey Crabb,home,Toronto Maple Leafs,Philadelphia Flyers,R,8.55,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.26,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.0085999999999999,0.0686,0.0,0.0,-0.405375,0.50919125,0.1038162499999999,1983-04-03,27.95342465753425,62,0.2384073591792611,0.2268845949451109,0.2268845949451109,0.22380609676986,0.2371764986214753,0.2448998457672603,1,0.2371764986214753
2011-03-12,Joey Crabb,home,Toronto Maple Leafs,Buffalo Sabres,R,6.8,0,0,0,0.05,1,0,0,0,0,1,1,0.12,0.45,20102011,0.2726,0.2726,0.2726,0.2726,0.7274,-0.7274,-0.1526,-0.1774,0.075,0.0,0.129625,-0.31115875,-0.10653375,1983-04-03,27.95890410958904,63,0.2350079089858161,0.2162313699613766,0.2162313699613766,0.2128525281059583,0.241666425172163,0.247387673658404,1,0.241666425172163
2011-03-14,Joey Crabb,home,Toronto Maple Leafs,Tampa Bay Lightning,R,14.283333333333,0,0,0,0.09,0,0,0,0,1,0,2,0.14,0.55,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.372066666666656,-0.037933333333344,0.045,-0.01,-0.63254166666666,-0.6627287500000115,-1.2602704166666716,1983-04-03,27.964383561643835,64,0.2265625166505362,0.1691114419815543,0.1691114419815543,0.1649775350164429,0.2459496178046849,0.2497767421410933,1,0.2459496178046849
2011-03-16,Joey Crabb,away,Toronto Maple Leafs,Carolina Hurricanes,R,12.5,0,0,0,0.09,1,1,0,0,0,1,0,0.22,0.19,20102011,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.235,0.265,0.095,-0.15,0.0781249999999999,0.7632812499999999,0.7864062499999999,1983-04-03,27.96986301369863,65,0.1905504784459123,0.1887891464489138,0.1887891464489138,0.1919763087547227,0.2497988247191032,0.2520570528153124,1,0.2497988247191032
2011-03-17,Joey Crabb,away,Toronto Maple Leafs,Florida Panthers,R,14.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.59,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.126466666666656,-0.0635333333333438,0.01,0.0,-0.47904166666666,0.1596612499999887,-0.3093804166666712,1983-04-03,27.972602739726028,66,0.204693807242719,0.1729255986963819,0.1729255986963819,0.1718644590659677,0.2530468831224287,0.25427176400313,1,0.2530468831224287
2011-03-19,Joey Crabb,home,Toronto Maple Leafs,Boston Bruins,R,14.966666666667,1,2,0,0.51,1,0,0,0,0,2,0,1.38,0.59,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,0.8460666666666559,-0.0560666666666559,2.455,0.0,1.3787916666666598,0.1676412500000114,4.001432916666671,1983-04-03,27.97808219178082,67,0.1927523339187205,0.2947185699566991,0.2947185699566991,0.2867580990062596,0.2555978380332754,0.2564896054499486,1,0.2555978380332754
2011-03-22,Joey Crabb,away,Toronto Maple Leafs,Minnesota Wild,R,12.95,0,0,0,0.04,1,0,0,0,0,0,0,0.04,0.31,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.4294,0.1594,0.07,0.0,-0.668375,0.57467125,-0.0237037500000001,1983-04-03,27.98630136986301,68,0.2795391608735035,0.2845982927780078,0.2845982927780078,0.2921185524194281,0.2574450165088527,0.2587702483081288,1,0.2574450165088527
2011-03-24,Joey Crabb,away,Toronto Maple Leafs,Colorado Avalanche,R,12.816666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.58,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.045133333333344,-0.1148666666666559,0.05,0.0,-0.42820833333334,0.1111112500000114,-0.2670970833333285,1983-04-03,27.991780821917807,69,0.2727453106474876,0.2670792924738215,0.2670792924738215,0.2676768511707257,0.2586980483803319,0.2611308929237527,1,0.2586980483803319
2011-03-26,Joey Crabb,away,Toronto Maple Leafs,Detroit Red Wings,R,12.516666666667,0,1,0,0.25,1,1,0,0,0,1,0,0.38,0.57,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.075533333333344,-0.1144666666666559,0.875,-0.15,0.17779166666666,0.1178512500000114,1.0206429166666715,1983-04-03,27.997260273972604,70,0.2608714725229225,0.2909890045746056,0.2909890045746056,0.2809595657112216,0.2596193202383526,0.2635145864082187,1,0.2596193202383526
2011-03-29,Joey Crabb,home,Toronto Maple Leafs,Buffalo Sabres,R,13.5,0,0,1,0.05,0,0,0,0,0,1,1,0.93,0.53,20102011,0.487,0.487,0.487,0.487,0.513,-0.513,0.443,-0.043,0.5750000000000001,0.0,0.501875,-0.21801875,0.85885625,1983-04-03,28.005479452054796,71,0.2772841841502775,0.3089929470317646,0.3089929470317646,0.2964284950893144,0.2604636742199702,0.2658524343215401,1,0.2604636742199702
2011-03-31,Joey Crabb,away,Toronto Maple Leafs,Boston Bruins,R,13.083333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.18,0.2,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.293666666666656,0.273666666666656,0.215,0.0,-0.58354166666666,0.7662312499999886,0.3976895833333286,1983-04-03,28.01095890410959,72,0.2896508608434206,0.311803002562983,0.311803002562983,0.2975882012588068,0.2612639988715168,0.2681446892726063,1,0.2612639988715168
2011-04-02,Joey Crabb,away,Toronto Maple Leafs,Ottawa Senators,R,12.266666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.08,20102011,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.2875333333333439,0.367533333333344,0.0,0.0,0.04529166666666,0.9423012500000112,0.9875929166666712,1983-04-03,28.016438356164382,73,0.2919088089934109,0.3331986642972925,0.3331986642972925,0.3349588918314408,0.2619379586018772,0.2703223239824643,1,0.2619379586018772
2011-04-05,Joey Crabb,home,Toronto Maple Leafs,Washington Capitals,R,15.666666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.21,0.14,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3463333333333441,0.4163333333333441,0.125,-0.15,-0.6164583333333401,0.9565812500000116,0.3151229166666713,1983-04-03,28.024657534246572,74,0.3062039155800701,0.3326267451057301,0.3326267451057301,0.315936909478656,0.2624173222835365,0.2723467735142444,1,0.2624173222835365
2011-04-06,Joey Crabb,away,Toronto Maple Leafs,New Jersey Devils,R,14.183333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.15,0.56,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.358866666666656,-0.051133333333344,0.005,-0.15,-0.62429166666666,-0.2456487500000115,-1.0149404166666716,1983-04-03,28.02739726027397,75,0.3063845058736315,0.2900149132026542,0.2900149132026542,0.2825294777254643,0.2626946724628285,0.2742526477086523,1,0.2626946724628285
2011-04-09,Joey Crabb,home,Toronto Maple Leafs,Montreal Canadiens,R,10.816666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.05,0.24,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.351133333333344,0.161133333333344,0.02,0.0,-0.61945833333334,0.1832112500000113,-0.4162470833333286,1983-04-03,28.035616438356165,76,0.2801124201907473,0.2676944624419271,0.2676944624419271,0.258313793913788,0.2628010223148385,0.2761168979836327,1,0.2628010223148385
2011-11-02,Joey Crabb,away,Toronto Maple Leafs,New Jersey Devils,R,14.216666666667,1,0,0,0.14,0,0,0,0,0,1,1,0.28,0.21,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.2299333333333439,0.299933333333344,0.8200000000000001,0.0,0.0812916666666599,0.3504912500000114,1.2517829166666714,1983-04-03,28.6027397260274,77,0.2664601134451986,0.298778939494463,0.298778939494463,0.310996288315409,0.2627855768992914,0.2780237616115129,1,0.2627855768992914
2011-11-03,Joey Crabb,away,Toronto Maple Leafs,Columbus Blue Jackets,R,11.283333333333,1,0,0,0.2,1,0,1,0,0,1,1,0.45,1.29,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-0.5839333333333441,0.033933333333344,-0.8739333333333441,0.9,0.15,0.24620833333334,-1.5858287500000112,-0.2896204166666711,1983-04-03,28.605479452054794,78,0.2943257801840379,0.2802022651056453,0.2802022651056453,0.3274555281253236,0.2627033748226102,0.280028921303855,1,0.2627033748226102
2011-11-05,Joey Crabb,home,Toronto Maple Leafs,Boston Bruins,R,14.066666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.44,0.11,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.065133333333344,0.3951333333333441,0.04,-0.15,-0.44070833333334,0.5153612500000115,-0.0353470833333284,1983-04-03,28.610958904109587,79,0.2782357042512973,0.2702444834838307,0.2702444834838307,0.30650828427133,0.2626001940419756,0.2821283715824716,1,0.2626001940419756
2011-11-08,Joey Crabb,home,Toronto Maple Leafs,Florida Panthers,R,13.983333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.4,0.73,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,-0.102466666666656,-0.2275333333333439,0.0,0.0,-0.46404166666666,-0.9789887500000112,-1.4430304166666712,1983-04-03,28.61917808219178,80,0.2697956347285989,0.2162021294168736,0.2162021294168736,0.2477534469838085,0.2625026413311422,0.2842611271097697,1,0.2625026413311422
2011-11-10,Joey Crabb,away,Toronto Maple Leafs,St Louis Blues,R,11.316666666667,0,0,0,0.23,1,0,0,0,1,0,0,0.21,0.18,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.207133333333344,0.237133333333344,0.165,-0.01,-0.52945833333334,0.7398112500000114,0.3653529166666713,1983-04-03,28.624657534246577,81,0.2246522767512063,0.2209049266647514,0.2209049266647514,0.242276540296568,0.2624482384352923,0.2864285056688328,1,0.2624482384352923
2011-11-12,Joey Crabb,home,Toronto Maple Leafs,Ottawa Senators,R,8.7166666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.3,0.09,20112012,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.0339333333333344,0.2439333333333344,0.035,0.15,-0.421208333333334,0.8038912500000012,0.5676829166666671,1983-04-03,28.63013698630137,82,0.228278827214138,0.231834837454665,0.231834837454665,0.2739293314029014,0.2625010831427529,0.288650799691612,1,0.2625010831427529
2011-11-15,Joey Crabb,home,Toronto Maple Leafs,Phoenix Coyotes,R,8.85,0,0,1,0.01,0,0,0,0,0,1,0,0.3,0.17,20112012,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,-0.0382,0.1682,0.555,0.0,0.2011249999999999,0.67245125,1.42857625,1983-04-03,28.638356164383563,83,0.2368389237082764,0.2695407985331992,0.2457578778266906,0.2773964478296566,0.2627762274802594,0.290950535749321,1,0.2627762274802594
2011-11-17,Joey Crabb,away,Toronto Maple Leafs,Nashville Predators,R,11.216666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.25,0.13,20112012,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.163933333333344,0.283933333333344,0.02,0.15,-0.5024583333333401,0.8213912500000113,0.4889329166666712,1983-04-03,28.64383561643836,84,0.2663204486342834,0.2764509076430123,0.2469134628772735,0.2872358480927706,0.2634314047235969,0.293370319294828,1,0.2634314047235969
2011-11-19,Joey Crabb,home,Toronto Maple Leafs,Washington Capitals,R,13.7,0,0,0,0.13,0,2,1,0,0,0,0,0.25,0.47,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2434,0.0234,0.065,-0.15,-0.552125,0.32832125,-0.3088037499999999,1983-04-03,28.649315068493152,85,0.2717146057026458,0.2580231731754725,0.2620430588722229,0.2912809440029152,0.2646238269925885,0.2959572460753003,1,0.2646238269925885
2011-11-20,Joey Crabb,away,Toronto Maple Leafs,Carolina Hurricanes,R,15.183333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.31,1.3,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.230866666666656,-0.759133333333344,0.155,0.0,-0.5442916666666601,-1.4694487500000113,-1.8587404166666717,1983-04-03,28.65205479452055,86,0.2579294860369205,0.1913929839322764,0.2735681533813476,0.3293006013143884,0.2664630145093815,0.2987449269414127,1,0.2664630145093815
2011-11-22,Joey Crabb,away,Toronto Maple Leafs,Tampa Bay Lightning,R,11.216666666667,1,0,0,0.12,1,0,0,0,0,1,0,0.15,0.06,20112012,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,0.413933333333344,-0.263933333333344,0.353933333333344,0.8600000000000001,0.0,0.0600416666666599,0.9403912500000114,1.8604329166666715,1983-04-03,28.65753424657534,87,0.2087408207720583,0.243915431936982,0.2496476173400879,0.2860678275035597,0.2689622411335836,0.3017306048502481,1,0.2689622411335836
2011-11-25,Joey Crabb,away,Toronto Maple Leafs,Dallas Stars,R,13.216666666667,1,0,0,0.24,0,0,1,0,0,1,1,0.46,0.49,20112012,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,-0.017933333333344,-0.0120666666666559,0.87,0.15,0.2137916666666599,-0.1597087499999886,1.0740829166666712,1983-04-03,28.66575342465753,88,0.2463924757147353,0.2700328911055077,0.2167800664901733,0.2509803520251522,0.2720009558842914,0.3048534593760802,1,0.2720009558842914
2011-11-27,Joey Crabb,away,Toronto Maple Leafs,Anaheim Ducks,R,14.966666666667,1,0,0,0.11,0,0,0,0,0,1,1,0.27,0.39,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,-0.263933333333344,0.143933333333344,0.805,0.0,0.0600416666666599,0.0701412500000113,0.9351829166666714,1983-04-03,28.671232876712327,89,0.2649433778569135,0.2909537139713565,0.2512600719928741,0.3006797011222576,0.2753604103445722,0.3080101147655891,1,0.2753604103445722
2011-11-30,Joey Crabb,home,Toronto Maple Leafs,Boston Bruins,R,16.316666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.22,0.26,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.357133333333344,0.317133333333344,0.72,0.0,0.0017916666666599,0.7748112500000114,1.4966029166666712,1983-04-03,28.67945205479452,90,0.2796910062406579,0.3288660548836654,0.2593577206134796,0.2751338285020873,0.2789646713901546,0.3111825632904082,1,0.2789646713901546
2011-12-03,Joey Crabb,away,Toronto Maple Leafs,Boston Bruins,R,12.95,0,0,1,0.09,1,1,3,0,1,1,0,0.16,0.6,20112012,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.3094,-0.1306,0.6450000000000001,0.29,0.0316249999999999,0.0816712499999999,1.04829625,1983-04-03,28.687671232876717,91,0.3060380465871267,0.3514840926718978,0.2791988849639892,0.2944608128952676,0.2827825989794408,0.3144337308892329,1,0.2827825989794408
2011-12-05,Joey Crabb,away,Toronto Maple Leafs,New York Rangers,R,14.483333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.1,0.56,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.4184666666666561,-0.0415333333333439,0.1,0.15,-0.66154166666666,-0.2353887500000114,-0.6469304166666715,1983-04-03,28.693150684931503,92,0.3218563184379909,0.3201014484362116,0.2893289029598236,0.3170045580202856,0.2867778074616233,0.3179551939002697,1,0.2867778074616233
2011-12-06,Joey Crabb,home,Toronto Maple Leafs,New Jersey Devils,R,16.933333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.26,0.42,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.336866666666656,0.176866666666656,0.08,0.0,-0.61054166666666,0.5239012499999887,-0.0066404166666713,1983-04-03,28.695890410958903,93,0.3015656059438166,0.3098330851710422,0.3224543035030365,0.3656959953660441,0.2908763643119103,0.3218394784670528,1,0.2908763643119103
2011-12-09,Joey Crabb,away,Toronto Maple Leafs,Washington Capitals,R,7.8,0,0,0,0.17,1,2,0,0,0,0,0,0.54,0.25,20112012,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.2354,0.0545999999999999,0.135,-0.3,-0.2528749999999999,0.5005412499999999,0.08266625,1983-04-03,28.704109589041096,94,0.2952309945766511,0.3026952875478632,0.2933862209320068,0.3248647775375367,0.2949723242475762,0.3260666060933864,1,0.2949723242475762
2011-12-13,Joey Crabb,home,Toronto Maple Leafs,Carolina Hurricanes,R,7.85,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.06,20112012,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,0.1438,0.2461999999999999,0.0,0.0,-0.310125,0.82525125,0.51512625,1983-04-03,28.715068493150685,95,0.290926017284426,0.3093689577357813,0.2926581501960754,0.3371934179915675,0.2989552120905268,0.3305457044601108,1,0.2989552120905268
2011-12-16,Joey Crabb,away,Toronto Maple Leafs,Buffalo Sabres,R,10.05,0,0,1,0.02,1,0,0,0,0,1,0,0.29,0.27,20112012,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,-0.0866,0.1066,0.6100000000000001,0.0,0.1708749999999999,0.54349125,1.32436625,1983-04-03,28.72328767123288,96,0.2954099330840876,0.3412508355127886,0.2824964821338653,0.3127765011466181,0.3027505863397938,0.3351496069578729,1,0.3027505863397938
2011-12-19,Joey Crabb,home,Toronto Maple Leafs,Los Angeles Kings,R,16.083333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.29,0.2,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2796666666666561,0.3696666666666561,0.075,0.0,0.0502083333333399,0.8688312499999886,0.9940395833333284,1983-04-03,28.731506849315068,97,0.3156987191193969,0.3617524443819907,0.293763667345047,0.3267226837147752,0.3063663539348714,0.3397400179930511,1,0.3063663539348714
2011-12-22,Joey Crabb,home,Toronto Maple Leafs,Buffalo Sabres,R,10.0,0,0,1,0.3,1,0,0,0,0,1,0,0.27,0.14,20112012,0.375,0.375,0.375,0.375,0.625,0.375,-0.1049999999999999,0.235,0.7500000000000001,0.0,0.1593749999999999,0.76278125,1.67215625,1983-04-03,28.73972602739726,98,0.3288893480980724,0.402901572320867,0.2931882739067077,0.3267322609475333,0.3099219841200782,0.3441867936696551,1,0.3099219841200782
2011-12-23,Joey Crabb,away,Toronto Maple Leafs,New York Islanders,R,9.8333333333333,1,0,0,0.08,0,0,0,0,0,0,2,0.16,0.38,20112012,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-1.6303333333333343,-0.2096666666666655,-0.0103333333333344,0.79,0.0,-0.531041666666666,-0.5259187500000012,-0.2669604166666671,1983-04-03,28.742465753424657,99,0.3546558179667248,0.3818693715179647,0.327177494764328,0.3723405656104522,0.313478992158714,0.3484169044304324,1,0.313478992158714
2011-12-27,Joey Crabb,away,Toronto Maple Leafs,Florida Panthers,R,10.05,0,0,0,0.21,1,0,0,0,0,0,0,0.39,0.32,20112012,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,0.0133999999999999,0.0566,0.155,0.0,-0.391625,0.45849125,0.2218662499999999,1983-04-03,28.753424657534246,100,0.3429344986290186,0.376846232517867,0.3233342170715332,0.3555399091072816,0.317006584338512,0.3523433536346385,1,0.317006584338512
2011-12-29,Joey Crabb,away,Toronto Maple Leafs,Carolina Hurricanes,R,10.7,0,0,0,0.06,0,0,1,0,0,0,0,0.13,0.19,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2673999999999999,0.2073999999999999,0.03,0.15,-0.567125,0.70172125,0.3145962499999999,1983-04-03,28.75890410958904,101,0.3406770107099079,0.3748921784430633,0.3298638761043548,0.372121375445844,0.3203788454259897,0.3557336023945887,1,0.3203788454259897
2011-12-31,Joey Crabb,away,Toronto Maple Leafs,Winnipeg Jets,R,11.933333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.77,0.33,20112012,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.333133333333344,0.1068666666666559,0.0,-0.15,-0.1917916666666599,0.5059012499999885,0.1641095833333286,1983-04-03,28.76438356164384,102,0.3401978079358236,0.3682763270445996,0.3308381736278534,0.3600966968221259,0.3235001259272786,0.3584266893174946,1,0.3235001259272786
2012-01-03,Joey Crabb,home,Toronto Maple Leafs,Tampa Bay Lightning,R,14.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.41,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.1551333333333441,0.0951333333333441,0.05,0.0,-0.49695833333334,0.0053612500000115,-0.4415970833333285,1983-04-03,28.77260273972603,103,0.3370088414646832,0.3428593062065584,0.3410201966762543,0.3766160112406757,0.326331095183819,0.3603783645071433,1,0.326331095183819
2012-01-05,Joey Crabb,home,Toronto Maple Leafs,Winnipeg Jets,R,13.033333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.75,0.57,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.277933333333344,-0.0979333333333439,0.7649999999999999,0.0,0.39870833333334,0.1355212499999886,1.2992295833333285,1983-04-03,28.778082191780825,104,0.3230809654181552,0.3728711562260222,0.3385010659694671,0.3680310845767885,0.3288783789149954,0.3616429856321841,1,0.3288783789149954
2012-01-07,Joey Crabb,home,Toronto Maple Leafs,Detroit Red Wings,R,16.133333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.04,0.54,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.531266666666656,0.031266666666656,0.045,0.0,-0.73204166666666,-0.1449587500000114,-0.8320004166666715,1983-04-03,28.78356164383561,105,0.3403001114683107,0.3350644219205287,0.3401985764503479,0.3460085628714933,0.331179341963407,0.362343854000914,1,0.331179341963407
2012-01-10,Joey Crabb,home,Toronto Maple Leafs,Buffalo Sabres,R,13.483333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.05,0.31,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.436466666666656,0.176466666666656,0.6000000000000001,0.0,-0.04779166666666,0.5929112499999886,1.1451195833333283,1983-04-03,28.791780821917808,106,0.3199029622784023,0.3604804143768537,0.3371715247631073,0.3666329343723053,0.3332919577959443,0.3626290593268254,1,0.3332919577959443
