Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-25,Craig Smith,home,Nashville Predators,Dallas Stars,R,14.016666666667,1,0,0,0.39,0,0,0,4,5,1,1,0.51,0.71,20122013,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,0.0064666666666559,-0.2064666666666559,0.945,-0.01,0.2290416666666599,-0.5063487499999885,0.6576929166666715,1989-09-05,23.49041095890411,92,0.3458665846755195,0.3519741950618415,0.339641660451889,0.35503223607542,0.3516737983257076,0.3860421086717476,1.009307793814517,0.3549471055304913
2013-02-27,Craig Smith,away,Nashville Predators,Anaheim Ducks,R,14.516666666667,1,0,0,0.22,0,0,0,6,3,1,0,0.38,0.3,20122013,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.139533333333344,0.219533333333344,0.86,0.03,0.1377916666666599,0.6452512500000115,1.6730429166666716,1989-09-05,23.495890410958904,93,0.3515077209419087,0.3934908018407737,0.3374208807945251,0.3421080472501969,0.3519852919203047,0.3863561573604886,1.0091717519364134,0.3552136137030638
2013-03-02,Craig Smith,away,Nashville Predators,San Jose Sharks,R,12.15,0,0,0,0.11,1,0,0,2,5,0,0,0.04,0.4,20122013,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.4038,0.0438,0.105,-0.03,-0.652375,0.39431125,-0.1830637499999999,1989-09-05,23.504109589041096,94,0.3750785217645689,0.3753749104666497,0.3409063816070556,0.3383233251564373,0.3523306641190298,0.3866961628818844,1.008969726024799,0.355490973646313
2013-03-04,Craig Smith,away,Nashville Predators,Los Angeles Kings,R,13.333333333333,0,0,0,0.13,1,1,0,1,2,0,2,0.1,0.78,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-1.518333333333344,-0.3816666666666559,-0.298333333333344,0.115,-0.16,-0.63854166666666,-1.0862187500000116,-1.7697604166666716,1989-09-05,23.50958904109589,95,0.3652428125789064,0.307983954287344,0.3625940680503845,0.3499937826678221,0.3527106031963054,0.3870633351893609,1.0088363968982723,0.355827294076377
2013-03-08,Craig Smith,home,Nashville Predators,Edmonton Oilers,R,14.583333333333,0,0,1,0.54,0,0,0,4,5,0,0,0.91,0.19,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.3883333333333439,0.331666666666656,0.8200000000000001,-0.01,-0.15729166666666,0.8345312499999886,1.4872395833333287,1989-09-05,23.52054794520548,96,0.3281318935929144,0.3450253179635191,0.3593762218952179,0.3819042873430289,0.3531257382802625,0.3874588262815466,1.008572980621992,0.3561530783916657
2013-03-09,Craig Smith,home,Nashville Predators,Minnesota Wild,R,13.583333333333,0,0,0,0.08,0,0,0,1,4,0,0,0.2,0.69,20122013,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.2896666666666559,-0.2003333333333439,0.04,-0.03,-0.58104166666666,-0.0496687500000112,-0.6207104166666713,1989-09-05,23.523287671232875,97,0.3480845857085828,0.3146952358833623,0.3391900360584259,0.3454311372824613,0.353576633883994,0.3878837210063441,1.0085078004210364,0.3565847933186208
2013-03-12,Craig Smith,away,Nashville Predators,Dallas Stars,R,16.25,0,2,0,0.22,1,1,0,2,9,1,0,0.25,0.4,20122013,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.325,0.175,1.56,-0.22,0.0218749999999999,0.53453125,1.89640625,1989-09-05,23.53150684931507,98,0.3316593284071407,0.3643639170968755,0.3396726846694946,0.3488028122563086,0.3540637863938548,0.3883390301970774,1.0083138728902308,0.3570074277089671
2013-03-14,Craig Smith,away,Nashville Predators,Vancouver Canucks,R,17.15,0,0,0,0.37,0,0,1,5,4,1,2,0.92,0.76,20122013,0.6038,0.6038,0.6038,0.6038,0.3962,-1.3962,0.3162,-0.1562,0.185,0.16,0.422625,-0.92168875,-0.15406375,1989-09-05,23.53698630136986,99,0.3578935396729222,0.348086422664564,0.3427178561687469,0.3393057621518298,0.3545876222741649,0.3888256858939199,1.0081859294782756,0.3574902515439707
2013-03-15,Craig Smith,away,Nashville Predators,Calgary Flames,R,17.716666666667,0,0,0,0.27,1,0,1,4,4,0,1,0.43,0.72,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.191933333333344,-0.0980666666666559,0.185,0.15,-0.51995833333334,-0.3968087499999885,-0.5817670833333285,1989-09-05,23.53972602739726,100,0.3494199568048047,0.3188945958674148,0.3260954022407532,0.3287609050115453,0.3551484977616049,0.3893445384134394,1.0081223594724165,0.3580331415265134
2013-03-17,Craig Smith,away,Nashville Predators,Edmonton Oilers,R,19.583333333333,0,0,1,0.05,1,1,0,3,0,0,1,0.83,0.76,20122013,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.1483333333333438,-0.0783333333333439,0.6250000000000001,-0.12,-0.3072916666666601,-0.4009687500000113,-0.2032604166666712,1989-09-05,23.54520547945205,101,0.3342300076075774,0.302503922510542,0.3385854065418243,0.3539574615542771,0.3557466998375282,0.3898963550404185,1.0079960215623402,0.3585912581201604
2013-03-19,Craig Smith,away,Nashville Predators,Columbus Blue Jackets,R,7.6666666666667,0,0,0,0.08,1,0,0,0,2,0,1,0.39,0.2,20122013,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,0.0896666666666656,0.1003333333333343,0.09,-0.02,-0.343958333333334,0.1434812500000011,-0.1304770833333329,1989-09-05,23.55068493150685,102,0.3255704844703944,0.2889139105291017,0.3241729736328125,0.3357918452172402,0.356382448282047,0.3904818201288306,1.0078707513962746,0.3591874459344708
2013-03-30,Craig Smith,away,Nashville Predators,Colorado Avalanche,R,14.5,0,0,0,0.14,1,0,1,2,6,0,0,0.19,0.12,20122013,0.519,0.519,0.519,0.519,-0.519,0.519,-0.329,0.399,0.12,0.1099999999999999,-0.6056250000000001,0.95068125,0.5750562499999999,1989-09-05,23.58082191780822,103,0.3183123728158971,0.2978941853619102,0.3366548120975494,0.3377317806725844,0.3570558986298074,0.391101536412638,1.0072007596978332,0.3596269723545345
2013-04-01,Craig Smith,away,Nashville Predators,Chicago Blackhawks,R,13.283333333333,0,0,0,0.07,0,0,0,1,4,0,0,0.17,0.58,20122013,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.3100666666666559,-0.0999333333333439,0.035,-0.03,-0.5937916666666601,0.1270712499999886,-0.4617204166666714,1989-09-05,23.58630136986301,104,0.3224184720630348,0.2740567240209252,0.3070940971374511,0.288321279743581,0.3577671458635534,0.3917560273416268,1.007082379995768,0.3603009887405605
2013-04-02,Craig Smith,home,Nashville Predators,Colorado Avalanche,R,13.433333333333,0,0,0,0.06,0,0,0,5,1,0,0,0.29,0.1,20122013,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.194866666666656,0.384866666666656,0.03,0.04,-0.52179166666666,0.9482012499999886,0.4964095833333286,1989-09-05,23.58904109589041,105,0.310028702086749,0.2810337626225651,0.32497039437294,0.3252661857692669,0.358516228697655,0.3924457402724715,1.007023584954005,0.3610342978873025
2013-04-04,Craig Smith,home,Nashville Predators,Columbus Blue Jackets,R,15.283333333333,0,0,0,0.18,1,0,1,2,1,0,1,0.39,0.47,20122013,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.154066666666656,0.074066666666656,0.14,0.16,-0.49629166666666,-0.0550287500000112,-0.2513204166666712,1989-09-05,23.594520547945205,106,0.3129332541822098,0.2643308139229846,0.2969470024108886,0.3007639568665172,0.3593031343194837,0.3931710503603488,1.0069067832396374,0.3617847631855507
2013-04-06,Craig Smith,home,Nashville Predators,Chicago Blackhawks,R,14.5,0,0,0,0.03,0,0,0,3,4,0,1,0.38,0.35,20122013,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.139,0.169,0.015,-0.01,-0.486875,0.12218125,-0.35969375,1989-09-05,23.6,107,0.3042422764290694,0.2447531687371794,0.2985493242740631,0.2788405547010637,0.360127803471689,0.3939322650114354,1.0067910310244892,0.3625734425578464
2013-04-07,Craig Smith,away,Nashville Predators,Chicago Blackhawks,R,13.4,0,0,0,0.07,0,0,0,0,1,0,2,0.27,0.57,20122013,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,-0.2138,-0.0861999999999999,0.035,-0.01,-0.533625,-0.7269387499999999,-1.2355637499999998,1989-09-05,23.6027397260274,108,0.2941331235048384,0.1983142778525387,0.2981087267398834,0.2777840740459038,0.3609901357728769,0.3947296287712951,1.0067335478587411,0.363420880128637
2013-04-09,Craig Smith,home,Nashville Predators,St Louis Blues,R,15.45,0,0,0,0.31,0,0,0,1,0,0,0,0.7,0.28,20122013,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.1505999999999999,0.2694,0.155,0.01,-0.305875,0.7111712499999999,0.5702962499999998,1989-09-05,23.60821917808219,109,0.2711479613224231,0.2099828938563269,0.282662570476532,0.2753733543092425,0.3618899951878144,0.3955633285383049,1.0066193661747953,0.3642854775809575
2013-04-12,Craig Smith,home,Nashville Predators,Dallas Stars,R,12.416666666667,0,0,0,0.4,0,1,0,1,0,0,0,0.48,0.18,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.0276666666666559,0.272333333333344,0.2,-0.1399999999999999,-0.38270833333334,0.7774312500000113,0.4547229166666713,1989-09-05,23.616438356164384,110,0.2755930940626316,0.2176595944420143,0.2833515405654907,0.2813952245223307,0.3628272155709692,0.3964334990047429,1.0064500515752766,0.3651674698243159
2013-04-14,Craig Smith,home,Nashville Predators,Detroit Red Wings,R,15.183333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.3,0.37,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.240866666666656,0.170866666666656,0.0,-0.02,-0.55054166666666,0.5490512499999887,-0.0214904166666713,1989-09-05,23.621917808219177,111,0.2782307029260379,0.2101586857330126,0.2791924178600311,0.2680653918310849,0.363801606218898,0.3973402282408285,1.0063384776001556,0.3661075545508171
2013-04-15,Craig Smith,home,Nashville Predators,Vancouver Canucks,R,13.416666666667,0,0,0,0.15,1,1,0,0,0,1,0,0.41,0.26,20122013,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.074333333333344,0.224333333333344,0.125,-0.15,0.1785416666666599,0.6756312500000113,0.8291729166666713,1989-09-05,23.624657534246577,112,0.2738650890324334,0.2295728897168343,0.2768559455871582,0.262720191958869,0.3648129573776771,0.3982835633488075,1.006283080607735,0.3671051065956272
2013-04-19,Craig Smith,away,Nashville Predators,Chicago Blackhawks,R,14.916666666667,0,0,0,0.06,0,0,0,3,2,2,0,1.13,0.58,20122013,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.5976666666666559,-0.0476666666666559,0.03,0.01,1.22354166666666,0.1829312500000114,1.4464729166666714,1989-09-05,23.635616438356163,113,0.2818523635484632,0.267736622721651,0.2871133685111999,0.2619250549148375,0.3658610456612237,0.3992635161250462,1.0060640869411666,0.3680796588504995
2013-04-23,Craig Smith,home,Nashville Predators,Calgary Flames,R,13.466666666667,0,1,0,0.09,0,0,0,0,1,1,0,0.37,0.16,20122013,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.115933333333344,0.325933333333344,0.745,-0.01,0.1525416666666599,0.8473412500000115,1.7348829166666713,1989-09-05,23.646575342465752,114,0.298490910821895,0.3137461510910038,0.2830102443695068,0.2773758773236592,0.3669456393449936,0.4002800686780126,1.0058492325746768,0.369091989731786
2013-04-25,Craig Smith,away,Nashville Predators,Detroit Red Wings,R,15.433333333333,1,0,1,0.56,0,1,0,2,10,1,0,0.66,0.27,20122013,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,0.1111333333333439,0.278866666666656,1.58,-0.2299999999999999,0.2944583333333399,0.7276012499999887,2.3720595833333284,1989-09-05,23.65205479452055,115,0.3188759640154029,0.3782915981035549,0.2971274852752685,0.2771631097528688,0.3680665035071874,0.4013331789589778,1.0057433528302393,0.3701804393018217
2013-04-27,Craig Smith,away,Nashville Predators,Columbus Blue Jackets,R,16.1,0,0,0,0.42,0,0,0,3,5,0,0,1.22,0.52,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.6497999999999998,0.0502000000000001,0.21,-0.02,0.0061249999999998,0.3254012500000001,0.52152625,1989-09-05,23.65753424657534,116,0.3477150212726895,0.3827830132096579,0.2982385158538818,0.2911734954439528,0.3692234049963002,0.4024227861702822,1.005638502168711,0.3713052719661108
2013-10-03,Craig Smith,away,Nashville Predators,St Louis Blues,R,18.233333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.56,0.55,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.078466666666656,0.088466666666656,0.055,0.15,-0.44904166666666,-0.0901387500000113,-0.3341804166666714,1989-09-05,24.09315068493151,117,0.3501316402541497,0.3603020834437559,0.3272840082645416,0.3935936244853683,0.3704161172096514,0.4035488160230953,1.0004437835344264,0.3705805017833552
2013-10-04,Craig Smith,away,Nashville Predators,Colorado Avalanche,R,16.316666666667,0,0,1,0.85,1,1,0,0,0,1,0,0.35,0.89,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.227133333333344,-0.3128666666666559,1.025,-0.15,0.0830416666666599,-0.2961887499999885,0.6618529166666715,1989-09-05,24.095890410958905,118,0.3374821517853346,0.3697570732252833,0.3284551799297333,0.3705478758009288,0.3716444246724836,0.4047111858228054,1.000429877505348,0.3718041862506383
2013-10-08,Craig Smith,home,Nashville Predators,Minnesota Wild,R,12.533333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.3,0.27,20132014,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.1560666666666559,0.1860666666666559,0.025,-0.01,-0.49754166666666,0.6284212499999885,0.1458795833333285,1989-09-05,24.10684931506849,119,0.3433803541785151,0.3627377497187063,0.3290867209434509,0.3652808968501072,0.372908104102882,0.4059097657341385,1.0003764987127068,0.3730485035240347
2013-10-10,Craig Smith,home,Nashville Predators,Toronto Maple Leafs,R,13.25,0,0,0,0.12,0,0,0,0,0,0,0,0.41,0.43,20132014,0.479,0.479,0.479,0.479,-0.479,0.479,-0.069,0.0489999999999999,0.06,0.0,-0.443125,0.38093125,-0.00219375,1989-09-05,24.112328767123287,120,0.3398266868241786,0.3512962896597909,0.3414223492145538,0.4129192053704115,0.374206621357908,0.407143781006284,1.000351154162982,0.3743380255708133
2013-10-12,Craig Smith,home,Nashville Predators,New York Islanders,R,12.35,0,0,1,0.22,1,0,0,0,0,1,0,0.55,0.15,20132014,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.0998,0.3002,0.7100000000000001,0.0,0.287375,0.82615125,1.82352625,1989-09-05,24.117808219178084,121,0.3337587148846123,0.3974526892608886,0.3363423645496368,0.3953985082988251,0.3755393748139787,0.4084121721740523,1.0003267043975113,0.375662065179169
2013-10-15,Craig Smith,home,Nashville Predators,Florida Panthers,R,13.866666666667,1,1,0,0.37,1,1,0,0,0,2,0,0.93,0.16,20132014,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,1.501266666666656,0.4987333333333439,0.4312666666666561,0.338733333333344,1.685,-0.15,1.11954166666666,0.8610212500000114,3.5155629166666715,1989-09-05,24.126027397260277,122,0.3598263305754914,0.4952067406800822,0.3320069015026092,0.4214199987449479,0.3769060268689831,0.4097142020516036,1.000291704566279,0.3770159720780788
2013-10-17,Craig Smith,home,Nashville Predators,Los Angeles Kings,R,13.933333333333,0,1,0,0.37,1,0,0,0,0,1,0,0.99,0.27,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.4891333333333439,0.230866666666656,0.935,0.0,0.53070833333334,0.6763012499999885,2.1420095833333286,1989-09-05,24.13150684931507,123,0.414401341259047,0.5468332473313137,0.3577398061752319,0.430956412701726,0.37830647647397,0.4110494289835154,1.0002694859636272,0.3784084247593289
2013-10-19,Craig Smith,away,Nashville Predators,Montreal Canadiens,R,14.916666666667,0,0,0,0.65,0,0,0,0,0,0,0,0.64,0.22,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.107666666666656,0.312333333333344,0.325,0.0,-0.33270833333334,0.7949312500000114,0.7872229166666713,1989-09-05,24.136986301369863,124,0.4438809305584052,0.5543691540009523,0.3821615278720855,0.4146648738062449,0.3797408259327308,0.4124176669868443,1.0002481575216926,0.3798350614749797
2013-10-20,Craig Smith,away,Nashville Predators,Winnipeg Jets,R,13.633333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.44,0.36,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.051266666666656,0.131266666666656,0.745,0.0,0.19295833333334,0.5130412499999886,1.450999583333329,1989-09-05,24.13972602739726,125,0.4496630194192238,0.5824766701708735,0.3942799270153045,0.4676538538693159,0.3812093513852833,0.4138189502092082,1.0002378267018783,0.3813000131480484
2013-10-22,Craig Smith,away,Nashville Predators,Minnesota Wild,R,16.766666666667,0,0,0,0.28,0,0,1,0,0,0,0,0.49,0.36,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.101533333333344,0.231533333333344,0.14,0.15,-0.4634583333333401,0.6202012500000114,0.4467429166666713,1989-09-05,24.145205479452056,126,0.4662780128969927,0.5782217952279937,0.470412403345108,0.5194600965574055,0.3827124765312329,0.4152535011692934,1.0002178310493544,0.3827958431915967
2013-10-24,Craig Smith,home,Nashville Predators,Winnipeg Jets,R,16.166666666667,1,0,0,0.24,0,0,0,0,1,0,1,0.51,0.52,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.062333333333344,0.052333333333344,0.87,-0.01,-0.43895833333334,-0.1098187499999886,0.3112229166666713,1989-09-05,24.15068493150685,127,0.4659579618410012,0.5698523062056381,0.4769302308559418,0.5552465180828717,0.3842507492265681,0.4167217023420207,1.0001987222968194,0.384327108418009
2013-10-26,Craig Smith,home,Nashville Predators,St Louis Blues,R,17.483333333333,0,0,0,0.93,0,0,0,0,0,0,1,1.11,0.4,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,0.495533333333344,0.214466666666656,0.465,0.0,-0.09029166666666,0.1392112499999885,0.5139195833333285,1989-09-05,24.156164383561645,128,0.4634543567864332,0.568099045027886,0.4928724467754364,0.5597696251287172,0.3858248206478272,0.4182240707254947,1.0001804991495864,0.3858944616998435
2013-10-31,Craig Smith,away,Nashville Predators,Phoenix Coyotes,R,17.25,0,0,0,0.07,2,0,0,0,0,0,3,0.46,0.47,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-2.393,-0.147,0.1370000000000001,0.135,0.0,-0.491875,-0.8627687499999998,-1.21964375,1989-09-05,24.16986301369863,129,0.4642609044717217,0.512061721418511,0.4945246279239654,0.5775508660819607,0.3874354267643787,0.4197612350851506,1.0001388073581985,0.3874892056524404
2013-11-02,Craig Smith,away,Nashville Predators,Los Angeles Kings,R,17.433333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.23,0.69,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.382866666666656,-0.0771333333333439,0.04,0.15,-0.63929166666666,-0.3554987500000114,-0.8047904166666715,1989-09-05,24.175342465753424,130,0.4375217245061977,0.4707853446623574,0.4853212237358093,0.5586936456434874,0.3890833718956858,0.421333915615682,1.0001236737133394,0.3891314912810868
2013-11-06,Craig Smith,away,Nashville Predators,Colorado Avalanche,R,12.733333333333,1,0,0,0.19,0,0,0,0,0,0,1,0.22,0.86,20132014,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.242466666666656,-0.3975333333333439,0.845,0.0,-0.55154166666666,-0.8052387500000114,-0.5117804166666715,1989-09-05,24.186301369863013,131,0.4180299665176978,0.4399876032432995,0.5164853930473328,0.5777886591896536,0.3907695141581703,0.4229429057961401,1.000096044699979,0.3908070454989185
2013-11-08,Craig Smith,away,Nashville Predators,Winnipeg Jets,R,13.916666666667,0,0,0,0.35,1,0,0,0,0,0,4,0.67,2.01,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-3.499666666666656,0.1696666666666559,-1.5096666666666558,0.2249999999999999,0.0,-0.29395833333334,-4.0322687499999885,-4.101227083333328,1989-09-05,24.19178082191781,132,0.4035583303221173,0.2976490937949013,0.5171804428100586,0.5943121155196894,0.3924947526275132,0.4245890562402878,1.0000835468073783,0.392527544311008
2013-11-10,Craig Smith,away,Nashville Predators,New Jersey Devils,R,13.116666666667,0,0,0,0.23,0,0,0,0,1,0,1,0.24,0.21,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.234733333333344,0.264733333333344,0.115,-0.01,-0.54670833333334,0.3128712500000115,-0.1288370833333285,1989-09-05,24.197260273972603,133,0.3342600711890817,0.2842816335492794,0.3451741933822632,0.3968726085091766,0.3942600160584205,0.4262732603646658,1.0000719249836487,0.3942883732036288
2013-11-12,Craig Smith,away,Nashville Predators,New York Islanders,R,11.366666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.35,0.17,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.068733333333344,0.248733333333344,0.125,0.0,-0.44295833333334,0.7585212500000114,0.4405629166666713,1989-09-05,24.2027397260274,134,0.3272176349430073,0.2891799277753702,0.3497703969478607,0.4086088184253443,0.3960662530162278,0.4279964417123276,1.0000611779800794,0.3960904835495649
2013-11-15,Craig Smith,away,Nashville Predators,Pittsburgh Penguins,R,14.5,0,0,0,0.11,0,1,0,0,0,0,1,0.51,0.27,20132014,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.009,0.249,0.055,-0.15,-0.405625,0.25818125,-0.24244375,1989-09-05,24.21095890410959,135,0.3289218814818628,0.2725175664850359,0.3420486450195312,0.3726997323194756,0.3979144232842069,0.429759542782037,1.000046695044056,0.3979330039157326
2013-11-16,Craig Smith,home,Nashville Predators,Chicago Blackhawks,R,14.416666666667,1,2,0,0.2,1,1,0,0,0,3,1,0.73,0.3,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,2.483666666666656,-0.4836666666666559,0.2136666666666559,0.2163333333333441,2.3,-0.15,1.60854166666666,0.2043312500000114,3.962872916666672,1989-09-05,24.213698630136985,136,0.3204102779868941,0.3881807388088494,0.3386966288089752,0.3591247030405861,0.3998054866632775,0.4315635108103641,1.0000423034651174,0.3998223998207363
2013-11-19,Craig Smith,away,Nashville Predators,Detroit Red Wings,R,13.983333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.08,0.45,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.422466666666656,0.052466666666656,0.09,0.15,-0.6640416666666601,0.3720112499999887,-0.0520304166666714,1989-09-05,24.221917808219175,137,0.3739760205618028,0.3743837927722453,0.3311153352260589,0.3805445217040588,0.40174029698286,0.4334091752470591,1.000030434772293,0.4017525238573196
2013-11-21,Craig Smith,away,Nashville Predators,Toronto Maple Leafs,R,13.7,2,0,1,0.27,0,0,0,0,0,2,0,0.32,0.3,20132014,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,-0.1734,0.1934,2.185,0.0,0.7416249999999999,0.61732125,3.5439462499999994,1989-09-05,24.22739726027397,138,0.3677670659463358,0.4737220537532996,0.3525648713111877,0.4119124614119785,0.4037195668481212,0.4352972187479816,1.000023609148288,0.4037290983232418
2013-11-23,Craig Smith,home,Nashville Predators,New York Rangers,R,19.15,0,0,0,0.1,0,0,1,0,0,0,0,0.47,0.48,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.1978000000000001,0.1878,0.05,0.15,-0.5236250000000001,0.49771125,0.1740862499999999,1989-09-05,24.232876712328768,139,0.4135661873710083,0.4643311681273046,0.3724068701267242,0.4153405723981737,0.4057439548779175,0.4372282843024314,1.0000176515706705,0.4057511168960112
2013-11-25,Craig Smith,home,Nashville Predators,Phoenix Coyotes,R,13.566666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.68,0.31,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.190866666666656,0.179133333333344,0.5900000000000001,0.0,0.3442916666666599,0.5957612500000115,1.5300529166666714,1989-09-05,24.23835616438356,140,0.4101492437228358,0.4977316360072866,0.3662730455398559,0.4250179589046384,0.4078140698189083,0.4392029787218109,1.0000125608248036,0.4078191922999917
2013-11-27,Craig Smith,away,Nashville Predators,Columbus Blue Jackets,R,14.65,0,0,0,0.54,0,1,1,0,0,2,0,0.37,0.23,20132014,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,-0.1538,0.2938,0.27,0.0,0.753875,0.7688112500000001,1.79268625,1989-09-05,24.24383561643836,141,0.4259628505696668,0.5383160613234628,0.3740412890911102,0.4290561312548405,0.4099304704355005,0.4412218710849049,1.0000083357011895,0.4099338874934106
2013-11-28,Craig Smith,home,Nashville Predators,Edmonton Oilers,R,15.433333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.42,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.1388666666666561,0.128866666666656,0.015,0.0,-0.48679166666666,0.4726012499999887,0.0008095833333286,1989-09-05,24.246575342465757,142,0.4450647239555316,0.5214705217599183,0.4013518095016479,0.4741101013012503,0.4120936659636523,0.4432854919198575,1.0000065473711848,0.4120963640938462
2013-11-30,Craig Smith,home,Nashville Predators,Philadelphia Flyers,R,13.9,0,0,0,0.03,0,0,0,0,0,0,1,0.31,0.21,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.1898,0.2898,0.015,0.0,-0.518625,0.33966125,-0.1639637499999999,1989-09-05,24.252054794520543,143,0.4389296841038325,0.4999890697941401,0.4710480868816376,0.5297056758982239,0.4143041170194168,0.4453943330081263,1.0000036184243857,0.4143056161475368
