,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2017-02-11,Michael Chaput,away,Vancouver Canucks,Boston Bruins,C,7.6333333333333,0,0,0,0.04,0,0,1,2,2,0,0,0.17,0.49,20162017,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.12926666666666561,-0.19073333333333437,0.02,0.15,-0.48079166666666606,0.08684124999999898,-0.2239504166666671,1992-04-09,24.86027397260274,101,0.08584833432427137,0.07482984823580213,0.09695690870285034,0.09794796591681196,0.08995149650669494,0.09483685142900766,1.0,0.08995149650669494
101,2017-02-12,Michael Chaput,away,Vancouver Canucks,Buffalo Sabres,C,9.4166666666667,2,0,0,0.35,0,0,1,3,2,2,0,0.42,0.41,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,1.6436666666666655,0.3563333333333344,0.0636666666666656,-0.053666666666665586,1.675,0.16,0.889791666666666,0.28383125000000115,3.0086229166666674,1992-04-09,24.863013698630137,102,0.07998636175818857,0.1669130630025451,0.07933518290519714,0.08311798351841798,0.09036047292472492,0.09497434926212299,1.0,0.09036047292472492
102,2017-02-14,Michael Chaput,away,Vancouver Canucks,Pittsburgh Penguins,C,12.3,0,0,0,0.0,1,0,0,7,6,0,0,0.48,0.61,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.031399999999999983,-0.1614,0.05,0.01,-0.380375,0.042441249999999986,-0.27793375000000003,1992-04-09,24.86849315068493,103,0.13447452682085742,0.15295201604022335,0.08828623592853546,0.08704381152438934,0.09071510607798641,0.09505747488302561,1.0,0.09071510607798641
103,2017-02-16,Michael Chaput,away,Vancouver Canucks,St Louis Blues,C,6.2333333333333,0,0,0,0.1,0,0,0,3,3,0,0,0.12,0.29,20162017,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.13446666666666562,-0.03553333333333436,0.05,0.0,-0.48404166666666604,0.3789612499999989,-0.05508041666666713,1992-04-09,24.873972602739727,104,0.12691341671192743,0.1464237514978114,0.12122676521539688,0.1253992190586237,0.09087497970766323,0.09495267532978656,1.0,0.09087497970766323
104,2017-02-18,Michael Chaput,home,Vancouver Canucks,Calgary Flames,C,9.5666666666667,0,0,0,0.01,0,1,0,1,1,0,0,0.36,0.22,20162017,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.0011333333333344298,0.14113333333333442,0.005,-0.15,-0.40070833333333405,0.6119612500000011,0.0662529166666671,1992-04-09,24.87945205479452,105,0.12362450319937934,0.14390813280474707,0.12377158552408218,0.1294742467845059,0.09074721747276425,0.09457871368277432,1.0,0.09074721747276425
105,2017-02-19,Michael Chaput,home,Vancouver Canucks,Philadelphia Flyers,C,6.6666666666667,0,0,0,0.07,0,1,0,4,0,0,0,0.36,0.27,20162017,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,0.09166666666666556,-0.001666666666665595,0.035,-0.10999999999999999,-0.34270833333333406,0.4277812500000011,0.010072916666667098,1992-04-09,24.882191780821916,106,0.12260228736281469,0.13970896834559654,0.11438030004501343,0.11992590047642522,0.0903129281732597,0.09393104786375599,1.0,0.0903129281732597
106,2017-03-02,Michael Chaput,away,Vancouver Canucks,San Jose Sharks,C,8.8333333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.02,0.6,20162017,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.3176666666666656,-0.26233333333333436,0.0,-0.01,-0.5985416666666661,-0.059118750000001,-0.6676604166666671,1992-04-09,24.912328767123288,107,0.12062870119363484,0.11437921008370439,0.12648490071296692,0.12421955048034584,0.0896075124935247,0.09305656825952312,1.0,0.0896075124935247
107,2017-03-04,Michael Chaput,away,Vancouver Canucks,Los Angeles Kings,C,9.3166666666667,0,0,0,0.07,0,1,0,1,3,0,0,0.07,1.05,20162017,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2831333333333344,-0.6968666666666656,0.035,-0.16999999999999998,-0.576958333333334,-0.8075887499999989,-1.5195470833333329,1992-04-09,24.91780821917808,108,0.10675846726005947,0.06312145311753489,0.12304267287254333,0.12058786154815988,0.08869407228095248,0.09202092854240955,1.0,0.08869407228095248
108,2017-03-05,Michael Chaput,away,Vancouver Canucks,Anaheim Ducks,C,14.4,0,0,0,0.27,2,0,0,0,1,0,0,0.58,0.9,20162017,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.06419999999999992,-0.3842,0.23500000000000001,-0.01,-0.35987500000000006,-0.3787387499999999,-0.51361375,1992-04-09,24.92054794520548,109,0.07853214372580201,0.04502998061365357,0.10446866601705551,0.10433434875327216,0.08763717731975129,0.09088074596767709,1.0,0.08763717731975129
109,2017-03-07,Michael Chaput,home,Vancouver Canucks,Montreal Canadiens,C,8.2666666666667,1,0,0,0.13,1,0,0,7,1,1,0,0.21,0.08,20162017,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.6804666666666657,0.3195333333333344,-0.1095333333333344,0.23953333333333438,0.865,0.06,0.1565416666666659,0.8055012500000011,1.8870429166666671,1992-04-09,24.926027397260274,110,0.06841116243069613,0.102807950978557,0.07328174263238907,0.0718438538077188,0.08647682899880874,0.08965550732871935,1.0,0.08647682899880874
110,2017-03-09,Michael Chaput,home,Vancouver Canucks,New York Islanders,C,10.983333333333,0,0,0,0.06,0,0,0,4,0,0,2,0.11,0.39,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-1.593533333333344,-0.296466666666656,0.01646666666665597,0.03,0.04,-0.58529166666666,-0.5035887500000115,-1.0188804166666716,1992-04-09,24.931506849315067,111,0.09908783552619792,0.06762634255357441,0.09117397665977478,0.09204641919946462,0.08523912525670733,0.08835452661777739,1.0,0.08523912525670733
111,2017-03-11,Michael Chaput,home,Vancouver Canucks,Pittsburgh Penguins,C,18.1,0,0,0,0.33,0,0,0,1,2,0,1,0.85,0.66,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.21579999999999988,-0.025799999999999934,0.165,-0.01,-0.2651250000000001,-0.28169875,-0.39182375000000014,1992-04-09,24.936986301369863,112,0.08047302655522434,0.05321656427793273,0.10022676736116409,0.09547147751911597,0.08395913711104967,0.0870082616071371,1.0,0.08395913711104967
112,2017-03-13,Michael Chaput,home,Vancouver Canucks,Boston Bruins,C,11.766666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.46,0.32,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.028466666666656038,0.11153333333334398,0.0,0.01,-0.38220833333334003,0.5172012500000114,0.14499291666667136,1992-04-09,24.942465753424656,113,0.07270871527040028,0.05609480253181698,0.08021664619445801,0.07783297205092836,0.08260590107022564,0.0855874938474533,1.0,0.08260590107022564
113,2017-03-16,Michael Chaput,home,Vancouver Canucks,Dallas Stars,C,11.15,0,0,0,0.03,1,0,0,5,4,0,0,0.28,0.18,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.13179999999999997,0.2318,0.065,0.01,-0.482375,0.73411125,0.32673625,1992-04-09,24.95068493150685,114,0.07388220883706491,0.06458208522925511,0.07960493117570877,0.07978995770303028,0.08108464494945546,0.0840072030940632,1.0,0.08108464494945546
114,2017-03-18,Michael Chaput,away,Vancouver Canucks,Edmonton Oilers,C,14.033333333333,0,0,0,0.22,1,0,0,1,0,0,0,0.33,0.11,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.174066666666656,0.394066666666656,0.16,0.01,-0.50879166666666,0.9517212499999886,0.6129295833333287,1992-04-09,24.956164383561642,115,0.07794439769613462,0.08177739369342035,0.08698724210262299,0.08544344325651218,0.0793863725912806,0.08226406350356422,1.0,0.0793863725912806
115,2017-03-21,Michael Chaput,away,Vancouver Canucks,Chicago Blackhawks,C,18.383333333333,0,0,1,0.0,0,0,0,1,0,1,0,0.34,0.86,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.30326666666665597,-0.216733333333344,0.55,0.01,0.03545833333334003,-0.17450875000001143,0.42094958333332866,1992-04-09,24.964383561643835,116,0.08643506492127033,0.09241283055139575,0.09360120445489883,0.09171817983971088,0.07757012695847389,0.08041850802546664,1.0,0.07757012695847389
116,2017-03-23,Michael Chaput,away,Vancouver Canucks,St Louis Blues,C,14.466666666667,0,0,0,0.18,4,0,0,1,2,1,1,0.5,0.56,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.017933333333344015,-0.04206666666665604,0.29000000000000004,-0.01,0.21379166666665994,-0.23595874999998867,0.2578329166666713,1992-04-09,24.96986301369863,117,0.09169068801167854,0.09759970227017845,0.08950301259756088,0.0885460214535104,0.07571740516253357,0.07855265888402792,1.0,0.07571740516253357
117,2017-03-25,Michael Chaput,away,Vancouver Canucks,Minnesota Wild,C,19.75,0,0,0,0.01,1,0,0,0,1,0,2,0.23,0.55,20162017,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.4570000000000001,0.137,0.055,-0.01,-0.685625,-0.47576874999999996,-1.1163937499999999,1992-04-09,24.975342465753425,118,0.09427028045732935,0.059535487479663744,0.10189742594957352,0.09707629718417005,0.0738875133609442,0.07672536949539138,1.0,0.0738875133609442
118,2017-03-26,Michael Chaput,away,Vancouver Canucks,Winnipeg Jets,C,17.966666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.3,0.71,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.329933333333344,-0.08006666666665596,0.11,-0.15,-0.60620833333334,0.06624125000001146,-0.5799670833333286,1992-04-09,24.97808219178082,119,0.07569070258067379,0.03948489896363905,0.09525768458843231,0.09504950642870877,0.07207838157738841,0.0749319673879809,1.0,0.07207838157738841
119,2017-03-28,Michael Chaput,home,Vancouver Canucks,Anaheim Ducks,C,17.383333333333,0,0,0,0.38,0,0,1,0,0,1,1,0.72,0.35,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.1087333333333439,0.2612666666666561,0.19,0.15,0.29295833333333987,0.22079124999998873,0.8537495833333286,1992-04-09,24.983561643835618,120,0.06576202417542643,0.06501401023735037,0.07885491102933884,0.07558277387310498,0.07022303023715684,0.07310229827303845,1.0,0.07022303023715684
120,2017-03-31,Michael Chaput,home,Vancouver Canucks,Los Angeles Kings,C,15.3,0,0,0,0.05,0,0,0,0,1,0,1,0.49,0.69,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.05460000000000009,-0.14539999999999986,0.025,-0.01,-0.4341250000000001,-0.4284587499999998,-0.8475837499999999,1992-04-09,24.991780821917807,121,0.07756086391056588,0.03640283669021775,0.08755337446928024,0.08320858847194686,0.06832342873325863,0.07123943592252278,1.0,0.06832342873325863
121,2017-04-02,Michael Chaput,home,Vancouver Canucks,San Jose Sharks,C,15.066666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.33,0.15,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.207133333333344,0.387133333333344,0.06,0.15,-0.52945833333334,0.4815612500000114,0.16210291666667132,1992-04-09,24.997260273972604,122,0.0638354719267429,0.04034358643453906,0.08007380366325378,0.07614312856475657,0.06630582981523875,0.0692690126924686,1.0,0.06630582981523875
122,2017-04-04,Michael Chaput,away,Vancouver Canucks,San Jose Sharks,C,11.65,0,0,0,0.08,1,0,0,0,0,0,1,0.28,0.47,20162017,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.1478,-0.04219999999999996,0.09,0.0,-0.492375,-0.17928875,-0.58166375,1992-04-09,25.002739726027396,123,0.06527746252396997,0.020843944425289706,0.05768401920795441,0.05468677562931746,0.06382812247536716,0.06683828488565549,1.0,0.06382812247536716
123,2017-04-06,Michael Chaput,away,Vancouver Canucks,Arizona Coyotes,C,15.033333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.27,0.45,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.266066666666656,0.08606666666665602,0.055,-0.15,-0.56629166666666,-0.029578750000011422,-0.6908704166666714,1992-04-09,25.008219178082193,124,0.055886183919423946,-0.0014673845742451085,0.05240604281425476,0.05399829982859642,0.060778784717043545,0.06383559898837342,1.0,0.060778784717043545
124,2017-04-08,Michael Chaput,home,Vancouver Canucks,Edmonton Oilers,C,14.433333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.34,0.66,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.17686666666665601,-0.143133333333344,0.55,0.0,-0.51054166666666,0.03040124999998861,0.06985958333332865,1992-04-09,25.013698630136986,125,0.04516077449094681,0.0007685688779552019,0.04953381419181824,0.04721890325528616,0.057291372087764324,0.06040393809375928,1.0,0.057291372087764324
125,2017-04-09,Michael Chaput,away,Vancouver Canucks,Edmonton Oilers,C,15.3,0,0,0,0.0,1,0,0,1,0,0,0,0.16,0.92,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.38460000000000005,-0.37539999999999996,0.05,0.01,-0.640375,-0.3819587499999999,-0.9623337499999999,1992-04-09,25.016438356164382,126,0.045511810608955386,-0.029422005081943155,0.05002867057919502,0.04757189128832992,0.05363050690382907,0.056820372451926185,1.0,0.05363050690382907
126,2017-12-09,Michael Chaput,away,Vancouver Canucks,Calgary Flames,C,15.8,0,0,0,0.12,0,0,0,8,8,1,0,0.38,0.31,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1806000000000001,0.2506000000000001,0.06,0.0,0.11212499999999992,0.6721412500000001,0.84426625,1992-04-09,25.684931506849313,127,0.031361759815158735,-0.0020349078054656307,0.050094783306121826,0.053290111474316997,0.05007970801484047,0.053378177816764114,1.0,0.05007970801484047
127,2017-12-11,Michael Chaput,away,Vancouver Canucks,Winnipeg Jets,C,12.3,0,0,0,0.0,0,0,0,7,6,0,2,0.07,0.49,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514000000000001,-0.3786,-0.04139999999999999,0.0,0.01,-0.636625,-0.6285587499999999,-1.25518375,1992-04-09,25.69041095890411,128,0.04914630170798144,-0.04131597802942927,0.0385688915848732,0.042782413642524324,0.046835796334241966,0.05027674039003505,1.0,0.046835796334241966
128,2017-12-13,Michael Chaput,home,Vancouver Canucks,Nashville Predators,C,10.21666667,0,0,0,0.09,2,0,0,6,4,0,2,0.26,0.54,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,-1.6180666665599999,-0.12193333344000001,-0.15806666656,0.14500000000000002,0.02,-0.4762083334,-0.784808749886,-1.0960170832860001,1992-04-09,25.695890410958903,129,0.021116895120245536,-0.07437589431649562,0.046794090420007706,0.05275821193375338,0.04393525674871636,0.04754508455084418,1.0,0.04393525674871636
129,2017-12-30,Michael Chaput,home,Vancouver Canucks,Los Angeles Kings,C,6.316666667,0,0,0,0.11,0,0,0,3,2,1,2,0.33,0.56,20172018,0.257133333344,0.257133333344,0.257133333344,0.257133333344,0.742866666656,-1.742866666656,0.072866666656,-0.30286666665600004,0.055,0.01,0.2705416666599999,-0.9521887499886003,-0.6166470833286004,1992-04-09,25.742465753424657,130,-0.0024727044918515574,-0.09137323916207399,0.012883724644780159,0.01384328823781889,0.041369748526942314,0.045167819116670734,1.0,0.041369748526942314
130,2018-01-02,Michael Chaput,home,Vancouver Canucks,Anaheim Ducks,C,7.533333333,0,0,0,0.0,0,1,2,8,2,0,0,0.23,0.16,20172018,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.066066666656,0.136066666656,0.0,0.21,-0.44129166666,0.6444212499886,0.41312958332859995,1992-04-09,25.75068493150685,131,-0.015583428860277537,-0.07555999990240715,0.005747057963162661,0.006330252481244412,0.03923082340179554,0.04323780430502542,1.0,0.03923082340179554
131,2018-01-06,Michael Chaput,away,Vancouver Canucks,Toronto Maple Leafs,C,7.933333333,0,0,0,0.0,0,0,0,2,4,0,0,0.38,0.13,20172018,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,0.308866666656,0.07113333334400002,0.17886666665599998,0.0,-0.02,-0.35554166666,0.7091012499886,0.33355958332860003,1992-04-09,25.76164383561644,132,-0.006572638381669455,-0.06273667493708814,-0.007145424373447895,-0.007591792867326905,0.03769043558303424,0.041927557269136675,1.0,0.03769043558303424
132,2018-01-07,Michael Chaput,away,Vancouver Canucks,Montreal Canadiens,C,9.0,0,0,0,0.0,0,0,0,4,2,0,0,0.22,0.34,20172018,0.343,0.343,0.343,0.343,-0.343,0.343,-0.12300000000000003,0.0030000000000000027,0.0,0.02,-0.47687500000000005,0.38858124999999993,-0.0682937500000001,1992-04-09,25.764383561643836,133,0.00048171976848989187,-0.06291085169584175,-0.0021775318309664726,-0.0023505305993599492,0.03707314245639694,0.04156051109239891,1.0,0.03707314245639694
133,2018-01-09,Michael Chaput,away,Vancouver Canucks,Washington Capitals,C,8.25,0,0,0,0.07,0,0,0,5,3,0,0,0.2,0.35,20172018,0.319,0.319,0.319,0.319,-0.319,0.319,-0.119,-0.030999999999999972,0.035,0.02,-0.474375,0.34593125,-0.07344374999999997,1992-04-09,25.76986301369863,134,-0.0009183193183743633,-0.06324098230341109,0.01275505032390356,0.013901922175995594,0.03759947283280838,0.04235021228901588,1.0,0.03759947283280838
134,2018-01-14,Michael Chaput,away,Vancouver Canucks,Minnesota Wild,C,10.73333333,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.12,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.30846666656,0.27846666656,0.04,0.0,-0.5927916666,0.8218612498860001,0.26906958328600006,1992-04-09,25.783561643835615,135,-0.00237066342216943,-0.05282557205002181,-0.003238602075725794,-0.003468197362774302,0.039337710821535796,0.04435437683020929,1.0,0.039337710821535796
135,2018-11-21,Michael Chaput,away,Montreal Canadiens,New Jersey Devils,C,13.066666666667,0,0,0,0.01,0,0,0,8,4,0,0,0.38,0.58,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.093133333333344,-0.10686666666665595,0.005,0.04,-0.45820833333334005,0.11966125000001154,-0.2935470833333285,1992-04-09,26.635616438356163,136,0.003008381164203744,-0.0603702692402909,0.00414993055164814,0.004252627302121242,0.042204863662722025,0.0474781484547704,1.0,0.042204863662722025
136,2018-11-23,Michael Chaput,away,Montreal Canadiens,Buffalo Sabres,C,13.05,0,0,0,0.06,0,0,1,6,2,0,0,0.52,0.27,20182019,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.0474,0.2026,0.03,0.19,-0.370375,0.64609125,0.49571624999999997,1992-04-09,26.64109589041096,137,-0.007262544518094813,-0.042941597562596585,0.011236824095249176,0.01269043969280831,0.045992221097294984,0.05150579406588046,1.0,0.045992221097294984
137,2018-11-24,Michael Chaput,home,Montreal Canadiens,Boston Bruins,C,12.466666666667,0,0,0,0.39,1,0,1,4,3,0,0,0.54,0.15,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.08606666666665602,0.30393333333334405,0.245,0.16,-0.34620833333334,0.8301412500000114,0.8889329166666714,1992-04-09,26.643835616438356,138,0.009636755290545322,-0.013735423226134094,-0.00898026954382658,-0.009955076582984527,0.050487976280377246,0.05624371896189864,1.0,0.050487976280377246
138,2018-11-27,Michael Chaput,home,Montreal Canadiens,Carolina Hurricanes,C,7.9666666666667,0,0,0,0.22,0,0,0,3,4,0,1,0.83,0.25,20182019,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,0.5200666666666656,0.05993333333333439,0.11,-0.01,-0.07495833333333413,0.06874125000000109,0.09378291666666697,1992-04-09,26.65205479452055,139,0.03827222282257959,-0.010365690971234858,0.007605268154293299,0.007842372287074795,0.055704493945842745,0.06176705690595037,1.0,0.055704493945842745
139,2018-12-01,Michael Chaput,home,Montreal Canadiens,New York Rangers,C,10.5,0,0,0,0.0,0,0,1,9,6,1,0,0.25,0.21,20182019,0.391,0.391,0.391,0.391,0.609,0.391,-0.14100000000000001,0.18100000000000002,0.0,0.18,0.13687499999999997,0.66088125,0.9777562499999999,1992-04-09,26.663013698630138,140,0.04003272179363215,0.020602744454005048,0.04599575698375702,0.05230122700626825,0.061660854246727424,0.06811236099950004,1.0,0.061660854246727424
140,2018-12-02,Michael Chaput,home,Montreal Canadiens,San Jose Sharks,C,10.833333333333,0,0,0,0.08,2,1,0,4,1,0,1,0.17,0.45,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.231666666666656,-0.048333333333344,0.14,-0.12,-0.54479166666666,-0.1732187500000114,-0.6980104166666714,1992-04-09,26.665753424657535,141,0.06907211737936939,-0.001918895959940374,0.04857289046049118,0.0525384398788011,0.06824805150012404,0.07515101645089006,1.0,0.06824805150012404
141,2018-12-04,Michael Chaput,home,Montreal Canadiens,Ottawa Senators,C,13.683333333333,0,0,0,0.05,0,1,0,5,5,0,1,0.66,0.54,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.16713333333334401,-0.04713333333334402,0.025,-0.15,-0.29554166666666,-0.2287487500000115,-0.6492904166666715,1992-04-09,26.671232876712327,142,0.045987980696112186,-0.022207623651474166,0.06636583805084229,0.07764167681198514,0.07525470159828873,0.0826344769325225,1.0,0.07525470159828873
142,2018-12-06,Michael Chaput,away,Montreal Canadiens,Ottawa Senators,C,11.666666666667,0,1,0,0.05,1,0,0,3,3,1,0,0.34,0.08,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.08833333333334398,0.348333333333344,0.775,0.0,0.16979166666666,0.9217812500000113,1.8665729166666714,1992-04-09,26.676712328767124,143,0.02560053110689253,0.03698659835111669,0.03938022255897522,0.046220821016176854,0.08242287612472175,0.09026155200566452,1.0,0.08242287612472175
143,2018-12-09,Michael Chaput,away,Montreal Canadiens,Chicago Blackhawks,C,14.166666666667,0,0,1,0.13,1,0,0,3,4,1,0,0.04,0.07,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.4683333333333441,0.43833333333334407,0.665,-0.01,-0.06770833333334003,1.0242812500000114,1.6115729166666712,1992-04-09,26.684931506849313,144,0.07823985755788493,0.08633363693544971,0.03351163864135742,0.0384944232253542,0.08949350501889679,0.0977327533255874,1.0,0.08949350501889679
144,2018-12-11,Michael Chaput,away,Montreal Canadiens,Minnesota Wild,C,13.116666666667,0,1,0,0.11,1,1,0,2,6,1,0,0.26,0.18,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.214733333333344,0.294733333333344,0.805,-0.19,0.09079166666666,0.8013712500000114,1.5071629166666713,1992-04-09,26.69041095890411,145,0.12110193397242215,0.1308616709649837,0.08281715214252472,0.09004301480358848,0.0962458844824463,0.10479656191993611,1.0,0.0962458844824463
145,2018-12-13,Michael Chaput,home,Montreal Canadiens,Carolina Hurricanes,C,8.6833333333333,0,1,0,0.1,1,0,1,6,2,1,1,0.25,0.13,20182019,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,-0.6671333333333345,-0.08286666666666559,0.20286666666666558,0.8,0.19,0.17320833333333396,0.2972512499999988,1.4604595833333327,1992-04-09,26.695890410958903,146,0.1589338339078516,0.1725302924903431,0.11961009353399277,0.12272862645515092,0.10253147328817168,0.11128745457911769,1.0,0.10253147328817168
146,2018-12-15,Michael Chaput,home,Montreal Canadiens,Ottawa Senators,C,12.133333333333,0,0,0,0.0,1,0,0,7,6,1,1,0.64,0.43,20182019,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,0.19673333333334397,0.013266666666656046,0.05,0.01,0.3479583333333399,-0.09475875000001133,0.3131995833333286,1992-04-09,26.7013698630137,147,0.19364324336177652,0.17693873789526468,0.14557182788848877,0.16921214139635168,0.10828789783249876,0.1171399608218407,1.0,0.10828789783249876
147,2018-12-17,Michael Chaput,home,Montreal Canadiens,Boston Bruins,C,10.95,0,0,0,0.0,0,0,0,5,3,0,1,0.02,0.31,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.38539999999999996,0.09539999999999998,0.0,0.02,-0.6408750000000001,0.06877124999999995,-0.5521037500000001,1992-04-09,26.706849315068492,148,0.19676034924182662,0.15409135127946147,0.18446749448776245,0.19867598567666064,0.11355594706718522,0.12240458133496138,1.0,0.11355594706718522
148,2018-12-19,Michael Chaput,away,Montreal Canadiens,Colorado Avalanche,C,9.1166666666667,0,0,0,0.06,0,1,0,5,2,0,1,0.27,0.7,20182019,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.07673333333333437,-0.35326666666666556,0.03,-0.12,-0.447958333333334,-0.6569287499999988,-1.1948870833333327,1992-04-09,26.71232876712329,149,0.17766095676051988,0.11181608285135916,0.17602072656154633,0.1958703897498491,0.11840751150824523,0.1271657143979483,1.0,0.11840751150824523
149,2018-12-20,Michael Chaput,away,Montreal Canadiens,Arizona Coyotes,C,11.75,0,0,0,0.06,1,0,1,6,4,0,0,0.09,0.25,20182019,0.431,0.431,0.431,0.431,-0.431,0.431,-0.34099999999999997,0.181,0.08,0.16999999999999998,-0.613125,0.63563125,0.27250624999999995,1992-04-09,26.715068493150685,150,0.14339814647680477,0.11685188302387471,0.1616065949201584,0.18037859950211052,0.122819910109478,0.13140529965798006,1.0,0.122819910109478
150,2018-12-22,Michael Chaput,away,Montreal Canadiens,Vegas Golden Knights,C,10.2,0,0,0,0.22,1,0,0,4,4,0,0,0.62,0.2,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.23860000000000003,0.18139999999999995,0.16,0.0,-0.250875,0.6676212499999999,0.5767462499999999,1992-04-09,26.720547945205478,151,0.14654842857391656,0.1312642472668253,0.12861394882202148,0.13771290355881574,0.12674233328269974,0.13507745219826064,1.0,0.12674233328269974
