,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
108,2011-12-23,Kyle Clifford,away,Los Angeles Kings,San Jose Sharks,L,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.4,20112012,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.07553333333333442,-0.1044666666666656,0.0,0.0,-0.44720833333333404,0.23585125000000112,-0.21135708333333292,1991-01-13,20.956164383561642,109,0.1322703750673746,0.11081802674233292,0.13855861127376556,0.14358462874855196,0.1700111444826078,0.18583395639636185,1.2557516383696004,0.21349177322512558
109,2011-12-26,Kyle Clifford,home,Los Angeles Kings,Phoenix Coyotes,L,6.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.22,20112012,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.14086666666666559,0.04086666666666558,0.01,0.0,-0.48804166666666604,0.5048012499999989,0.026759583333332837,1991-01-13,20.964383561643835,110,0.12770962973566807,0.10818138605586092,0.13471481204032898,0.1467950963652045,0.17129497274996563,0.18710411485622006,1.253967102717321,0.21479826068931684
110,2011-12-28,Kyle Clifford,away,Los Angeles Kings,Chicago Blackhawks,L,12.25,0,1,0,0.42,0,0,0,0,0,1,0,0.99,0.77,20112012,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.5429999999999999,-0.323,0.9099999999999999,0.0,0.564375,-0.2312687499999999,1.2431062499999999,1991-01-13,20.96986301369863,111,0.1263798421946335,0.14377815544991426,0.1308167427778244,0.14059153391075072,0.172570536025449,0.18836512307816003,1.2527835222476094,0.21619352395811997
111,2011-12-29,Kyle Clifford,away,Los Angeles Kings,Winnipeg Jets,L,9.5166666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.08,0.27,20112012,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.27953333333333436,0.08953333333333435,0.0,0.3,-0.574708333333334,0.5252512500000011,0.250542916666667,1991-01-13,20.972602739726028,112,0.1409537222882591,0.14712662911815244,0.13581570982933044,0.14890435801214738,0.17383737544794156,0.1896165011950633,1.252193556102407,0.21767804134566718
112,2011-12-31,Kyle Clifford,home,Los Angeles Kings,Vancouver Canucks,L,5.1,0,0,0,0.0,0,2,2,0,0,0,1,0.02,0.08,20112012,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,-0.7818,-0.1982,0.1382,0.0,0.0,-0.523875,0.25970125,-0.26417375,1991-01-13,20.97808219178082,113,0.14236815801616828,0.13422765836803338,0.1489895135164261,0.1588255981712567,0.17509512818746295,0.19085785289335636,1.2510172572587066,0.21904702702444154
113,2012-01-02,Kyle Clifford,home,Los Angeles Kings,Colorado Avalanche,L,9.9,0,0,0,0.2,0,1,0,0,0,0,1,0.47,0.45,20112012,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,0.09819999999999995,-0.07819999999999999,0.1,-0.15,-0.33862500000000006,-0.20513875000000004,-0.5937637500000001,1991-01-13,20.983561643835618,114,0.13716834234805672,0.11139793682343514,0.14824575185775757,0.16096411092013344,0.17634352052467495,0.19208885636136486,1.2498457834834718,0.22040220557239604
114,2012-01-05,Kyle Clifford,home,Los Angeles Kings,Phoenix Coyotes,L,11.166666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.23,0.15,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.18233333333334398,0.26233333333334397,0.095,0.0,-0.51395833333334,0.7856812500000113,0.36672291666667134,1991-01-13,20.991780821917807,115,0.1279026712565536,0.11940452352655884,0.13452911376953125,0.14534117439286823,0.17758236126162108,0.19330925588169445,1.2480975689108726,0.2216401133720816
115,2012-01-07,Kyle Clifford,home,Los Angeles Kings,Columbus Blue Jackets,L,13.5,0,0,0,0.3,0,2,1,0,1,0,1,0.81,0.13,20112012,0.487,0.487,0.487,0.487,-0.487,-0.513,0.32300000000000006,0.357,0.15,-0.16,-0.19812500000000002,0.46198125,0.25385625,1991-01-13,20.997260273972604,116,0.13090913290056524,0.12362053206450004,0.12715944647789001,0.13990863283618968,0.17881153542484585,0.19451885401030142,1.2469380562378798,0.22296690841556807
116,2012-01-09,Kyle Clifford,home,Los Angeles Kings,Washington Capitals,L,9.2166666666667,1,1,0,0.33,0,1,0,0,0,2,0,0.57,0.13,20112012,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,1.6500666666666657,0.34993333333333443,0.22006666666666552,0.21993333333333442,1.615,-0.15,0.987541666666666,0.7529912500000011,3.205532916666667,1991-01-13,21.002739726027396,117,0.1324434208033638,0.22025622222076924,0.13477572798728943,0.1457870546742447,0.1800309982403349,0.19571750430348542,1.2457832877879578,0.22427960889159243
117,2012-01-12,Kyle Clifford,home,Los Angeles Kings,Dallas Stars,L,10.15,0,0,0,0.07,1,0,1,0,0,0,1,0.13,0.35,20112012,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.24980000000000002,0.02980000000000005,0.085,0.15,-0.556125,-0.02658874999999994,-0.34771374999999993,1991-01-13,21.01095890410959,118,0.1704636622627894,0.20244778101645658,0.1474614441394806,0.16153452118673203,0.18124076937324818,0.1969051045676295,1.2440599808072672,0.22547438806797748
118,2012-01-14,Kyle Clifford,away,Los Angeles Kings,Calgary Flames,L,12.1,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.33,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2722,0.11219999999999997,0.05,0.0,-0.570125,0.5116012499999999,-0.008523750000000052,1991-01-13,21.016438356164382,119,0.16409520593307247,0.1958331033746935,0.16792310774326324,0.18124893034486322,0.18244092743500387,0.19808159061613215,1.242916973716562,0.2267589254095579
119,2012-01-15,Kyle Clifford,away,Los Angeles Kings,Edmonton Oilers,L,10.233333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.67,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.312466666666656,-0.287533333333344,0.0,-0.15,-0.59529166666666,-0.1302387500000114,-0.8755304166666714,1991-01-13,21.019178082191782,120,0.1619915399737128,0.16224333945302344,0.1776450127363205,0.19591947670518606,0.1836316092063603,0.19924693311332517,1.2423472210368405,0.2281342193920448
120,2012-01-17,Kyle Clifford,away,Los Angeles Kings,Vancouver Canucks,L,5.7333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.24,0.07,20112012,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,0.0015333333333344135,0.16846666666666557,0.1,0.0,-0.399041666666666,0.7358612499999988,0.4368195833333328,1991-01-13,21.024657534246575,121,0.149476166165412,0.17085167590514902,0.16789424419403076,0.17827070984897858,0.18481303774972033,0.2004011568684783,1.2412112034969065,0.22939201300724957
121,2012-01-19,Kyle Clifford,home,Los Angeles Kings,Calgary Flames,L,7.95,0,0,0,0.11,0,1,1,0,0,0,0,0.23,0.09,20112012,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.0794,0.2194,0.055,0.0,-0.44962500000000005,0.77767125,0.38304625,1991-01-13,21.03013698630137,122,0.15291394787689022,0.17750406398451454,0.15583929419517517,0.16729893338429414,0.1859854903468838,0.2015443348454505,1.2400798179420998,0.2306368530092358
122,2012-01-21,Kyle Clifford,home,Los Angeles Kings,Colorado Avalanche,L,7.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.24,20112012,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1364666666666656,0.0464666666666656,0.0,0.0,-0.485291666666666,0.49816124999999883,0.012869583333332824,1991-01-13,21.035616438356165,123,0.15564498544520794,0.17234284924148782,0.15326069295406342,0.16450684796544854,0.1871492696239274,0.20267657314594517,1.23895304237241,0.2318691569783393
123,2012-01-23,Kyle Clifford,home,Los Angeles Kings,Ottawa Senators,L,8.6166666666667,1,1,0,0.22,0,2,1,0,0,2,0,0.28,0.22,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,1.6692666666666656,0.3307333333333344,-0.05073333333333435,0.11073333333333438,1.56,-0.15,0.8182916666666659,0.5794712500000011,2.807762916666667,1991-01-13,21.041095890410958,124,0.15396417700627446,0.2549598756649603,0.15394940972328186,0.16582628308752173,0.18830469826814872,0.20379800604722179,1.237830854934179,0.23308936564538515
124,2012-02-01,Kyle Clifford,home,Los Angeles Kings,Columbus Blue Jackets,L,13.1,0,0,0,0.0,0,0,0,0,1,0,0,0.19,0.16,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2842,0.31420000000000003,0.0,-0.01,-0.577625,0.8348012499999999,0.24717624999999988,1991-01-13,21.065753424657533,125,0.18495894676089536,0.25471587504097815,0.16216754913330078,0.17594731981464137,0.18945211435441553,0.20490879166455694,1.2328372108920127,0.23356361625829228
125,2012-02-03,Kyle Clifford,away,Los Angeles Kings,St Louis Blues,L,15.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.48,0.47,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.0848666666666561,0.09486666666665611,0.04,0.0,-0.45304166666666007,0.40470124999998874,-0.008340416666671346,1991-01-13,21.07123287671233,126,0.1856895166123214,0.24646979331658891,0.18209423124790192,0.1797183465758735,0.19059186707964013,0.20600910813605522,1.2317398739685739,0.23475960233611112
126,2012-02-04,Kyle Clifford,away,Los Angeles Kings,Carolina Hurricanes,L,11.6,0,0,0,0.33,0,1,1,0,0,0,1,0.64,0.2,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,0.21380000000000005,0.22619999999999996,0.165,0.0,-0.26637500000000003,0.2780012499999999,0.1766262499999999,1991-01-13,21.073972602739726,127,0.183429103083026,0.24428044041660527,0.1804845631122589,0.19287816159265675,0.1917243129101054,0.2070991503285691,1.2311928753974988,0.23604960809540246
127,2012-02-07,Kyle Clifford,away,Los Angeles Kings,Tampa Bay Lightning,L,13.466666666667,1,0,0,0.07,0,1,0,0,0,1,0,0.44,0.74,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.04593333333334404,-0.25406666666665595,0.785,-0.15,0.19629166666665998,-0.13865874999998862,0.6926329166666714,1991-01-13,21.08219178082192,128,0.18335061578642062,0.25833444941510925,0.18968601524829865,0.20161688587315604,0.19284981214081398,0.20817912705976638,1.2295585280306118,0.23712013114683925
128,2012-02-09,Kyle Clifford,away,Los Angeles Kings,Florida Panthers,L,15.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.79,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.25873333333334403,-0.251266666666656,0.01,0.0,-0.56170833333334,-0.1672287499999885,-0.7189370833333285,1991-01-13,21.087671232876712,129,0.18919236760662367,0.22770158584705896,0.19000884890556335,0.2027563832088524,0.1939687258610533,0.20924925882805906,1.228474477565125,0.2382856291661304
129,2012-02-11,Kyle Clifford,away,Los Angeles Kings,New York Islanders,L,17.366666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.35,0.71,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.26073333333334414,-0.09926666666665585,0.08,0.0,-0.5629583333333401,0.04572125000001159,-0.4372370833333285,1991-01-13,21.09315068493151,130,0.1788548097564517,0.20685926176598612,0.19822856783866882,0.20958055840100723,0.19508141331605738,0.21030977603927462,1.2273948146943507,0.2394419151473743
130,2012-02-12,Kyle Clifford,away,Los Angeles Kings,Dallas Stars,L,15.6,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.75,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.44420000000000004,-0.19579999999999997,0.0,0.0,-0.677625,-0.08269874999999993,-0.76032375,1991-01-13,21.095890410958905,131,0.17189433365708096,0.1765436803834391,0.17533813416957855,0.18538841968659364,0.19618822965104027,0.21136091771665105,1.2268566222306145,0.24069482875107936
131,2012-02-16,Kyle Clifford,home,Los Angeles Kings,Phoenix Coyotes,L,14.5,0,0,0,0.28,1,0,0,0,0,0,0,0.87,0.51,20112012,0.519,0.519,0.519,0.519,-0.519,0.519,0.351,0.009000000000000008,0.19,0.0,-0.180625,0.28768125,0.29705625,1991-01-13,21.106849315068494,132,0.16146031697746313,0.18032099123811457,0.166579470038414,0.1698127241679024,0.197289524020987,0.21240293067898502,1.2247147197780608,0.2416233841265101
132,2012-02-18,Kyle Clifford,home,Los Angeles Kings,Calgary Flames,L,12.566666666667,0,0,0,0.19,0,0,2,0,0,0,0,0.3,0.38,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.157133333333344,0.07713333333334399,0.095,0.3,-0.49820833333334,0.4425612500000114,0.3393529166666714,1991-01-13,21.112328767123287,133,0.16297257334526488,0.18530556765572676,0.15720032155513763,0.16317372919821418,0.1983856380473979,0.2134360691705349,1.2236502538077205,0.242754636348505
133,2012-02-21,Kyle Clifford,away,Los Angeles Kings,Phoenix Coyotes,L,9.8,0,0,0,0.13,0,2,1,0,0,1,1,0.26,0.52,20112012,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,-0.6314,-0.10860000000000003,-0.15139999999999998,0.065,-0.15,0.15712499999999996,-0.32755875,-0.25543375,1991-01-13,21.12054794520548,134,0.16492534582092322,0.1714915599139129,0.1664196103811264,0.16854701643727885,0.19947690460164158,0.2144605949255268,1.222061605333739,0.24377306626448722
134,2012-02-22,Kyle Clifford,away,Los Angeles Kings,Colorado Avalanche,L,8.0333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.35,0.13,20112012,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,0.037933333333334374,0.1820666666666656,0.0,0.0,-0.376291666666666,0.27502124999999883,-0.1012704166666672,1991-01-13,21.123287671232877,135,0.16029621534449193,0.16294254528185262,0.1732988953590393,0.1787960168316026,0.20056364689363415,0.21547677764976897,1.2215341927471832,0.2449953525026465
135,2012-02-25,Kyle Clifford,home,Los Angeles Kings,Chicago Blackhawks,L,9.55,0,0,0,0.09,0,0,1,0,0,0,0,0.61,0.09,20112012,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,0.24939999999999996,0.27060000000000006,0.045,0.15,-0.24412500000000004,0.83239125,0.78326625,1991-01-13,21.13150684931507,136,0.15744175046606357,0.18238474006990468,0.1548687368631363,0.1569894013423676,0.2016461778441433,0.21648489590186717,1.219958331338316,0.24599993464349035
136,2012-02-27,Kyle Clifford,away,Los Angeles Kings,Nashville Predators,L,6.2,0,0,0,0.13,0,0,0,0,0,0,1,0.26,0.12,20112012,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,0.006599999999999995,0.13340000000000002,0.065,0.0,-0.39587500000000003,0.22932125000000003,-0.10155375,1991-01-13,21.136986301369863,137,0.16423599030816316,0.17348563795383581,0.16173776984214783,0.16602421896440067,0.2027247997190547,0.21748523835675565,1.2189130463246756,0.2471039031911127
137,2012-03-03,Kyle Clifford,home,Los Angeles Kings,Anaheim Ducks,L,10.15,0,0,0,0.11,0,0,1,0,0,0,0,0.12,0.29,20112012,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.25980000000000003,0.08980000000000005,0.055,0.15,-0.5623750000000001,0.51291125,0.15553624999999993,1991-01-13,21.15068493150685,138,0.16137064510802562,0.1729230805002219,0.1682276576757431,0.1738550054533213,0.2037998040043471,0.21847810543462343,1.2163182053178236,0.24788541185069168
138,2012-03-06,Kyle Clifford,away,Los Angeles Kings,Nashville Predators,L,9.3833333333333,0,0,0,0.12,1,1,0,0,1,1,0,0.28,0.25,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,-0.0752666666666656,0.10526666666666562,0.11,-0.16,0.177958333333334,0.5546912499999989,0.6826495833333328,1991-01-13,21.15890410958904,139,0.1613078280351364,0.18889841865635656,0.15483728051185608,0.157043961594931,0.2048714715012268,0.21946381127871029,1.2147738027393378,0.24887249650834917
139,2012-03-08,Kyle Clifford,away,Los Angeles Kings,Columbus Blue Jackets,L,10.783333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.33,0.92,20112012,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.07006666666665595,-0.519933333333344,0.055,0.0,-0.44379166666666003,-0.9739287500000114,-1.3627204166666715,1991-01-13,21.164383561643834,140,0.166892703843974,0.14026959491112412,0.15939177572727203,0.16610490095752214,0.20594007262179453,0.22044268606577233,1.2137493707509888,0.24995963355711603
140,2012-03-09,Kyle Clifford,away,Los Angeles Kings,Detroit Red Wings,L,5.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20112012,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.07486666666666558,0.0,0.0,-0.553041666666666,0.5727012499999988,0.019659583333332842,1991-01-13,21.167123287671235,141,0.1506190481854404,0.13648962613509907,0.16848593950271606,0.16005377586613273,0.20700586786668976,0.22141507863315602,1.2132386986382855,0.2511475297410716
141,2012-03-11,Kyle Clifford,away,Los Angeles Kings,Chicago Blackhawks,L,7.2333333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.15,0.37,20112012,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1364666666666656,-0.0835333333333344,0.045,0.0,-0.485291666666666,0.2771612499999988,-0.16313041666666722,1991-01-13,21.172602739726027,142,0.14923782304320948,0.12709948575219432,0.15686661005020142,0.1568589704806475,0.20806910846730253,0.22238135940625978,1.2122204305213324,0.2522256242444233
142,2012-03-13,Kyle Clifford,home,Los Angeles Kings,Detroit Red Wings,L,9.35,0,0,0,0.05,0,0,0,0,0,0,0,0.25,0.08,20112012,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.10420000000000001,0.2742,0.025,0.0,-0.465125,0.84255125,0.40242625,1991-01-13,21.17808219178082,143,0.14596533272390905,0.13572820320149334,0.15606814622879028,0.1477781963326687,0.20913003717630593,0.22334192360958902,1.2112062484301813,0.25329960776237787
143,2012-03-16,Kyle Clifford,away,Los Angeles Kings,Anaheim Ducks,L,8.4166666666667,0,0,0,0.07,0,0,0,1,0,1,0,0.22,0.32,20112012,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.6756666666666655,0.3243333333333344,-0.10433333333333442,0.00433333333333441,0.035,0.01,0.1597916666666659,0.4026312500000011,0.607422916666667,1991-01-13,21.186301369863013,144,0.14863432340325067,0.15051096674683687,0.14692892134189606,0.14838860942025336,0.21018888919137896,0.2242971947435023,1.2096925962887537,0.25426394307696837
144,2012-03-17,Kyle Clifford,home,Los Angeles Kings,Nashville Predators,L,10.633333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.31,0.07,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.085266666666656,0.325266666666656,0.87,0.0,0.17170833333334,0.9034412499999885,1.9451495833333285,1991-01-13,21.18904109589041,145,0.15338661493546865,0.20675398660154876,0.14572179317474365,0.14572098061739455,0.2112453270378235,0.22524850010828484,1.209190068687002,0.25543575151067405
145,2012-03-20,Kyle Clifford,home,Los Angeles Kings,San Jose Sharks,L,9.9666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.44,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.06606666666666561,-0.06606666666666561,0.01,0.0,-0.358708333333334,0.2516412500000012,-0.0970670833333328,1991-01-13,21.197260273972603,146,0.17179077311474716,0.1972324575311578,0.16091692447662354,0.1538751500541115,0.2122968544578941,0.2262004137615131,1.2076885234105863,0.2563884746849663
146,2012-03-22,Kyle Clifford,home,Los Angeles Kings,St Louis Blues,L,8.3,0,0,0,0.14,0,1,1,0,0,0,0,0.23,0.21,20112012,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.09059999999999999,0.1106,0.07,0.0,-0.456625,0.58564125,0.19901625,1991-01-13,21.202739726027396,147,0.16904173163312577,0.19728835993647653,0.1710505187511444,0.1611099158918176,0.21334070086326012,0.2271576958193423,1.2066925019432626,0.25743662409101653
147,2012-03-24,Kyle Clifford,home,Los Angeles Kings,Boston Bruins,L,9.2,0,0,1,0.06,0,0,0,0,0,1,0,0.38,0.08,20112012,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,0.030600000000000016,0.2694,0.5800000000000001,0.0,0.24412500000000004,0.83742125,1.6615462500000002,1991-01-13,21.208219178082192,148,0.1693462641382369,0.24317658548572285,0.1732524335384369,0.1651369675613178,0.2143743978113326,0.22812442256902105,1.2057004665298114,0.2584713114531711
148,2012-03-26,Kyle Clifford,away,Los Angeles Kings,Vancouver Canucks,L,7.8666666666667,0,0,0,0.15,0,1,0,0,0,0,1,0.48,0.34,20112012,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,0.17326666666666557,-0.03326666666666561,0.075,-0.15,-0.29170833333333407,-0.0876787499999988,-0.4543870833333329,1991-01-13,21.213698630136985,149,0.18441092914768245,0.22131582730875313,0.17525053024291992,0.17281210965115196,0.21539576375831224,0.22910405253692434,1.2047123993669326,0.2594899473707493
149,2012-03-28,Kyle Clifford,away,Los Angeles Kings,Calgary Flames,L,10.116666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.17,20112012,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.31873333333334397,0.20873333333334396,0.0,-0.01,-0.59920833333334,0.7157712500000113,0.10656291666667128,1991-01-13,21.21917808219178,150,0.1780021593035435,0.2177196350994718,0.17964144051074982,0.17815227056001376,0.21640289150491315,0.2300994852098284,1.203728282763955,0.26049028097636356
150,2012-03-30,Kyle Clifford,away,Los Angeles Kings,Edmonton Oilers,L,11.35,0,0,0,0.18,0,0,0,0,0,0,0,0.31,0.28,20112012,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.10820000000000002,0.1382,0.09,0.0,-0.46762500000000007,0.5709512499999999,0.1933262499999998,1991-01-13,21.224657534246575,151,0.17728987421967407,0.2169551848769484,0.17561690509319305,0.17572595758713266,0.21739413767858976,0.23111311382306368,1.202748099141993,0.26147038585753657
151,2012-03-31,Kyle Clifford,away,Los Angeles Kings,Minnesota Wild,L,10.7,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.05,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.31739999999999996,0.3474,0.02,0.0,-0.598375,0.93972125,0.36134625,1991-01-13,21.22739726027397,152,0.17744878592966076,0.22148015315667813,0.17468158900737762,0.17643520136311644,0.21836811371716677,0.23214687330986547,1.2022594767358252,0.2625351341333901
152,2012-04-02,Kyle Clifford,home,Los Angeles Kings,Edmonton Oilers,L,9.0833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.45,0.07,20112012,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.10433333333333439,0.2756666666666656,0.065,0.0,-0.33479166666666604,0.8504312499999989,0.5806395833333329,1991-01-13,21.232876712328768,153,0.17925664143410616,0.23273554686776948,0.17446455359458923,0.1742708085539582,0.2193236779165581,0.23320228425032533,1.201285159867266,0.26347027948866925
153,2012-04-05,Kyle Clifford,home,Los Angeles Kings,San Jose Sharks,L,7.7,0,0,0,0.04,0,2,1,0,1,0,0,0.12,0.02,20112012,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1814,0.2814,0.02,-0.16,-0.513375,0.88812125,0.23474624999999993,1991-01-13,21.24109589041096,154,0.18317893295085044,0.23279855834787355,0.17668984830379486,0.16570929614696267,0.2202599281845372,0.23428049345288207,1.1998309720313876,0.2642746837332169
154,2012-04-07,Kyle Clifford,away,Los Angeles Kings,San Jose Sharks,L,7.9,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.25,20112012,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.24780000000000002,0.05780000000000002,0.01,0.0,-0.554875,0.50396125,-0.04091374999999997,1991-01-13,21.246575342465754,155,0.1836808069454197,0.22422098446503685,0.18444053828716278,0.17270175328069015,0.22117619520688034,0.23538231163646703,1.1988663467494718,0.2651606971356207
155,2013-01-19,Kyle Clifford,home,Los Angeles Kings,Chicago Blackhawks,L,8.8666666666667,0,0,2,0.18,1,0,0,0,1,2,0,0.43,0.24,20122013,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,1.6612666666666656,0.3387333333333344,0.09126666666666561,0.0987333333333344,1.2400000000000002,-0.01,0.907041666666666,0.5540212500000011,2.6910629166666675,1991-01-13,22.03287671232877,156,0.18150783142082455,0.3015264097733255,0.18399599194526672,0.24829555826528657,0.22207203578437404,0.23650824854972682,1.0935046232658738,0.24283679782827758
156,2013-01-22,Kyle Clifford,away,Los Angeles Kings,Colorado Avalanche,L,9.5,1,0,0,0.53,0,0,0,0,0,1,0,0.53,0.1,20122013,0.359,0.359,0.359,0.359,0.641,0.359,0.17100000000000004,0.259,1.0150000000000001,0.0,0.33187500000000003,0.8136812499999999,2.16055625,1991-01-13,22.041095890410958,157,0.22280627276606244,0.3597841474944752,0.17827998101711273,0.1971736318964214,0.22294722614129178,0.23765854575933343,1.0926903492180264,0.24361228238951843
157,2013-01-24,Kyle Clifford,away,Los Angeles Kings,Edmonton Oilers,L,9.85,0,1,0,0.07,0,0,0,0,0,1,0,0.48,0.09,20122013,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,0.10980000000000001,0.2802,0.735,0.0,0.2936249999999999,0.84265125,1.8712762499999998,1991-01-13,22.046575342465754,158,0.25435574794299043,0.40715070550005267,0.2181977480649948,0.24992092465724763,0.2238017550396947,0.23883320725764487,1.092150243109578,0.2444251411749528
158,2013-01-26,Kyle Clifford,away,Los Angeles Kings,Phoenix Coyotes,L,11.783333333333,0,1,0,0.03,0,1,1,0,0,2,0,0.52,0.29,20122013,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,1.567933333333344,0.432066666666656,0.08793333333334402,0.14206666666665602,0.715,0.0,0.9049583333333401,0.5687712499999886,2.1887295833333287,1991-01-13,22.052054794520547,159,0.28035735512139764,0.4629809808844395,0.24659383296966553,0.2654247303160864,0.2246358166462838,0.2400320280465775,1.0916123229659456,0.24521522563060208
