Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-04,Nick Cousins,home,Philadelphia Flyers,Los Angeles Kings,C,15.133333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.49,1.09,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.049266666666656,-0.5507333333333441,0.005,0.15,-0.43079166666666,-0.6766587500000115,-0.9524504166666716,1993-07-20,23.56164383561644,91,0.3455348018976886,0.2601474380358112,0.3372045755386352,0.340814341973011,0.3393310048470895,0.4006996102304195,1.007623406056451,0.3419178628845825
2017-02-06,Nick Cousins,home,Philadelphia Flyers,St Louis Blues,C,15.7,0,0,0,0.29,1,0,1,0,0,0,0,0.46,0.16,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.0973999999999999,0.3974,0.195,0.15,-0.460875,0.92372125,0.8078462499999999,1993-07-20,23.567123287671237,92,0.3251420475906253,0.2773629700652556,0.3326365649700165,0.352463926426728,0.3381239972823085,0.3988877933368837,1.0075013267848751,0.3406603758797313
2017-02-09,Nick Cousins,home,Philadelphia Flyers,New York Islanders,C,16.8,0,0,0,0.31,0,0,1,0,0,0,0,0.57,1.16,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0226000000000001,-0.5673999999999998,0.155,0.15,-0.4141250000000001,-0.7386587499999998,-0.84778375,1993-07-20,23.575342465753423,93,0.3326366585206815,0.2420035120888313,0.3371983766555786,0.3518061116553138,0.3368934932455459,0.3969783820455682,1.007320193896737,0.3393596189386524
2017-02-11,Nick Cousins,home,Philadelphia Flyers,San Jose Sharks,C,14.8,0,0,0,0.09,2,0,1,3,5,0,0,0.7,0.6,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.1713999999999998,-0.0713999999999999,0.145,0.13,-0.2928750000000001,0.14494125,0.12706625,1993-07-20,23.58082191780822,94,0.3144872677205749,0.2383920741976679,0.3270333707332611,0.3282275803322653,0.3356401743156305,0.3949760720975777,1.0072007596978332,0.3380570385558162
2017-02-15,Nick Cousins,away,Philadelphia Flyers,Calgary Flames,C,15.283333333333,1,0,0,0.94,1,0,2,8,2,1,0,1.79,0.13,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,1.245933333333344,0.414066666666656,1.27,0.36,1.00370833333334,0.9604712499999886,3.5941795833333288,1993-07-20,23.59178082191781,95,0.3116385486828717,0.343816532093031,0.3079794645309448,0.3233011193326635,0.3343648779052549,0.3928855201471538,1.0069650527850866,0.336693746929344
2017-02-16,Nick Cousins,away,Philadelphia Flyers,Edmonton Oilers,C,14.233333333333,0,0,0,0.22,1,0,0,1,3,1,3,0.9,0.41,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-2.489533333333344,0.3895333333333439,0.1004666666666561,0.16,-0.02,0.4684583333333399,-0.8639387500000114,-0.2554804166666714,1993-07-20,23.594520547945205,96,0.3611557107177502,0.3249921350053622,0.3010561466217041,0.3074804969859915,0.333068625441428,0.3907113436638935,1.0069067832396374,0.3353690582412759
2017-02-19,Nick Cousins,away,Philadelphia Flyers,Vancouver Canucks,C,9.9166666666667,0,0,0,0.38,0,0,0,2,4,0,1,0.52,0.59,20162017,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,0.1476666666666656,-0.2176666666666655,0.19,-0.02,-0.307708333333334,-0.4425687499999987,-0.5802770833333327,1993-07-20,23.6027397260274,97,0.3519747383281111,0.2965610759565158,0.3293171525001526,0.3480684120708637,0.331752654832356,0.3884581336464828,1.0067335478587411,0.3339865272109341
2017-02-22,Nick Cousins,home,Philadelphia Flyers,Washington Capitals,C,11.266666666667,0,0,0,0.11,0,1,1,3,5,0,1,0.16,0.18,20162017,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.2555333333333439,0.2355333333333439,0.055,-0.02,-0.55970833333334,0.3006012500000113,-0.2241070833333286,1993-07-20,23.610958904109587,98,0.3382208800532665,0.2802111229050497,0.3243370950222015,0.3187929287581444,0.3304184569887877,0.3861304792834062,1.0065626671637444,0.3325868833467632
2017-02-25,Nick Cousins,away,Philadelphia Flyers,Pittsburgh Penguins,C,13.65,0,0,0,0.05,0,0,0,0,0,0,1,0.26,0.67,20162017,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.2318,-0.1782,0.025,0.0,-0.544875,-0.4508887499999999,-0.97076375,1993-07-20,23.61917808219178,99,0.3299990052774252,0.2409332490162928,0.3288114070892334,0.3195805908413022,0.3290678161761518,0.3837330036779059,1.0063941345081329,0.3311719200550796
2017-02-28,Nick Cousins,home,Philadelphia Flyers,Colorado Avalanche,C,13.2,0,0,0,0.08,0,0,0,0,0,0,0,0.37,0.85,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1074,-0.3726,0.04,0.0,-0.467125,-0.33477875,-0.7619037500000001,1993-07-20,23.627397260273973,100,0.3111483669361492,0.2094501779817434,0.336616963148117,0.3655980912240777,0.3277028539555514,0.3812704097446579,1.006227943287893,0.3297437687452672
2017-03-02,Nick Cousins,home,Philadelphia Flyers,Florida Panthers,C,16.033333333333,0,0,0,0.32,1,1,0,0,0,0,0,0.79,0.23,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.2219333333333439,0.3380666666666561,0.21,-0.15,-0.26129166666666,0.8161212499999886,0.6148295833333286,1993-07-20,23.63287671232877,101,0.2957330956624,0.2221752141476798,0.2838672399520874,0.2925202794784289,0.3263227616313552,0.3787456605074116,1.0061184466963438,0.3283193500542004
2017-03-04,Nick Cousins,away,Philadelphia Flyers,Washington Capitals,C,10.183333333333,0,0,1,0.06,0,1,3,0,1,1,0,0.98,0.29,20162017,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,0.599133333333344,0.0908666666666559,0.5800000000000001,0.29,0.59945833333334,0.5140512499999885,1.9835095833333285,1993-07-20,23.638356164383563,102,0.3002692936999079,0.2774583671208765,0.2974422872066498,0.2889071094997082,0.3249132713601483,0.3761542596497821,1.0060099858915867,0.326865995537012
2017-03-07,Nick Cousins,away,Philadelphia Flyers,Buffalo Sabres,C,13.016666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.31,0.11,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,0.471533333333344,-0.161533333333344,0.361533333333344,0.55,0.0,0.74904166666666,0.9169512500000114,2.2159929166666714,1993-07-20,23.646575342465752,103,0.3239513942875807,0.3382972246629159,0.2993690967559814,0.3063199717344405,0.3234605815750249,0.3734925381516868,1.0058492325746768,0.3253525777453974
2017-03-09,Nick Cousins,away,Philadelphia Flyers,Toronto Maple Leafs,C,9.5333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.06,20162017,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.1900666666666655,0.3000666666666656,0.015,0.0,-0.518791666666666,0.8828212499999988,0.3790295833333328,1993-07-20,23.65205479452055,104,0.3503504956327191,0.3395754465698411,0.3293327093124389,0.3256699509829742,0.3219559057158352,0.3707602884274872,1.0057433528302393,0.3238050120781405
2017-03-11,Nick Cousins,away,Philadelphia Flyers,Boston Bruins,C,4.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.3,20162017,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1396666666666656,-0.0903333333333343,0.0,0.0,-0.487291666666666,0.3140812499999988,-0.1732104166666671,1993-07-20,23.65753424657534,105,0.3507466286231719,0.3234851351016641,0.3261415362358093,0.3173069303439302,0.3203949985079161,0.3679604835497845,1.005638502168711,0.3222015464018472
2017-03-15,Nick Cousins,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.8666666666667,0,0,0,0.0,1,0,2,0,0,0,0,0.32,0.34,20162017,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.0187333333333343,-0.0012666666666656,0.05,0.3,-0.411708333333334,0.3840212500000011,0.322312916666667,1993-07-20,23.66849315068493,106,0.3435810906343999,0.3234483560076959,0.3240488767623901,0.3071291830781439,0.3187777343715088,0.3650990167186775,1.0054318805140687,0.3205092969351604
2017-04-09,Nick Cousins,home,Philadelphia Flyers,Carolina Hurricanes,C,17.066666666667,0,0,0,0.62,0,0,1,0,0,0,0,1.35,0.5,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.748866666666656,0.101133333333344,0.31,0.15,0.06804166666666,0.3924612500000114,0.9205029166666714,1993-07-20,23.736986301369864,107,0.3432919861367989,0.3421798659849071,0.3242506980895996,0.3138776353009639,0.3171077177926059,0.3621844490724891,1.0042326549141134,0.3184499253326241
2017-10-07,Nick Cousins,home,Arizona Coyotes,Vegas Golden Knights,C,13.15,0,0,0,0.14,0,1,0,1,3,0,0,1.08,0.47,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.6042000000000001,0.0058,0.07,-0.1699999999999999,-0.0223749999999999,0.30951125,0.1871362500000001,1993-07-20,24.232876712328768,108,0.3514059458380066,0.3373160064464878,0.3377254605293274,0.4284124655139146,0.3153919105950938,0.3592277567071144,1.0000176515706705,0.3153974777576926
2017-10-10,Nick Cousins,away,Arizona Coyotes,Vegas Golden Knights,C,15.51666667,0,0,0,0.14,2,0,2,2,6,0,1,0.28,0.56,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-0.44846666656,-0.2715333334399999,-0.00846666656,0.17,0.26,-0.5697083334,-0.200048749886,-0.339757083286,1993-07-20,24.24109589041096,109,0.3482074704645923,0.3160770581045102,0.3379442393779754,0.4098610733398786,0.3136402652394771,0.3562420699988922,1.0000103401356024,0.31364350832235
2017-10-12,Nick Cousins,home,Arizona Coyotes,Detroit Red Wings,C,13.11666667,0,0,0,0.08,0,0,0,6,4,0,1,0.64,0.33,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-0.52526666656,0.16526666656,0.14473333344,0.04,0.02,-0.2967083334,0.108871250114,-0.127837083286,1993-07-20,24.246575342465757,110,0.3349940333671642,0.3021529115343015,0.3387327194213867,0.4189409290813282,0.3118653563546787,0.3532423999195437,1.0000065473711848,0.3118673982529264
2017-10-14,Nick Cousins,home,Arizona Coyotes,Boston Bruins,C,13.65,0,0,0,0.17,0,0,0,7,5,0,0,0.45,0.15,20172018,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0418,0.3418,0.085,0.02,-0.426125,0.87061125,0.54948625,1993-07-20,24.252054794520543,111,0.3262394288635568,0.3099104892317606,0.3399044275283813,0.4199595113996374,0.3100820107037715,0.3502453516135224,1.0000036184243857,0.3100831327120806
2017-10-17,Nick Cousins,away,Arizona Coyotes,Dallas Stars,C,14.53333333,0,0,0,0.03,0,0,0,3,1,0,0,0.19,0.9,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.33006666656,-0.37993333344,0.015,0.02,-0.6062916666,-0.374178750114,-0.945470416714,1993-07-20,24.26027397260274,112,0.3303993786618051,0.2705378548600672,0.334904134273529,0.3855868920381319,0.3083072380737375,0.3472690786065482,1.0000008420459374,0.3083074976825948
2017-10-19,Nick Cousins,home,Arizona Coyotes,Dallas Stars,C,11.16666667,0,0,0,0.01,1,0,1,1,3,1,0,0.28,0.37,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,0.41233333344,-0.1323333334399999,0.04233333344,0.055,0.13,0.1422916666,0.411681250114,0.738972916714,1993-07-20,24.265753424657536,113,0.3069283529192594,0.2852286513386387,0.3356706500053406,0.3762784314622863,0.3065596766570377,0.3443329452701429,1.000000067418904,0.3065596973249552
2017-10-21,Nick Cousins,home,Arizona Coyotes,Chicago Blackhawks,C,12.55,0,0,1,0.0,0,0,0,2,9,1,0,0.57,0.3,20172018,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.1133999999999999,0.1566,0.55,-0.07,0.295875,0.57799125,1.35386625,1993-07-20,24.27123287671233,114,0.3147620231382109,0.3187409957551999,0.2991698682308197,0.3506349536007476,0.3048583577753465,0.3414566124832255,1.0,0.3048583577753465
2017-10-24,Nick Cousins,away,Arizona Coyotes,New York Islanders,C,12.28333333,1,0,0,0.12,1,2,2,2,3,1,1,0.35,0.53,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,-0.5519333334400001,-0.09806666656,-0.08193333344,0.8600000000000001,-0.01,0.1637083334,-0.2596287501140001,0.754079583286,1993-07-20,24.27945205479452,115,0.3333366500669957,0.332392523891698,0.2989114224910736,0.3380239482873252,0.3032222104466912,0.3386596245241548,1.0,0.3032222104466912
2017-10-26,Nick Cousins,away,Arizona Coyotes,New York Rangers,C,13.2,0,0,0,0.18,1,0,2,0,2,0,2,0.4,0.99,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.0773999999999999,-0.5126,0.14,0.2799999999999999,-0.448375,-1.44777875,-1.47615375,1993-07-20,24.284931506849315,116,0.3407672853837959,0.2756818610241944,0.3256485164165497,0.3910444072065209,0.3016696431890958,0.335961040615902,1.0,0.3016696431890958
2017-10-30,Nick Cousins,away,Arizona Coyotes,Philadelphia Flyers,C,9.1,0,0,0,0.04,0,0,0,1,4,0,0,0.17,0.29,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1762,0.0562,0.02,-0.03,-0.510125,0.47700125,-0.04312375,1993-07-20,24.295890410958904,117,0.309117477581512,0.265685470341274,0.3255026638507843,0.3739094756076645,0.3002181384495973,0.3333790623715906,1.0,0.3002181384495973
2017-10-31,Nick Cousins,away,Arizona Coyotes,Detroit Red Wings,C,12.8,1,0,0,0.26,0,0,0,1,5,1,0,0.4,0.6,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.0645999999999999,-0.1353999999999999,0.88,-0.04,0.184625,0.0765412500000001,1.10116625,1993-07-20,24.2986301369863,118,0.3030412547291372,0.2918815917378158,0.29807248711586,0.3548725570816123,0.2988838620727626,0.3309306578469682,1.0,0.2988838620727626
2017-11-02,Nick Cousins,home,Arizona Coyotes,Buffalo Sabres,C,13.86666667,1,0,0,0.52,0,0,0,5,3,1,0,0.72,0.55,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,0.50126666656,0.49873333344,0.2212666665599999,-0.05126666656,1.01,0.02,0.3632916665999999,0.1980212501139999,1.591312916714,1993-07-20,24.304109589041097,119,0.3166009976124608,0.3326231993420004,0.2924119234085083,0.361526204999723,0.2976812901208737,0.3286311829836506,1.0,0.2976812901208737
2017-11-04,Nick Cousins,home,Arizona Coyotes,Carolina Hurricanes,C,10.48333333,0,0,0,0.17,0,0,0,1,1,0,0,0.57,0.49,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,0.1795333334399999,-0.0995333334399999,0.085,0.0,-0.2877916666000001,0.184311249886,-0.018480416714,1993-07-20,24.30958904109589,120,0.3379759979113985,0.3216152759296834,0.3088695406913757,0.3526277419110472,0.2966228553421713,0.3264940014201771,1.0,0.2966228553421713
2017-11-06,Nick Cousins,away,Arizona Coyotes,Washington Capitals,C,10.48333333,0,0,0,0.04,1,0,0,0,2,0,0,0.26,0.38,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.13046666656,0.01046666656,0.07,-0.02,-0.4815416666,0.371311249886,-0.060230416714,1993-07-20,24.315068493150687,121,0.3320752263812178,0.3096438972385807,0.3272010385990143,0.3858269456008061,0.2957186156214194,0.324530103909002,1.0,0.2957186156214194
2017-11-07,Nick Cousins,away,Arizona Coyotes,Pittsburgh Penguins,C,9.566666667,0,0,0,0.09,0,0,1,2,0,0,1,0.09,0.51,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,-0.638866666656,-0.271133333344,-0.148866666656,0.045,0.1699999999999999,-0.5694583333400001,-0.3185387499886,-0.6729970833286001,1993-07-20,24.317808219178083,122,0.3256627292417905,0.2788376941426468,0.3244936764240265,0.3872263413282255,0.2949759467749903,0.3227477288235676,1.0,0.2949759467749903
2017-11-14,Nick Cousins,away,Arizona Coyotes,Winnipeg Jets,C,9.816666667,0,0,0,0.16,0,0,2,1,3,0,1,0.43,0.52,20172018,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,-0.630866666656,0.0608666666559999,-0.150866666656,0.08,0.2799999999999999,-0.36195833334,-0.3269887499885999,-0.3289470833286,1993-07-20,24.336986301369866,123,0.3095713119619505,0.2597839227718844,0.3198704123497009,0.3716773219924058,0.294399261979499,0.3211519853528414,1.0,0.294399261979499
2017-11-18,Nick Cousins,away,Arizona Coyotes,Ottawa Senators,C,5.633333333,0,0,0,0.0,1,0,0,3,3,0,1,0.0,0.03,20172018,0.235266666656,0.235266666656,0.235266666656,0.235266666656,-0.235266666656,-0.764733333344,-0.235266666656,0.205266666656,0.05,0.0,-0.54704166666,0.3629412499886,-0.1341004166714,1993-07-20,24.34794520547945,124,0.2993120138582037,0.2474361557946939,0.2956498265266418,0.3368929575296966,0.2939897598345101,0.319744480809685,1.0,0.2939897598345101
2017-11-20,Nick Cousins,away,Arizona Coyotes,Toronto Maple Leafs,C,9.0,0,0,0,0.17,1,0,0,3,2,0,0,0.24,0.07,20172018,0.343,0.343,0.343,0.343,-0.343,0.343,-0.103,0.273,0.135,0.01,-0.464375,0.84758125,0.52820625,1993-07-20,24.353424657534248,125,0.2924066592605089,0.2562377196327426,0.2937045693397522,0.3267367548772867,0.2937452024241112,0.318522952840063,1.0,0.2937452024241112
2017-11-22,Nick Cousins,home,Arizona Coyotes,San Jose Sharks,C,10.35,0,0,0,0.07,0,0,1,2,4,0,0,0.12,0.06,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2662,0.3262,0.035,0.13,-0.5663750000000001,0.91075125,0.5093762499999999,1993-07-20,24.35890410958904,126,0.2961185442526031,0.2641729071754912,0.2870037257671356,0.3151449238318606,0.2936597236141852,0.3174809059956891,1.0,0.2936597236141852
2017-11-24,Nick Cousins,home,Arizona Coyotes,Los Angeles Kings,C,10.93333333,0,0,0,0.09,0,0,0,2,6,0,1,0.35,0.24,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-0.59513333344,-0.05486666656,0.1648666665599999,0.045,-0.04,-0.4342916666,0.1872012498859999,-0.242090416714,1993-07-20,24.36438356164384,127,0.299435998425698,0.2483033074432916,0.2961055338382721,0.3353672828600005,0.2937236660465412,0.3166072498705891,1.0,0.2937236660465412
2017-11-25,Nick Cousins,home,Arizona Coyotes,Vegas Golden Knights,C,7.1,0,0,0,0.17,2,0,0,0,3,0,0,0.5,0.05,20172018,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.2178,0.2322,0.185,-0.03,-0.263875,0.81660125,0.7077262499999999,1993-07-20,24.367123287671237,128,0.2911097714095968,0.2627043301003182,0.2951226234436035,0.3283230028848776,0.2939234382906198,0.315885932946513,1.0,0.2939234382906198
2017-11-28,Nick Cousins,away,Arizona Coyotes,Edmonton Oilers,C,7.0,0,0,0,0.0,1,1,1,0,4,0,0,0.21,0.16,20172018,0.279,0.279,0.279,0.279,-0.279,0.279,-0.069,0.119,0.05,-0.04,-0.443125,0.62618125,0.1930562499999999,1993-07-20,24.375342465753423,129,0.2974303187610102,0.2605211905490315,0.2851794362068176,0.3164985015421685,0.2942365787620374,0.3152960720905747,1.0,0.2942365787620374
2017-11-30,Nick Cousins,away,Arizona Coyotes,Calgary Flames,C,10.66666667,0,0,0,0.0,2,0,0,2,3,0,1,0.14,0.88,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,-0.60366666656,-0.25633333344,-0.48366666656,0.1,-0.01,-0.5602083334,-0.909918749886,-1.380127083286,1993-07-20,24.38082191780822,130,0.2958616871557097,0.2090955108416509,0.29533851146698,0.3317370869490632,0.2946240867824526,0.3148124940248201,1.0,0.2946240867824526
2017-12-14,Nick Cousins,home,Arizona Coyotes,Tampa Bay Lightning,C,12.43333333,0,0,0,0.31,1,1,1,1,2,0,1,0.56,1.95,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,0.10713333344,-1.49713333344,0.205,-0.01,-0.3330416666,-2.668498750114,-2.806540416714,1993-07-20,24.41917808219178,131,0.2709528077691464,0.1145728038980909,0.2912913560867309,0.3086394413355399,0.295043971634313,0.3144039061678098,1.0,0.295043971634313
2017-12-16,Nick Cousins,home,Arizona Coyotes,Pittsburgh Penguins,C,10.26666667,1,0,0,0.03,0,0,0,1,1,1,0,0.29,0.18,20172018,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.61646666656,0.3835333334399999,-0.0935333334399999,0.2035333334399999,0.765,0.0,0.1665416666,0.703901250114,1.635442916714,1993-07-20,24.42465753424657,132,0.2246822006452055,0.1622425134061488,0.2675771713256836,0.299815903449188,0.2954582417852597,0.3140394857184699,1.0,0.2954582417852597
2017-12-19,Nick Cousins,home,Arizona Coyotes,Florida Panthers,C,13.35,0,0,0,0.06,0,0,0,3,1,0,0,0.45,0.22,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.0322,0.2622,0.03,0.02,-0.420125,0.7413512499999999,0.3712262499999998,1993-07-20,24.432876712328767,133,0.2456577583262065,0.1687927416215404,0.2249371111392974,0.2514685662572338,0.2958481423820553,0.313713288223108,1.0,0.2958481423820553
2017-12-22,Nick Cousins,home,Arizona Coyotes,Washington Capitals,C,8.2,0,0,0,0.17,1,0,0,1,0,0,0,0.27,0.08,20172018,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.0473999999999999,0.2373999999999999,0.135,0.01,-0.429625,0.8032212499999999,0.5185962499999999,1993-07-20,24.44109589041096,134,0.2475077989459335,0.1797565657671961,0.2495346516370773,0.2765260334563235,0.2962014919416103,0.3134257901124989,1.0,0.2962014919416103
2017-12-23,Nick Cousins,home,Arizona Coyotes,Colorado Avalanche,C,11.53333333,0,0,0,0.05,1,0,0,1,0,0,0,0.49,0.82,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,0.4240666665599999,0.06593333344,-0.39593333344,0.075,0.01,-0.3587916666,-0.340778750114,-0.614570416714,1993-07-20,24.44383561643836,135,0.2514661117099284,0.1548604527495303,0.2546214461326599,0.292835292485687,0.2965079184231726,0.3131769617311685,1.0,0.2965079184231726
2017-12-27,Nick Cousins,away,Arizona Coyotes,Colorado Avalanche,C,10.91666667,0,0,0,0.03,0,1,0,2,6,0,1,0.18,0.37,20172018,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-0.59566666656,-0.22433333344,0.03433333344,0.015,-0.19,-0.5402083334000001,-0.034368749886,-0.7495770832860001,1993-07-20,24.454794520547942,136,0.238979151869394,0.1265135580307185,0.241238534450531,0.27463941496607,0.2967586847935738,0.3129662619199004,1.0,0.2967586847935738
2017-12-28,Nick Cousins,home,Arizona Coyotes,Toronto Maple Leafs,C,12.86666667,0,0,0,0.0,0,0,0,7,7,1,0,1.14,0.49,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,0.6732666665599999,-0.0232666665599999,0.0,0.0,0.6457916666,0.265821250114,0.911612916714,1993-07-20,24.457534246575342,137,0.224822096751361,0.1511198710475363,0.2301376461982727,0.2436909101867795,0.2969465654919238,0.3127926532672906,1.0,0.2969465654919238
2017-12-31,Nick Cousins,away,Arizona Coyotes,Anaheim Ducks,C,9.95,0,0,0,0.0,0,0,0,0,3,0,0,0.22,0.15,20172018,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.1533999999999999,0.2233999999999999,0.0,-0.03,-0.495875,0.74407125,0.2181962499999999,1993-07-20,24.46575342465753,138,0.23453698471697,0.1532221330877902,0.2147340029478073,0.2383660675679794,0.2970657655399743,0.3126546389749064,1.0,0.2970657655399743
2018-01-04,Nick Cousins,home,Arizona Coyotes,Nashville Predators,C,13.7,1,0,0,0.37,2,1,1,2,2,1,0,0.55,0.31,20172018,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.0566,0.1834,1.035,0.0,0.2603749999999999,0.60032125,1.89569625,1993-07-20,24.476712328767125,139,0.2343077731416757,0.2078330138076782,0.2310100048780441,0.2512801225862077,0.2971118734981908,0.3125502813265482,1.0,0.2971118734981908
2018-01-06,Nick Cousins,home,Arizona Coyotes,New York Rangers,C,13.53333333,0,0,0,0.0,0,0,0,0,1,0,0,0.49,0.63,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,0.00193333344,-0.14193333344,0.0,-0.01,-0.3987916666,0.050621249886,-0.3581704167139999,1993-07-20,24.48219178082192,140,0.2574633770070192,0.1900940688841942,0.2414631992578506,0.2579043520937932,0.2970818385833921,0.3124771073655449,1.0,0.2970818385833921
2018-01-12,Nick Cousins,home,Arizona Coyotes,Edmonton Oilers,C,11.16666667,0,0,0,0.13,0,0,1,2,3,1,2,0.64,0.43,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,-1.58766666656,0.22766666656,-0.0176666665599999,0.065,0.1399999999999999,0.3672916666,-0.5653187498860001,0.0069729167139999,1993-07-20,24.4986301369863,141,0.2489690083284354,0.1843549745223086,0.2573136985301971,0.2714415431278757,0.2969739803104274,0.3124323789297761,1.0,0.2969739803104274
2018-01-16,Nick Cousins,home,Arizona Coyotes,San Jose Sharks,C,14.36666667,0,1,0,0.18,0,0,0,0,2,2,0,0.63,0.27,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,1.4852666665599998,0.51473333344,0.1152666665599999,0.24473333344,0.7899999999999999,-0.02,0.9220416666,0.691121250114,2.383162916714,1993-07-20,24.50958904109589,142,0.245638037171821,0.2532659694582728,0.2493338733911514,0.262530973129779,0.2967879945463489,0.3124133080546728,1.0,0.2967879945463489
2018-01-18,Nick Cousins,away,Arizona Coyotes,Nashville Predators,C,12.91666667,0,0,0,0.13,0,0,0,1,1,0,2,0.37,0.44,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,-1.53166666656,-0.09833333344,0.0283333334399999,0.065,0.0,-0.4614583334,-0.522468749886,-0.918927083286,1993-07-20,24.51506849315069,143,0.2748800264134685,0.216529538563897,0.2536745071411133,0.2709129881211086,0.2965249731039249,0.3124172114449682,1.0,0.2965249731039249
