Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-01,Brendan Shanahan,away,New York Rangers,New Jersey Devils,L,15.65,0,0,0,0.12,0,0,0,0,0,1,0,0.32,0.37,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.2358,0.1858,0.06,0.0,0.0776249999999999,0.5650112500000001,0.7026362500000001,1969-01-23,39.04931506849315,1468,0.8463005464885992,0.831503054860844,0.831503054860844,0.863094053651638,0.8631017868847389,0.8960026938122012,1.5867815540551524,1.369553994700745
2008-02-16,Brendan Shanahan,home,New York Rangers,Buffalo Sabres,L,17.65,1,0,0,0.22,1,0,0,0,0,1,0,0.75,0.46,20072008,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.1301999999999999,0.1598,0.91,0.0,0.3063749999999999,0.4804112499999999,1.69678625,1969-01-23,39.09041095890411,1469,0.8431428332261725,0.8607020099704676,0.8607020099704676,0.8721444869331817,0.8643160688757497,0.8940404236802812,1.5864090512256708,1.3711588347842796
2008-02-17,Brendan Shanahan,home,New York Rangers,San Jose Sharks,L,16.666666666667,0,0,1,0.23,1,0,0,0,0,1,0,0.68,0.7,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,0.091666666666656,-0.1116666666666559,0.7150000000000001,0.0,0.28229166666666,0.0387812500000114,1.0360729166666716,1969-01-23,39.09315068493151,1470,0.862023616120953,0.8665929131714631,0.8665929131714631,0.8715108143113027,0.8660311013914191,0.8932893415331298,1.5863831490601472,1.3738571458093471
2008-02-19,Brendan Shanahan,away,New York Rangers,Montreal Canadiens,L,20.133333333333,2,0,0,0.33,2,0,0,0,0,0,1,0.75,0.28,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,0.0507333333333439,0.419266666666656,1.765,0.0,-0.36829166666666,0.4338412499999886,1.8305495833333287,1969-01-23,39.0986301369863,1471,0.8657969542472005,0.8988347475404059,0.8988347475404059,0.9502266881120618,0.8678222920369595,0.8928195656871134,1.5863309480626298,1.3766533592768744
2008-02-23,Brendan Shanahan,away,New York Rangers,Buffalo Sabres,L,19.516666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.31,0.63,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.3695333333333441,0.049533333333344,0.75,0.0,0.6190416666666597,0.2552512500000115,1.6242929166666713,1969-01-23,39.10958904109589,1472,0.8863453137670139,0.923002011839603,0.923002011839603,0.932370969419202,0.8695336263346322,0.8923018765599181,1.5862249657674972,1.3792759466663396
2008-02-24,Brendan Shanahan,home,New York Rangers,Florida Panthers,L,19.7,0,1,0,0.13,1,0,0,1,0,2,0,1.0,0.16,20072008,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,0.3146,0.5254,0.815,0.01,1.046625,1.06052125,2.93214625,1969-01-23,39.11232876712329,1473,0.9018506028727232,0.9896806917060116,0.9896806917060116,1.0344313137686107,0.8704723331405791,0.8911126170297313,1.5861981422930418,1.3807415977450763
2008-02-28,Brendan Shanahan,away,New York Rangers,Carolina Hurricanes,L,17.45,1,0,0,0.21,1,0,0,0,0,1,0,0.37,0.18,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.2434,0.4334,0.905,0.0,0.0728749999999999,0.94957125,1.92744625,1969-01-23,39.12328767123287,1474,0.9437101814169604,1.0206928586228916,1.0206928586228916,1.0437390862891105,0.8688839313680313,0.8875905951255982,1.58608954363956,1.3781277181792675
2008-03-02,Brendan Shanahan,home,New York Rangers,Philadelphia Flyers,L,19.733333333333,0,1,0,0.14,1,0,0,0,0,1,1,0.18,0.86,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.5064666666666562,-0.1735333333333438,0.8200000000000001,0.0,-0.0915416666666601,-0.5658387500000114,0.1626195833333285,1969-01-23,39.131506849315066,1475,0.9637318119061898,0.9924102733105542,0.9924102733105542,1.0327491649633225,0.8644816789674302,0.88164083294664,1.5860067310617074,1.3710737617218705
2008-03-04,Brendan Shanahan,home,New York Rangers,New York Islanders,L,17.466666666667,0,0,0,0.75,0,0,0,0,0,0,0,0.8,0.86,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.186066666666656,-0.246066666666656,0.375,0.0,-0.28370833333334,-0.2058587499999884,-0.1145670833333284,1969-01-23,39.136986301369866,1476,0.9476623695699328,0.9560372476556994,0.9560372476556994,0.9670629860993368,0.8581234370941954,0.8741402410991943,1.5859508767875632,1.3609416174514966
2008-03-06,Brendan Shanahan,away,New York Rangers,New York Islanders,L,14.1,1,0,0,0.25,0,2,0,0,0,0,0,0.18,0.46,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3262,0.0461999999999999,0.875,-0.3,-0.6038749999999999,0.3590012499999999,0.3301262499999999,1969-01-23,39.14246575342466,1477,0.926695884846208,0.9355311605943624,0.9355311605943624,0.9437520660592376,0.850862777715194,0.8658523925013395,1.585894507946056,1.349378606194252
2008-03-09,Brendan Shanahan,home,New York Rangers,Boston Bruins,L,20.233333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.57,0.95,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.132466666666656,-0.2475333333333439,0.125,0.0,-0.48279166666666,-0.2642387500000113,-0.6220304166666714,1969-01-23,39.15068493150685,1478,0.9151053000111562,0.8846422257963568,0.8846422257963568,0.902323501167246,0.8428095372179861,0.8568654474942344,1.5858089938976694,1.336534944263015
2008-03-10,Brendan Shanahan,away,New York Rangers,Buffalo Sabres,L,17.1,0,0,1,0.03,1,0,0,0,0,1,0,0.28,0.37,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.3222,0.2322,0.6150000000000001,0.0,0.0236249999999999,0.6146012500000001,1.25322625,1969-01-23,39.153424657534245,1479,0.8856448984938105,0.896653694604466,0.896653694604466,0.8970769660485604,0.8324639768194758,0.8458576060596316,1.585780233927334,1.3201049198968673
2008-03-14,Brendan Shanahan,away,New York Rangers,Florida Panthers,L,18.95,0,0,1,0.43,0,1,0,0,0,0,1,0.23,0.6,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.4314,0.0614,0.765,-0.15,-0.669625,-0.1506287499999999,-0.20525375,1969-01-23,39.16438356164384,1480,0.8925703542789698,0.8608312503966694,0.8608312503966694,0.8779616035385952,0.8199840871660121,0.833125762016194,1.5856639237660577,1.3002191850813878
2008-03-15,Brendan Shanahan,away,New York Rangers,Tampa Bay Lightning,L,18.316666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.2,0.25,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4411333333333441,0.3911333333333441,0.0,0.01,-0.67570833333334,0.8602112500000114,0.1945029166666714,1969-01-23,39.16712328767123,1481,0.872116489801089,0.8392183219132922,0.8392183219132922,0.8515051739579433,0.8066079300110577,0.8199026506463357,1.5856345298125498,1.2789853858461575
2008-03-18,Brendan Shanahan,home,New York Rangers,Pittsburgh Penguins,L,16.733333333333,0,0,0,0.42,0,0,0,0,0,0,1,1.12,0.82,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,0.5295333333333441,-0.2295333333333439,0.21,0.0,-0.06904166666666,-0.6004387500000111,-0.4594804166666711,1969-01-23,39.175342465753424,1482,0.8596993547621828,0.797183448367447,0.797183448367447,0.7945802909523128,0.793003565481878,0.8066512843851557,1.5855455922676027,1.2573433079022849
2008-03-19,Brendan Shanahan,away,New York Rangers,New Jersey Devils,L,18.016666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.11,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.511533333333344,0.5215333333333441,0.025,0.0,-0.7197083333333401,1.0879512500000117,0.3932429166666714,1969-01-23,39.17808219178082,1483,0.8358268094005237,0.7841352138625437,0.7841352138625437,0.7726420546627184,0.7793246433183543,0.7933552295544801,1.5855156952981797,1.235631453713906
2008-03-21,Brendan Shanahan,away,New York Rangers,Philadelphia Flyers,L,21.783333333333,0,0,1,0.13,0,1,0,0,1,1,2,0.13,0.72,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,-1.2479333333333438,-0.6220666666666561,0.0320666666666561,0.615,-0.16,-0.1637916666666601,-0.6952287500000113,-0.4040204166666714,1969-01-23,39.18356164383562,1484,0.8279451886902381,0.7458268036102887,0.7458268036102887,0.7632617800274408,0.7656413079993485,0.7800071925254201,1.5854555260722136,1.2138902427567249
2008-03-25,Brendan Shanahan,home,New York Rangers,Philadelphia Flyers,L,18.416666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.48,0.36,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.164333333333344,0.284333333333344,0.17,0.0,-0.50270833333334,0.6766312500000113,0.3439229166666714,1969-01-23,39.1945205479452,1485,0.806308975046333,0.7328914093959958,0.7328914093959958,0.7457076677243432,0.7514678379608387,0.7659089506707207,1.5853336929909283,1.191327282718365
2008-03-27,Brendan Shanahan,home,New York Rangers,New Jersey Devils,L,18.333333333333,1,0,0,0.25,1,1,0,0,0,0,0,0.6,1.2,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.0416666666666561,-0.5583333333333438,0.925,-0.15,-0.4260416666666601,-0.7542187500000109,-0.405260416666671,1969-01-23,39.2,1486,0.7982684492660892,0.6963200240347002,0.6963200240347002,0.6817929613648831,0.7376829177187025,0.7518734926699968,1.5852720328668946,1.1694280985831096
2008-03-30,Brendan Shanahan,away,New York Rangers,Pittsburgh Penguins,L,20.05,0,0,0,0.26,1,0,0,0,0,0,1,0.49,0.82,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.2066000000000001,-0.1233999999999998,0.18,0.0,-0.5291250000000001,-0.4870087499999999,-0.8361337499999999,1969-01-23,39.20821917808219,1487,0.7776204264965375,0.6471549691607579,0.6471549691607579,0.6339022880429487,0.7250121044274994,0.738708174080949,1.5851786184595718,1.1492736860628503
2008-03-31,Brendan Shanahan,home,New York Rangers,Pittsburgh Penguins,L,10.15,0,0,1,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3798,0.3798,0.6000000000000001,0.0,-0.637375,1.00591125,0.96853625,1969-01-23,39.21095890410959,1488,0.7502478142709236,0.6574507457749665,0.6574507457749665,0.6429193264106573,0.7125802154143489,0.7256506362369082,1.5851472348011106,1.129544558038035
2008-04-04,Brendan Shanahan,home,New York Rangers,New York Islanders,L,20.183333333333,0,0,0,1.76,1,0,0,0,0,0,1,0.75,0.51,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.0491333333333439,0.190866666666656,0.93,0.0,-0.3692916666666601,0.0445512499999886,0.6052595833333286,1969-01-23,39.221917808219175,1489,0.753895520696482,0.6557810252291641,0.6557810252291641,0.6434093567449831,0.7004540032090878,0.7128510904428239,1.5850204788076592,1.11023393954921
2008-04-06,Brendan Shanahan,away,New York Rangers,New Jersey Devils,L,15.933333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.04,0.15,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.524866666666656,0.414866666666656,0.055,-0.01,-0.72804166666666,0.9487012499999886,0.2656595833333286,1969-01-23,39.227397260273975,1490,0.7514341530807849,0.6433160497576453,0.6433160497576453,0.6220710534367322,0.6889757590639587,0.7006943864721531,1.584956371283923,1.0919965189885985
2009-01-19,Brendan Shanahan,away,New Jersey Devils,Nashville Predators,L,13.98333333,1,0,0,1.18,0,0,0,0,0,0,0,0.31,0.49,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.19246666656,0.01246666656,1.34,0.0,-0.5202916666,0.304011249886,1.123719583286,1969-01-23,40.01643835616439,1491,0.7434911407152854,0.6586472739431605,0.6586472739431605,0.6995027811700999,0.6791156247911542,0.690206700908779,1.5716522490667648,1.0673335990793986
2009-01-21,Brendan Shanahan,home,New Jersey Devils,Montreal Canadiens,L,12.75,0,0,0,0.09,1,1,0,0,0,0,0,0.2,0.28,20082009,0.463,0.463,0.463,0.463,-0.463,0.463,-0.263,0.183,0.095,-0.15,-0.5643750000000001,0.6188312499999999,-0.00054375,1969-01-23,40.02191780821918,1492,0.7539667335180812,0.6376340303710519,0.6376340303710519,0.6778595422809891,0.6719184933595245,0.6824754142259122,1.571538766666634,1.05594596035473
2009-01-27,Brendan Shanahan,away,New Jersey Devils,Ottawa Senators,L,14.46666667,1,0,0,0.05,0,2,0,0,0,1,0,0.37,0.31,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.4820666665599999,0.51793333344,-0.14793333344,0.20793333344,0.775,-0.3,0.1325416666,0.626541250114,1.234082916714,1969-01-23,40.038356164383565,1493,0.7336614426999287,0.6566271525748075,0.6566271525748075,0.7005669759629276,0.6668149280539709,0.676918734242693,1.5711971955852684,1.0476977449327916
2009-01-29,Brendan Shanahan,away,New Jersey Devils,Boston Bruins,L,14.41666667,0,0,0,0.05,3,1,0,1,0,0,1,0.15,0.21,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,-0.3663333334399999,0.30633333344,0.175,-0.1399999999999999,-0.6289583334,0.3573312501139999,-0.2366270832859999,1969-01-23,40.04383561643836,1494,0.7469228281747362,0.6282108329910099,0.6282108329910099,0.6448460484111305,0.6620937457916244,0.6717781161344525,1.5710829711088523,1.0402042092908943
2009-01-30,Brendan Shanahan,home,New Jersey Devils,Pittsburgh Penguins,L,15.86666667,1,1,0,0.06,0,0,0,1,2,1,0,0.27,0.15,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,-0.2927333334400001,0.41273333344,1.48,-0.01,0.0420416665999998,0.946421250114,2.458462916714,1969-01-23,40.04657534246575,1495,0.7214366270648658,0.6863809336192344,0.6863809336192344,0.7279758618422917,0.657821148759592,0.6670888138747407,1.5710257911860812,1.0334539906889748
2009-02-03,Brendan Shanahan,home,New Jersey Devils,Washington Capitals,L,16.35,0,0,0,0.23,1,0,0,0,0,0,1,0.33,1.19,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.2482000000000001,-0.6117999999999998,0.165,0.0,-0.5551250000000001,-1.2425487499999996,-1.6326737499999997,1969-01-23,40.057534246575344,1496,0.7653920749431471,0.6127397151734393,0.6127397151734393,0.62222643193522,0.654354937869507,0.6632359783948446,1.570796626555183,1.027858528975148
2009-02-06,Brendan Shanahan,away,New Jersey Devils,Atlanta Thrashers,L,13.28333333,0,0,0,0.0,1,1,1,0,0,0,0,0.11,0.43,20082009,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,-0.4800666665599999,0.4800666665599999,-0.37006666656,0.0500666665599999,0.05,0.0,-0.6312916666,0.3820712498859999,-0.199220416714,1969-01-23,40.06575342465754,1497,0.7057644215521761,0.5869771486595134,0.5869771486595134,0.6378343366775852,0.6521740963661042,0.6607154235141404,1.5706242934494068,1.024320479311018
2009-02-07,Brendan Shanahan,home,New Jersey Devils,Los Angeles Kings,L,10.33333333,0,0,0,0.02,0,1,0,0,0,0,0,0.08,0.19,20082009,0.38566666656,0.38566666656,0.38566666656,0.38566666656,-0.38566666656,0.38566666656,-0.30566666656,0.19566666656,0.01,-0.15,-0.5910416666,0.689181249886,-0.0418604167139999,1969-01-23,40.06849315068493,1498,0.6836850129115727,0.5670401731901787,0.5670401731901787,0.5881348642919055,0.6511826990209029,0.6594421262846425,1.5705667629714422,1.0227259037042664
2009-02-09,Brendan Shanahan,home,New Jersey Devils,New York Rangers,L,12.68333333,0,1,0,0.14,0,0,1,1,1,1,0,0.67,0.13,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,0.46086666656,0.20913333344,0.33086666656,0.77,0.15,0.3557083333999999,0.871551249886,2.147259583286,1969-01-23,40.07397260273972,1499,0.6663728498716995,0.6171041268984226,0.6171041268984226,0.6401781138789572,0.6502693112695512,0.6582218637537298,1.5704515744724483,1.0212164637143817
2009-02-11,Brendan Shanahan,home,New Jersey Devils,New York Islanders,L,15.43333333,0,0,0,0.26,0,0,0,0,0,0,0,0.55,0.73,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,0.0011333334399999,-0.1811333334399999,0.13,0.0,-0.3992916666,-0.0543987501139998,-0.3236904167139999,1969-01-23,40.07945205479452,1500,0.7010135497500474,0.5873183585752703,0.6912098526954651,0.7551670911824899,0.6485857588110467,0.656014298657178,1.5703362177178255,1.0184977073569852
2009-02-13,Brendan Shanahan,home,New Jersey Devils,Boston Bruins,L,14.91666667,0,0,0,0.05,4,1,0,0,1,0,0,0.3,0.14,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.23233333344,0.39233333344,0.225,-0.16,-0.5452083334,0.930931250114,0.4507229167139999,1969-01-23,40.08493150684932,1501,0.6775041757538992,0.5829964596266439,0.7033851742744446,0.708857774381454,0.6460025810395914,0.652670446322531,1.5702206948706234,1.0143666216882037
2009-02-19,Brendan Shanahan,away,New Jersey Devils,Tampa Bay Lightning,L,18.15,0,0,0,0.13,1,0,0,0,0,0,0,0.49,0.51,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.1458,0.1258,0.115,0.0,-0.491125,0.41251125,0.0363862499999999,1969-01-23,40.1013698630137,1502,0.6723989018310903,0.5657119316046932,0.6719602942466736,0.7063320194202466,0.6428016092252359,0.6485941277078946,1.569873151423436,1.009116988014477
2009-02-21,Brendan Shanahan,away,New Jersey Devils,New York Islanders,L,12.56666667,0,0,0,0.04,0,0,0,1,0,0,1,0.16,0.55,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,-0.5428666665599999,-0.29713333344,-0.09286666656,0.02,0.01,-0.5857083334000001,-0.283938749886,-0.839647083286,1969-01-23,40.106849315068494,1503,0.6582386025781072,0.52129746948318,0.6777645349502563,0.7341697886058072,0.6394104736326853,0.6443522656804833,1.5697569858613212,1.003719057817804
2009-02-26,Brendan Shanahan,home,New Jersey Devils,Colorado Avalanche,L,15.35,0,0,0,0.09,1,0,0,2,1,0,0,0.19,0.94,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3562,-0.3937999999999999,0.095,0.01,-0.622625,-0.4142487499999999,-0.93187375,1969-01-23,40.12054794520548,1504,0.6254936936839381,0.4753960393510523,0.6704305410385132,0.7002696477762219,0.6361053177771521,0.6402501593284665,1.569465897443415,0.9983456034336466
2009-02-28,Brendan Shanahan,home,New Jersey Devils,Florida Panthers,L,15.93333333,1,1,0,0.39,0,0,0,0,2,2,1,1.08,0.11,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,1.43513333344,-0.4351333334399999,0.51513333344,0.4548666665600001,1.645,-0.02,1.1719583334,0.579201249886,3.3761595832860003,1969-01-23,40.12602739726027,1505,0.591864241142379,0.5669776144673169,0.6356217265129089,0.656196314838314,0.632877946113561,0.6361717070327736,1.5693491979695078,0.9932064971459064
2009-03-01,Brendan Shanahan,home,New Jersey Devils,Philadelphia Flyers,L,13.93333333,0,0,1,0.24,0,0,0,1,1,1,0,0.52,0.18,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,0.49913333344,0.50086666656,0.01913333344,0.32086666656,0.67,0.0,0.2369583333999999,0.829301249886,1.736259583286,1969-01-23,40.12876712328767,1506,0.6509371577877523,0.6038766115890736,0.6221286654472351,0.6426597606102656,0.6298032766284921,0.6321700248515552,1.5692907927243414,0.988344483240714
2009-03-03,Brendan Shanahan,away,New Jersey Devils,Toronto Maple Leafs,L,16.76666667,0,0,0,0.16,0,0,0,0,2,1,0,0.52,0.39,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.4084666665599999,0.59153333344,-0.07153333344,0.20153333344,0.08,-0.02,0.1802916665999999,0.569201250114,0.8094929167139999,1969-01-23,40.13424657534247,1507,0.6735276513914186,0.6103624295757403,0.6387647390365601,0.6589285212192678,0.627032978706464,0.6284143430962921,1.5691738725760485,0.9839237674297172
2009-03-07,Brendan Shanahan,away,New Jersey Devils,New York Islanders,L,13.78333333,0,0,0,0.03,0,0,0,0,0,0,2,0.63,0.78,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,-1.50393333344,0.13393333344,-0.28393333344,0.015,0.0,-0.3162916666,-1.070828750114,-1.372120416714,1969-01-23,40.14520547945205,1508,0.6763103870772889,0.5478537761156552,0.6624976396560669,0.6971795546796681,0.6247086925561636,0.6250721818913474,1.5689396012594936,0.9801302070024068
2009-03-10,Brendan Shanahan,home,New Jersey Devils,Calgary Flames,L,13.91666667,0,0,1,0.05,0,2,0,0,0,0,0,0.16,0.32,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.3403333334399999,0.1803333334399999,0.5750000000000001,-0.3,-0.6127083334,0.590731250114,0.253022916714,1969-01-23,40.153424657534245,1509,0.6349184945338538,0.5385611592706362,0.667022168636322,0.6563066058833893,0.622811820962221,0.6221364019732208,1.5687635291977358,0.9770444702787622
2009-03-12,Brendan Shanahan,home,New Jersey Devils,Phoenix Coyotes,L,13.06666667,0,1,0,0.18,0,0,0,1,0,1,0,0.3,0.16,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,0.47313333344,-0.17313333344,0.31313333344,0.7899999999999999,0.01,0.1167916665999999,0.833661250114,1.750452916714,1969-01-23,40.15890410958904,1510,0.6273119447222026,0.576744465169917,0.6589217782020569,0.6933603966308971,0.6210397262713994,0.6193022691649833,1.5686459763947855,0.9741914677969497
2009-03-14,Brendan Shanahan,away,New Jersey Devils,Montreal Canadiens,L,15.3,0,0,0,0.09,1,0,0,2,0,0,1,0.57,0.52,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.0253999999999998,0.0246,0.095,0.02,-0.3841250000000001,-0.1394587499999999,-0.4085837500000001,1969-01-23,40.16438356164384,1511,0.6493278967022037,0.5457099615891668,0.6452618837356567,0.659217598324,0.6192259425097981,0.6163860388625636,1.568528288991352,0.9712734081039508
2009-03-17,Brendan Shanahan,home,New Jersey Devils,Chicago Blackhawks,L,14.28333333,0,0,0,0.06,0,0,0,0,1,0,0,0.32,0.63,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.19206666656,-0.11793333344,0.03,-0.01,-0.5200416666000001,0.0762712498859999,-0.423770416714,1969-01-23,40.17260273972602,1512,0.6289129764325988,0.5151842293296243,0.626724123954773,0.6109327732077645,0.6174103425417583,0.6134251363393142,1.568351510279144,0.9683164431873302
2009-03-18,Brendan Shanahan,away,New Jersey Devils,Carolina Hurricanes,L,15.88333333,0,0,0,0.68,1,1,0,0,2,0,1,0.72,0.34,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,0.1567333334399999,0.22326666656,0.39,-0.1699999999999999,-0.3020416666,0.1864912498859999,0.1044495832859999,1969-01-23,40.175342465753424,1513,0.6088712755273159,0.5022553754292863,0.6318220496177673,0.624818206737518,0.6156961100307771,0.6105506045413889,1.568292519104141,0.9655916034027876
2009-03-20,Brendan Shanahan,home,New Jersey Devils,Minnesota Wild,L,13.3,0,0,1,0.03,0,1,1,0,0,1,0,0.19,0.39,20082009,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.2906,0.0906,0.5650000000000001,0.0,0.043375,0.45064125,1.05901625,1969-01-23,40.18082191780822,1514,0.599429508763971,0.5197758933702722,0.6159524917602539,0.6296558639068325,0.6142003434806224,0.6079243118935823,1.5681744409842628,0.9631732802900672
2009-03-23,Brendan Shanahan,away,New Jersey Devils,Philadelphia Flyers,L,14.96666667,1,0,0,0.17,0,0,0,0,0,1,1,0.43,0.45,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.4660666665599999,-0.4660666665599999,-0.10393333344,0.08393333344,0.835,0.0,0.1600416665999999,-0.031858749886,0.963182916714,1969-01-23,40.18904109589041,1515,0.6079056905159718,0.5337256866833506,0.6011667251586914,0.6045384344930751,0.6128984370343569,0.6055217752724174,1.5679970884747625,0.961022964800604
2009-03-27,Brendan Shanahan,away,New Jersey Devils,Chicago Blackhawks,L,12.61666667,0,0,0,0.17,1,0,0,1,0,0,0,0.11,0.28,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.34873333344,0.1787333334399999,0.135,0.01,-0.6179583334000001,0.614271250114,0.1413129167139999,1969-01-23,40.2,1516,0.6143756992012,0.5213832109480461,0.6096397638320923,0.5873931390888913,0.6115191864992084,0.6029742442350843,1.5677601906502496,0.9587154364122846
2009-03-28,Brendan Shanahan,home,New Jersey Devils,Carolina Hurricanes,L,14.45,0,0,0,0.02,1,0,0,0,1,0,1,0.16,0.65,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.3573999999999999,-0.1326,0.06,-0.01,-0.623375,-0.3895287500000001,-0.96290375,1969-01-23,40.2027397260274,1517,0.6058510913092393,0.4747089435497387,0.6212837100028992,0.6064964196082026,0.6100538823876169,0.6002975309286633,1.567700891620939,0.9563820153558824
2009-03-30,Brendan Shanahan,away,New Jersey Devils,New York Rangers,L,14.46666667,0,0,0,0.07,1,1,1,0,1,0,1,0.13,0.37,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-0.4820666665599999,-0.38793333344,0.14793333344,0.085,-0.01,-0.6424583334,0.0870412501139999,-0.4804170832860001,1969-01-23,40.20821917808219,1518,0.5780303578659391,0.4446809064807612,0.604013204574585,0.5878424011398407,0.6086794115805934,0.5977915231945141,1.5675822059889677,0.9541550147455732
2009-04-01,Brendan Shanahan,away,New Jersey Devils,Pittsburgh Penguins,L,16.53333333,0,0,0,0.29,2,0,0,0,0,0,0,0.38,0.46,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.20406666656,0.12406666656,0.245,0.0,-0.5275416666000001,0.442221249886,0.1596795832859999,1969-01-23,40.21369863013699,1519,0.5595173406564488,0.4357226080497355,0.5898488163948059,0.5820570473359109,0.6076255644199877,0.5958428187359215,1.5674634054157823,0.9524308364234408
