Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-23,Steve Montador,away,Florida Panthers,Philadelphia Flyers,D,17.683333333333,0,1,0,0.32,2,1,0,0,0,0,0,0.38,0.64,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.240866666666656,-0.0191333333333439,0.96,-0.15,-0.762866666666656,0.470495833333318,0.5176291666666619,1979-12-21,28.194520547945206,271,0.4955745375259098,0.5000058514987007,0.5000058514987007,0.5283249598211205,0.419610906020076,0.4523943181588484,1,0.419610906020076
2008-02-24,Steve Montador,away,Florida Panthers,New York Rangers,D,14.533333333333,0,0,0,0.0,1,1,0,0,0,0,2,0.87,1.13,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,0.349933333333344,-0.6099333333333439,0.05,-0.15,0.1219333333333441,-1.9514041666666813,-1.9294708333333368,1979-12-21,28.197260273972603,272,0.4960307726513144,0.4190724391397397,0.4190724391397397,0.4148317783949156,0.4165690679687545,0.4497431476712449,1,0.4165690679687545
2008-02-27,Steve Montador,home,Florida Panthers,Toronto Maple Leafs,D,14.85,0,0,0,0.18,0,0,0,0,0,0,1,0.28,0.24,20072008,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2502,0.2902,0.09,0.0,-0.8321999999999999,0.6851625000000001,-0.0570374999999998,1979-12-21,28.2054794520548,273,0.4467803254931379,0.4032714918457905,0.4032714918457905,0.4165289598843533,0.4134036425240338,0.4470435956624302,1,0.4134036425240338
2008-02-29,Steve Montador,home,Florida Panthers,Minnesota Wild,D,13.116666666667,1,0,0,0.11,0,1,0,0,0,1,0,0.15,0.49,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.324733333333344,-0.0152666666666559,0.805,-0.15,-0.584733333333344,0.6054291666666821,0.6756958333333382,1979-12-21,28.21095890410959,274,0.4366973428573454,0.4122806403218794,0.4122806403218794,0.4310806288738299,0.4101210087129462,0.4443069790898091,1,0.4101210087129462
2008-03-02,Steve Montador,away,Florida Panthers,New York Islanders,D,8.9,0,0,0,0.07,0,0,0,0,0,0,0,0.22,1.16,20072008,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1197999999999999,-0.8201999999999999,0.035,0.0,-0.7378,-1.1295375,-1.8323375,1979-12-21,28.216438356164385,275,0.441404189451506,0.3382967442194741,0.3382967442194741,0.3434477711470125,0.4067317364489902,0.4415497720049958,1,0.4067317364489902
2008-03-04,Steve Montador,away,Florida Panthers,Boston Bruins,D,8.1666666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.29,0.46,20072008,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.0263333333333344,-0.1436666666666656,0.095,0.0,-0.6023333333333345,0.4467291666666682,-0.0606041666666663,1979-12-21,28.221917808219175,276,0.3973251821302722,0.3251896711810559,0.3251896711810559,0.3331196832518182,0.4032494593640991,0.4387920803556448,1,0.4032494593640991
2008-03-06,Steve Montador,home,Florida Panthers,Pittsburgh Penguins,D,8.5333333333333,0,0,0,0.1,1,2,0,0,0,0,0,0.18,0.14,20072008,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.1480666666666655,0.1880666666666655,0.1,-0.3,-0.7900666666666656,1.1995958333333316,0.2095291666666661,1979-12-21,28.22739726027397,277,0.3885838702369236,0.3214004034033472,0.3214004034033472,0.3256470451530571,0.3996887977973141,0.4360537093877258,1,0.3996887977973141
2008-03-08,Steve Montador,home,Florida Panthers,Atlanta Thrashers,D,6.0166666666667,0,0,0,0.06,0,2,1,0,0,0,0,0.02,0.05,20072008,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.2275333333333344,0.1975333333333344,0.03,-0.15,-0.9655333333333344,1.2908291666666682,0.2052958333333336,1979-12-21,28.232876712328768,278,0.3852173711840156,0.3176070137985308,0.3176070137985308,0.3387418228704595,0.3960643716862896,0.4333534315452858,1,0.3960643716862896
2008-03-12,Steve Montador,home,Florida Panthers,New York Islanders,D,8.95,0,0,0,0.16,0,1,0,0,0,0,0,0.27,0.08,20072008,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.0713999999999999,0.2613999999999999,0.08,-0.15,-0.6594,1.3567625,0.6273624999999999,1979-12-21,28.24383561643836,279,0.3818845390463038,0.3277013698105375,0.3277013698105375,0.3283419623686185,0.3923902030459331,0.4307086530875354,1,0.3923902030459331
2008-03-14,Steve Montador,home,Florida Panthers,New York Rangers,D,8.6166666666667,0,1,0,0.05,0,2,0,0,0,0,1,0.1,0.35,20072008,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.2307333333333343,-0.0192666666666656,0.725,-0.3,-0.9207333333333344,0.1454291666666682,-0.350304166666666,1979-12-21,28.24931506849315,280,0.3863826129937729,0.3056597585826997,0.3056597585826997,0.294126764263472,0.3886794061539362,0.4281352530499817,1,0.3886794061539362
2008-03-16,Steve Montador,home,Florida Panthers,Atlanta Thrashers,D,4.0166666666667,0,1,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20072008,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,0.7,0.15,-0.9335333333333344,1.3138291666666682,1.2302958333333338,1979-12-21,28.254794520547943,281,0.3730768752056104,0.3356511192154802,0.3356511192154802,0.3551176313941598,0.3849441206422162,0.4256475552712936,1,0.3849441206422162
2008-03-20,Steve Montador,home,Florida Panthers,Carolina Hurricanes,D,3.8833333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.04,20072008,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,-0.1692666666666656,0.1392666666666656,0.005,0.0,-0.9132666666666656,1.215695833333332,0.3074291666666663,1979-12-21,28.265753424657536,282,0.3883420607014288,0.3347376616357005,0.3347376616357005,0.3322401001383062,0.3811956453236411,0.4232583965488855,1,0.3811956453236411
2008-03-22,Steve Montador,home,Florida Panthers,Tampa Bay Lightning,D,7.5833333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.32,0.77,20072008,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,-1.7023333333333344,0.0223333333333343,-0.4723333333333344,0.025,0.0,-0.5356666666666656,-1.4431041666666675,-1.9537708333333332,1979-12-21,28.27123287671233,283,0.3869157322028673,0.2608134248598293,0.2608134248598293,0.2636795684168962,0.377444735098899,0.4209792577406974,1,0.377444735098899
2008-03-25,Steve Montador,away,Florida Panthers,Tampa Bay Lightning,D,8.2666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.0,0.09,20072008,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.2295333333333344,0.07,0.0,-1.0695333333333346,1.3023291666666683,0.3027958333333338,1979-12-21,28.27945205479452,284,0.3462166098635621,0.2621670180136692,0.2621670180136692,0.2636029547723487,0.3737020286399176,0.4188204290020286,1,0.3737020286399176
2008-03-27,Steve Montador,home,Florida Panthers,Atlanta Thrashers,D,6.7,0,0,0,0.21,0,0,0,0,0,1,0,0.42,0.39,20072008,0.2694,0.2694,0.2694,0.2694,0.7305999999999999,0.2694,0.1505999999999999,-0.1205999999999999,0.105,0.0,0.0525999999999999,0.5402625000000002,0.6978625000000002,1979-12-21,28.284931506849315,285,0.3454703382806082,0.2761900046031724,0.2761900046031724,0.2890686371350718,0.3699785797157768,0.4167911846937746,1,0.3699785797157768
2008-03-29,Steve Montador,home,Florida Panthers,Washington Capitals,D,15.883333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.56,0.09,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.0032666666666559,0.473266666666656,0.055,0.0,-0.417266666666656,1.6526958333333182,1.290429166666662,1979-12-21,28.29041095890411,286,0.3514469420080791,0.3087797965755302,0.3087797965755302,0.2959151215032823,0.3662850656896986,0.4148987217409857,1,0.3662850656896986
2008-04-01,Steve Montador,away,Florida Panthers,Atlanta Thrashers,D,18.05,0,0,0,0.0,0,0,2,0,0,0,1,0.0,0.0,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,-0.6326,0.6326,0.0,0.3,-1.3826,1.3843625,0.3017624999999999,1979-12-21,28.2986301369863,287,0.3671654650941928,0.3085546636696975,0.3085546636696975,0.3208046557016881,0.3626320300254755,0.4131471929974527,1,0.3626320300254755
2008-04-04,Steve Montador,away,Florida Panthers,Carolina Hurricanes,D,10.083333333333,1,0,0,0.11,0,1,0,0,0,1,0,0.19,0.74,20072008,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.187666666666656,-0.362333333333344,0.805,-0.15,-0.423666666666656,-0.1091041666666818,0.1222291666666621,1979-12-21,28.306849315068494,288,0.3660825672538944,0.3025855366263765,0.3025855366263765,0.2942153897077716,0.3590400708848653,0.4115448507493448,1,0.3590400708848653
2008-04-05,Steve Montador,away,Florida Panthers,Washington Capitals,D,17.333333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.45,0.13,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.1596666666666561,0.4796666666666561,0.08,-0.15,-0.6396666666666562,1.6273958333333185,0.9177291666666622,1979-12-21,28.30958904109589,289,0.3620883378014841,0.3222654577020242,0.3222654577020242,0.3051288021074047,0.3555402367055473,0.4101037992992105,1,0.3555402367055473
2008-10-09,Steve Montador,away,Anaheim Ducks,San Jose Sharks,D,16.41666667,0,1,0,0.15,3,2,0,0,0,1,1,0.63,0.46,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.4196666665599998,-0.4196666665599998,0.0496666665599998,0.1203333334400001,0.925,-0.3,0.0776666665599998,0.2512291668200002,0.95389583338,1979-12-21,28.82191780821918,290,0.3710596897899335,0.3424470121985709,0.3424470121985709,0.359605217160114,0.3521721242386745,0.4088380516788427,1,0.3521721242386745
2008-10-12,Steve Montador,home,Anaheim Ducks,Phoenix Coyotes,D,13.58333333,0,0,1,0.1,2,1,1,0,0,1,1,0.51,0.33,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,-0.51033333344,0.0203333334399999,0.15966666656,0.7000000000000001,0.0,-0.02366666656,0.41989583318,1.09622916662,1979-12-21,28.83013698630137,291,0.3842029931573135,0.366502628758255,0.366502628758255,0.4199891463048615,0.3489820471736966,0.4077618267838727,1,0.3489820471736966
2008-10-14,Steve Montador,away,Anaheim Ducks,Los Angeles Kings,D,16.08333333,0,0,0,0.0,2,0,1,0,0,0,1,0.49,0.71,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,-0.43033333344,-0.0796666665599999,-0.1403333334399999,0.1,0.15,-0.5356666665600001,-0.3391041668199999,-0.62477083338,1979-12-21,28.83561643835617,292,0.3999936736727619,0.3349034868556879,0.3349034868556879,0.4487996806235544,0.3460211750803023,0.4068880514324617,1,0.3460211750803023
2008-10-15,Steve Montador,home,Anaheim Ducks,Edmonton Oilers,D,16.95,0,0,0,0.12,1,0,0,0,0,1,1,0.96,1.02,20082009,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,0.3625999999999999,-0.4226,0.11,0.0,0.5886,-1.0122375,-0.3136375000000001,1979-12-21,28.83835616438356,293,0.3776772532743569,0.3142515609328826,0.3142515609328826,0.3910624918806151,0.3433436133675911,0.4062273952952815,1,0.3433436133675911
2008-10-17,Steve Montador,home,Anaheim Ducks,San Jose Sharks,D,13.93333333,0,0,0,0.0,0,1,2,0,0,0,0,0.46,0.74,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.0408666665599999,-0.2391333334399999,0.0,0.15,-0.51486666656,0.0679958331800002,-0.2968708333799997,1979-12-21,28.843835616438355,294,0.36291572559932,0.2948104560778068,0.2948104560778068,0.3028621206850527,0.3410039293360569,0.4057884506530385,1,0.3410039293360569
2008-10-19,Steve Montador,home,Anaheim Ducks,Carolina Hurricanes,D,16.2,0,0,0,0.06,0,1,0,0,0,0,2,0.95,0.58,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,0.3765999999999999,-0.0065999999999999,0.03,-0.15,0.1965999999999998,-0.6097374999999998,-0.5331374999999999,1979-12-21,28.84931506849315,295,0.349070304209611,0.268496148694525,0.268496148694525,0.3137313056725822,0.3390537063754221,0.4055752226201081,1,0.3390537063754221
2008-10-21,Steve Montador,away,Anaheim Ducks,Toronto Maple Leafs,D,15.4,0,0,0,0.03,1,1,0,0,0,1,0,0.41,0.47,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.1378000000000001,0.0778,0.065,-0.15,-0.2418000000000001,0.7564625000000003,0.4296625000000001,1979-12-21,28.854794520547944,296,0.3308700273429586,0.2736139609507137,0.2736139609507137,0.3332427973655338,0.3375392636702979,0.405586005423976,1,0.3375392636702979
2008-10-24,Steve Montador,away,Anaheim Ducks,Ottawa Senators,D,13.75,0,0,0,0.02,2,1,0,0,0,1,0,0.67,0.12,20082009,0.495,0.495,0.495,0.495,0.505,0.495,0.175,0.375,0.11,-0.15,0.2270000000000001,1.4855625,1.6725625,1979-12-21,28.863013698630137,297,0.3328744377488136,0.3180009984066522,0.3180009984066522,0.3919013999217494,0.336499704600624,0.4058132933072083,1,0.336499704600624
2008-10-25,Steve Montador,away,Anaheim Ducks,Montreal Canadiens,D,12.91666667,0,0,0,0.0,0,2,1,0,0,2,1,0.46,0.9,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,1.53166666656,-0.5316666665600001,-0.0083333334399999,-0.43166666656,0.0,-0.15,0.3176666665599998,-0.92177083318,-0.7541041666200002,1979-12-21,28.86575342465753,298,0.3596649043518362,0.2840104489346475,0.2840104489346475,0.3140896332400834,0.335964981665355,0.406243992128694,1,0.335964981665355
2008-10-27,Steve Montador,away,Anaheim Ducks,Columbus Blue Jackets,D,11.98333333,0,1,0,0.03,0,1,0,0,0,2,0,0.79,0.62,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,1.56153333344,0.43846666656,0.35153333344,-0.18153333344,0.715,-0.15,0.87553333344,0.25429583318,1.69482916662,1979-12-21,28.87123287671233,299,0.3377880321171381,0.328707509685623,0.328707509685623,0.3881635468800408,0.335953992568232,0.4068599366714179,1,0.335953992568232
2008-10-29,Steve Montador,home,Anaheim Ducks,Detroit Red Wings,D,8.966666667,0,0,0,0.05,1,0,0,0,0,0,0,0.14,0.52,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.201933333344,-0.178066666656,0.075,0.0,-0.867933333344,0.345529166682,-0.447404166662,1979-12-21,28.876712328767123,300,0.3640278640182605,0.3041356382376661,0.3309512138366699,0.3842959628311762,0.3364727354858368,0.4076387192282616,1,0.3364727354858368
2008-10-31,Steve Montador,home,Anaheim Ducks,Vancouver Canucks,D,8.65,1,0,0,0.21,1,2,2,0,0,1,1,0.4,0.01,20082009,0.3318,0.3318,0.3318,0.3318,0.6682,-0.6682,0.0682,0.3218,0.905,0.0,-0.0417999999999999,0.9289625,1.7921625,1979-12-21,28.88219178082192,301,0.3485778441086874,0.3512170169553393,0.3488030731678009,0.4109558185208396,0.3375125637380698,0.4085548343785275,1,0.3375125637380698
2008-11-02,Steve Montador,home,Anaheim Ducks,Calgary Flames,D,9.133333333,0,0,0,0.05,0,0,0,0,0,1,0,0.39,0.36,20082009,0.347266666656,0.347266666656,0.347266666656,0.347266666656,0.652733333344,0.347266666656,0.042733333344,-0.012733333344,0.025,0.0,-0.073266666656,0.7211958333180001,0.6729291666620001,1979-12-21,28.887671232876716,302,0.375651970846663,0.3613899748852779,0.3402653038501739,0.3939221660151702,0.3390485857431767,0.4095811432930802,1,0.3390485857431767
2008-11-04,Steve Montador,away,Anaheim Ducks,Los Angeles Kings,D,5.666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.43,20082009,0.236333333344,0.236333333344,0.236333333344,0.236333333344,-0.236333333344,0.236333333344,-0.236333333344,-0.193666666656,0.0,0.0,-0.986333333344,0.4007291666820001,-0.5856041666619999,1979-12-21,28.893150684931506,303,0.3811452454684646,0.3314615117784198,0.3566702604293823,0.4254363964020319,0.3410382484234033,0.410690659383481,1,0.3410382484234033
2008-11-05,Steve Montador,home,Anaheim Ducks,St Louis Blues,D,6.933333333,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.11,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,0.276866666656,-0.206866666656,0.166866666656,0.0,0.0,-0.914866666656,1.194995833318,0.2801291666619999,1979-12-21,28.895890410958906,304,0.3635393008013958,0.3298400730785001,0.3652792572975158,0.4343717138488433,0.3434229363984207,0.41186041517828,1,0.3434229363984207
2008-11-07,Steve Montador,home,Anaheim Ducks,Dallas Stars,D,14.05,0,0,0,0.05,0,0,0,0,0,1,0,0.75,0.72,20082009,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.2453999999999999,-0.2153999999999999,0.025,0.0,0.3453999999999999,0.1193625000000002,0.4897625000000002,1979-12-21,28.9013698630137,305,0.3620446481346732,0.3348890705345351,0.3622236549854278,0.4413181968808453,0.3461579047648769,0.4130936948582358,1,0.3461579047648769
2008-11-09,Steve Montador,home,Anaheim Ducks,Florida Panthers,D,11.9,0,1,0,0.02,0,1,0,0,0,1,0,0.62,0.6,20082009,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.1841999999999999,-0.1641999999999999,0.71,-0.15,0.2062,0.2964625000000002,1.0626625,1979-12-21,28.90684931506849,306,0.3643014229544259,0.357855395505977,0.3386547267436981,0.4036306550949076,0.3491888358036462,0.4144105186269771,1,0.3491888358036462
2008-11-14,Steve Montador,home,Anaheim Ducks,Nashville Predators,D,15.33333333,0,0,0,0.0,1,0,0,0,0,1,0,0.0,0.0,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.4543333334399999,0.5456666665600001,-0.5456666665600001,0.5456666665600001,0.05,0.0,-0.89566666656,1.83439583318,0.98872916662,1979-12-21,28.92054794520548,307,0.376472768469501,0.3777552397791321,0.3625116646289825,0.4343944550859997,0.3524413353254293,0.4158329560735109,1,0.3524413353254293
2008-11-16,Steve Montador,home,Anaheim Ducks,Los Angeles Kings,D,13.91666667,0,0,0,0.07,0,0,0,0,0,1,0,0.36,0.8,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656,0.50033333344,-0.1403333334399999,-0.2996666665600001,0.035,0.0,-0.27433333344,-0.0707708331799998,-0.3101041666199999,1979-12-21,28.926027397260277,308,0.3870594800640497,0.3560666963729013,0.364559918642044,0.4140537627004214,0.3558840829265456,0.4173815045909336,1,0.3558840829265456
2008-11-19,Steve Montador,home,Anaheim Ducks,Washington Capitals,D,16.8,0,0,0,0.06,0,0,0,0,0,1,1,0.49,0.4,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.1026000000000001,0.1926000000000001,0.03,0.0,-0.1586000000000001,0.4068625000000001,0.2782624999999999,1979-12-21,28.934246575342467,309,0.3751649668133223,0.3536144273421245,0.3601689040660858,0.4000107429005542,0.3594869962693621,0.4190701803928608,1,0.3594869962693621
2008-11-21,Steve Montador,away,Anaheim Ducks,St Louis Blues,D,12.93333333,0,0,0,0.01,0,2,2,0,0,1,0,0.79,0.14,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,0.53113333344,0.46886666656,0.32113333344,0.3288666665599999,0.005,0.0,0.44513333344,1.40199583318,1.85212916662,1979-12-21,28.93972602739726,310,0.3735302427770063,0.4008284184704552,0.3593515455722809,0.4256927522417386,0.3632075330498831,0.4209064101748198,1,0.3632075330498831
2008-11-22,Steve Montador,away,Anaheim Ducks,Dallas Stars,D,25.06666667,0,0,0,0.02,0,1,0,0,0,0,0,0.11,0.21,20082009,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,-0.8571333334400001,0.8571333334400001,-0.7471333334400001,0.6471333334400001,0.01,-0.15,-1.43113333344,1.7991291668200002,0.2279958333800003,1979-12-21,28.942465753424656,311,0.398152329560457,0.3953847770540414,0.3675296008586883,0.4380120260057829,0.36699459469512,0.4228913972435412,1,0.36699459469512
2008-11-24,Steve Montador,home,Anaheim Ducks,Colorado Avalanche,D,22.0,0,0,1,0.28,0,0,0,0,0,1,1,0.81,0.94,20082009,0.759,0.759,0.759,0.759,0.241,-0.241,0.051,-0.1809999999999999,0.6900000000000001,0.0,0.1870000000000001,-0.5959374999999998,0.2810625000000004,1979-12-21,28.947945205479453,312,0.3953600053472708,0.3917851464697062,0.365411639213562,0.4258806140920961,0.3707935115154659,0.4250209906374707,1,0.3707935115154659
2008-11-28,Steve Montador,home,Anaheim Ducks,Chicago Blackhawks,D,19.1,0,0,0,0.0,0,0,0,0,0,1,0,0.63,0.4,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.0362000000000001,0.2662000000000001,0.0,0.0,-0.0082,1.0876625000000002,1.0794625,1979-12-21,28.95890410958904,313,0.3935076857201873,0.4134314334825137,0.3632810413837433,0.4069928181901454,0.3745518938481166,0.4272866824196389,1,0.3745518938481166
2008-11-30,Steve Montador,away,Anaheim Ducks,Carolina Hurricanes,D,13.25,0,0,0,0.05,3,0,0,0,0,1,1,0.24,0.92,20082009,0.479,0.479,0.479,0.479,0.521,-0.521,-0.239,-0.441,0.175,0.0,-0.445,-0.9524375,-1.2224375,1979-12-21,28.964383561643835,314,0.4045295564248176,0.3619528323320992,0.3691617548465729,0.4163947161419735,0.3782252258835053,0.4296759843895094,1,0.3782252258835053
2008-12-01,Steve Montador,away,Anaheim Ducks,Detroit Red Wings,D,16.35,0,0,0,0.01,0,0,0,0,0,1,0,0.56,0.78,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.0182000000000001,-0.2017999999999998,0.005,0.0,-0.0322000000000002,0.0871625000000002,0.0599625,1979-12-21,28.96712328767123,315,0.3787041413496328,0.3524520745704997,0.3704198896884918,0.4202810549166595,0.3817829191607377,0.4321732319064164,1,0.3817829191607377
2008-12-03,Steve Montador,away,Anaheim Ducks,Chicago Blackhawks,D,12.91666667,0,0,0,0.1,0,1,1,0,0,0,0,0.6,0.62,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,0.1316666665599999,-0.15166666656,0.05,0.0,-0.25833333344,0.29722916682,0.0888958333799999,1979-12-21,28.972602739726028,316,0.3737143348704391,0.344162495941252,0.3626218438148498,0.4082122516997185,0.3852147372415194,0.4347604413221865,1,0.3852147372415194
2008-12-07,Steve Montador,home,Anaheim Ducks,Columbus Blue Jackets,D,15.0,0,0,0,0.07,1,0,0,0,0,3,0,0.95,0.53,20082009,0.535,0.535,0.535,0.535,2.465,0.535,0.4149999999999999,0.005,0.085,0.0,1.4349999999999996,0.6000625,2.1200624999999995,1979-12-21,28.983561643835618,317,0.3693077801782693,0.4000067052100245,0.360666275024414,0.3956884627408957,0.3885377018114492,0.4374181520856021,1,0.3885377018114492
2008-12-10,Steve Montador,home,Anaheim Ducks,St Louis Blues,D,13.73333333,0,0,0,0.03,0,2,2,0,0,2,0,1.17,0.41,20082009,0.49446666656,0.49446666656,0.49446666656,0.49446666656,1.5055333334399998,0.49446666656,0.6755333334399999,0.08446666656,0.015,0.0,1.4275333334399996,0.8177958331800002,2.26032916662,1979-12-21,28.991780821917807,318,0.3961830826321887,0.4584930517883251,0.3697385191917419,0.4252880198372664,0.3918038185905972,0.4401262258507109,1,0.3918038185905972
2008-12-11,Steve Montador,away,Anaheim Ducks,San Jose Sharks,D,14.5,0,0,0,0.0,0,0,0,0,0,0,0,0.9,1.09,20082009,0.519,0.519,0.519,0.519,-0.519,0.519,0.381,-0.5710000000000001,0.0,0.0,0.1710000000000001,-0.7109374999999998,-0.5399374999999996,1979-12-21,28.994520547945207,319,0.4245257589960615,0.4271099032986556,0.3807947635650635,0.3913536224209284,0.3950849738134592,0.4428666356544268,1,0.3950849738134592
2008-12-14,Steve Montador,home,Anaheim Ducks,Minnesota Wild,D,18.66666667,0,0,0,0.01,1,0,0,0,0,1,0,0.74,0.45,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,0.6523333334400001,0.0876666665599998,0.2023333334400001,0.055,0.0,0.1816666665599998,0.9527291668200002,1.18939583338,1979-12-21,29.0027397260274,320,0.4100543876267075,0.4510659055071209,0.3948366940021515,0.444359777402721,0.3983904657430482,0.4456300912912227,1,0.3983904657430482
2008-12-16,Steve Montador,home,Anaheim Ducks,New York Rangers,D,12.03333333,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.33,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,-0.2400666665599999,0.1100666665599999,0.0,0.0,-0.87006666656,0.92359583318,0.05352916662,1979-12-21,29.008219178082197,321,0.4216403879840935,0.4385749237675622,0.4308855533599853,0.4732166226846002,0.4017101406537574,0.4484097953070372,1,0.4017101406537574
2008-12-19,Steve Montador,away,Anaheim Ducks,Edmonton Oilers,D,16.05,0,0,0,0.17,1,0,0,0,0,0,0,0.19,0.19,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3786000000000001,0.3786000000000001,0.135,0.0,-1.0146000000000002,1.4303625000000002,0.5507625,1979-12-21,29.016438356164382,322,0.4162277451203647,0.4420993764853523,0.395460844039917,0.4407782275895611,0.4050338993002456,0.4511992248232321,1,0.4050338993002456
2008-12-22,Steve Montador,away,Anaheim Ducks,Vancouver Canucks,D,19.55,0,0,0,0.02,2,1,0,0,0,1,1,0.93,1.12,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.2493999999999999,-0.4394,0.11,-0.15,0.4573999999999998,-1.1226375,-0.7052375000000002,1979-12-21,29.024657534246572,323,0.418188286471781,0.4060606063881832,0.4796586036682129,0.5270184997295736,0.4083580987408214,0.4539991684062856,1,0.4083580987408214
2008-12-23,Steve Montador,away,Anaheim Ducks,Calgary Flames,D,19.88333333,0,0,0,0.02,3,0,0,0,0,1,1,0.71,0.91,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,0.30873333344,-0.30873333344,0.0187333334399999,-0.21873333344,0.16,0.0,0.0947333334399997,-0.6243041668199998,-0.3695708333799999,1979-12-21,29.02739726027397,324,0.4019607152656115,0.3817009763273493,0.3957225978374481,0.4295649696483192,0.4117004696134506,0.4568346315943381,1,0.4117004696134506
