,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
207,2020-03-06,Chandler Stephenson,away,Vegas Golden Knights,Winnipeg Jets,C,14.133333333333,0,0,0,0.23,0,0,0,4,4,0,0,0.97,0.4,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.4627333333333439,0.10726666666665607,0.115,0.0,-0.11079166666666007,0.4621412499999886,0.46634958333332854,1994-04-22,25.89041095890411,208,0.40720473866158213,0.6600887022662737,0.37966427206993103,0.396334687182082,0.4351883789354014,0.42449525039480884,1.0,0.4351883789354014
208,2020-03-08,Chandler Stephenson,away,Vegas Golden Knights,Calgary Flames,C,16.033333333333,0,0,1,0.05,1,0,0,5,8,2,2,0.47,0.16,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-1.431933333333344,-0.09806666666665609,0.40806666666665603,0.6250000000000001,-0.03,0.7887083333333399,0.06012124999998858,1.4438295833333286,1994-04-22,25.895890410958906,209,0.4077963636014152,0.6846481890626845,0.37831172347068787,0.3786447824326501,0.43969284096934835,0.43154902643575477,1.0,0.43969284096934835
209,2021-01-14,Chandler Stephenson,home,Vegas Golden Knights,Anaheim Ducks,C,16.083333333333,0,1,0,0.0,0,0,0,7,7,2,1,0.84,0.23,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,0.27033333333334386,0.3396666666666561,0.7,0.0,1.01895833333334,0.3803312499999887,2.099289583333329,1994-04-22,26.75068493150685,210,0.41809600031821703,0.7289777164096651,0.42154619097709656,0.4103835110689675,0.44411836933869775,0.4386355085076792,1.0,0.44411836933869775
210,2021-01-16,Chandler Stephenson,home,Vegas Golden Knights,Anaheim Ducks,C,17.25,0,0,0,0.17,1,0,0,7,4,0,0,0.45,0.2,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.15700000000000008,0.4070000000000001,0.135,0.03,-0.4981250000000001,0.90873125,0.5756062499999999,1994-04-22,26.756164383561643,211,0.4478752629043296,0.7241716334406366,0.3890797793865204,0.4774148507146472,0.44846377225672857,0.445743165314795,1.0,0.44846377225672857
211,2021-01-18,Chandler Stephenson,home,Vegas Golden Knights,Arizona Coyotes,C,14.266666666667,1,1,0,0.12,0,0,1,8,5,2,0,0.66,0.04,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,0.14846666666665598,0.4715333333333441,1.51,0.18,0.9427916666666601,1.0787012500000115,3.7114929166666717,1994-04-22,26.76164383561644,212,0.45010675800528416,0.8177829999296014,0.4101701080799103,0.4014707495827977,0.45272894431316596,0.45285835253854473,1.0,0.45272894431316596
212,2021-01-20,Chandler Stephenson,home,Vegas Golden Knights,Arizona Coyotes,C,13.55,0,0,0,0.17,2,0,1,3,4,1,0,0.27,1.05,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.21860000000000002,-0.5614,0.185,0.13999999999999999,0.08837499999999998,-0.6628087500000001,-0.24943375000000012,1994-04-22,26.767123287671232,213,0.5063162163945255,0.7843404606962738,0.47269129753112793,0.5026583161461156,0.45691485314858904,0.4599650426687764,1.0,0.45691485314858904
213,2021-01-22,Chandler Stephenson,away,Vegas Golden Knights,Arizona Coyotes,C,14.783333333333,0,0,0,0.0,1,0,0,3,4,1,1,0.38,0.31,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.14806666666665602,0.21806666666665603,0.05,-0.01,0.13245833333334,0.19987124999998857,0.37232958333332855,1994-04-22,26.77260273972603,214,0.4934635361512093,0.7714295981595817,0.4800225794315338,0.5047373734067478,0.46102502077253815,0.467046983461351,1.0,0.46102502077253815
214,2021-01-24,Chandler Stephenson,away,Vegas Golden Knights,Arizona Coyotes,C,17.6,0,0,0,0.0,2,0,0,7,6,0,0,0.37,0.5,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2482000000000001,0.11820000000000008,0.1,0.01,-0.5551250000000001,0.4107012500000001,-0.03442375000000003,1994-04-22,26.778082191780822,215,0.49143030058625,0.7461772042507062,0.49772974848747253,0.517840063444775,0.465076002214134,0.4741038229666557,1.0,0.465076002214134
215,2021-01-26,Chandler Stephenson,home,Vegas Golden Knights,St Louis Blues,C,19.733333333333,0,0,0,0.15,1,0,0,12,12,2,2,0.9,0.37,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-1.3135333333333439,0.2135333333333439,0.3164666666666561,0.125,0.0,0.9834583333333397,-0.1703387500000113,0.9381195833333285,1994-04-22,26.783561643835615,216,0.4827168889683119,0.752191951489,0.4933137893676758,0.5225073049679861,0.4690872147350801,0.4811331436859171,1.0,0.4690872147350801
216,2021-02-05,Chandler Stephenson,home,Vegas Golden Knights,Los Angeles Kings,C,16.783333333333,0,0,0,0.06,0,1,0,6,5,2,0,1.19,0.49,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,0.5979333333333439,0.10206666666665609,0.03,-0.13999999999999999,1.2237083333333398,0.3997712499999887,1.5134795833333285,1994-04-22,26.81095890410959,217,0.49016784477635417,0.7760478210490884,0.5091695189476013,0.5746839650044726,0.4730738078282597,0.48811913920297956,1.0,0.4730738078282597
217,2021-02-07,Chandler Stephenson,home,Vegas Golden Knights,Los Angeles Kings,C,15.783333333333,2,0,0,0.15,1,0,0,4,9,1,1,0.32,0.51,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,-0.24006666666665605,0.050066666666656046,1.625,-0.05,0.07495833333333995,-0.10592875000001134,1.5440295833333284,1994-04-22,26.816438356164383,218,0.5069531920123911,0.8001134576988779,0.5143958926200867,0.5875400978030143,0.4770476266321898,0.4950351753547235,1.0,0.4770476266321898
218,2021-02-09,Chandler Stephenson,home,Vegas Golden Knights,Anaheim Ducks,C,18.716666666667,1,0,1,0.29,0,0,0,7,9,2,2,0.83,0.74,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,-1.346066666666656,0.17606666666665594,-0.08606666666665597,1.445,-0.02,0.9600416666666599,-0.8341087499999885,1.5509329166666714,1994-04-22,26.82191780821918,219,0.5237527613603681,0.823641291373093,0.5063558220863342,0.5313578270349781,0.48101801129404903,0.501846466323178,1.0,0.48101801129404903
219,2021-02-11,Chandler Stephenson,home,Vegas Golden Knights,Anaheim Ducks,C,18.883333333333,0,0,0,0.0,1,0,0,4,8,0,0,0.34,0.62,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.319266666666656,0.039266666666656014,0.05,-0.04,-0.59954166666666,0.2505912499999886,-0.33895041666667136,1994-04-22,26.827397260273973,220,0.5401883987018173,0.7872100795572586,0.5222195982933044,0.5503239764883809,0.484992412210923,0.5085128358330706,1.0,0.484992412210923
220,2021-02-13,Chandler Stephenson,away,Vegas Golden Knights,San Jose Sharks,C,18.766666666667,1,1,0,0.13,0,0,0,8,4,0,0,0.33,0.32,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.32553333333334405,0.33553333333334406,1.515,0.04,-0.6034583333333401,0.7566012500000114,1.7081429166666713,1994-04-22,26.832876712328765,221,0.5262909538216546,0.8160686179347992,0.5376754403114319,0.5868275892495208,0.4889768538929057,0.514991598718185,1.0,0.4889768538929057
221,2021-02-14,Chandler Stephenson,home,Vegas Golden Knights,Colorado Avalanche,C,18.016666666667,0,0,0,0.0,0,0,0,7,7,1,0,0.44,0.34,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.19153333333334405,0.291533333333344,0.0,0.0,0.1052916666666599,0.6969512500000113,0.8022429166666712,1994-04-22,26.835616438356166,222,0.5447521932897014,0.8156353729747853,0.5248698592185974,0.5268619232317311,0.49297622588259254,0.5212405549224913,1.0,0.49297622588259254
222,2021-02-16,Chandler Stephenson,home,Vegas Golden Knights,Colorado Avalanche,C,16.9,0,0,0,0.15,0,0,0,7,6,0,1,0.59,0.61,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.005800000000000027,-0.01419999999999999,0.075,0.01,-0.403625,-0.23773875,-0.55636375,1994-04-22,26.84109589041096,223,0.5487199403343891,0.7726421341471337,0.539589524269104,0.5378803915205643,0.49699352990718054,0.5272212035834293,1.0,0.49699352990718054
223,2021-02-20,Chandler Stephenson,away,Vegas Golden Knights,Colorado Avalanche,C,18.533333333333,0,0,0,0.15,0,1,1,12,12,0,0,0.5,0.35,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.14806666666665613,0.29806666666665615,0.075,0.0,-0.4925416666666601,0.6976212499999888,0.28007958333332866,1994-04-22,26.852054794520548,224,0.5318866513277927,0.7572070962711727,0.553829550743103,0.5485589322384268,0.5010302906592714,0.5329025517730557,1.0,0.5010302906592714
224,2021-02-22,Chandler Stephenson,away,Vegas Golden Knights,Colorado Avalanche,C,18.416666666667,0,0,0,0.09,0,0,0,5,7,1,0,0.24,0.35,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.404333333333344,0.294333333333344,0.045,-0.02,-0.02770833333334005,0.6936312500000114,0.6909229166666713,1994-04-22,26.85753424657534,225,0.5280800118240505,0.7551300021482956,0.5231953859329224,0.5167862248975009,0.5050878710721975,0.5382642959178137,1.0,0.5050878710721975
225,2021-02-27,Chandler Stephenson,away,Vegas Golden Knights,Anaheim Ducks,C,16.333333333333,0,0,0,0.16,0,0,0,9,7,0,0,0.55,0.91,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.02766666666665607,-0.3323333333333439,0.08,0.02,-0.41729166666666007,-0.3296187500000114,-0.6469104166666715,1994-04-22,26.87123287671233,226,0.5305142298369767,0.7111953888572832,0.5292549133300781,0.5481171604989228,0.509167476668028,0.5432994431136655,1.0,0.509167476668028
226,2021-03-01,Chandler Stephenson,home,Vegas Golden Knights,Minnesota Wild,C,19.8,0,0,1,0.02,2,0,1,8,8,1,0,0.68,0.27,20202021,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.008600000000000052,0.4186000000000001,0.66,0.15,0.21962499999999996,0.87694125,1.90656625,1994-04-22,26.876712328767123,227,0.5130091978304462,0.7486537629959316,0.5292269587516785,0.5154750840317905,0.5132700072636864,0.5480167941900261,1.0,0.5132700072636864
227,2021-03-03,Chandler Stephenson,home,Vegas Golden Knights,Minnesota Wild,C,16.033333333333,1,1,0,0.18,0,0,0,6,7,2,0,1.34,0.45,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,0.771933333333344,0.11806666666665605,1.54,-0.01,1.33245833333334,0.44212124999998864,3.3045795833333282,1994-04-22,26.882191780821916,228,0.5335009331708178,0.8287467495421913,0.5335710644721985,0.5198726322067619,0.5173958244392933,0.5524433582797446,1.0,0.5173958244392933
228,2021-03-05,Chandler Stephenson,away,Vegas Golden Knights,San Jose Sharks,C,18.666666666667,1,0,0,0.25,1,0,0,9,5,1,2,0.23,0.45,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-1.347666666666656,-0.422333333333344,0.20233333333334397,0.925,0.04,-0.038958333333340034,-0.34281874999998874,0.5832229166666713,1994-04-22,26.887671232876713,229,0.5738094559375013,0.8210529674139011,0.550835132598877,0.5772396036397197,0.5215444402934081,0.5566268197614455,1.0,0.5215444402934081
229,2021-03-06,Chandler Stephenson,away,Vegas Golden Knights,San Jose Sharks,C,15.583333333333,0,1,0,0.19,2,0,0,6,7,2,0,1.1,0.53,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,0.5463333333333441,0.023666666666655956,0.8949999999999999,-0.01,1.19145833333334,0.29073124999998856,2.367189583333328,1994-04-22,26.89041095890411,230,0.5739449310373611,0.8695030007883673,0.5756902694702148,0.60337257299615,0.5257141269193764,0.560638189569599,1.0,0.5257141269193764
230,2021-03-08,Chandler Stephenson,away,Vegas Golden Knights,Minnesota Wild,C,18.55,0,0,0,0.06,1,0,1,6,6,0,0,0.17,0.06,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4786,0.5886,0.08,0.15,-0.699125,1.19119125,0.7220662499999999,1994-04-22,26.895890410958906,231,0.5994344216078816,0.864882894637129,0.5745594501495361,0.5548156908185838,0.5299009932222547,0.5645448040881416,1.0,0.5299009932222547
231,2021-03-10,Chandler Stephenson,away,Vegas Golden Knights,Minnesota Wild,C,17.366666666667,0,0,1,0.0,3,0,1,8,8,0,2,0.29,0.69,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.32073333333334414,-0.07926666666665583,0.7000000000000001,0.15,-0.6004583333333401,-0.7952787499999882,-0.5457370833333282,1994-04-22,26.9013698630137,232,0.6011595825479544,0.8206794390828476,0.5885586738586426,0.5660531108451071,0.5340986610574934,0.5683553648169535,1.0,0.5340986610574934
232,2021-03-12,Chandler Stephenson,away,Vegas Golden Knights,St Louis Blues,C,18.466666666667,0,1,0,0.17,2,0,1,8,8,1,1,0.63,0.36,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.015933333333344013,0.28593333333334403,0.8849999999999999,0.15,0.21504166666666003,0.2408412500000114,1.4908829166666715,1994-04-22,26.90684931506849,233,0.5851890859352473,0.8416810620163904,0.5988057851791382,0.601656037028868,0.5383000504219095,0.572069824989696,1.0,0.5383000504219095
233,2021-03-13,Chandler Stephenson,away,Vegas Golden Knights,St Louis Blues,C,16.483333333333,0,1,1,0.07,0,1,0,7,7,3,1,0.58,0.4,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,2.4175333333333437,-0.41753333333334397,-0.00246666666665607,0.182466666666656,1.285,-0.15,1.47345833333334,0.10501124999998857,2.7134695833333287,1994-04-22,26.90958904109589,234,0.5976745493904907,0.9003357797435593,0.5849770307540894,0.5929338188128657,0.5424975244218703,0.5756898100520921,1.0,0.5424975244218703
234,2021-03-19,Chandler Stephenson,away,Vegas Golden Knights,Los Angeles Kings,C,17.616666666667,0,0,0,0.25,1,0,0,6,7,2,1,0.84,0.91,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-0.3812666666666559,0.22126666666665584,-0.2912666666666559,0.175,-0.01,0.9882916666666598,-0.7232287499999884,0.4300629166666713,1994-04-22,26.926027397260274,235,0.6264994860655118,0.8855992210423921,0.6019502878189087,0.6142097139515245,0.5466827703815816,0.57921867996125,1.0,0.5466827703815816
235,2021-03-21,Chandler Stephenson,away,Vegas Golden Knights,Los Angeles Kings,C,19.766666666667,0,0,0,0.05,0,0,0,6,11,0,1,0.54,0.33,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.14753333333334406,0.3575333333333441,0.025,-0.05,-0.4922083333333401,0.33630125000001143,-0.1809070833333286,1994-04-22,26.931506849315067,236,0.6238292700444231,0.8521789800223478,0.6146554946899414,0.6279143980584649,0.5508468844460553,0.5826620166266041,1.0,0.5508468844460553
236,2021-03-22,Chandler Stephenson,home,Vegas Golden Knights,St Louis Blues,C,15.35,0,0,1,0.0,0,0,0,5,11,1,0,0.39,0.39,20202021,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.1562,0.1562,0.55,-0.06,0.12737500000000002,0.52075125,1.13812625,1994-04-22,26.934246575342467,237,0.6129962527233687,0.8611394769776624,0.6136205196380615,0.6188431310579764,0.554981925243375,0.586032256361477,1.0,0.554981925243375
237,2021-03-25,Chandler Stephenson,away,Vegas Golden Knights,Colorado Avalanche,C,16.816666666667,0,0,0,0.04,0,0,0,12,2,1,0,0.62,0.92,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.026866666666655936,-0.326866666666656,0.02,0.1,0.24179166666665997,-0.3300887499999884,0.03170291666667158,1994-04-22,26.942465753424656,238,0.6199845796647927,0.8351480987899186,0.6048270463943481,0.5539558737636319,0.559078286755877,0.5893453246944756,1.0,0.559078286755877
238,2021-03-27,Chandler Stephenson,away,Vegas Golden Knights,Colorado Avalanche,C,19.8,0,1,0,1.04,0,0,1,3,10,0,2,0.67,0.67,20202021,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,-0.01860000000000006,0.01860000000000006,1.22,0.07999999999999999,-0.4116250000000001,-0.67805875,0.21031624999999987,1994-04-22,26.947945205479453,239,0.6122148806818245,0.8155682522040245,0.6194376945495605,0.5622577259133009,0.563123118874813,0.5926167238874143,1.0,0.563123118874813
239,2021-03-29,Chandler Stephenson,home,Vegas Golden Knights,Los Angeles Kings,C,18.75,0,0,0,0.0,2,0,0,6,3,0,1,0.16,0.56,20202021,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.495,0.09499999999999997,0.1,0.03,-0.7093750000000001,-0.0894687500000001,-0.6688437500000002,1994-04-22,26.953424657534246,240,0.6069562443267339,0.7690524434210538,0.6075550317764282,0.6138751368962155,0.5671012449673591,0.5958619144093861,1.0,0.5671012449673591
240,2021-03-31,Chandler Stephenson,home,Vegas Golden Knights,Los Angeles Kings,C,14.216666666667,0,0,0,0.32,0,2,0,3,6,0,2,0.71,1.78,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,0.20006666666665596,-1.270066666666656,0.16,-0.32999999999999996,-0.2749583333333401,-2.756008749999989,-3.200967083333329,1994-04-22,26.958904109589042,241,0.5904164597782275,0.6446471798732515,0.6054496169090271,0.6113179964081082,0.5709961518582416,0.5990965287844962,1.0,0.5709961518582416
241,2021-04-07,Chandler Stephenson,away,Vegas Golden Knights,St Louis Blues,C,18.816666666667,0,0,0,0.49,0,0,0,10,11,0,0,1.39,0.91,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.7328666666666558,-0.2528666666666559,0.245,-0.01,0.058041666666659886,-0.24468874999998846,0.04835291666667141,1994-04-22,26.97808219178082,242,0.5417099113982212,0.6259615932150218,0.5875809192657471,0.5883824948302564,0.5747910237225129,0.6023363485344047,1.0,0.5747910237225129
242,2021-04-09,Chandler Stephenson,home,Vegas Golden Knights,Arizona Coyotes,C,17.633333333333,1,1,0,0.61,1,0,0,7,3,1,1,0.33,0.37,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.28926666666665596,0.24926666666665598,1.805,0.04,0.04420833333334001,0.1953412499999886,2.0845495833333287,1994-04-22,26.983561643835618,243,0.5353692393594794,0.6716681740138559,0.553032398223877,0.5477670262643514,0.5784698209777277,0.6055970601819455,1.0,0.5784698209777277
243,2021-04-11,Chandler Stephenson,home,Vegas Golden Knights,Arizona Coyotes,C,19.0,0,0,0,0.0,1,0,0,5,5,0,0,0.51,0.14,20202021,0.663,0.663,0.663,0.663,-0.663,0.663,-0.15300000000000002,0.523,0.05,0.0,-0.49562500000000004,1.07058125,0.62495625,1994-04-22,26.98904109589041,244,0.5551010357911651,0.670204400613344,0.5430596470832825,0.5381474095234058,0.5820183821263012,0.608893806192096,1.0,0.5820183821263012
244,2021-04-12,Chandler Stephenson,away,Vegas Golden Knights,Los Angeles Kings,C,19.116666666667,0,1,0,0.63,0,0,1,11,10,0,1,0.31,1.17,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.35673333333334406,-0.5032666666666559,1.015,0.16,-0.62295833333334,-1.1139287499999884,-0.5618870833333286,1994-04-22,26.991780821917807,245,0.5559829040214055,0.6315953568220997,0.5612736344337463,0.556507867355276,0.585425204504734,0.6122405620846627,1.0,0.585425204504734
245,2021-04-14,Chandler Stephenson,away,Vegas Golden Knights,Los Angeles Kings,C,14.716666666667,1,0,0,0.15,1,0,0,7,8,3,0,0.45,0.15,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,2.4740666666666558,0.525933333333344,-0.07593333333334401,0.375933333333344,0.875,-0.01,1.4275416666666598,0.9070912500000113,3.199632916666671,1994-04-22,26.997260273972604,246,0.5420203012051404,0.7120678499728714,0.5650025606155396,0.5588112013451592,0.5886826578177373,0.6156492754246693,1.0,0.5886826578177373
246,2021-04-16,Chandler Stephenson,away,Vegas Golden Knights,Anaheim Ducks,C,16.3,1,1,0,0.15,1,0,1,5,10,2,0,1.13,0.26,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.5533999999999998,0.3166000000000001,1.575,0.09999999999999999,1.195875,0.7742412500000001,3.64511625,1994-04-22,27.002739726027396,247,0.5749291834032877,0.8039783883972156,0.5563139319419861,0.5519976504154239,0.5917885418906346,0.6191288915037692,1.0,0.5917885418906346
247,2021-04-18,Chandler Stephenson,away,Vegas Golden Knights,Anaheim Ducks,C,17.75,0,0,0,0.15,1,1,0,8,6,2,0,0.67,0.29,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.04699999999999993,0.33300000000000013,0.125,-0.13,0.8793749999999999,0.7728312500000001,1.64720625,1994-04-22,27.008219178082193,248,0.6126237662742372,0.8304019298617256,0.5914920568466187,0.5886975397504589,0.5947470395288812,0.6226843465850768,1.0,0.5947470395288812
248,2021-04-19,Chandler Stephenson,home,Vegas Golden Knights,San Jose Sharks,C,22.6,0,0,0,0.35,3,1,1,8,13,0,1,0.72,1.01,20202021,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.05820000000000014,-0.2317999999999999,0.325,-0.05,-0.43637500000000007,-0.72279875,-0.8841737500000001,1994-04-22,27.01095890410959,249,0.6252193181433545,0.7766736753558205,0.6014177799224854,0.5833160266847669,0.5975696057832889,0.6263154581621294,1.0,0.5975696057832889
249,2021-04-21,Chandler Stephenson,home,Vegas Golden Knights,San Jose Sharks,C,19.483333333333,0,0,0,0.49,2,0,0,6,8,0,0,0.61,0.39,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.06846666666665613,0.2884666666666561,0.345,-0.02,-0.44279166666666014,0.6621112499999887,0.5443195833333285,1994-04-22,27.016438356164382,250,0.6070299369127936,0.7693925854449518,0.6180028915405273,0.5962202307006678,0.6002758639202961,0.6300156967739373,1.0,0.6002758639202961
250,2021-04-24,Chandler Stephenson,away,Vegas Golden Knights,Anaheim Ducks,C,21.3,2,0,1,0.4,0,0,0,6,9,4,0,0.65,0.55,20202021,0.7366,0.7366,0.7366,0.7366,3.2634,0.7366,-0.08660000000000001,0.1866,2.25,-0.03,2.045875,0.45224124999999993,4.7181162500000005,1994-04-22,27.024657534246575,251,0.6062804043719071,0.8931305043772112,0.6080459952354431,0.6021170381639452,0.6028945713843605,0.633770804246922,1.0,0.6028945713843605
251,2021-04-28,Chandler Stephenson,home,Vegas Golden Knights,Colorado Avalanche,C,20.6,0,1,0,0.21,0,1,0,14,5,2,1,1.23,0.97,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.28579999999999994,0.5157999999999999,-0.2557999999999999,0.8049999999999999,-0.06,1.1723750000000002,-0.72319875,1.19417625,1994-04-22,27.035616438356165,252,0.6551213597448776,0.9025641282386238,0.6125448346138,0.5357623602200828,0.6054647546192966,0.6375571891884332,1.0,0.6054647546192966
252,2021-04-30,Chandler Stephenson,away,Vegas Golden Knights,Arizona Coyotes,C,21.733333333333,0,0,0,0.0,0,0,0,10,9,0,0,0.35,0.7,20202021,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.4004666666666561,0.05046666666665611,0.0,0.01,-0.65029166666666,0.2120612499999887,-0.42823041666667133,1994-04-22,27.041095890410958,253,0.6614970851031989,0.8608621103008313,0.631424605846405,0.6105067855288739,0.6080254116348375,0.6413480540291115,1.0,0.6080254116348375
253,2021-05-01,Chandler Stephenson,away,Vegas Golden Knights,Arizona Coyotes,C,21.8,0,0,1,0.25,1,0,0,10,11,1,0,0.45,0.54,20202021,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.30260000000000004,0.2126,0.7250000000000001,-0.01,0.035874999999999935,0.48634124999999995,1.23721625,1994-04-22,27.043835616438358,254,0.6487107423975845,0.8726556114388649,0.6501877307891846,0.625958956772429,0.6105836037606992,0.6451358757043469,1.0,0.6105836037606992
254,2021-05-03,Chandler Stephenson,away,Vegas Golden Knights,Minnesota Wild,C,20.7,0,1,0,0.16,1,0,0,16,11,1,2,0.67,1.11,20202021,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-1.2826,-0.0474,-0.39260000000000006,0.83,0.05,0.19537499999999997,-1.3952787500000001,-0.31990375000000015,1994-04-22,27.04931506849315,255,0.6555487893035037,0.8352853566321373,0.6389123797416687,0.5935314538497792,0.6131386524220943,0.6489177226810166,1.0,0.6131386524220943
255,2021-05-05,Chandler Stephenson,away,Vegas Golden Knights,Minnesota Wild,C,20.866666666667,1,0,0,0.24,0,0,0,10,8,1,0,0.38,0.19,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.3427333333333441,0.5327333333333442,0.87,0.02,0.010791666666659927,1.0494212500000115,1.9502129166666715,1994-04-22,27.054794520547944,256,0.6443025002761197,0.8702229271310666,0.6556974649429321,0.6070357720452142,0.6156897307238941,0.6526902220262771,1.0,0.6156897307238941
256,2021-05-07,Chandler Stephenson,home,Vegas Golden Knights,St Louis Blues,C,20.466666666667,0,0,1,0.3,0,0,0,9,5,1,1,0.97,0.57,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,0.2600666666666559,0.13993333333334412,0.7000000000000001,0.04,0.3875416666666599,-0.047758749999988415,1.0797829166666717,1994-04-22,27.06027397260274,257,0.6592434029850338,0.87678973660837,0.6473148465156555,0.6232882516473991,0.6182358514421136,0.6564494806000939,1.0,0.6182358514421136
