,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
119,2010-04-11,Ryan Carter,home,Anaheim Ducks,Edmonton Oilers,L,13.566666666667,2,0,0,0.29,0,0,0,0,2,3,0,0.83,0.43,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,2.510866666666656,0.489133333333344,0.34086666666665594,0.05913333333334403,1.645,-0.02,1.6880416666666602,0.39176125000001144,3.704802916666672,1983-08-03,26.706849315068492,120,0.08552637836862907,0.08821349434398051,0.12433253973722458,0.12567123119053691,0.14683818498968634,0.16907958173288024,1.0,0.14683818498968634
120,2010-10-17,Ryan Carter,home,Anaheim Ducks,Phoenix Coyotes,L,13.233333333333,0,0,0,0.24,0,0,0,5,10,0,1,0.49,0.63,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.011533333333343998,-0.151533333333344,0.12,-0.05,-0.39279166666666,-0.39713875000001153,-0.7199304166666716,1983-08-03,27.224657534246575,121,0.1459205851876115,0.06287709018387096,0.11001857370138168,0.12108100096725216,0.14456937128001568,0.16820517164032076,1.0,0.14456937128001568
121,2010-10-20,Ryan Carter,away,Anaheim Ducks,Columbus Blue Jackets,L,12.716666666667,0,0,0,0.12,0,1,1,4,1,0,0,0.41,0.29,20102011,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.051933333333344045,0.17193333333334404,0.06,0.03,-0.43245833333334005,0.6006912500000114,0.25823291666667136,1983-08-03,27.232876712328768,122,0.1256809761540153,0.0690015765279368,0.14174112677574158,0.17103654639288865,0.14237760641303573,0.16732534088826093,1.0,0.14237760641303573
122,2010-10-21,Ryan Carter,away,Anaheim Ducks,Philadelphia Flyers,L,11.416666666667,0,0,0,0.0,0,0,0,7,3,0,1,0.19,0.52,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.230333333333344,-0.09966666666665602,0.0,0.04,-0.54395833333334,-0.2722687499999886,-0.7762270833333286,1983-08-03,27.235616438356164,123,0.1287256427904229,0.04250404938022154,0.13341772556304932,0.1566901318212565,0.14026560003067798,0.16642847540977432,1.0,0.14026560003067798
123,2010-10-23,Ryan Carter,away,Anaheim Ducks,Detroit Red Wings,L,13.216666666667,1,0,0,0.37,1,0,0,5,7,1,0,0.52,0.5,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.04206666666665598,-0.022066666666655965,0.9850000000000001,-0.02,0.2512916666666599,0.2607912500000114,1.4770829166666715,1983-08-03,27.24109589041096,124,0.10836801984613437,0.08747625007419108,0.11841810494661331,0.13768582066146984,0.13823682725528297,0.16550408343433157,1.0,0.13823682725528297
124,2010-10-26,Ryan Carter,away,Anaheim Ducks,Dallas Stars,L,15.783333333333,0,0,0,0.19,0,1,1,6,4,0,0,0.27,0.33,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.29006666666665604,0.23006666666665604,0.095,0.02,-0.5812916666666601,0.6375712499999886,0.1712795833333285,1983-08-03,27.24931506849315,125,0.13859354497521448,0.09010331186867912,0.12074434012174606,0.14318088513184657,0.13629502037334074,0.16454272798232536,1.0,0.13629502037334074
125,2010-10-29,Ryan Carter,home,Anaheim Ducks,New Jersey Devils,L,10.183333333333,0,0,0,0.1,0,0,1,4,3,0,1,0.34,0.14,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.04086666666665595,0.24086666666665596,0.05,0.16,-0.42554166666666,0.33155124999998853,0.11600958333332856,1983-08-03,27.257534246575343,126,0.1393037270007028,0.09091540128986327,0.13764169812202454,0.16410988334481924,0.134443225930002,0.16353587111097323,1.0,0.134443225930002
126,2010-10-30,Ryan Carter,away,Anaheim Ducks,San Jose Sharks,L,12.816666666667,0,0,0,0.47,0,2,1,3,2,0,0,0.49,0.32,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.02486666666665599,0.145133333333344,0.235,-0.13999999999999999,-0.38445833333334006,0.5531112500000114,0.26365291666667134,1983-08-03,27.26027397260274,127,0.138805585515246,0.09633012342834271,0.13848020136356354,0.15895067607406185,0.13268313608808685,0.16247593714162192,1.0,0.13268313608808685
127,2010-11-03,Ryan Carter,home,Anaheim Ducks,Tampa Bay Lightning,L,9.5666666666667,0,0,0,0.0,0,0,0,3,9,0,0,0.02,0.12,20102011,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.3411333333333344,0.24113333333333442,0.0,-0.06,-0.613208333333334,0.7819612500000012,0.10875291666666709,1983-08-03,27.27123287671233,128,0.1414244156203302,0.09671952698292594,0.1355670988559723,0.14866301241715685,0.13101576210983423,0.1613568817436171,1.0,0.13101576210983423
128,2010-11-05,Ryan Carter,home,Anaheim Ducks,Pittsburgh Penguins,L,9.7,0,0,1,0.13,0,0,0,1,3,1,0,0.45,0.35,20102011,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.08460000000000001,0.015400000000000025,0.615,-0.02,0.277875,0.39552125000000005,1.26839625,1983-08-03,27.276712328767122,129,0.14074813239816408,0.13344607840625616,0.1416260451078415,0.16088100368609382,0.12944154675106304,0.1601745165684593,1.0,0.12944154675106304
129,2010-11-07,Ryan Carter,home,Anaheim Ducks,Nashville Predators,L,13.683333333333,0,0,1,0.03,0,1,1,13,8,1,0,0.71,0.07,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.21713333333334395,0.422866666666656,0.5650000000000001,0.05,0.36070833333333996,1.0077512499999886,1.9834595833333286,1983-08-03,27.28219178082192,130,0.1637021826968802,0.19143425507761647,0.14369149506092072,0.16880754944983395,0.12796051448741394,0.15892687329212873,1.0,0.12796051448741394
130,2010-11-09,Ryan Carter,away,Anaheim Ducks,San Jose Sharks,L,11.083333333333,0,0,0,0.08,1,0,0,10,8,0,1,0.37,0.63,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.039666666666656025,-0.22033333333334398,0.09,0.02,-0.42479166666666,-0.4706687500000114,-0.7854604166666714,1983-08-03,27.28767123287671,131,0.20014166984629206,0.16081426944597674,0.1719398945569992,0.1912373368677225,0.1265725383773867,0.15761463939534098,1.0,0.1265725383773867
131,2010-11-10,Ryan Carter,home,Anaheim Ducks,New York Islanders,L,13.333333333333,0,0,0,0.0,0,3,2,5,8,0,0,0.08,0.34,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.40166666666665596,0.14166666666665595,0.0,-0.18,-0.65104166666666,0.5367812499999886,-0.29426041666667146,1983-08-03,27.29041095890411,132,0.18072051818899415,0.1465505411310747,0.18797814846038818,0.23202294462908182,0.12527772382215865,0.15624166934294764,1.0,0.12527772382215865
132,2010-11-12,Ryan Carter,home,Anaheim Ducks,Dallas Stars,L,11.316666666667,0,0,0,0.0,0,0,0,7,7,0,1,0.22,0.68,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.197133333333344,-0.26286666666665603,0.0,0.0,-0.52320833333334,-0.5476887499999888,-1.070897083333329,1983-08-03,27.295890410958904,133,0.1715247524579819,0.10839178337076943,0.17351073026657104,0.2020346766305215,0.12407691309675721,0.1548155824398726,1.0,0.12407691309675721
133,2010-11-14,Ryan Carter,away,Anaheim Ducks,Chicago Blackhawks,L,8.0833333333333,0,0,0,0.07,0,0,0,2,3,0,0,0.21,0.27,20102011,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1036666666666656,0.04366666666666558,0.035,-0.01,-0.46479166666666605,0.47623124999999883,0.0364395833333328,1983-08-03,27.301369863013697,134,0.14783943020379697,0.10613659939116794,0.16003602743148804,0.18531038256820007,0.12297232104430371,0.15334847006180913,1.0,0.12297232104430371
134,2010-11-16,Ryan Carter,away,Anaheim Ducks,Dallas Stars,L,7.15,0,0,0,0.14,0,0,2,2,0,0,0,0.15,0.28,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1338,0.00379999999999997,0.07,0.32,-0.483625,0.4273112499999999,0.3336862499999999,1983-08-03,27.306849315068494,135,0.14574763042908975,0.1132685512744995,0.1387791484594345,0.1608777424313813,0.12196731549928042,0.15185487085172797,1.0,0.12196731549928042
135,2010-11-17,Ryan Carter,away,Anaheim Ducks,Minnesota Wild,L,8.4833333333333,0,0,0,0.12,0,0,0,2,3,0,0,0.42,0.04,20102011,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.09353333333333436,0.28646666666666565,0.06,-0.01,-0.3415416666666661,0.8809112499999989,0.5893695833333328,1983-08-03,27.30958904109589,136,0.1492245879887602,0.12819051690901648,0.13787925243377686,0.16563812187593316,0.12106292004086194,0.15034192802337065,1.0,0.12106292004086194
136,2010-11-19,Ryan Carter,home,Anaheim Ducks,Columbus Blue Jackets,L,7.8666666666667,0,0,0,0.02,0,0,0,6,2,0,1,0.4,0.31,20102011,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,0.09326666666666561,-0.0032666666666655853,0.01,0.04,-0.341708333333334,-0.03667874999999887,-0.3283870833333329,1983-08-03,27.315068493150687,137,0.15723457270677954,0.11388061941161835,0.1499984860420227,0.1689223505734007,0.12025890252609296,0.14881477924886144,1.0,0.12025890252609296
137,2010-11-21,Ryan Carter,home,Anaheim Ducks,Edmonton Oilers,L,3.7,0,0,0,0.1,0,0,0,1,4,0,1,0.31,0.1,20102011,0.1734,0.1734,0.1734,0.1734,-0.1734,-0.8266,0.1366,0.07339999999999999,0.05,-0.03,-0.31462500000000004,0.17782124999999993,-0.1168037500000001,1983-08-03,27.32054794520548,138,0.14852233782396923,0.10665066751696331,0.15035775303840637,0.1865982224520124,0.11955446909802012,0.14727902967081294,1.0,0.11955446909802012
138,2010-11-24,Ryan Carter,home,Carolina Hurricanes,Washington Capitals,L,4.0333333333333,0,0,0,0.0,0,0,0,2,3,0,1,0.05,0.5,20102011,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,-0.8159333333333344,-0.1340666666666656,-0.3159333333333344,0.0,-0.01,-0.483791666666666,-0.49077875000000104,-0.9845704166666671,1983-08-03,27.328767123287673,139,0.14382861299136687,0.07245070787969685,0.14314721524715424,0.1608641424420758,0.11894824769284656,0.14574085486469468,1.0,0.11894824769284656
139,2010-11-26,Ryan Carter,away,Carolina Hurricanes,Boston Bruins,L,12.933333333333,0,0,0,0.09,0,0,0,5,5,0,0,0.25,0.23,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.218866666666656,0.23886666666665599,0.045,0.0,-0.53679166666666,0.7101012499999886,0.21830958333332856,1983-08-03,27.334246575342465,140,0.12410311469948913,0.07702202744906506,0.13871636986732483,0.1533353017033672,0.11843826411678986,0.14420710240089474,1.0,0.11843826411678986
140,2010-11-28,Ryan Carter,away,Carolina Hurricanes,Washington Capitals,L,6.55,0,0,0,0.0,0,0,0,4,2,0,1,0.02,0.39,20102011,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,-0.2446,-0.1254,0.0,0.02,-0.552875,-0.21770875,-0.75058375,1983-08-03,27.339726027397262,141,0.12572772398715992,0.05108451233990115,0.1313256472349167,0.14638965280679,0.11802444362465221,0.14268738594442645,1.0,0.11802444362465221
141,2010-11-29,Ryan Carter,home,Carolina Hurricanes,Dallas Stars,L,10.233333333333,0,0,0,0.11,0,0,0,6,3,0,0,0.36,0.16,20102011,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.022466666666656032,0.22246666666665602,0.055,0.03,-0.41404166666666004,0.7367612499999886,0.4077195833333286,1983-08-03,27.34246575342466,142,0.11081590392404908,0.06226151288626027,0.124833844602108,0.14153918461804327,0.11771488817582,0.14119946375106818,1.0,0.11771488817582
142,2010-12-03,Ryan Carter,home,Carolina Hurricanes,Colorado Avalanche,L,8.5833333333333,0,0,0,0.07,0,0,0,2,2,0,0,0.15,0.16,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.17966666666666561,0.1696666666666656,0.035,0.0,-0.512291666666666,0.6803312499999988,0.20303958333333283,1983-08-03,27.353424657534248,143,0.1157929848287616,0.06667348567889436,0.11207493394613266,0.12131434394184575,0.11751615698423896,0.1397621317318876,1.0,0.11751615698423896
143,2010-12-04,Ryan Carter,away,Carolina Hurricanes,Nashville Predators,L,8.8833333333333,0,1,0,0.08,0,0,1,11,4,1,1,0.66,0.57,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,-0.6607333333333344,0.3207333333333344,-0.23073333333333435,0.74,0.22,0.42545833333333405,-0.4439087500000011,0.941549583333333,1983-08-03,27.356164383561644,144,0.11724225184996272,0.09409182663948965,0.11682791262865067,0.13275361863194324,0.11743069860144846,0.138393161790777,1.0,0.11743069860144846
144,2010-12-10,Ryan Carter,away,Carolina Hurricanes,Dallas Stars,L,12.316666666667,0,0,1,0.01,2,0,1,5,7,1,0,0.27,0.33,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.17913333333334397,0.11913333333334397,0.655,0.13,0.11304166666666005,0.5190112500000114,1.4170529166666714,1983-08-03,27.372602739726027,145,0.1307365256245359,0.13555272365001825,0.1199030950665474,0.13351209484073687,0.11745715627621856,0.1371093142345114,1.0,0.11745715627621856
145,2010-12-11,Ryan Carter,away,Carolina Hurricanes,St Louis Blues,L,11.033333333333,0,0,0,0.0,3,0,0,3,5,0,0,0.15,0.44,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.258066666666656,-0.03193333333334403,0.15000000000000002,-0.02,-0.5612916666666601,0.28812124999998856,-0.14317041666667152,1983-08-03,27.375342465753423,146,0.15168965233212908,0.1268177452507755,0.13608965277671814,0.1501474035624318,0.11759070717974025,0.13592625503490635,1.0,0.11759070717974025
146,2010-12-15,Ryan Carter,away,Carolina Hurricanes,Florida Panthers,L,9.8666666666667,0,0,0,0.04,0,0,0,4,4,1,0,0.15,0.21,20102011,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,-0.22073333333333436,0.16073333333333437,0.02,0.0,0.08704166666666607,0.6392212500000011,0.7462629166666671,1983-08-03,27.386301369863013,147,0.146954703973874,0.1462305837115689,0.15105292201042175,0.16282072054574054,0.11782345787432164,0.13485839062480123,1.0,0.11782345787432164
147,2010-12-16,Ryan Carter,away,Carolina Hurricanes,Atlanta Thrashers,L,9.05,0,0,0,0.0,0,0,0,2,6,0,0,0.15,0.71,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.19460000000000002,-0.36539999999999995,0.0,-0.04,-0.521625,-0.23870874999999991,-0.80033375,1983-08-03,27.389041095890413,148,0.15649789903729514,0.11656630261942869,0.1436215490102768,0.16211176533934105,0.11814491043049413,0.1339186304298858,1.0,0.11814491043049413
148,2010-12-18,Ryan Carter,home,Carolina Hurricanes,Anaheim Ducks,L,10.966666666667,0,0,0,0.03,0,0,0,10,9,0,0,0.41,0.45,20102011,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.004066666666655949,-0.044066666666655985,0.015,0.01,-0.39745833333334,0.26884125000001136,-0.10361708333332864,1983-08-03,27.394520547945206,149,0.14147222748143645,0.10966603534626572,0.14626134932041168,0.16797958481076292,0.11854250699126354,0.13311808635931502,1.0,0.11854250699126354
149,2010-12-20,Ryan Carter,away,Carolina Hurricanes,Tampa Bay Lightning,L,8.8,0,0,0,0.0,0,1,1,5,7,0,1,0.1,0.5,20102011,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.2366,-0.1634,0.0,-0.02,-0.547875,-0.32775875,-0.89563375,1983-08-03,27.4,150,0.1376686888857984,0.07816137689511302,0.13851451873779297,0.14832611956875066,0.11900223478654687,0.13246570574741995,1.0,0.11900223478654687
150,2010-12-23,Ryan Carter,home,Carolina Hurricanes,Montreal Canadiens,L,7.7,0,1,0,0.14,1,0,0,4,0,0,0,0.19,0.21,20102011,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1114,0.09140000000000001,0.8200000000000001,0.04,-0.469625,0.56512125,0.9554962500000002,1983-08-03,27.40821917808219,151,0.12181847104630841,0.1056556683285345,0.1334884613752365,0.14322650435915135,0.11950900592450281,0.13196761793024295,1.0,0.11950900592450281
151,2010-12-26,Ryan Carter,home,Carolina Hurricanes,Washington Capitals,L,6.85,0,0,0,0.06,0,0,0,3,1,0,0,0.24,0.24,20102011,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.03420000000000001,0.03420000000000001,0.03,0.02,-0.42137500000000006,0.48505125,0.11367624999999992,1983-08-03,27.416438356164385,152,0.13448459502547933,0.10590701959890177,0.13030627369880676,0.13939213447403875,0.1200474467720403,0.13162654353924105,1.0,0.1200474467720403
152,2010-12-28,Ryan Carter,away,Carolina Hurricanes,Toronto Maple Leafs,L,11.033333333333,0,0,0,0.03,0,0,0,3,4,0,1,0.54,0.59,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.13193333333334406,-0.181933333333344,0.015,-0.01,-0.31754166666665995,-0.40437875000001144,-0.7169204166666714,1983-08-03,27.421917808219177,153,0.13417142245478733,0.08012112627876324,0.12952177226543427,0.14545940382925449,0.12060299177074628,0.13144151004774593,1.0,0.12060299177074628
153,2010-12-29,Ryan Carter,away,Carolina Hurricanes,Ottawa Senators,L,7.5166666666667,0,0,0,0.31,1,1,1,1,2,0,0,0.34,0.23,20102011,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,0.0444666666666656,0.06553333333333441,0.20500000000000002,-0.01,-0.37220833333333403,0.5248512500000011,0.3476429166666671,1983-08-03,27.424657534246574,154,0.12150458632082188,0.08850473284018294,0.12890984117984772,0.14319232112712266,0.12116278628349628,0.13140748508769115,1.0,0.12116278628349628
154,2011-01-01,Ryan Carter,home,Carolina Hurricanes,New Jersey Devils,L,8.2833333333333,0,0,0,0.06,0,0,0,2,2,1,0,0.22,0.12,20102011,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,-0.10006666666666555,0.20006666666666556,0.03,0.0,0.16245833333333404,0.7380712499999988,0.9305295833333329,1983-08-03,27.432876712328767,155,0.1248270988068161,0.11489203858424937,0.13195446133613586,0.14755315632990024,0.12171661373329919,0.13151497884737245,1.0,0.12171661373329919
155,2011-01-03,Ryan Carter,home,Carolina Hurricanes,Florida Panthers,L,7.7666666666667,0,0,0,0.02,0,0,0,2,0,1,0,0.53,0.47,20102011,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.6964666666666656,0.30353333333333443,0.2264666666666656,-0.16646666666666554,0.01,0.02,0.366541666666666,0.12540125000000119,0.5219429166666671,1983-08-03,27.438356164383563,156,0.13655940163390584,0.127648121915535,0.1294073462486267,0.13631127671264825,0.12225785673379605,0.13174960587674753,1.0,0.12225785673379605
156,2011-01-05,Ryan Carter,away,Carolina Hurricanes,New York Rangers,L,7.8166666666667,0,0,0,0.08,0,0,0,0,2,0,0,0.08,0.6,20102011,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.2251333333333344,-0.29486666666666556,0.04,-0.02,-0.540708333333334,-0.09388874999999886,-0.6145970833333328,1983-08-03,27.443835616438356,157,0.14211150059269,0.10438785704162802,0.1325640082359314,0.1384349325364185,0.12278450392214467,0.13209158442014102,1.0,0.12278450392214467
157,2011-01-13,Ryan Carter,away,Carolina Hurricanes,Buffalo Sabres,L,6.65,0,0,0,0.01,0,0,0,4,0,0,1,0.17,0.51,20102011,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,-0.7322,-0.09780000000000003,-0.24219999999999997,0.005,0.04,-0.461125,-0.41828875,-0.83441375,1983-08-03,27.465753424657535,158,0.13132415011779125,0.07496805345684276,0.13518667221069336,0.14244512533609544,0.1233002274757303,0.1325151392769485,1.0,0.1233002274757303
158,2011-01-15,Ryan Carter,home,Carolina Hurricanes,Tampa Bay Lightning,L,6.85,0,0,0,0.09,0,1,0,4,0,0,0,0.11,0.27,20102011,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1642,0.0041999999999999815,0.045,-0.10999999999999999,-0.502625,0.43405124999999994,-0.13357375,1983-08-03,27.471232876712328,159,0.11754459829913003,0.06843286915430312,0.12108078598976135,0.12605146311406745,0.12381556966254217,0.13298776457547734,1.0,0.12381556966254217
159,2011-01-17,Ryan Carter,away,Carolina Hurricanes,Boston Bruins,L,10.483333333333,0,0,0,0.05,2,1,0,4,6,0,0,0.11,0.38,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.28046666666665604,0.010466666666656022,0.125,-0.16999999999999998,-0.5752916666666601,0.3713112499999886,-0.24898041666667142,1983-08-03,27.476712328767125,160,0.11399862264178341,0.058485948309044834,0.11201325803995132,0.116644325141803,0.12434274557233088,0.13347854635877382,1.0,0.12434274557233088
160,2011-01-18,Ryan Carter,home,Carolina Hurricanes,Boston Bruins,L,5.95,0,0,0,0.0,1,0,0,3,2,0,0,0.26,0.22,20102011,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,0.014600000000000002,0.025400000000000006,0.05,0.01,-0.39087500000000003,0.48827125,0.15739624999999996,1983-08-03,27.47945205479452,161,0.10892540123781744,0.061585536552715904,0.10768677294254303,0.11155741819178845,0.12488044610076159,0.13397864926682868,1.0,0.12488044610076159
161,2011-01-20,Ryan Carter,home,Carolina Hurricanes,New York Rangers,L,8.3,0,0,0,0.2,0,1,1,2,7,0,0,0.34,0.72,20102011,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.01940000000000003,-0.3994,0.1,-0.05,-0.387875,-0.28135875,-0.61923375,1983-08-03,27.484931506849314,162,0.1095947807137668,0.0402505038556356,0.1079351082444191,0.10973229793063523,0.12542452169781987,0.1344837814245109,1.0,0.12542452169781987
162,2011-01-22,Ryan Carter,away,Carolina Hurricanes,Pittsburgh Penguins,L,5.3166666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.0,0.08,20102011,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.1451333333333344,0.0,0.01,-0.540708333333334,0.7046112500000011,0.17390291666666713,1983-08-03,27.49041095890411,163,0.09962935816486493,0.04443879933343433,0.10477322340011597,0.10852512506486038,0.12597084278301882,0.1349897191165485,1.0,0.12597084278301882
163,2011-01-24,Ryan Carter,home,Carolina Hurricanes,Toronto Maple Leafs,L,7.2333333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.01,0.07,20102011,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.2764666666666656,0.21646666666666559,0.0,0.01,-0.572791666666666,0.7871612499999988,0.2243695833333328,1983-08-03,27.495890410958904,164,0.10063499684355831,0.05007731884200366,0.0997999757528305,0.10822818676806915,0.12651522827951767,0.13549223634429464,1.0,0.12651522827951767
164,2011-01-26,Ryan Carter,away,Carolina Hurricanes,New York Islanders,L,9.6333333333333,0,0,0,0.14,0,1,1,4,2,0,0,0.27,0.61,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.09326666666666561,-0.24673333333333436,0.07,0.02,-0.45829166666666604,-0.04875875000000118,-0.4170504166666672,1983-08-03,27.5013698630137,165,0.10229417747037386,0.03543889121135126,0.09955626726150513,0.11084715757445171,0.12705337452824625,0.13598703415868083,1.0,0.12705337452824625
165,2011-02-01,Ryan Carter,home,Carolina Hurricanes,Boston Bruins,L,6.85,0,0,0,0.03,0,0,0,0,6,0,0,0.36,0.14,20102011,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,0.08579999999999999,0.13419999999999999,0.015,-0.06,-0.346375,0.65505125,0.26367625,1983-08-03,27.517808219178082,166,0.09539640107732013,0.042591174725248676,0.09696678817272186,0.09867216619067053,0.12757767990695476,0.1364663909325651,1.0,0.12757767990695476
166,2011-02-03,Ryan Carter,away,Carolina Hurricanes,Toronto Maple Leafs,L,6.0333333333333,0,0,0,0.03,1,0,0,1,3,0,0,0.04,0.25,20102011,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.2080666666666656,-0.0019333333333343972,0.065,-0.02,-0.5300416666666661,0.44012124999999885,-0.04492041666666724,1983-08-03,27.523287671232875,167,0.09762721382806433,0.03984882504649064,0.09987685829401016,0.10717786715753207,0.1280689847567651,0.13691047171427426,1.0,0.1280689847567651
167,2011-02-05,Ryan Carter,home,Carolina Hurricanes,Atlanta Thrashers,L,7.65,0,0,0,0.0,0,1,1,2,2,0,0,0.44,0.36,20102011,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,0.1402,-0.060199999999999976,0.0,0.0,-0.312375,0.30841125,-0.003963749999999988,1983-08-03,27.528767123287672,168,0.09575520623553042,0.03847587310495277,0.09925549477338791,0.10683479927703651,0.12850768161592344,0.1372991036147097,1.0,0.12850768161592344
168,2011-02-08,Ryan Carter,away,Carolina Hurricanes,New Jersey Devils,L,8.2333333333333,0,0,0,0.15,0,0,0,3,3,0,0,1.18,0.17,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.8615333333333344,0.1484666666666656,0.075,0.0,0.1384583333333339,0.6513612499999988,0.8648195833333328,1983-08-03,27.53698630136986,169,0.09445774227592524,0.06437091581346176,0.09959401935338974,0.10483756899038338,0.12887684567994953,0.1376150669584305,1.0,0.12887684567994953
169,2011-02-10,Ryan Carter,away,Carolina Hurricanes,Philadelphia Flyers,L,6.45,0,0,0,0.16,0,1,0,0,2,0,0,0.53,0.07,20102011,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,0.2686,0.19140000000000001,0.08,-0.16999999999999998,-0.23212500000000003,0.7603712499999999,0.43824624999999995,1983-08-03,27.542465753424658,170,0.10440842075834302,0.07608698991177337,0.10687805712223053,0.10685735103713648,0.1291620613347791,0.1378438859114393,1.0,0.1291620613347791
