Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-25,Mika Zibanejad,away,New York Rangers,San Jose Sharks,C,17.16666667,0,0,0,0.34,0,0,0,12,7,0,2,0.37,0.4,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,-1.39566666656,-0.23433333344,0.20433333344,0.17,0.05,-0.5464583334,-0.3091187498859999,-0.6355770832859999,1993-04-18,24.78904109589041,377,0.678198109505462,0.6354601123335644,0.6730239987373352,0.7055370868074988,0.6702579772361382,0.7268823810223836,1.0,0.6702579772361382
2018-02-01,Mika Zibanejad,home,New York Rangers,Toronto Maple Leafs,C,16.65,0,0,0,0.1,1,0,0,7,3,0,0,0.34,0.73,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2477999999999999,-0.1422,0.1,0.04,-0.554875,-0.01278875,-0.42766375,1993-04-18,24.80821917808219,378,0.6650062399658312,0.6021458748003122,0.6742076873779297,0.6874179357304903,0.6697430380809226,0.7271919356996992,1.0,0.6697430380809226
2018-02-03,Mika Zibanejad,away,New York Rangers,Nashville Predators,C,15.06666667,1,0,0,0.2,0,1,0,8,11,0,3,0.12,0.44,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-2.46286666656,-0.41713333344,0.09713333344,0.85,-0.18,-0.6607083334,-0.8864387498859999,-0.877147083286,1993-04-18,24.813698630136987,379,0.6539989781734493,0.5557904888167202,0.6698970198631287,0.6979561525352899,0.6692292246260758,0.7274935023331203,1.0,0.6692292246260758
2018-02-05,Mika Zibanejad,away,New York Rangers,Dallas Stars,C,17.43333333,0,0,0,0.14,3,0,0,8,7,0,0,0.62,0.45,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,0.0071333334399998,0.1628666665600001,0.22,0.01,-0.3955416666000001,0.4900012498860001,0.324459583286,1993-04-18,24.81917808219178,380,0.6386706420280878,0.5485414626132431,0.6592286229133606,0.6676624636118755,0.6687111140033812,0.7277824286137811,1.0,0.6687111140033812
2018-02-07,Mika Zibanejad,home,New York Rangers,Boston Bruins,C,16.16666667,0,0,0,0.14,0,0,0,8,2,1,1,0.91,0.17,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.4276666665599998,-0.4276666665599998,0.3376666665599999,0.4023333334400001,0.07,0.06,0.4360416665999999,0.485181250114,1.051222916714,1993-04-18,24.824657534246576,381,0.6355444544058515,0.5642935776383018,0.642755925655365,0.6346420688262844,0.6681896571884529,0.7280595679563101,1.0,0.6681896571884529
2018-02-09,Mika Zibanejad,home,New York Rangers,Calgary Flames,C,18.7,1,0,0,0.64,2,0,0,5,8,1,0,0.59,0.43,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.0634000000000001,0.2234000000000001,1.1700000000000002,-0.03,0.1853749999999999,0.5673212500000001,1.89269625,1993-04-18,24.83013698630137,382,0.6396549378702667,0.6059206389191468,0.6462714672088623,0.6559990089747784,0.6676664966401649,0.7283263103014097,1.0,0.6676664966401649
2018-02-11,Mika Zibanejad,away,New York Rangers,Winnipeg Jets,C,18.75,0,0,0,0.58,2,0,0,8,10,0,1,0.54,0.31,20172018,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.1149999999999999,0.345,0.39,-0.02,-0.471875,0.33553125,0.23365625,1993-04-18,24.83561643835617,383,0.6519709125722938,0.594255296133713,0.6469834446907043,0.6577950587879181,0.6671433636319646,0.7285840543767625,1.0,0.6671433636319646
2018-02-13,Mika Zibanejad,away,New York Rangers,Minnesota Wild,C,17.05,0,0,0,0.2,0,0,0,4,7,0,1,0.13,0.33,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.4706000000000001,0.2706000000000001,0.1,-0.03,-0.6941250000000001,0.24339125,-0.38073375,1993-04-18,24.84109589041096,384,0.6478839534513846,0.5637028668019782,0.6449429988861084,0.6646483878118838,0.6666220912734188,0.7288342162685386,1.0,0.6666220912734188
2018-02-15,Mika Zibanejad,away,New York Rangers,New York Islanders,C,15.8,0,0,0,0.493,0,0,0,7,9,0,0,1.19,0.09,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.6293999999999998,0.4706000000000001,0.2465,-0.02,-0.0066250000000001,1.0461412500000002,1.26601625,1993-04-18,24.846575342465755,385,0.6378938405621021,0.585710683293808,0.6427575349807739,0.6842402310933954,0.6661046275304312,0.729078238303823,1.0,0.6661046275304312
2018-02-17,Mika Zibanejad,away,New York Rangers,Ottawa Senators,C,18.41666667,1,0,0,0.42,1,0,0,14,5,0,0,0.47,0.24,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.1743333334400001,0.4043333334400001,1.01,0.09,-0.5089583334000001,0.8806312501140001,1.471672916714,1993-04-18,24.852054794520548,386,0.6439584784622265,0.613473352663696,0.6445984244346619,0.6934174858864364,0.6655930479774104,0.7293175980298073,1.0,0.6655930479774104
2018-02-18,Mika Zibanejad,home,New York Rangers,Philadelphia Flyers,C,15.66666667,0,0,0,0.04,2,0,0,9,10,1,3,0.94,0.83,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,-2.44366666656,0.3836666665599999,-0.2736666665599999,0.12,-0.01,0.4647916665999999,-1.528918749886,-0.954127083286,1993-04-18,24.854794520547944,387,0.6519037713310931,0.564350747923205,0.6467187404632568,0.6644513156741129,0.6650895680001707,0.7295538170700374,1.0,0.6650895680001707
2018-02-22,Mika Zibanejad,away,New York Rangers,Montreal Canadiens,C,18.16666667,0,0,0,0.57,3,0,1,4,10,0,1,0.49,0.72,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,-0.3636666665599999,-0.1463333334400001,-0.0836666665599998,0.435,0.09,-0.4914583334000001,-0.3814187498859999,-0.347877083286,1993-04-18,24.86575342465753,388,0.6366050438392296,0.5357650151318268,0.6390405893325806,0.6494401962446976,0.6645965541497699,0.7297884696293144,1.0,0.6645965541497699
2018-02-23,Mika Zibanejad,home,New York Rangers,Minnesota Wild,C,15.15,0,0,0,0.07,0,0,0,4,7,0,1,0.72,1.07,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,0.1801999999999999,-0.5302,0.035,-0.03,-0.287375,-1.07958875,-1.36196375,1993-04-18,24.86849315068493,389,0.6272450418006659,0.4762974506325119,0.6367582678794861,0.6453731261412226,0.6641163537645655,0.7300229729924521,1.0,0.6641163537645655
2018-02-25,Mika Zibanejad,home,New York Rangers,Detroit Red Wings,C,18.8,0,0,0,0.66,1,0,1,11,8,0,1,1.93,0.39,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,1.2734,0.2666,0.38,0.18,0.3958749999999998,0.20124125,1.15711625,1993-04-18,24.873972602739727,390,0.6084752275786811,0.4976317090405478,0.6274834275245667,0.6493993678661684,0.6636496861573636,0.7302565894193485,1.0,0.6636496861573636
2018-02-28,Mika Zibanejad,away,New York Rangers,Vancouver Canucks,C,18.08333333,1,0,0,0.36,1,1,0,13,6,1,0,0.46,0.57,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.3663333334399999,0.63366666656,-0.17366666656,0.06366666656,0.98,-0.0799999999999999,0.1164583334,0.3082312498860001,1.3246895832860002,1993-04-18,24.88219178082192,391,0.6136231429506775,0.5235485409845642,0.6067624688148499,0.6384007921409226,0.663196906170608,0.7304877845695301,1.0,0.663196906170608
2018-03-02,Mika Zibanejad,away,New York Rangers,Calgary Flames,C,18.51666667,0,0,0,0.41,0,0,1,8,9,1,0,1.08,0.31,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,0.43246666656,0.3375333334400001,0.205,0.1399999999999999,0.4952916665999999,0.7650512501140001,1.605342916714,1993-04-18,24.887671232876716,392,0.6202706798253781,0.5574478410296934,0.609701931476593,0.6099186008568638,0.6627592685312736,0.730715742517072,1.0,0.6627592685312736
2018-03-03,Mika Zibanejad,away,New York Rangers,Edmonton Oilers,C,18.7,1,1,0,0.41,1,0,0,13,6,1,0,0.37,0.42,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2834000000000001,0.2334000000000001,1.705,0.07,0.047875,0.5843212500000001,2.40719625,1993-04-18,24.89041095890411,393,0.6294290839037887,0.6154118845951294,0.6212731003761292,0.6201299231124039,0.6623388496713204,0.7309403214582549,1.0,0.6623388496713204
2018-03-08,Mika Zibanejad,away,New York Rangers,Tampa Bay Lightning,C,19.0,0,0,0,0.0,0,0,0,7,12,0,0,0.09,0.16,20172018,0.663,0.663,0.663,0.663,-0.663,0.663,-0.5730000000000001,0.503,0.0,-0.05,-0.758125,1.03658125,0.2284562499999999,1993-04-18,24.90410958904109,394,0.6458360686097017,0.6032861743348737,0.6261794567108154,0.6070546727873811,0.6619384542590634,0.7311619906280886,1.0,0.6619384542590634
2018-03-10,Mika Zibanejad,away,New York Rangers,Florida Panthers,C,18.38333333,1,0,0,0.69,0,0,0,12,9,1,0,0.8,0.32,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,0.1567333334399999,0.3232666665600001,1.095,0.03,0.3229583333999999,0.743491249886,2.191449583286,1993-04-18,24.90958904109589,395,0.6419830426851397,0.6530531440367474,0.6344238519668579,0.6423921442058336,0.6615615234248926,0.7313817690773715,1.0,0.6615615234248926
2018-03-12,Mika Zibanejad,home,New York Rangers,Carolina Hurricanes,C,18.51666667,0,0,3,0.05,3,0,0,12,12,1,1,0.43,0.76,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,-0.3524666665599999,-0.2175333334400001,-0.1124666665599999,1.825,0.0,0.0890416665999999,-0.4374487498859999,1.4765929167140004,1993-04-18,24.915068493150685,396,0.6562097523559856,0.6788597321271708,0.6448527574539185,0.6359640126487435,0.6612120431994506,0.7316011649328447,1.0,0.6612120431994506
2018-03-14,Mika Zibanejad,home,New York Rangers,Pittsburgh Penguins,C,18.85,2,0,0,0.68,1,1,0,3,8,1,0,0.89,0.53,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.2317999999999999,0.1282000000000001,1.89,-0.2,0.3698749999999999,0.40245125,2.46232625,1993-04-18,24.92054794520548,397,0.6637020028639627,0.7347467546205082,0.6558946371078491,0.6485213598045348,0.6608944520862132,0.73182211407842,1.0,0.6608944520862132
2018-03-17,Mika Zibanejad,away,New York Rangers,St Louis Blues,C,21.4,2,0,0,0.22,1,0,0,11,13,1,0,0.39,0.21,20172018,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.3498,0.5298,1.66,-0.02,0.006375,1.0336612500000002,2.680036250000001,1993-04-18,24.92876712328767,398,0.6800411909157513,0.7957046905810436,0.667334794998169,0.6520525595665537,0.6606135470305625,0.7320469174598225,1.0,0.6606135470305625
2018-03-20,Mika Zibanejad,home,New York Rangers,Columbus Blue Jackets,C,20.61666667,1,0,0,0.41,1,0,0,14,11,0,1,0.51,0.32,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-0.2852666665599999,-0.2047333334400001,0.3947333334400001,1.005,0.03,-0.5279583334000001,0.3823712501140001,0.8894129167139999,1993-04-18,24.936986301369863,399,0.6981485742550474,0.798641148142323,0.6801984310150146,0.6526359842115762,0.6603743873374611,0.7322781764397127,1.0,0.6603743873374611
2018-03-22,Mika Zibanejad,away,New York Rangers,Philadelphia Flyers,C,18.43333333,1,0,0,0.57,1,1,0,8,7,2,2,1.56,0.63,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,1.35513333344,-1.35513333344,0.91513333344,0.01486666656,1.085,-0.1399999999999999,1.4219583334,-0.6567987501139999,1.710159583286,1993-04-18,24.942465753424656,400,0.6998744548920645,0.8272046511727168,0.7006819248199463,0.6964766325056098,0.6601821963391858,0.7325187258234778,1.0,0.6601821963391858
2018-03-24,Mika Zibanejad,home,New York Rangers,Buffalo Sabres,C,15.65,1,1,0,0.38,1,1,1,8,8,1,0,1.19,0.56,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,0.6341999999999999,-0.0041999999999999,1.69,0.0,0.6213749999999999,0.24201125,2.55338625,1993-04-18,24.947945205479453,401,0.7089435156087868,0.8812965833027708,0.7008740901947021,0.7276243900530909,0.6600422608295204,0.7327715643428999,1.0,0.6600422608295204
2018-03-26,Mika Zibanejad,home,New York Rangers,Washington Capitals,C,18.83333333,0,0,0,0.11,0,0,1,11,6,0,1,0.75,0.68,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,-0.3423333334399999,0.0923333334399999,-0.0223333334399999,0.055,0.2,-0.3422916666000001,-0.290618750114,-0.3779104167140001,1993-04-18,24.95342465753425,402,0.7254154783373852,0.8418378498596422,0.7083227038383484,0.7038084810981726,0.6599598284651863,0.7330397825292768,1.0,0.6599598284651863
2018-03-28,Mika Zibanejad,away,New York Rangers,Washington Capitals,C,19.81666667,0,0,0,0.5,1,0,2,13,16,0,0,1.02,0.48,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,0.68913333344,0.3308666665599999,0.20913333344,0.3,0.27,-0.1932083334,0.5205112501140001,0.8973029167140001,1993-04-18,24.95890410958904,403,0.7156123260545533,0.8435759130123892,0.7132179141044617,0.7074002164830137,0.6599400034910727,0.7333264880312159,1.0,0.6599400034910727
2018-03-30,Mika Zibanejad,home,New York Rangers,Tampa Bay Lightning,C,17.76666667,0,1,0,0.14,0,0,0,12,8,1,1,0.54,1.1,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.3764666665599999,-0.3764666665599999,-0.08353333344,-0.47646666656,0.77,0.04,0.1727916665999999,-1.0410987498859998,-0.0583070832859998,1993-04-18,24.964383561643835,404,0.7172185119096312,0.8153143477992675,0.7118024230003357,0.6751141955462668,0.6599876412170884,0.7336347306738991,1.0,0.6599876412170884
2018-03-31,Mika Zibanejad,away,New York Rangers,Carolina Hurricanes,C,17.83333333,0,0,0,0.11,2,1,0,7,17,0,0,0.31,0.79,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.31566666656,-0.16433333344,0.155,-0.25,-0.5972916666000001,-0.074318750114,-0.7666104167140001,1993-04-18,24.96712328767123,405,0.7103970052813987,0.7657428733640931,0.7128087282180786,0.6886201967639666,0.6601072295616908,0.7339675127722308,1.0,0.6601072295616908
2018-04-03,Mika Zibanejad,away,New York Rangers,New Jersey Devils,C,21.65,0,0,0,0.04,3,0,0,11,17,0,1,0.44,0.62,20172018,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.3078,0.1278,0.17,-0.06,-0.592375,-0.0922887499999999,-0.5746637499999999,1993-04-18,24.975342465753425,406,0.6974941701470578,0.72373965415079,0.7087900042533875,0.6903333355418706,0.6603027320314535,0.7343277004211723,1.0,0.6603027320314535
2018-04-05,Mika Zibanejad,away,New York Rangers,New York Islanders,C,17.03333333,0,0,0,0.16,1,0,2,10,10,0,1,0.65,0.31,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,0.0499333334399999,0.2900666665600001,0.13,0.3,-0.3687916666,0.276821249886,0.3380295832859999,1993-04-18,24.980821917808218,407,0.686414391099679,0.711652975096157,0.6993348002433777,0.7059079446222009,0.6605774674037713,0.7347177853130735,1.0,0.6605774674037713
2018-04-07,Mika Zibanejad,away,New York Rangers,Philadelphia Flyers,C,18.4,0,0,0,0.14,3,0,0,9,8,0,2,0.28,0.83,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3562,-0.3638,-0.1861999999999999,0.22,0.01,-0.627375,-0.99793875,-1.39531375,1993-04-18,24.98630136986301,408,0.6833949496550069,0.6456286928472599,0.6898693442344666,0.6717721590600098,0.6609340182308256,0.7351397941103825,1.0,0.6609340182308256
2018-10-04,Mika Zibanejad,home,New York Rangers,Nashville Predators,C,18.55,0,1,0,0.16,0,0,0,12,11,0,0,0.36,0.4,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.2886000000000001,0.2486,0.7799999999999999,0.01,-0.5803750000000001,0.6131912500000001,0.8228162499999999,1993-04-18,25.47945205479452,409,0.6654659227167424,0.6511810735019221,0.6807329058647156,0.7874461809192725,0.6613741428086608,0.7355952094329462,1.0,0.6613741428086608
2018-10-06,Mika Zibanejad,away,New York Rangers,Buffalo Sabres,C,23.066666666667,0,0,0,0.31,1,1,0,16,11,0,0,0.47,0.38,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.3231333333333441,0.4131333333333441,0.205,-0.0999999999999999,-0.6019583333333401,0.8016612500000115,0.3047029166666714,1993-04-18,25.484931506849318,410,0.6673564333404081,0.6403237726497176,0.6688081622123718,0.8253502025527307,0.6618986898475696,0.7360848906716247,1.0,0.6618986898475696
2018-10-07,Mika Zibanejad,away,New York Rangers,Carolina Hurricanes,C,21.55,0,0,0,0.43,1,0,0,11,14,1,3,0.66,0.71,20182019,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,-2.2554,-0.0846,0.0346,0.265,-0.03,0.1721249999999999,-1.1237087499999996,-0.7165837499999996,1993-04-18,25.487671232876718,411,0.6630347335256458,0.597803478335672,0.6702287793159485,0.6967036907934822,0.6625075155960392,0.7366089943702252,1.0,0.6625075155960392
2018-10-11,Mika Zibanejad,home,New York Rangers,San Jose Sharks,C,16.966666666667,0,0,0,0.29,1,1,0,6,9,1,0,0.53,0.69,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.0679333333333439,-0.0920666666666559,0.195,-0.18,0.18254166666666,0.0660412500000113,0.2635829166666714,1993-04-18,25.4986301369863,412,0.6467569235989084,0.5873302836553033,0.6616017818450928,0.6957952468408355,0.6631994029269919,0.7371668937125961,1.0,0.6631994029269919
2018-10-13,Mika Zibanejad,home,New York Rangers,Edmonton Oilers,C,22.0,1,0,0,0.23,1,0,0,11,12,1,1,0.41,0.71,20182019,0.759,0.759,0.759,0.759,0.241,-0.241,-0.349,0.049,0.915,-0.01,0.0068749999999999,-0.23331875,0.67855625,1993-04-18,25.504109589041096,413,0.642254819226876,0.5901889566844593,0.6606371402740479,0.8660418574866929,0.663971981609226,0.7377570964047517,1.0,0.663971981609226
2018-10-16,Mika Zibanejad,home,New York Rangers,Colorado Avalanche,C,24.05,0,0,0,0.34,4,0,0,16,9,0,0,0.75,1.1,20182019,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.0746000000000001,-0.2754,0.37,0.07,-0.446625,-0.3887087499999999,-0.39533375,1993-04-18,25.51232876712329,414,0.6426779832401815,0.5593064427018303,0.6490399837493896,0.7558328180198799,0.6648216486508387,0.7383771599448233,1.0,0.6648216486508387
2018-10-17,Mika Zibanejad,away,New York Rangers,Washington Capitals,C,22.783333333333,1,0,1,0.8,0,0,1,12,9,1,0,1.42,0.3,20182019,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,0.7840666666666561,0.6359333333333438,0.4840666666666561,1.7000000000000002,0.18,0.6224583333333397,0.9279712499999888,3.4304295833333285,1993-04-18,25.51506849315069,415,0.6306494720915897,0.6492764656500383,0.6459441781044006,0.7980128256674361,0.6657434872040712,0.73902360291528,1.0,0.6657434872040712
2018-10-21,Mika Zibanejad,home,New York Rangers,Calgary Flames,C,19.066666666667,1,0,0,0.22,2,0,0,9,10,0,2,1.4,0.74,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,0.7348666666666558,-0.0748666666666558,0.96,-0.01,0.0592916666666599,-0.8221387499999885,0.1871529166666713,1993-04-18,25.526027397260275,416,0.6627823207039771,0.6347952803192737,0.6378669142723083,0.7313201435870279,0.6667311820475922,0.7396918104971582,1.0,0.6667311820475922
2018-10-23,Mika Zibanejad,home,New York Rangers,Florida Panthers,C,19.516666666667,2,1,1,0.35,1,1,0,13,8,1,0,0.14,0.37,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.5395333333333441,0.3095333333333441,2.975,-0.0999999999999999,-0.1122083333333401,0.6972512500000114,3.460042916666671,1993-04-18,25.53150684931507,417,0.6573446141325189,0.72332774034484,0.6513020396232605,0.7710027188241451,0.6677769290925978,0.7403759318746891,1.0,0.6677769290925978
2018-10-25,Mika Zibanejad,away,New York Rangers,Chicago Blackhawks,C,21.5,0,0,0,0.12,1,1,0,10,9,0,1,0.47,0.47,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.2730000000000001,0.2730000000000001,0.11,-0.1399999999999999,-0.5706250000000002,0.1575812500000001,-0.44304375,1993-04-18,25.53698630136986,418,0.6891444906349321,0.6867781168656762,0.6711056232452393,0.8051970183880153,0.6688713356658372,0.7410687665432734,1.0,0.6688713356658372
2018-10-28,Mika Zibanejad,away,New York Rangers,Los Angeles Kings,C,20.283333333333,0,0,0,0.24,1,0,1,10,10,0,0,0.21,0.46,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.4940666666666561,0.244066666666656,0.1699999999999999,0.15,-0.70879166666666,0.5704712499999887,0.1816795833333285,1993-04-18,25.54520547945205,419,0.6763945837848295,0.6709502598121542,0.6721877455711365,0.8190340679352032,0.6700033074683436,0.7417616357169128,1.0,0.6700033074683436
2018-10-30,Mika Zibanejad,away,New York Rangers,San Jose Sharks,C,23.7,0,0,1,0.26,2,1,0,8,10,2,0,0.44,0.47,20182019,0.8134,0.8134,0.8134,0.8134,1.1866,0.8134,-0.3734,0.3434,0.78,-0.1699999999999999,0.6166249999999999,0.6703212500000001,1.89694625,1993-04-18,25.55068493150685,420,0.6708542117657469,0.7093682871724306,0.6730653643608093,0.7195289024795046,0.6711623026482261,0.7424463035777543,1.0,0.6711623026482261
2018-11-01,Mika Zibanejad,away,New York Rangers,Anaheim Ducks,C,20.15,0,0,0,0.25,0,0,0,2,11,0,0,0.15,0.54,20182019,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.5498,0.1597999999999999,0.125,-0.09,-0.743625,0.4299112499999999,-0.27871375,1993-04-18,25.556164383561644,421,0.6844846430582039,0.6784055735566498,0.6762981414794922,0.8377563103843656,0.6723460052534111,0.743121664453896,1.0,0.6723460052534111
2018-11-04,Mika Zibanejad,home,New York Rangers,Buffalo Sabres,C,20.45,0,0,1,0.34,1,0,1,11,9,1,0,0.77,0.68,20182019,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,0.0605999999999999,0.0293999999999999,0.7700000000000001,0.1699999999999999,0.2628749999999999,0.2021712499999999,1.40504625,1993-04-18,25.56438356164384,422,0.6738544691924206,0.7011757144152707,0.6733105182647705,0.7642195348058151,0.6735542493710056,0.7437885728596976,1.0,0.6735542493710056
2018-11-06,Mika Zibanejad,home,New York Rangers,Montreal Canadiens,C,17.133333333333,1,0,1,0.37,0,0,0,12,6,0,0,0.48,0.54,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.123266666666656,0.063266666666656,1.485,0.06,-0.4770416666666601,0.3267412499999886,1.3946995833333289,1993-04-18,25.56986301369863,423,0.6818813824384834,0.7229081011313189,0.676868200302124,0.7623659966187956,0.6747867897831772,0.7444479321060723,1.0,0.6747867897831772
2018-11-09,Mika Zibanejad,away,New York Rangers,Detroit Red Wings,C,18.516666666667,0,1,0,0.25,1,0,0,7,11,0,1,0.59,0.32,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.057533333333344,0.327533333333344,0.875,-0.04,-0.4359583333333401,0.3105512500000114,0.7095929166666712,1993-04-18,25.578082191780823,424,0.6896509013407602,0.7224908541540337,0.6907979846000671,0.8448191822378092,0.6760432985824935,0.7451006997200392,1.0,0.6760432985824935
2018-11-10,Mika Zibanejad,away,New York Rangers,Columbus Blue Jackets,C,19.2,1,0,0,0.19,0,0,0,9,12,1,1,0.4,0.36,20182019,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.2694,0.3094,0.845,-0.03,0.056625,0.26592125,1.13754625,1993-04-18,25.58082191780822,425,0.6898671413546836,0.7354971035065998,0.6864887475967407,0.7642618777238225,0.6773233614825058,0.7457478928735132,1.0,0.6773233614825058
2018-11-12,Mika Zibanejad,home,New York Rangers,Vancouver Canucks,C,19.416666666667,0,0,0,0.26,1,2,0,9,6,0,1,0.34,0.21,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.336333333333344,0.466333333333344,0.18,-0.27,-0.61020833333334,0.5283312500000115,-0.1718770833333285,1993-04-18,25.58630136986301,426,0.6946785242954726,0.7070634653748349,0.6848263144493103,0.8176135738042746,0.6786264738640411,0.7463905936887574,1.0,0.6786264738640411
2018-11-15,Mika Zibanejad,away,New York Rangers,New York Islanders,C,18.033333333333,0,0,1,0.17,0,1,0,6,12,0,1,0.23,0.1,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.4020666666666561,0.5320666666666561,0.635,-0.21,-0.6512916666666602,0.6680212499999887,0.4417295833333285,1993-04-18,25.594520547945205,427,0.6854294770624652,0.6987489158808292,0.6913759112358093,0.7903336883298739,0.6799520366166456,0.7470299542765064,1.0,0.6799520366166456
2018-11-17,Mika Zibanejad,home,New York Rangers,Florida Panthers,C,18.616666666667,0,1,0,0.08,1,0,0,2,15,1,1,0.4,0.19,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,-0.250733333333344,0.460733333333344,0.79,-0.13,0.0682916666666599,0.5349712500000114,1.2632629166666716,1993-04-18,25.6,428,0.6828412320578122,0.7164386265332303,0.682460606098175,0.7845551486623392,0.6812993518546957,0.7476672013495119,1.0,0.6812993518546957
