Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-07,Matt Greene,away,Los Angeles Kings,Edmonton Oilers,D,19.45,0,0,0,0.06,2,0,0,0,0,0,1,0.11,0.67,20082009,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.5674,0.0073999999999999,0.13,0.0,-1.2514,-0.0922374999999999,-1.2136375,1983-05-13,25.92054794520548,231,0.3731907087201822,0.3991821985687632,0.3863070607185364,0.3817764167903071,0.3856083599921115,0.4073947467051256,1,0.3856083599921115
2009-04-09,Matt Greene,away,Los Angeles Kings,Vancouver Canucks,D,15.83333333,0,0,0,0.01,2,0,0,0,0,0,0,0.29,0.12,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,-0.2716666665600001,0.4416666665600001,0.105,0.0,-0.8476666665600001,1.5813958331800002,0.8387291666200001,1983-05-13,25.926027397260277,232,0.3551703980289818,0.4129645256803141,0.3685548901557922,0.357363753167407,0.3871608659899074,0.4105472343534458,1,0.3871608659899074
2009-04-11,Matt Greene,home,Los Angeles Kings,San Jose Sharks,D,20.95,0,0,0,0.05,2,0,1,0,0,2,0,0.52,0.77,20082009,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,-0.2054,-0.0445999999999999,0.125,0.15,0.1565999999999999,0.3217625000000002,0.7533625000000002,1983-05-13,25.931506849315067,233,0.3606206501956753,0.4236375499742515,0.3467662334442138,0.3234682300828724,0.3886821824164082,0.4138532947373179,1,0.3886821824164082
2009-10-03,Matt Greene,home,Los Angeles Kings,Phoenix Coyotes,D,17.433333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.0,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.612866666666656,0.612866666666656,0.1,0.0,-1.362866666666656,1.355995833333318,0.093129166666662,1983-05-13,26.410958904109588,234,0.3650145095353059,0.4132749839780393,0.3463968336582184,0.392484809271524,0.3901557093382704,0.4172835622440632,1,0.3901557093382704
2009-10-06,Matt Greene,home,Los Angeles Kings,San Jose Sharks,D,19.15,0,0,0,0.03,4,0,0,0,0,1,0,0.78,0.77,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,0.1121999999999999,-0.1021999999999999,0.215,0.0,0.2301999999999999,0.2389625000000002,0.6841625000000002,1983-05-13,26.41917808219178,235,0.3608319194397069,0.4217679441566292,0.3704745173454284,0.4430728681262302,0.3915784493002528,0.4208341716111099,1,0.3915784493002528
2009-10-08,Matt Greene,home,Los Angeles Kings,Minnesota Wild,D,13.866666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.32,0.57,20092010,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,-0.1787333333333439,-0.0712666666666559,0.2,0.0,-0.336733333333344,0.455929166666682,0.319195833333338,1983-05-13,26.42465753424657,236,0.3657582661572679,0.4185521698125221,0.3469703197479248,0.4166475311734612,0.3929527213144255,0.4245034032485555,1,0.3929527213144255
2009-10-10,Matt Greene,away,Los Angeles Kings,St Louis Blues,D,17.533333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.82,0.51,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.2039333333333438,0.1060666666666561,0.6000000000000001,0.0,0.3459333333333436,0.7625958333333183,1.708529166666662,1983-05-13,26.43013698630137,237,0.3650568438613817,0.4589934847383803,0.3701428771018982,0.4336658799859148,0.3942824738901091,0.4282833079091601,1,0.3942824738901091
2009-10-12,Matt Greene,away,Los Angeles Kings,New York Islanders,D,18.9,0,0,0,0.0,5,0,0,0,0,0,0,0.25,0.4,20092010,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.4098,0.2598,0.25,0.0,-1.0098,1.0784625,0.3186625,1983-05-13,26.435616438356163,238,0.3850698465623148,0.4545941733397569,0.3857165575027466,0.4639370919552809,0.3955730758580313,0.4321608812044016,1,0.3955730758580313
2009-10-14,Matt Greene,away,Los Angeles Kings,New York Rangers,D,15.066666666667,0,0,0,0.14,2,1,0,0,0,1,0,0.98,0.41,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.442866666666656,0.127133333333344,0.17,-0.15,0.6808666666666561,0.8791291666666822,1.5799958333333382,1983-05-13,26.44109589041096,239,0.3840914581746521,0.4898740666022943,0.3762601912021637,0.4091002261372998,0.396831062518478,0.4361191955366238,1,0.396831062518478
2009-10-15,Matt Greene,away,Los Angeles Kings,Detroit Red Wings,D,16.233333333333,0,1,0,0.02,0,1,0,0,0,2,0,0.48,0.47,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,-0.094466666666656,0.104466666666656,0.71,-0.15,0.2435333333333439,0.7947958333333182,1.598329166666662,1983-05-13,26.44383561643836,240,0.4015204960814627,0.5246218496681547,0.3820670843124389,0.4716788148910725,0.3980638350883834,0.440138494381469,1,0.3980638350883834
2009-10-17,Matt Greene,away,Los Angeles Kings,Columbus Blue Jackets,D,16.166666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.22,0.08,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.352333333333344,0.492333333333344,0.16,0.0,-0.970333333333344,1.688729166666682,0.8783958333333379,1983-05-13,26.44931506849315,241,0.4187445328268864,0.5357116782456364,0.3876294493675232,0.456526561128269,0.3992792439628828,0.4441971494552467,1,0.3992792439628828
2009-10-19,Matt Greene,away,Los Angeles Kings,Dallas Stars,D,16.9,0,1,0,0.03,1,0,0,0,0,1,0,0.34,0.13,20092010,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.2557999999999999,0.4658,0.765,0.0,-0.4018,1.6074625,1.9706625,1983-05-13,26.454794520547942,242,0.4252904007757962,0.5806924108052863,0.3844359219074249,0.4437270679431971,0.4004851094800144,0.4482726171463256,1,0.4004851094800144
2009-10-22,Matt Greene,home,Los Angeles Kings,Dallas Stars,D,16.616666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.48,0.07,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1067333333333441,0.5167333333333441,0.1,0.0,-0.5687333333333442,1.7324291666666822,1.263695833333338,1983-05-13,26.46301369863014,243,0.4470707635703401,0.602101763389891,0.4144403040409088,0.4806073873374089,0.4016888622891303,0.4523425617026352,1,0.4016888622891303
2009-10-24,Matt Greene,away,Los Angeles Kings,Phoenix Coyotes,D,14.6,0,0,1,0.02,0,2,0,0,0,1,1,0.83,0.71,20092010,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.3077999999999999,-0.1877999999999999,0.56,-0.3,0.4558,-0.4073374999999997,0.3084625000000003,1983-05-13,26.46849315068493,244,0.4584845184863514,0.5928975543320991,0.4745597839355469,0.524937395314888,0.4028971006925725,0.456385764055993,1,0.4028971006925725
2009-10-25,Matt Greene,home,Los Angeles Kings,Columbus Blue Jackets,D,19.25,0,0,0,0.0,3,0,0,0,0,1,0,0.27,0.53,20092010,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,-0.401,0.141,0.15,0.0,-0.589,0.7955625000000001,0.3565625000000001,1983-05-13,26.471232876712328,245,0.4564088035633977,0.5854896954987737,0.4791808724403381,0.5758964735903753,0.4041151175117489,0.4603829283091595,1,0.4041151175117489
2009-10-28,Matt Greene,away,Los Angeles Kings,San Jose Sharks,D,16.633333333333,0,0,0,0.03,6,0,0,0,0,0,1,0.49,0.22,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.097266666666656,0.3672666666666561,0.315,0.0,-0.553266666666656,0.8131958333333182,0.5749291666666623,1983-05-13,26.47945205479452,246,0.4550436091216587,0.5851586841313717,0.4825988411903381,0.5604814761853106,0.4053464055821884,0.4643173993493113,1,0.4053464055821884
2009-10-29,Matt Greene,home,Los Angeles Kings,Vancouver Canucks,D,16.233333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.35,0.16,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.224466666666656,0.414466666666656,0.155,0.0,-0.364466666666656,1.507795833333318,1.298329166666662,1983-05-13,26.48219178082192,247,0.456669848681576,0.6075120918587638,0.5003225803375244,0.5700325133003282,0.4065921393084954,0.4681757944162135,1,0.4065921393084954
2009-11-02,Matt Greene,away,Los Angeles Kings,Phoenix Coyotes,D,18.4,0,0,0,0.01,2,0,0,0,0,1,1,0.65,0.45,20092010,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,0.0061999999999999,0.1938,0.105,0.0,0.0461999999999999,0.3654625000000002,0.5166625000000001,1983-05-13,26.493150684931507,248,0.4679553326177988,0.60466457094805,0.5034294724464417,0.559236986821674,0.4078506251124144,0.4719485568990309,1,0.4078506251124144
2009-11-05,Matt Greene,home,Los Angeles Kings,Pittsburgh Penguins,D,17.516666666667,0,0,0,0.02,0,2,0,0,0,0,0,0.7,0.25,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.0844666666666559,0.365533333333344,0.01,-0.3,-0.245533333333344,1.3598291666666822,0.8242958333333381,1983-05-13,26.5013698630137,249,0.4686046598367054,0.6115484314011459,0.4974120557308197,0.5471260463195329,0.4091167072648597,0.4756304468966824,1,0.4091167072648597
2009-11-07,Matt Greene,home,Los Angeles Kings,Nashville Predators,D,17.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.37,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.1916666666666561,0.2316666666666561,0.05,0.0,-0.6956666666666562,1.0638958333333182,0.418229166666662,1983-05-13,26.506849315068493,250,0.4733105979758169,0.6054893419210329,0.4978501498699188,0.5793086251707207,0.4103811068582069,0.4792209904577933,1,0.4103811068582069
2009-11-09,Matt Greene,away,Los Angeles Kings,Chicago Blackhawks,D,14.466666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.27,0.62,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.247933333333344,-0.1020666666666559,0.15,0.0,-0.835933333333344,-0.2064708333333178,-0.8924041666666618,1983-05-13,26.51232876712329,251,0.4725886495124828,0.5585423412756959,0.4937478601932525,0.5485495583888892,0.4116329994471474,0.4827219030766697,1,0.4116329994471474
2009-11-11,Matt Greene,away,Los Angeles Kings,Carolina Hurricanes,D,18.3,0,0,0,0.02,0,0,0,0,0,0,0,0.97,0.15,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.3293999999999999,0.4906,0.01,0.0,0.1614,1.6258625,1.7972625,1983-05-13,26.51780821917808,252,0.454862584988327,0.5973658807789406,0.493251234292984,0.5833342375250709,0.4128712116229463,0.4861267958829982,1,0.4128712116229463
2009-11-13,Matt Greene,away,Los Angeles Kings,Atlanta Thrashers,D,17.433333333333,0,0,0,0.02,4,3,2,0,0,0,3,1.17,0.44,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-2.387133333333344,0.5571333333333439,0.172866666666656,0.21,-0.15,0.5091333333333437,-0.8060041666666815,-0.2368708333333378,1983-05-13,26.523287671232875,253,0.4721367399412585,0.5712198036642634,0.4973698258399963,0.592026911070384,0.4140972950362886,0.4894274433218578,1,0.4140972950362886
2009-11-14,Matt Greene,away,Los Angeles Kings,Tampa Bay Lightning,D,22.3,0,0,0,0.01,1,1,1,0,0,0,0,0.92,0.28,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.1513999999999999,0.4886,0.055,0.0,-0.0465999999999998,1.5108625,1.5192625000000002,1983-05-13,26.526027397260275,254,0.4630950518082867,0.6009324094955042,0.4938716888427734,0.5838303750622702,0.4153126570716976,0.4926162864564659,1,0.4153126570716976
2009-11-16,Matt Greene,away,Los Angeles Kings,Florida Panthers,D,13.516666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.37,0.12,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.1175333333333439,0.367533333333344,0.035,0.15,-0.645533333333344,1.474829166666682,1.014295833333338,1983-05-13,26.53150684931507,255,0.4764194159053674,0.6138875094355941,0.4986623227596283,0.602497372531341,0.4165185668233676,0.4956863200313972,1,0.4165185668233676
2009-11-18,Matt Greene,home,Los Angeles Kings,Philadelphia Flyers,D,15.233333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.47,0.57,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.072466666666656,-0.0275333333333439,0.055,0.0,-0.5404666666666561,-0.0562041666666817,-0.5416708333333378,1983-05-13,26.53698630136986,256,0.4831459073328347,0.5776718222185795,0.4978514909744262,0.5337494013563308,0.4177161646616696,0.4986309863553172,1,0.4177161646616696
2009-11-21,Matt Greene,home,Los Angeles Kings,Calgary Flames,D,21.05,0,0,0,0.03,1,0,1,0,0,0,0,0.22,0.42,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.5086000000000002,0.3086000000000001,0.065,0.15,-1.1266000000000005,1.1313625000000005,0.2197624999999999,1983-05-13,26.54520547945205,257,0.4704403977558977,0.5664548864336583,0.4974802136421203,0.5730727012882917,0.4189015987423269,0.5014449562512625,1,0.4189015987423269
2009-11-25,Matt Greene,away,Los Angeles Kings,Edmonton Oilers,D,18.183333333333,1,0,0,0.15,5,0,0,0,0,2,0,1.23,0.42,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.593133333333344,0.216866666666656,1.075,0.0,1.3811333333333438,0.9994958333333182,3.455629166666662,1983-05-13,26.556164383561644,258,0.4673531832478712,0.6570013634317118,0.4921224117279053,0.5738406237019151,0.4200530954170567,0.5041250613404997,1,0.4200530954170567
2009-11-26,Matt Greene,away,Los Angeles Kings,Vancouver Canucks,D,15.65,0,0,0,0.0,2,1,1,0,0,0,1,0.49,0.79,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.0658,-0.2341999999999999,0.1,0.0,-0.5218000000000002,-0.5430374999999998,-0.9648375,1983-05-13,26.55890410958904,259,0.5039826517341016,0.6061734449871057,0.5053616762161255,0.5570113127663384,0.4211483141192192,0.5066653361339337,1,0.4211483141192192
2009-11-28,Matt Greene,home,Los Angeles Kings,Chicago Blackhawks,D,16.9,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.19,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1058,0.4058,0.005,0.0,-0.5618000000000001,1.4694625,0.9126625,1983-05-13,26.56438356164384,260,0.4861627106013856,0.6157786489802803,0.5071364045143127,0.545124917352328,0.4221692311640375,0.5090567795539895,1,0.4221692311640375
2009-12-01,Matt Greene,away,Los Angeles Kings,Anaheim Ducks,D,16.366666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.63,0.4,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.0512666666666559,0.178733333333344,0.065,0.0,-0.3207333333333442,0.3869291666666822,0.131195833333338,1983-05-13,26.572602739726022,261,0.4912943613431768,0.6005921796311231,0.4970804452896118,0.5766937650162309,0.4231017943648952,0.5112883308209976,1,0.4231017943648952
2009-12-03,Matt Greene,home,Los Angeles Kings,Ottawa Senators,D,15.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.43,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3863333333333441,0.1263333333333441,0.005,0.0,-1.034333333333344,0.8607291666666822,-0.1686041666666619,1983-05-13,26.578082191780823,262,0.4869888736739973,0.5764862779236644,0.4953573346138,0.5510318324276114,0.4239356373558457,0.5133477403393759,1,0.4239356373558457
2009-12-05,Matt Greene,home,Los Angeles Kings,St Louis Blues,D,14.833333333333,0,0,0,0.02,1,1,0,0,0,1,1,0.32,0.29,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-0.4703333333333439,-0.209666666666656,0.2396666666666561,0.06,-0.15,-0.367666666666656,0.5693958333333182,0.1117291666666622,1983-05-13,26.583561643835612,263,0.4792136720330152,0.5619213032073237,0.4843676388263702,0.5373835385670609,0.4246638248132472,0.5152223523518372,1,0.4246638248132472
2009-12-07,Matt Greene,home,Los Angeles Kings,Calgary Flames,D,21.683333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.29,0.29,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.458866666666656,0.458866666666656,0.065,-0.15,-1.0348666666666562,1.459495833333318,0.339629166666662,1983-05-13,26.58904109589041,264,0.4748901835737765,0.5549549503727729,0.4892140328884125,0.5429591745031396,0.4252826078512381,0.516899807489809,1,0.4252826078512381
2009-12-09,Matt Greene,away,Los Angeles Kings,San Jose Sharks,D,19.333333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.09,0.53,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,-0.5836666666666561,0.143666666666656,0.055,0.0,-1.279666666666656,-0.3506041666666817,-1.5752708333333378,1983-05-13,26.594520547945205,265,0.4733113851998022,0.4881967189300157,0.4868914783000946,0.5301191375123885,0.425791174955396,0.518368667436176,1,0.425791174955396
2009-12-10,Matt Greene,home,Los Angeles Kings,Phoenix Coyotes,D,17.6,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.51,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3882000000000001,0.1082,0.065,0.0,-1.0002,0.7656625000000001,-0.1695374999999999,1983-05-13,26.5972602739726,266,0.44958638735518,0.4675843657050759,0.4927782416343689,0.5315308078504327,0.426191388535534,0.5196189599938938,1,0.426191388535534
2009-12-12,Matt Greene,home,Los Angeles Kings,Dallas Stars,D,17.933333333333,0,0,0,0.03,0,1,1,0,0,1,0,0.39,0.54,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.238866666666656,0.0888666666666559,0.015,0.0,-0.354866666666656,0.7119958333333181,0.372129166666662,1983-05-13,26.6027397260274,267,0.4424849055034486,0.4645929635195181,0.5109339952468872,0.5749425065156368,0.4264874571341279,0.5206426952976956,1,0.4264874571341279
2009-12-14,Matt Greene,away,Los Angeles Kings,Vancouver Canucks,D,15.3,0,0,0,0.05,3,0,0,0,0,0,1,0.23,0.5,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3146000000000001,0.0446,0.175,0.0,-0.9266,0.1078625000000002,-0.6437374999999999,1983-05-13,26.60821917808219,268,0.4416840451918729,0.4298599322226013,0.5230875015258789,0.561307325288854,0.4266849085948307,0.5214350412912346,1,0.4266849085948307
2009-12-15,Matt Greene,away,Los Angeles Kings,Edmonton Oilers,D,20.216666666667,0,0,0,0.02,2,1,0,0,0,2,1,0.47,1.22,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,-0.2980666666666559,-0.2319333333333441,-0.5180666666666559,0.11,-0.15,0.1000666666666558,-1.321970833333318,-1.2619041666666622,1983-05-13,26.610958904109587,269,0.4294215432954031,0.3768433739106335,0.5148690342903137,0.5760442775272743,0.4267901954433433,0.5219942666161382,1,0.4267901954433433
2009-12-17,Matt Greene,away,Los Angeles Kings,Calgary Flames,D,21.583333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.47,0.36,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.2756666666666562,0.3856666666666561,0.15,0.0,-0.3436666666666562,1.2938958333333184,1.1002291666666622,1983-05-13,26.616438356164384,270,0.4104916313206469,0.399512778588165,0.5149682760238647,0.568726798819613,0.4268108076950709,0.522321055091804,1,0.4268108076950709
2009-12-26,Matt Greene,away,Los Angeles Kings,Phoenix Coyotes,D,15.783333333333,0,0,0,0.0,3,1,1,0,0,0,0,0.25,0.4,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.310066666666656,0.160066666666656,0.15,0.0,-0.910066666666656,0.935095833333318,0.1750291666666621,1983-05-13,26.64109589041096,271,0.4181548425984446,0.3924779536697948,0.5227217078208923,0.5518424000897142,0.4267548911131194,0.5224184381550173,1,0.4267548911131194
2009-12-28,Matt Greene,home,Los Angeles Kings,Minnesota Wild,D,19.816666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.64,0.35,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,-0.049133333333344,0.339133333333344,0.015,0.0,-0.0151333333333441,1.235629166666682,1.235495833333338,1983-05-13,26.646575342465752,272,0.415437549783732,0.4188962033745387,0.4562408924102783,0.4949560312217208,0.4266308441417356,0.5222916560262886,1,0.4266308441417356
2009-12-30,Matt Greene,away,Los Angeles Kings,Calgary Flames,D,17.433333333333,0,0,0,0.04,3,1,0,0,0,0,0,0.3,0.32,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.312866666666656,0.292866666666656,0.17,-0.15,-0.882866666666656,1.194995833333318,0.3321291666666619,1983-05-13,26.65205479452055,273,0.4245359024149128,0.4161771313592877,0.3981933295726776,0.4365156610919682,0.4264469120639063,0.5219479305470259,1,0.4264469120639063
2009-12-31,Matt Greene,away,Los Angeles Kings,Minnesota Wild,D,14.366666666667,0,0,0,0.03,1,1,1,0,0,1,1,0.55,0.26,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,0.035266666666656,0.254733333333344,0.065,0.0,0.0152666666666559,0.6169291666666821,0.6971958333333381,1983-05-13,26.654794520547945,274,0.423518086253461,0.4249835623933462,0.3985312879085541,0.4320502611146801,0.426210779211338,0.5213961543878939,1,0.426210779211338
2010-01-02,Matt Greene,home,Los Angeles Kings,Washington Capitals,D,15.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.26,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.341133333333344,0.301133333333344,0.05,0.0,-0.959133333333344,1.258629166666682,0.349495833333338,1983-05-13,26.660273972602734,275,0.4265053092468632,0.422617969964516,0.4603285491466522,0.4874779359096783,0.4259291576213841,0.5206465007753789,1,0.4259291576213841
2010-01-04,Matt Greene,away,Los Angeles Kings,San Jose Sharks,D,19.516666666667,0,0,0,0.01,3,1,0,0,0,1,0,0.16,0.55,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.5195333333333441,0.129533333333344,0.155,-0.15,-0.7735333333333441,0.7618291666666821,-0.0067041666666619,1983-05-13,26.66575342465753,276,0.4256706725836563,0.4091641453911406,0.4653240144252777,0.4933935791359503,0.4256073672842752,0.5197099564124683,1,0.4256073672842752
2010-01-07,Matt Greene,home,Los Angeles Kings,Detroit Red Wings,D,14.25,0,0,0,0.01,1,0,0,0,0,0,0,0.5,0.05,20092010,0.511,0.511,0.511,0.511,-0.511,0.511,-0.011,0.461,0.055,0.0,-0.461,1.6695625,1.2635625,1983-05-13,26.673972602739727,277,0.4210172547914038,0.4359386760073502,0.4574288129806518,0.4878571218473908,0.4252488995818459,0.5185977762027763,1,0.4252488995818459
2010-01-09,Matt Greene,home,Los Angeles Kings,St Louis Blues,D,10.516666666667,0,0,0,0.05,0,2,2,0,0,0,0,0.47,0.25,20092010,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.0784666666666559,0.141533333333344,0.025,0.0,-0.389533333333344,1.037829166666682,0.6732958333333381,1983-05-13,26.67945205479452,278,0.4300395251914288,0.4433767902002991,0.4690783023834228,0.5098876349987741,0.4248560191655835,0.5173193768094032,1,0.4248560191655835
2010-01-21,Matt Greene,home,Los Angeles Kings,Buffalo Sabres,D,19.633333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.37,0.64,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.313266666666656,0.043266666666656,0.075,0.0,-0.8412666666666561,-0.0148041666666818,-0.7810708333333378,1983-05-13,26.71232876712329,279,0.4326265525482203,0.4050060808695396,0.4064200818538666,0.4220261584768948,0.4244324228301165,0.5158794941130156,1,0.4244324228301165
2010-01-23,Matt Greene,away,Los Angeles Kings,Detroit Red Wings,D,15.7,0,0,0,0.0,2,0,0,0,0,1,0,0.64,0.28,20092010,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.0826,0.2774,0.1,0.0,0.1166,1.2072625,1.4238625,1983-05-13,26.71780821917808,280,0.4195620264459618,0.4369340843335729,0.4575290083885193,0.4793379430572019,0.4239819979504235,0.5142824085546238,1,0.4239819979504235
2010-01-26,Matt Greene,away,Los Angeles Kings,Toronto Maple Leafs,D,17.216666666667,0,0,1,0.05,4,0,0,0,0,1,0,0.56,0.17,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.0459333333333439,0.4359333333333439,0.7750000000000001,0.0,-0.0599333333333438,1.530029166666682,2.2450958333333384,1983-05-13,26.726027397260275,281,0.4302978931615007,0.4935965235436525,0.4688941836357116,0.4814750245344266,0.423508443078425,0.5125328748117237,1,0.423508443078425
2010-01-28,Matt Greene,away,Los Angeles Kings,Columbus Blue Jackets,D,20.116666666667,1,0,0,0.05,3,0,0,0,0,1,1,0.88,0.37,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,0.1812666666666559,0.3287333333333441,0.925,0.0,0.3592666666666559,0.6284291666666822,1.912695833333338,1983-05-13,26.731506849315068,282,0.4496017484755552,0.5380668214142383,0.4116910099983215,0.4490394429257379,0.4230153168349976,0.5106361919411148,1,0.4230153168349976
2010-01-30,Matt Greene,away,Los Angeles Kings,Boston Bruins,D,23.85,0,0,0,0.04,3,0,0,0,0,0,0,0.73,0.63,20092010,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.0882000000000001,0.1882000000000001,0.17,0.0,-0.4002000000000002,0.7771625000000002,0.5469625,1983-05-13,26.736986301369864,283,0.4650590310298493,0.5383455847412663,0.5274305939674377,0.5531550022534371,0.4225060915250727,0.5085982824039208,1,0.4225060915250727
