Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-13,Julien Gauthier,away,New York Rangers,Columbus Blue Jackets,R,10.566666666667,0,0,1,0.1,0,0,1,0,0,2,0,0.33,0.94,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,0.393133333333344,-0.0631333333333439,-0.546866666666656,0.6000000000000001,0.15,0.8105416666666599,-0.5778387499999883,0.9827029166666718,1997-10-15,24.095890410958905,52,0.0675665556105377,0.0783752074274755,0.0783752074274755,0.0904883204914904,0.1355001091034954,0.1568749223909213,1.000429877505348,0.1355583575523712
2021-11-14,Julien Gauthier,home,New York Rangers,New Jersey Devils,R,10.8,0,0,0,0.28,1,0,1,0,0,1,0,0.68,0.31,20212022,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.2794,0.0906,0.19,0.15,0.399625,0.50114125,1.24076625,1997-10-15,24.0986301369863,53,0.0975000245300816,0.1161639422927195,0.1161639422927195,0.1291237412219497,0.1334274395762389,0.1565246980459979,1.0004161961767548,0.1334829715664647
2021-11-16,Julien Gauthier,home,New York Rangers,Montreal Canadiens,R,11.566666666667,1,0,0,0.42,0,0,0,0,0,1,1,1.07,0.99,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,0.644866666666656,-0.564866666666656,0.96,0.0,0.6280416666666601,-1.0661387499999884,0.5219029166666718,1997-10-15,24.10410958904109,54,0.1337780067212955,0.1293244323877069,0.1293244323877069,0.1505667015167213,0.1323080002830861,0.1568871188861687,1.0003895069482316,0.132359535168503
2021-11-18,Julien Gauthier,away,New York Rangers,Toronto Maple Leafs,R,12.983333333333,0,0,0,0.6,0,0,0,0,0,0,0,0.74,0.61,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.269533333333344,-0.139533333333344,0.3,0.0,-0.2315416666666599,0.0658112499999885,0.1342695833333285,1997-10-15,24.10958904109589,55,0.1457593936018971,0.1294844916751222,0.1294844916751222,0.1381183243581329,0.1320837256437602,0.1578740946155618,1.0003637145065818,0.1321317664108602
2021-11-21,Julien Gauthier,home,New York Rangers,Buffalo Sabres,R,13.516666666667,0,0,0,1.07,0,0,0,0,0,0,1,1.36,0.31,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.8724666666666561,0.1775333333333439,0.535,0.0,0.14529166666666,0.1565512500000113,0.8368429166666714,1997-10-15,24.117808219178084,56,0.1454140490709317,0.1523338417253567,0.1523338417253567,0.177012997204896,0.1326577710274519,0.1594043171418717,1.0003267043975113,0.1327011109046106
2021-11-24,Julien Gauthier,away,New York Rangers,New York Islanders,R,9.1,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.22,20212022,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.0962,0.1262,0.0,0.0,-0.460125,0.15850125,-0.3016237499999999,1997-10-15,24.126027397260277,57,0.1657020856039848,0.1376973806304454,0.1376973806304454,0.1549077852100541,0.133896094702051,0.1613105860141061,1.000291704566279,0.1339351528042825
2021-11-26,Julien Gauthier,away,New York Rangers,Boston Bruins,R,10.15,0,2,0,0.15,1,0,0,0,0,2,0,0.78,0.21,20212022,0.3798,0.3798,0.3798,0.3798,1.6202,0.3798,0.4002,0.1698,1.525,0.0,1.1001249999999998,0.64891125,3.27403625,1997-10-15,24.13150684931507,58,0.1523063033653129,0.2386413649582115,0.2386413649582115,0.2603357762503643,0.1356116847088923,0.163361321286017,1.0002694859636272,0.1356482301544251
2021-12-01,Julien Gauthier,home,New York Rangers,Philadelphia Flyers,R,8.5333333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.27,0.36,20212022,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.0580666666666655,-0.0319333333333344,0.045,0.15,-0.4362916666666659,0.3386212499999988,0.0973295833333328,1997-10-15,24.145205479452056,59,0.2396197698062722,0.2341006986748978,0.2341006986748978,0.2722373469245999,0.1376179374547112,0.1653652993586274,1.0002178310493544,0.137647914914437
2021-12-03,Julien Gauthier,home,New York Rangers,San Jose Sharks,R,11.833333333333,0,0,0,0.6,0,0,0,0,0,0,0,0.78,0.61,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.346333333333344,-0.176333333333344,0.3,0.0,-0.18354166666666,0.0264812499999886,0.1429395833333286,1997-10-15,24.15068493150685,60,0.2357121555574453,0.2311760158465617,0.2311760158465617,0.2592433028617769,0.1398916963651897,0.1673359278822246,1.0001987222968194,0.1399194959643974
2021-12-04,Julien Gauthier,home,New York Rangers,Chicago Blackhawks,R,10.383333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.25,0.48,20212022,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,-0.137266666666656,-0.0927333333333439,0.025,0.0,-0.48579166666666,-0.2396087500000113,-0.7004004166666714,1997-10-15,24.153424657534245,61,0.2332232764271179,0.2013320161488466,0.2013320161488466,0.2407647955297162,0.1426674489470313,0.1695574977317758,1.0001895001032317,0.1426944844433345
2021-12-07,Julien Gauthier,away,New York Rangers,Chicago Blackhawks,R,11.766666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.21,0.46,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.221533333333344,-0.028466666666656,0.08,0.0,-0.53845833333334,-0.1582987499999887,-0.6167570833333287,1997-10-15,24.16164383561644,62,0.2087852754541362,0.1751593824346642,0.1751593824346642,0.2074177718157264,0.1459657000894227,0.1720747744105593,1.000163160318532,0.1459895158995441
2021-12-08,Julien Gauthier,home,New York Rangers,Colorado Avalanche,R,9.0666666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.29,0.32,20212022,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.0551333333333344,0.0251333333333343,0.155,0.0,-0.434458333333334,-0.0126387499999989,-0.2920970833333329,1997-10-15,24.164383561643834,63,0.1876097308180184,0.1602298252270351,0.1602298252270351,0.1787050905447116,0.1496949611061351,0.1747593391208595,1.0001548221201997,0.1497181371973967
2021-12-10,Julien Gauthier,away,New York Rangers,Buffalo Sabres,R,9.65,0,0,0,0.29,0,0,0,0,0,1,0,0.78,0.64,20212022,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.4162,-0.2762,0.145,0.0,0.4851250000000001,-0.0991887499999999,0.5309362500000002,1997-10-15,24.16986301369863,64,0.1755904117983375,0.1720602613261685,0.1720602613261685,0.1999714333474525,0.1537608182221325,0.1773352879317557,1.0001388073581985,0.1537821613551044
2021-12-12,Julien Gauthier,home,New York Rangers,Nashville Predators,R,14.55,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.59,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.1406,-0.0693999999999999,0.0,0.0,-0.487875,0.1533912500000001,-0.3344837499999999,1997-10-15,24.175342465753424,65,0.1843085743866331,0.1559129955058326,0.1559129955058326,0.169546259011977,0.157874632511525,0.1795259741047312,1.0001236737133394,0.1578941574535698
2021-12-14,Julien Gauthier,away,New York Rangers,Colorado Avalanche,R,9.6,1,0,0,0.81,0,0,0,0,0,0,2,0.37,0.25,20212022,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-1.6378,0.0078,0.1121999999999999,1.155,0.0,-0.395125,-0.3128987500000001,0.4469762499999999,1997-10-15,24.18082191780822,66,0.171838795545341,0.1651815180703158,0.1651815180703158,0.1802681869418866,0.1616412884120519,0.1811192418034627,1.0001094199155167,0.1616589751881739
2021-12-15,Julien Gauthier,away,New York Rangers,Arizona Coyotes,R,13.5,0,0,0,0.04,0,0,0,1,0,0,0,0.24,0.57,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,-0.247,-0.0829999999999999,0.02,0.01,-0.5543750000000001,0.15148125,-0.37289375,1997-10-15,24.183561643835617,67,0.1783209354406518,0.1480641978676425,0.1480641978676425,0.1762131817326421,0.1647537480466364,0.1820338994787384,1.0001026225637937,0.1647706554986555
2021-12-17,Julien Gauthier,home,New York Rangers,Vegas Golden Knights,R,13.1,0,0,0,0.22,2,0,0,0,0,0,0,0.39,0.55,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0842,-0.0758,0.21,0.0,-0.452625,0.1718012499999998,-0.0708237500000001,1997-10-15,24.18904109589041,68,0.1656097489259118,0.1411073780574084,0.1411073780574084,0.1522375568077938,0.1672157281120527,0.1824098028447489,1.0000896861668176,0.1672307250497387
2021-12-29,Julien Gauthier,away,New York Rangers,Florida Panthers,R,10.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.19,20212022,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.250066666666656,0.2100666666666559,0.05,0.0,-0.55629166666666,0.7045712499999885,0.1982795833333286,1997-10-15,24.221917808219175,69,0.1602604927263072,0.1429228724860181,0.1429228724860181,0.1466434551832643,0.1693881549132957,0.182597354738548,1.000030434772293,0.1693933102032197
2021-12-31,Julien Gauthier,away,New York Rangers,Tampa Bay Lightning,R,6.0666666666667,0,0,0,0.06,0,0,1,0,0,1,0,0.22,0.05,20212022,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.7508666666666656,0.2491333333333344,-0.0291333333333344,0.1991333333333343,0.03,0.15,0.2067916666666659,0.7812612500000011,1.168052916666667,1997-10-15,24.22739726027397,70,0.1611206815299117,0.1754490765586693,0.1754490765586693,0.1849819012146912,0.1713651790027287,0.1827374300932743,1.000023609148288,0.1713692247886512
2022-01-02,Julien Gauthier,home,New York Rangers,Tampa Bay Lightning,R,7.4,0,0,0,0.12,0,0,1,0,0,0,0,0.44,0.35,20212022,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.1482,-0.0581999999999999,0.06,0.15,-0.307375,0.31686125,0.21948625,1997-10-15,24.232876712328768,71,0.1834819703538875,0.1768452527653455,0.1768452527653455,0.1859366258698894,0.1730806636742974,0.1828188458436832,1.0000176515706705,0.1730837188198639
2022-01-03,Julien Gauthier,home,New York Rangers,Edmonton Oilers,R,8.2666666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.65,0.31,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,0.3304666666666656,0.0095333333333343,0.115,0.0,-0.1934583333333339,-0.0229987499999989,-0.1014570833333329,1997-10-15,24.235616438356164,72,0.1842670855610225,0.1680281763629644,0.1680281763629644,0.1828201697088311,0.1743290601506082,0.1826558133882949,1.0000149979194803,0.1743316747238154
2022-01-06,Julien Gauthier,away,New York Rangers,Vegas Golden Knights,R,9.4,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.16,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2858,0.1958,0.0,-0.01,-0.578625,0.70826125,0.11963625,1997-10-15,24.24383561643836,73,0.1781581028639196,0.166496077014446,0.166496077014446,0.1739291023680564,0.1750232268149559,0.1822103511028102,1.0000083357011895,0.1750246857562759
2022-01-15,Julien Gauthier,away,New York Rangers,Philadelphia Flyers,R,9.6166666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.04,0.17,20212022,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.3227333333333343,0.1927333333333343,0.17,0.0,-0.601708333333334,0.6986712500000011,0.2669629166666671,1997-10-15,24.26849315068493,74,0.176926170768617,0.1696748619193313,0.1696748619193313,0.1887619836048991,0.1752215479227557,0.1815923712786613,1.0,0.1752215479227557
2022-01-19,Julien Gauthier,home,New York Rangers,Toronto Maple Leafs,R,10.083333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.3,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.227666666666656,0.077666666666656,0.0,-0.01,-0.54229166666666,0.4936312499999886,-0.0586604166666713,1997-10-15,24.27945205479452,75,0.1788139270966876,0.1624546024883642,0.1624546024883642,0.1618280941627813,0.1750613194459784,0.1809496355619758,1.0,0.1750613194459784
2022-01-22,Julien Gauthier,home,New York Rangers,Arizona Coyotes,R,8.7166666666667,1,0,0,0.28,1,0,1,0,0,1,1,0.36,0.5,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-0.6660666666666656,0.0260666666666655,-0.1660666666666655,0.94,0.15,0.241291666666666,-0.3306087499999989,1.0006829166666673,1997-10-15,24.28767123287671,76,0.1739005679503464,0.1889456694077647,0.1889456694077647,0.2138230854009801,0.1746668778566969,0.1803594000079335,1.0,0.1746668778566969
2022-01-24,Julien Gauthier,home,New York Rangers,Los Angeles Kings,R,12.266666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.18,0.25,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.267533333333344,0.197533333333344,0.13,0.0,-0.56720833333334,0.6533012500000114,0.2160929166666714,1997-10-15,24.293150684931508,77,0.1907542659577675,0.1898031715772458,0.1898031715772458,0.1911999618828402,0.1740888014904857,0.179779965903843,1.0,0.1740888014904857
2022-01-27,Julien Gauthier,away,New York Rangers,Columbus Blue Jackets,R,14.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.62,0.3,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.1116666666666559,0.208333333333344,0.075,0.0,-0.3302083333333401,0.6332812500000115,0.3780729166666713,1997-10-15,24.301369863013697,78,0.1912623647226937,0.1957471375506453,0.1957471375506453,0.2164704288404533,0.1733874082854495,0.1792394807234477,1.0,0.1733874082854495
2022-01-28,Julien Gauthier,home,New York Rangers,Minnesota Wild,R,8.6,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.31,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3202,0.0201999999999999,0.1,0.0,-0.600125,0.42590125,-0.07422375,1997-10-15,24.304109589041097,79,0.1949553809923299,0.1872276740950055,0.1872276740950055,0.1928414903512219,0.1725451592901523,0.1787188536180389,1.0,0.1725451592901523
2022-01-30,Julien Gauthier,home,New York Rangers,Seattle Kraken,R,7.5833333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.23,0.4,20212022,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.0676666666666656,-0.1023333333333343,0.155,0.0,-0.442291666666666,0.2381312499999989,-0.0491604166666671,1997-10-15,24.30958904109589,80,0.1897274206208239,0.1797712122644889,0.1797712122644889,0.19692697092587,0.1713219419552496,0.1779922875294971,1.0,0.1713219419552496
2022-02-01,Julien Gauthier,home,New York Rangers,Florida Panthers,R,8.6666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.28,20212022,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1523333333333343,0.0523333333333343,0.0,0.15,-0.495208333333334,0.479181250000001,0.133972916666667,1997-10-15,24.315068493150687,81,0.1851590944212233,0.1783271696116384,0.1783271696116384,0.1722926122794137,0.1696508582694512,0.1769856630222588,1.0,0.1696508582694512
2022-02-15,Julien Gauthier,home,New York Rangers,Boston Bruins,R,11.9,0,0,0,0.05,0,0,0,0,0,1,0,0.44,0.39,20212022,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.0041999999999999,0.0458,0.025,0.0,0.2276249999999999,0.4027612499999999,0.65538625,1997-10-15,24.353424657534248,82,0.1841950087622266,0.1933633407081205,0.1933633407081205,0.1933996571286597,0.1676456226117402,0.1757804435514429,1.0,0.1676456226117402
2022-02-17,Julien Gauthier,home,New York Rangers,Detroit Red Wings,R,7.1833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.17,0.2,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.1148666666666655,0.0848666666666655,0.015,0.0,-0.471791666666666,0.1269512499999988,-0.3298404166666672,1997-10-15,24.35890410958904,83,0.1931371853740368,0.17687865963591,0.1934873461723327,0.2040655059745485,0.165476132566134,0.1744965233272853,1.0,0.165476132566134
2022-02-20,Julien Gauthier,away,New York Rangers,Ottawa Senators,R,9.95,0,0,0,0.18,1,0,0,0,0,0,1,0.35,0.31,20212022,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,-0.0233999999999999,0.0633999999999999,0.14,0.0,-0.414625,0.0345712499999999,-0.24005375,1997-10-15,24.367123287671237,84,0.1833605094414871,0.1637466999898086,0.1985854208469391,0.2085555565814989,0.1632363895189888,0.1732044236349633,1.0,0.1632363895189888
2022-02-24,Julien Gauthier,home,New York Rangers,Washington Capitals,R,9.5666666666667,0,0,0,0.16,0,1,1,0,0,0,0,0.5,0.58,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.1388666666666655,-0.2188666666666655,0.08,0.0,-0.313208333333334,-3.874999999875506e-05,-0.2332470833333327,1997-10-15,24.378082191780823,85,0.1755465595087388,0.1512466781124855,0.1862024366855621,0.1847413959676919,0.1608820227779112,0.1718883711427506,1.0,0.1608820227779112
2022-02-26,Julien Gauthier,away,New York Rangers,Pittsburgh Penguins,R,7.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.14,20212022,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.2788666666666656,0.1688666666666655,0.0,0.0,-0.574291666666666,0.6921012499999988,0.1178095833333328,1997-10-15,24.383561643835616,86,0.1680833986964858,0.1501941656998718,0.1780566424131393,0.1736308249162557,0.1584689604141089,0.1705749385542675,1.0,0.1584689604141089
2022-02-27,Julien Gauthier,home,New York Rangers,Vancouver Canucks,R,11.7,0,0,0,0.08,0,0,0,0,0,0,2,0.25,0.25,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,-0.1794,0.1794,0.04,0.0,-0.512125,-0.24107875,-0.7132037500000001,1997-10-15,24.386301369863013,87,0.1671786431031135,0.1230241913659299,0.1715567857027053,0.1739939722194153,0.1560575652811206,0.1692475352011982,1.0,0.1560575652811206
2022-03-02,Julien Gauthier,home,New York Rangers,St Louis Blues,R,8.85,0,0,0,0.07,1,0,0,0,0,0,0,0.27,0.36,20212022,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.0681999999999999,-0.0217999999999999,0.085,0.0,-0.442625,0.34945125,-0.00817375,1997-10-15,24.39452054794521,88,0.1515856789585886,0.1188966424801348,0.1702657788991928,0.1711954918690199,0.1536044762668493,0.1677407325213717,1.0,0.1536044762668493
2022-03-04,Julien Gauthier,home,New York Rangers,New Jersey Devils,R,7.55,0,0,0,0.17,0,0,0,0,0,1,0,0.32,0.25,20212022,0.2966,0.2966,0.2966,0.2966,0.7034,0.2966,0.0233999999999999,0.0466,0.085,0.0,0.2396249999999999,0.49199125,0.81661625,1997-10-15,24.4,89,0.1487896456003912,0.1408418695086353,0.1512932628393173,0.1539681488938213,0.1512256857891082,0.166023297528001,1.0,0.1512256857891082
2022-03-08,Julien Gauthier,away,New York Rangers,Minnesota Wild,R,12.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.22,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.110466666666656,0.2504666666666559,0.025,0.0,-0.46904166666666,0.7288112499999886,0.2847695833333286,1997-10-15,24.410958904109588,90,0.1603197617869262,0.14536776024124,0.162338837981224,0.1609594630309005,0.1491406355886369,0.1641884168542667,1.0,0.1491406355886369
2022-03-10,Julien Gauthier,away,New York Rangers,St Louis Blues,R,11.316666666667,0,0,0,0.19,0,0,1,0,0,0,1,0.7,0.48,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.2828666666666559,-0.0628666666666559,0.095,0.15,-0.22320833333334,-0.2076887499999885,-0.1858970833333286,1997-10-15,24.416438356164385,91,0.1624478474773534,0.1349531838156968,0.1555393487215042,0.1554381996970659,0.1475103133410492,0.1623539677191258,1.0,0.1475103133410492
2022-03-12,Julien Gauthier,away,New York Rangers,Dallas Stars,R,8.7,0,0,1,0.02,1,0,0,0,0,1,1,0.21,0.62,20212022,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,-0.6666000000000001,-0.1233999999999999,-0.2866,0.6100000000000001,0.0,0.1478749999999999,-0.5351787500000001,0.2226962499999999,1997-10-15,24.421917808219177,92,0.1565692932818679,0.1377111660009061,0.1655781269073486,0.1648551244080221,0.1462969641245301,0.1605473668274412,1.0,0.1462969641245301
2022-03-15,Julien Gauthier,home,New York Rangers,Anaheim Ducks,R,8.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,1.09,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.2155333333333344,-0.7544666666666657,0.0,0.0,-0.534708333333334,-1.3318987499999988,-1.8666070833333328,1997-10-15,24.43013698630137,93,0.1576708374160343,0.0747223969409884,0.1589820235967636,0.1614629593860985,0.1452531620635524,0.1586791478361731,1.0,0.1452531620635524
2022-04-03,Julien Gauthier,home,New York Rangers,Philadelphia Flyers,R,10.083333333333,0,0,0,0.33,0,0,0,0,0,0,1,0.62,0.25,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,0.242333333333344,0.127666666666656,0.165,0.0,-0.2485416666666599,0.1411312499999885,0.0575895833333285,1997-10-15,24.48219178082192,94,0.1243155731153091,0.0741840676723033,0.1466606855392456,0.1488395237422438,0.1443219801590245,0.1567872795058779,1.0,0.1443219801590245
2022-04-23,Julien Gauthier,away,New York Rangers,Boston Bruins,R,7.7166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.03,0.5,20212022,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.2719333333333343,-0.1980666666666656,0.0,-0.15,-0.569958333333334,-0.3648087499999989,-1.084767083333333,1997-10-15,24.53698630136986,95,0.1231946386572921,0.0377747907173849,0.1291761845350265,0.1163982650300395,0.1434909645762183,0.1549436909844221,1.0,0.1434909645762183
2022-04-27,Julien Gauthier,home,New York Rangers,Montreal Canadiens,R,13.916666666667,0,0,0,0.34,0,1,0,0,0,0,0,0.83,1.41,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.3296666666666559,-0.909666666666656,0.17,-0.15,-0.1939583333333401,-1.2622687499999885,-1.4362270833333286,1997-10-15,24.54794520547945,96,0.1024740695311049,-0.0085247885521638,0.1211307644844055,0.121444212815226,0.142679898653276,0.1531786661631931,1.0,0.142679898653276
2022-10-26,Julien Gauthier,away,New York Rangers,New York Islanders,R,10.733333333333,0,0,0,0.19,1,0,1,1,0,0,0,1.11,0.68,20222023,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.711533333333344,-0.281533333333344,0.145,0.16,0.0447083333333399,-0.1301387500000114,0.2195695833333286,1997-10-15,25.046575342465754,97,0.0763298461553751,-0.0013612128727799,0.1008372902870178,0.1179946697835537,0.1418728978750062,0.1516307934113462,1.0,0.1418728978750062
2022-10-29,Julien Gauthier,away,New York Rangers,Dallas Stars,R,10.75,1,0,1,0.08,0,0,1,0,0,2,1,0.4,0.43,20222023,0.399,0.399,0.399,0.399,1.601,-0.601,0.001,-0.0309999999999999,1.34,0.15,0.8506249999999999,-0.14206875,2.19855625,1997-10-15,25.054794520547944,98,0.0796935701319506,0.0677203059282336,0.086460992693901,0.0950604265777522,0.1411038722048272,0.1504830054467451,1.0,0.1411038722048272
2022-10-30,Julien Gauthier,away,New York Rangers,Arizona Coyotes,R,10.016666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.27,0.19,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.1055333333333439,0.1855333333333439,0.06,-0.01,-0.46595833333334,0.6783512500000114,0.2623929166666713,1997-10-15,25.057534246575344,99,0.1285822551766237,0.0738325999637028,0.1009174361824989,0.1382756402020375,0.1404115837301541,0.1498366565308471,1.0,0.1404115837301541
2022-11-01,Julien Gauthier,home,New York Rangers,Philadelphia Flyers,R,8.3666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.14,20222023,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.1827333333333343,0.1827333333333343,0.0,0.0,-0.514208333333334,0.7069212500000011,0.192712916666667,1997-10-15,25.063013698630137,100,0.1316056841583195,0.077564729371613,0.1337593495845794,0.1630568682366562,0.1397775708721148,0.1495713277653358,1.0,0.1397775708721148
2022-11-03,Julien Gauthier,home,New York Rangers,Boston Bruins,R,7.7,0,0,0,0.11,0,0,0,0,0,0,1,0.49,0.79,20222023,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,0.1886,-0.4886,0.055,0.0,-0.282125,-0.8583787499999999,-1.08550375,1997-10-15,25.068493150684933,101,0.1329609332788157,0.0410555030318382,0.1349138021469116,0.146359834433172,0.1391293513559514,0.1493578887537934,1.0,0.1391293513559514
2022-11-06,Julien Gauthier,home,New York Rangers,Detroit Red Wings,R,8.0833333333333,0,0,0,0.22,0,0,1,1,0,0,0,0.23,0.08,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.0836666666666655,0.2336666666666655,0.11,0.16,-0.452291666666666,0.7992312499999987,0.6169395833333327,1997-10-15,25.076712328767123,102,0.1064249879366709,0.0591308260727755,0.1256040632724762,0.150392138695402,0.138495306506288,0.1491424864692153,1.0,0.138495306506288
2022-11-10,Julien Gauthier,away,New York Rangers,Detroit Red Wings,R,11.316666666667,1,0,0,0.13,1,0,0,0,0,1,0,0.23,0.21,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.187133333333344,0.207133333333344,0.865,0.0,0.10804166666666,0.6888112500000114,1.6618529166666716,1997-10-15,25.087671232876712,103,0.1173672380816303,0.109430564590187,0.1120461374521255,0.1323531725782537,0.1379869979226155,0.1489629036686542,1.0,0.1379869979226155
