Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-03,Nino Niederreiter,home,Minnesota Wild,Ottawa Senators,R,15.316666666667,0,0,0,0.16,1,1,0,0,1,1,1,0.35,0.33,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.195133333333344,0.215133333333344,0.13,-0.16,0.10304166666666,0.1841112500000113,0.2571529166666714,1992-09-08,22.495890410958904,208,0.5849666972393812,0.7043764350556594,0.583052933216095,0.591366117176769,0.5776188664532734,0.6122609104808254,1.054687837751468,0.6092075933040569
2015-03-06,Nino Niederreiter,away,Minnesota Wild,Carolina Hurricanes,R,14.283333333333,0,1,0,0.01,0,0,0,0,0,1,1,0.25,0.59,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.262066666666656,-0.0779333333333439,0.705,0.0,0.0612083333333399,-0.2932287500000113,0.4729795833333285,1992-09-08,22.504109589041096,209,0.5816484395514184,0.6971253294136157,0.5950508117675781,0.6023816149417032,0.5783290750906884,0.6139216373072308,1.054117562594704,0.6096268350122461
2015-03-08,Nino Niederreiter,home,Minnesota Wild,Colorado Avalanche,R,14.1,0,1,0,0.23,1,0,0,0,1,1,0,0.57,0.06,20142015,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.0637999999999999,0.4462,0.865,-0.01,0.2648749999999999,1.03900125,2.15887625,1992-09-08,22.50958904109589,210,0.5805532844132564,0.7429310916873946,0.5919458866119385,0.6222028583962097,0.5790296881158468,0.6155528253317633,1.0537394845392614,0.6101464450881217
2015-03-10,Nino Niederreiter,home,Minnesota Wild,New Jersey Devils,R,18.733333333333,0,0,1,0.31,0,0,1,0,0,2,1,0.85,0.43,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-0.3455333333333439,0.1955333333333438,0.2244666666666561,0.7050000000000001,0.15,0.9722083333333396,0.1309612499999887,1.9581695833333288,1992-09-08,22.51506849315069,211,0.5963604038148205,0.7810120799880931,0.580703616142273,0.5912094026595464,0.579724629857622,0.6171541027600438,1.0533630851273714,0.6106605246311482
2015-03-13,Nino Niederreiter,home,Minnesota Wild,Anaheim Ducks,R,16.566666666667,0,0,0,0.45,0,1,2,0,0,0,0,0.73,0.15,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.1448666666666559,0.435133333333344,0.225,0.15,-0.30945833333334,0.9703612500000114,1.0359029166666711,1992-09-08,22.523287671232875,212,0.6099149979567493,0.7889993961368368,0.5940205454826355,0.5873638817477334,0.5804180954572054,0.618725356466921,1.052801622912854,0.6110651128653336
2015-03-14,Nino Niederreiter,away,Minnesota Wild,St Louis Blues,R,15.45,1,0,0,0.46,0,0,0,0,0,1,0,0.59,0.82,20142015,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.0405999999999999,-0.2705999999999999,0.98,0.0,0.2503749999999999,-0.2068287499999997,1.0235462500000003,1992-09-08,22.526027397260275,213,0.6141370956201472,0.796349208031084,0.6092925667762756,0.5868272876917692,0.581114470498415,0.6202667089695413,1.0526153029482357,0.6116899844112927
2015-03-17,Nino Niederreiter,away,Minnesota Wild,Nashville Predators,R,16.066666666667,0,0,1,0.23,0,0,0,0,0,1,0,0.39,0.09,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,-0.179133333333344,0.479133333333344,0.665,0.0,0.1130416666666599,1.0552612500000116,1.833302916666672,1992-09-08,22.534246575342465,214,0.6181626531852246,0.8288434151617213,0.6195909976959229,0.5914128334422224,0.5818182479570291,0.6217784959116993,1.0520588370180006,0.6121070293015227
2015-03-19,Nino Niederreiter,home,Minnesota Wild,Washington Capitals,R,13.483333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.1,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.286466666666656,0.3864666666666559,0.025,0.0,-0.57904166666666,0.9499112499999884,0.3958695833333285,1992-09-08,22.53972602739726,215,0.630061581997459,0.815275654006995,0.6213443875312805,0.6059619558011802,0.5825339372001807,0.6232612521394327,1.0516899320969024,0.6126450768581992
2015-03-21,Nino Niederreiter,home,Minnesota Wild,St Louis Blues,R,13.816666666667,0,0,0,0.02,0,0,1,0,0,1,0,0.32,0.33,20142015,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.177133333333344,0.167133333333344,0.01,0.15,0.1142916666666599,0.5703112500000114,0.8446029166666713,1992-09-08,22.54520547945205,216,0.6277819584577754,0.8161946593508491,0.617921769618988,0.5905373329516074,0.583265950732682,0.6247157037627921,1.0513226795533557,0.6132007222165186
2015-03-23,Nino Niederreiter,away,Minnesota Wild,Toronto Maple Leafs,R,15.7,0,0,0,0.26,1,0,1,0,0,0,0,0.43,0.69,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1274,-0.1325999999999999,0.18,0.15,-0.479625,0.0227212500000001,-0.1269037499999999,1992-09-08,22.55068493150685,217,0.6298800629066611,0.7866415289771229,0.6251241564750671,0.6502066357967804,0.5840185084544816,0.6261427226506113,1.0509570746855923,0.6137783832075648
2015-03-24,Nino Niederreiter,away,Minnesota Wild,New York Islanders,R,14.966666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.43,0.53,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.103933333333344,0.003933333333344,0.14,0.0,-0.46495833333334,0.2696412500000114,-0.0553170833333286,1992-09-08,22.553424657534247,218,0.6225996301444584,0.7602577383285568,0.6263232827186584,0.5879931354322651,0.5847955515549536,0.6275432975336108,1.0507748886669348,0.614488480578075
2015-03-27,Nino Niederreiter,home,Minnesota Wild,Calgary Flames,R,17.416666666667,0,0,0,0.21,0,0,0,0,0,1,1,0.8,0.65,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,0.187666666666656,-0.0376666666666559,0.105,0.0,0.3422916666666599,-0.2880687499999886,0.1592229166666712,1992-09-08,22.56164383561644,219,0.6161278369522941,0.7414235869922113,0.628577709197998,0.6297270942709319,0.5856006562335763,0.6289185103593953,1.050230789282054,0.6150158394002775
2015-03-28,Nino Niederreiter,home,Minnesota Wild,Los Angeles Kings,R,15.566666666667,2,0,0,0.21,3,0,0,0,0,2,0,0.15,0.28,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,-0.403133333333344,0.273133333333344,1.755,0.0,0.5980416666666601,0.7151612500000114,3.0682029166666718,1992-09-08,22.56438356164384,220,0.6117826265717435,0.8143360204990707,0.6199736595153809,0.5885524088520109,0.5864369480390995,0.6302695134511224,1.050050240443921,0.6157882582936556
2015-04-02,Nino Niederreiter,home,Minnesota Wild,New York Rangers,R,18.033333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.3,0.2,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.3320666666666561,0.4320666666666561,0.04,0.0,-0.6075416666666601,0.4980212499999886,-0.0695204166666714,1992-09-08,22.578082191780823,221,0.6349671430792272,0.7866393157184663,0.6169900298118591,0.5830866957401197,0.587307016933969,0.6315975075270209,1.0491536024815695,0.6161752725789779
2015-04-04,Nino Niederreiter,home,Minnesota Wild,Detroit Red Wings,R,17.516666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.28,0.42,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.335533333333344,0.195533333333344,0.115,0.0,-0.6097083333333401,0.5438512500000114,0.0491429166666713,1992-09-08,22.583561643835612,222,0.6283175609551178,0.7635289799950855,0.625817596912384,0.6022358571455937,0.588212833050668,0.6329037206161692,1.0487977861765012,0.6169163171041485
2015-04-06,Nino Niederreiter,home,Minnesota Wild,Winnipeg Jets,R,14.35,0,0,0,0.07,0,1,0,0,0,0,1,0.16,0.57,20142015,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3541999999999999,-0.0557999999999999,0.035,-0.15,-0.621375,-0.2569487499999999,-0.99332375,1992-09-08,22.58904109589041,223,0.6228813943715479,0.7084758915922887,0.6359094977378845,0.6089313487631244,0.5891556629385316,0.6341893878804984,1.0484435852549043,0.617696475524504
2015-04-07,Nino Niederreiter,away,Minnesota Wild,Chicago Blackhawks,R,11.983333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.13,0.27,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.308466666666656,0.168466666666656,0.11,0.0,-0.59279166666666,0.6096112499999886,0.1268195833333285,1992-09-08,22.59178082191781,224,0.6077957206939446,0.6902489940461078,0.6250268816947937,0.5903038067983544,0.59013598590009,0.6354557323242996,1.048267089147683,0.6186201321407855
2015-04-11,Nino Niederreiter,away,Minnesota Wild,St Louis Blues,R,14.15,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.25,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.2378,0.2578,0.09,0.0,-0.548625,0.28021125,-0.17841375,1992-09-08,22.6027397260274,225,0.603339383422072,0.6630284070042806,0.6102483868598938,0.5711638512097426,0.5911534097803186,0.6367039463407745,1.0475651206041856,0.6192716930120951
2015-10-08,Nino Niederreiter,away,Minnesota Wild,Colorado Avalanche,R,13.216666666667,1,0,0,0.15,1,0,0,0,0,1,1,0.69,0.77,20152016,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,0.2120666666666559,-0.292066666666656,0.875,0.0,0.3575416666666599,-0.6357087499999886,0.5968329166666714,1992-09-08,23.095890410958905,226,0.5961082926574707,0.6609540921481868,0.6000213623046875,0.7504356127079452,0.5922065852936201,0.6379351740102944,1.022109646285371,0.6053000634223294
2015-10-10,Nino Niederreiter,home,Minnesota Wild,St Louis Blues,R,15.683333333333,0,0,0,0.07,0,1,1,0,1,0,0,0.13,0.57,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.426866666666656,-0.0131333333333438,0.035,-0.01,-0.66679166666666,0.2261512499999887,-0.4156404166666712,1992-09-08,23.101369863013694,227,0.5961176212793824,0.6272177169212968,0.6023818850517273,0.6307766644838287,0.5932931176427774,0.639150494026619,1.0218890758467372,0.6062797556942072
2015-10-15,Nino Niederreiter,away,Minnesota Wild,Arizona Coyotes,R,12.1,0,0,0,0.12,0,0,0,1,1,0,2,0.52,0.16,20152016,0.4422,0.4422,0.4422,0.4422,-0.4422,-1.5578,0.0778,0.2822,0.06,0.0,-0.351375,-0.07439875,-0.36577375,1992-09-08,23.115068493150684,228,0.583209508018141,0.5961011439879792,0.6021248698234558,0.6432501294399292,0.5944094737890627,0.6403509030845782,1.0213431920785867,0.6070960693614743
2015-10-16,Nino Niederreiter,away,Minnesota Wild,Los Angeles Kings,R,14.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.17,0.45,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.355933333333344,0.075933333333344,0.075,0.0,-0.62245833333334,0.3970912500000113,-0.1503670833333287,1992-09-08,23.117808219178084,229,0.5711416314733796,0.5727096718060795,0.591519832611084,0.7553979914716492,0.5955508832563082,0.6415372995143559,1.0212349625114412,0.6081973839359116
2015-10-18,Nino Niederreiter,away,Minnesota Wild,Anaheim Ducks,R,18.433333333333,1,0,0,0.58,0,0,0,1,0,1,0,1.71,0.07,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,1.065133333333344,0.574866666666656,1.04,0.01,0.89070833333334,1.1702012499999883,3.110909583333328,1992-09-08,23.12328767123288,230,0.5620645882563039,0.6522471907797398,0.5793911814689636,0.6985972830246363,0.5967112297712017,0.642710466891679,1.0210194476528638,0.6092537702292534
2015-10-22,Nino Niederreiter,home,Minnesota Wild,Columbus Blue Jackets,R,12.683333333333,1,0,0,0.2,1,0,0,2,1,1,1,0.45,0.13,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,-0.0108666666666559,0.330866666666656,0.9,0.01,0.2182083333333401,0.4340512499999885,1.5622595833333288,1992-09-08,23.134246575342463,231,0.5938518959217077,0.6807635127283623,0.5697975754737854,0.7245443777121217,0.5978845264989349,0.6438711675684288,1.0205921849184645,0.6101962752284895
2015-10-24,Nino Niederreiter,home,Minnesota Wild,Anaheim Ducks,R,15.183333333333,0,1,0,0.49,0,0,0,1,1,1,0,0.43,0.1,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.110866666666656,0.4408666666666561,0.945,0.0,0.15570833333334,1.0080512499999887,2.108759583333329,1992-09-08,23.13972602739726,232,0.6058706751979144,0.7255114688217483,0.591486930847168,0.7255063153058796,0.5990701057187542,0.6450205078592502,1.020380431288512,0.6112794128453568
2015-10-25,Nino Niederreiter,away,Minnesota Wild,Winnipeg Jets,R,16.4,0,0,0,0.33,0,0,1,0,3,2,0,0.53,0.86,20152016,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,-0.0497999999999999,-0.2802,0.165,0.12,0.8188749999999999,-0.2423387500000001,0.8615362499999998,1992-09-08,23.14246575342466,233,0.6243637704291428,0.7297739670920084,0.6175667643547058,0.7210543002835192,0.6002686918666249,0.6461596905204589,1.020275022655387,0.6124391531935403
2015-10-27,Nino Niederreiter,home,Minnesota Wild,Edmonton Oilers,R,15.866666666667,0,0,1,0.14,0,0,0,0,0,2,1,0.7,0.2,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,0.1372666666666558,0.362733333333344,0.6200000000000001,0.0,0.93579166666666,0.4239212500000114,1.979712916666672,1992-09-08,23.14794520547945,234,0.6272521510184753,0.7689422894898366,0.6207224726676941,0.7528315924801038,0.6014809339245955,0.6472899221850051,1.0200651399724896,0.6135497330545763
2015-10-30,Nino Niederreiter,home,Minnesota Wild,Chicago Blackhawks,R,17.166666666667,1,0,0,0.3,0,0,0,0,1,2,0,0.78,0.45,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,0.1756666666666559,0.154333333333344,0.9,-0.01,0.9597916666666598,0.4808812500000114,2.3306729166666718,1992-09-08,23.156164383561645,235,0.6435862621431933,0.8178809735385467,0.6268351674079895,0.7175048195056073,0.6027074072723873,0.6484124197948472,1.0197526470891471,0.6146124739862536
2015-10-31,Nino Niederreiter,away,Minnesota Wild,St Louis Blues,R,17.45,0,0,0,0.29,0,0,0,0,1,1,2,0.55,0.18,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-1.3866,-0.0634,0.4334,0.145,-0.01,0.1853749999999999,0.07457125,0.39494625,1992-09-08,23.15890410958904,236,0.6638328293154943,0.8046278119412716,0.6281275749206543,0.6658626428317443,0.603948615675801,0.6495284173971105,1.0196491030197992,0.6158156642438799
2015-11-05,Nino Niederreiter,home,Minnesota Wild,Nashville Predators,R,20.5,0,0,0,0.23,1,0,0,0,2,0,1,0.59,0.44,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.1210000000000001,0.2710000000000001,0.165,-0.02,-0.4756250000000001,0.17438125,-0.15624375,1992-09-08,23.172602739726027,237,0.6606381941166987,0.7745177615606682,0.6571088433265686,0.7454891512673575,0.6052049933430217,0.6506391731671463,1.0191360185668108,0.6167862073323603
2015-11-07,Nino Niederreiter,home,Minnesota Wild,Tampa Bay Lightning,R,18.483333333333,0,0,0,0.05,0,0,0,1,1,0,0,0.35,0.4,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2964666666666561,0.246466666666656,0.025,0.0,-0.5852916666666601,0.6109112499999887,0.0506195833333286,1992-09-08,23.17808219178082,238,0.6509559170541677,0.7518335537260498,0.6573362350463867,0.7569455024942552,0.6064769069922433,0.6517459765196961,1.0189329416906316,0.6179592989090421
2015-11-10,Nino Niederreiter,home,Minnesota Wild,Winnipeg Jets,R,19.033333333333,1,0,0,0.35,0,0,1,0,0,1,1,0.74,0.56,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,-0.3359333333333438,0.0759333333333438,0.1040666666666561,0.925,0.15,0.2724583333333399,-0.0797787500000113,1.2676795833333283,1992-09-08,23.186301369863013,239,0.6438970690396472,0.7679982004885566,0.6425719261169434,0.7335918702744513,0.6077646578858438,0.6528501551657294,1.018630628677241,0.6190876955500654
2015-11-12,Nino Niederreiter,away,Minnesota Wild,Carolina Hurricanes,R,18.816666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.33,0.73,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.3271333333333441,-0.0728666666666558,0.04,0.0,0.0205416666666599,0.0613112500000115,0.1218529166666715,1992-09-08,23.19178082191781,240,0.6511875022610071,0.7477504724833595,0.6526569128036499,0.7471935828798386,0.6090684837976514,0.6539530819671144,1.0184306175168356,0.620293992064085
2015-11-14,Nino Niederreiter,away,Minnesota Wild,Dallas Stars,R,19.15,1,0,0,0.46,0,0,0,0,0,1,0,0.86,0.56,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,0.1921999999999999,0.1078,0.98,0.0,0.345125,0.3617112499999999,1.6868362499999998,1992-09-08,23.197260273972603,241,0.6450492799902154,0.7771778374770678,0.6425769329071045,0.7083291395340245,0.6103883711502971,0.6550559474294786,1.0182318278361338,0.6215168668462874
2015-11-17,Nino Niederreiter,away,Minnesota Wild,Pittsburgh Penguins,R,16.166666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.3,0.21,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.272333333333344,0.362333333333344,0.09,0.15,-0.5702083333333401,0.8546812500000114,0.5244729166666713,1992-09-08,23.2054794520548,242,0.6570366200453592,0.7692590296197334,0.6464412212371826,0.7312820918579411,0.6117226352753657,0.656158019058072,1.0179359276241862,0.6226944481877411
2015-11-19,Nino Niederreiter,away,Minnesota Wild,Boston Bruins,R,19.15,0,0,1,0.01,1,0,0,0,1,1,1,0.44,0.51,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-0.3321999999999999,-0.2278,0.1578,0.6050000000000001,-0.01,0.0826249999999999,0.00921125,0.68683625,1992-09-08,23.21095890410959,243,0.6555200652336672,0.7666762142792284,0.6544113159179688,0.747990203554721,0.6130690301538677,0.657258033229726,1.0177401797316994,0.623944984936736
2015-11-21,Nino Niederreiter,home,Minnesota Wild,Nashville Predators,R,15.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.13,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2816666666666561,0.4316666666666561,0.05,0.0,-0.5760416666666601,0.9792812499999888,0.4532395833333286,1992-09-08,23.216438356164385,244,0.655875615565909,0.7568543066440689,0.65581876039505,0.7140030584337224,0.6144256976633835,0.6583553762818705,1.0175456438214132,0.6252061921093086
2015-11-25,Nino Niederreiter,home,Minnesota Wild,Vancouver Canucks,R,18.65,0,0,0,0.22,0,0,0,0,0,0,1,0.56,0.38,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.0917999999999999,0.2718,0.11,0.0,-0.457375,0.21311125,-0.1342637499999999,1992-09-08,23.22739726027397,245,0.653592199699192,0.7289300684520058,0.6532709002494812,0.7548509160669467,0.6157911274172979,0.659450037479425,1.017160197211953,0.6263582246051497
2015-11-27,Nino Niederreiter,home,Minnesota Wild,Winnipeg Jets,R,18.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.57,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4611333333333441,0.0711333333333441,0.05,0.0,-0.6882083333333401,0.3162112500000116,-0.3219970833333284,1992-09-08,23.232876712328768,246,0.6447466041088897,0.6959980236305414,0.6586527824401855,0.7584849512638878,0.6171641133800727,0.6605425542217614,1.016969281174395,0.6276369447507653
2015-11-28,Nino Niederreiter,home,Minnesota Wild,Dallas Stars,R,17.95,0,0,0,0.16,0,0,0,1,0,0,1,0.86,0.79,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,0.2305999999999999,-0.1605999999999999,0.08,0.01,-0.2558750000000001,-0.5078287499999999,-0.67370375,1992-09-08,23.235616438356164,247,0.6339724773859691,0.6530767995914162,0.6442548036575317,0.6984079927491452,0.6185437153351505,0.6616339593751811,1.016874273810423,0.6289811913514323
2015-12-01,Nino Niederreiter,away,Minnesota Wild,Chicago Blackhawks,R,17.416666666667,0,0,0,0.17,0,0,0,1,0,0,0,0.31,0.49,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.302333333333344,0.122333333333344,0.085,0.01,-0.58895833333334,0.4214312500000114,-0.0725270833333285,1992-09-08,23.24383561643836,248,0.6195321393443523,0.6303391444920841,0.634815514087677,0.7168047952095195,0.6199292244443008,0.6627257297013106,1.0165910503753846,0.6302145014362293
2015-12-03,Nino Niederreiter,home,Minnesota Wild,Toronto Maple Leafs,R,14.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.27,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.3252666666666561,0.245266666666656,0.0,0.0,-0.6032916666666601,0.6916912499999887,0.0883995833333285,1992-09-08,23.24931506849315,249,0.6119304473494677,0.6133568281028161,0.6314452886581421,0.6968474297279269,0.6213201323145361,0.663819734585154,1.0164037303453797,0.6315121002231794
2015-12-05,Nino Niederreiter,home,Minnesota Wild,Colorado Avalanche,R,15.166666666667,0,1,0,0.13,2,0,0,1,0,0,0,0.87,0.21,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.329666666666656,0.330333333333344,0.8649999999999999,0.01,-0.19395833333334,0.8204812500000114,1.5015229166666713,1992-09-08,23.254794520547943,250,0.6062208608820133,0.6411885615159381,0.6097779273986816,0.6957511517967475,0.6227161031290607,0.6649181844620605,1.0162176037352355,0.6328150661291578
2015-12-07,Nino Niederreiter,away,Minnesota Wild,Colorado Avalanche,R,17.333333333333,0,0,0,0.03,0,0,0,0,1,0,1,0.07,0.22,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.5396666666666561,0.3896666666666561,0.015,-0.01,-0.73729166666666,0.4400812499999887,-0.2922104166666712,1992-09-08,23.26027397260274,251,0.6159161561927564,0.6119394023178537,0.6063673496246338,0.6949076884737336,0.6241169485096867,0.6660235785086922,1.0160326679394176,0.6341232083005051
2015-12-11,Nino Niederreiter,away,Minnesota Wild,Arizona Coyotes,R,12.866666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.09,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.346733333333344,0.376733333333344,0.0,-0.15,-0.6167083333333401,0.9458212500000114,0.1791129166666712,1992-09-08,23.27123287671233,252,0.606150530397225,0.5983762733839324,0.6168087124824524,0.7071092410911994,0.6255226048656631,0.6671386513050502,1.0156663584254275,0.6353222661966959
2015-12-12,Nino Niederreiter,away,Minnesota Wild,San Jose Sharks,R,14.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.51,0.57,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.0132666666666559,-0.0467333333333439,0.02,0.0,-0.40829166666666,0.1902412499999887,-0.1980504166666713,1992-09-08,23.273972602739725,253,0.6015727534231693,0.5734193029471544,0.6080977320671082,0.6644071933477962,0.6269331130523745,0.6682663182970261,1.015575521266217,0.6366979230872174
2015-12-15,Nino Niederreiter,home,Minnesota Wild,Vancouver Canucks,R,14.383333333333,0,0,1,0.37,0,0,0,0,0,1,0,0.73,0.23,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.2147333333333438,0.2852666666666561,0.7350000000000001,0.0,0.3592083333333399,0.7596912499999887,1.853899583333329,1992-09-08,23.28219178082192,254,0.5930758016105089,0.6135446637470514,0.6011191606521606,0.6875175930522067,0.6283486002164534,0.6694096199946491,1.0153047811857856,0.637965338051161
2015-12-17,Nino Niederreiter,home,Minnesota Wild,New York Rangers,R,15.216666666667,0,1,0,0.31,0,1,0,0,0,0,0,0.81,0.25,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.268066666666656,0.291933333333344,0.855,-0.15,-0.23245833333334,0.7541912500000114,1.2267329166666714,1992-09-08,23.28767123287671,255,0.606408008307402,0.6327596412123665,0.6040298938751221,0.6570189446369814,0.6297692637442874,0.6705716649321817,1.015125760775018,0.6392950029711427
2015-12-19,Nino Niederreiter,away,Minnesota Wild,Nashville Predators,R,10.3,0,0,0,0.03,0,0,0,0,0,0,1,0.14,0.12,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2445999999999999,0.2646,0.015,0.0,-0.552875,0.36954125,-0.16833375,1992-09-08,23.293150684931508,256,0.612923377559729,0.6076564346588919,0.6105995774269104,0.6531904428733419,0.6311953572610209,0.6717555714935795,1.014947915782486,0.6406304123036549
2015-12-21,Nino Niederreiter,home,Minnesota Wild,Dallas Stars,R,14.316666666667,1,0,1,0.46,0,0,0,0,0,3,0,0.87,0.31,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,2.486866666666656,0.513133333333344,0.356866666666656,0.203133333333344,1.53,0.0,1.69804166666666,0.6214112500000114,3.8494529166666713,1992-09-08,23.2986301369863,257,0.6047722700144668,0.7092419515732287,0.6085525751113892,0.6416172749643358,0.63262717427088,0.6729644069470262,1.0147712436812593,0.6419718644214216
2015-12-22,Nino Niederreiter,home,Minnesota Wild,Montreal Canadiens,R,13.7,0,1,0,0.1,0,0,0,0,0,1,0,0.31,0.22,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.1834,0.2734,0.75,0.0,0.110375,0.7533212499999999,1.6136962499999998,1992-09-08,23.301369863013697,258,0.6384023216079459,0.7375840937974993,0.6073480844497681,0.6452015710528269,0.634064952993323,0.6742010884503825,1.0146833466782064,0.6433751485146246
