Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-01,Haydn Fleury,away,Carolina Hurricanes,Philadelphia Flyers,D,17.06666667,0,0,0,0.05,0,0,0,0,0,0,0,0.57,0.42,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.0311333334400001,0.1811333334400001,0.025,0.0,-0.4391333334400001,0.9481291668200004,0.5339958333800001,1996-07-08,21.660273972602734,51,-0.1280387650778838,-0.2171150721928095,-0.2171150721928095,-0.2190704988963311,-0.1738538362230311,-0.1894882433633723,1.1360575793298102,-0.153032592173358
2018-03-02,Haydn Fleury,home,Carolina Hurricanes,New Jersey Devils,D,15.9,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.33,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1538000000000001,0.2338,0.0,0.0,-0.6578000000000002,1.1014625,0.4436624999999998,1996-07-08,21.663013698630134,52,-0.1152026601428219,-0.1955815583226942,-0.1955815583226942,-0.1971151827123962,-0.1711305248069853,-0.1855243111744662,1.135700933668008,-0.1506827367432725
2018-03-04,Haydn Fleury,home,Carolina Hurricanes,Winnipeg Jets,D,14.48333333,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.57,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,0.0815333334399999,-0.0515333334399998,0.065,0.0,-0.3084666665600001,0.4842958331800002,0.2408291666200001,1996-07-08,21.66849315068493,53,-0.1045530718945106,-0.1813940701425455,-0.1813940701425455,-0.1787041310012712,-0.1658055858016373,-0.1794320333239315,1.1349897507476978,-0.1460855357437452
2018-03-06,Haydn Fleury,away,Carolina Hurricanes,Minnesota Wild,D,16.25,0,0,0,0.06,0,0,0,0,0,0,1,0.54,0.74,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.035,-0.1649999999999999,0.03,0.0,-0.461,-0.4004374999999998,-0.8314374999999998,1996-07-08,21.673972602739727,54,-0.0980703925782656,-0.2024787838631109,-0.2024787838631109,-0.201523316906427,-0.1579386224255285,-0.1713618404358411,1.1342813700670922,-0.139241132397499
2018-03-13,Haydn Fleury,home,Carolina Hurricanes,Boston Bruins,D,17.38333333,0,0,0,0.05,0,0,0,0,0,1,1,1.19,0.52,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.3887333334399999,-0.3887333334399999,0.5787333334399999,0.09126666656,0.025,0.0,0.9427333334399997,0.1576958331800002,1.12542916662,1996-07-08,21.693150684931503,55,-0.1116324991407979,-0.1594984981964647,-0.1594984981964647,-0.1507994622813288,-0.1477168960752622,-0.1615705079794458,1.1318239513191877,-0.1305122549342519
2018-03-17,Haydn Fleury,home,Carolina Hurricanes,Philadelphia Flyers,D,16.3,0,0,0,0.03,2,0,0,0,0,0,1,0.55,0.62,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.0266,-0.0433999999999998,0.115,0.0,-0.4466,-0.1221374999999997,-0.4537374999999998,1996-07-08,21.704109589041096,56,-0.0888744436851669,-0.1690031138384157,-0.1690031138384157,-0.1686150736603598,-0.1354272351798382,-0.1503932787360729,1.1304348910170374,-0.1198010042471319
2018-03-18,Haydn Fleury,away,Carolina Hurricanes,New York Islanders,D,16.51666667,0,0,0,0.0,3,0,0,0,0,2,0,0.44,0.33,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,1.41646666656,0.58353333344,-0.14353333344,0.25353333344,0.15,0.0,0.1704666665599999,1.12982916682,1.45029583338,1996-07-08,21.70684931506849,57,-0.095515115702391,-0.1167938183579427,-0.1167938183579427,-0.120111366753297,-0.1214266439767755,-0.1382083469917841,1.1300893377616974,-0.1074487121675515
2018-03-20,Haydn Fleury,home,Carolina Hurricanes,Edmonton Oilers,D,18.21666667,0,0,0,0.08,0,0,0,0,0,2,1,0.63,1.04,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,1.36206666656,-0.36206666656,-0.00793333344,-0.40206666656,0.04,0.0,0.4200666665599999,-0.99997083318,-0.5399041666200002,1996-07-08,21.71232876712329,58,-0.0678317251039241,-0.1304117487356209,-0.1304117487356209,-0.1284319548529132,-0.1061066508704403,-0.1253871553894577,1.1294002763799469,-0.0939495527755161
2018-03-22,Haydn Fleury,home,Carolina Hurricanes,Arizona Coyotes,D,17.78333333,0,0,0,0.0,3,0,0,0,0,3,3,1.11,1.6,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,2.37593333344,-2.37593333344,0.48593333344,-0.97593333344,0.15,0.0,1.60193333344,-3.45790416682,-1.70597083338,1996-07-08,21.71780821917808,59,-0.0761683695079324,-0.1810380159212145,-0.1810380159212145,-0.1834538885524425,-0.0898514057822993,-0.1122306336533825,1.128713933266846,-0.0796051179436065
2018-03-24,Haydn Fleury,away,Carolina Hurricanes,Ottawa Senators,D,19.95,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.75,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4934,-0.0565999999999999,0.065,0.0,-1.1234,0.3217625000000002,-0.7366374999999998,1996-07-08,21.72328767123288,60,-0.1045569689854934,-0.1988630750424099,-0.1988630750424099,-0.2048707898269756,-0.0729888792379301,-0.0988906747080592,1.1280302981887032,-0.0647047152502283
2018-03-26,Haydn Fleury,home,Carolina Hurricanes,Ottawa Senators,D,17.96666667,0,1,0,0.19,0,0,0,0,0,1,0,0.58,0.1,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,0.37006666656,0.62993333344,-0.04993333344,0.52993333344,0.7949999999999999,0.0,-0.05193333344,1.72552916682,2.46859583338,1996-07-08,21.72876712328767,61,-0.1154190023094462,-0.1134083124719804,-0.1134083124719804,-0.1165637062648346,-0.0556776734348404,-0.0852200949793809,1.127349360968994,-0.0493881270194571
2018-03-27,Haydn Fleury,away,Carolina Hurricanes,New Jersey Devils,D,14.9,0,0,0,0.02,0,0,0,0,0,1,0,0.59,0.34,20172018,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.0581999999999999,0.1918,0.01,0.0,0.0621999999999998,1.0324625,1.1046625,1996-07-08,21.731506849315068,62,-0.0715998823970805,-0.0744393037992762,-0.0744393037992762,-0.0731401091291975,-0.0377743365001384,-0.0706799834588409,1.1270099008913517,-0.0335173066982487
2018-03-30,Haydn Fleury,away,Carolina Hurricanes,Washington Capitals,D,17.6,0,0,0,0.06,1,0,0,0,0,0,1,0.53,0.5,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.0882,0.1182,0.08,0.0,-0.5202,0.2136625000000003,-0.2265374999999996,1996-07-08,21.73972602739726,63,-0.0519488676532957,-0.0792990733000013,-0.0792990733000013,-0.078290673621234,-0.0193690932442343,-0.0551787986551364,1.1259955396813963,-0.0172017495288789
2018-03-31,Haydn Fleury,home,Carolina Hurricanes,New York Rangers,D,15.85,0,0,0,0.02,2,0,0,0,0,1,0,1.27,0.18,20172018,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.7078,0.3822,0.11,0.0,1.1198,1.4441625,2.6739625,1996-07-08,21.742465753424657,64,-0.0548338746426973,0.0085663720509224,0.0085663720509224,0.0085434781857756,-0.0007771517062791,-0.038917111693216,1.1256587547767192,-0.0006903972478171
2018-04-02,Haydn Fleury,away,Carolina Hurricanes,Florida Panthers,D,20.06666667,0,0,0,0.1,0,0,0,0,0,1,1,0.5,0.84,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.3028666665599999,-0.3028666665599999,-0.19713333344,-0.1428666665599999,0.05,0.0,-0.2471333334400001,-0.4548708331799995,-0.6520041666199996,1996-07-08,21.747945205479454,65,-0.0103912668805521,-0.0124908467543626,-0.0124908467543626,-0.0122138802022789,0.0175761620876671,-0.0222155857343806,1.1249871807355418,0.0197729570351555
2018-04-05,Haydn Fleury,away,Carolina Hurricanes,Philadelphia Flyers,D,18.45,0,0,0,0.14,2,0,0,0,0,1,0,0.5,0.46,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.1454,0.1854,0.17,0.0,-0.1954000000000001,0.9197625,0.8943625000000001,1996-07-08,21.756164383561643,66,-0.0207121405628498,0.0163866930150499,0.0163866930150499,0.0160465202250706,0.0352408676651999,-0.0054519824134665,1.1239847905116207,0.0396101992601175
2018-04-07,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,18.06666667,0,0,1,0.12,1,1,0,0,0,0,0,0.94,1.35,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,0.3068666665599998,-0.71686666656,0.6600000000000001,-0.15,0.1208666665599998,-1.14487083318,-0.5140041666199999,1996-07-08,21.76164383561644,67,-0.0061435795732566,-0.0004861697900063,-0.0004861697900063,-0.0004545350912337,0.0518425034892686,0.0110123142085425,1.123319829880999,0.0582357122001703
2018-10-09,Haydn Fleury,home,Carolina Hurricanes,Vancouver Canucks,D,15.266666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.82,0.74,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.276466666666656,-0.196466666666656,0.06,0.0,0.818466666666656,0.129329166666682,1.007795833333338,1996-07-08,22.26849315068493,68,-0.0141322884624622,0.0315596156539346,0.0315596156539346,0.0465605936019378,0.0671772692935476,0.0269266604287432,1.072035397506257,0.0720164105904932
2018-11-03,Haydn Fleury,away,Carolina Hurricanes,Vegas Golden Knights,D,11.2,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.68,20182019,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.1565999999999999,-0.2666,0.0,0.0,-0.2514,-0.4947374999999998,-0.7461374999999999,1996-07-08,22.336986301369866,69,0.0082486178644008,0.0068639654896371,0.0068639654896371,0.0079232895029414,0.081312807635693,0.042246659732352,1.0664814912117355,0.0867186043419269
2018-11-10,Haydn Fleury,home,Carolina Hurricanes,Detroit Red Wings,D,14.5,0,1,0,0.02,0,0,0,0,0,2,1,2.37,0.79,20182019,0.519,0.519,0.519,0.519,1.481,-0.481,1.851,-0.271,0.71,0.0,3.3230000000000004,-0.5959374999999998,3.437062500000001,1996-07-08,22.356164383561644,70,-0.0086912347763238,0.1157002425810655,0.1157002425810655,0.1406675766170637,0.0946965249443476,0.0572347442938514,1.064978492543899,0.1008497623843771
2018-11-12,Haydn Fleury,home,Carolina Hurricanes,Chicago Blackhawks,D,15.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,1.11,0.95,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.549933333333344,-0.3899333333333439,0.11,0.0,0.4659333333333442,-0.3299041666666817,0.2460291666666624,1996-07-08,22.36164383561644,71,0.0679795284900383,0.1198322548931734,0.1198322548931734,0.1418031393008728,0.1078499838365304,0.0722361171109593,1.0645531782285065,0.1148120430650714
2018-11-17,Haydn Fleury,home,Carolina Hurricanes,Columbus Blue Jackets,D,15.366666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.7,0.79,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,0.1532666666666559,-0.2432666666666559,0.07,0.0,0.2232666666666558,-0.5560708333333175,-0.2628041666666617,1996-07-08,22.375342465753423,72,0.0718695391605563,0.1077097028135871,0.1077097028135871,0.1191213060552942,0.120777580086567,0.087209525867405,1.0634978351084852,0.1284466949517057
2018-11-18,Haydn Fleury,home,Carolina Hurricanes,New Jersey Devils,D,14.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.76,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.246466666666656,-0.2335333333333439,0.0,0.0,-0.828466666666656,-0.5162041666666817,-1.3446708333333377,1996-07-08,22.378082191780823,73,0.0646468255712788,0.0617270061021254,0.0617270061021254,0.0692214671063631,0.1333990180655838,0.1020526511048802,1.0632881225976878,0.1418415914753296
2018-11-21,Haydn Fleury,home,Carolina Hurricanes,Toronto Maple Leafs,D,13.4,0,0,0,0.01,1,0,1,0,0,1,0,1.92,0.85,20182019,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,1.4362,-0.3661999999999999,0.055,0.15,2.2381999999999995,-0.2095374999999997,2.2336625,1996-07-08,22.386301369863013,74,0.0348186915931927,0.1304473499119502,0.1304473499119502,0.1433974059609272,0.1456261488395833,0.1166782986562504,1.062661685028902,0.1547513287101413
2018-11-23,Haydn Fleury,home,Carolina Hurricanes,Florida Panthers,D,12.983333333333,0,0,0,0.0,1,0,0,0,0,1,1,1.56,0.28,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,1.089533333333344,0.1904666666666559,0.05,0.0,1.6755333333333442,0.507295833333318,2.2328291666666624,1996-07-08,22.39178082191781,75,0.0806487722687411,0.1969274060553529,0.1969274060553529,0.2288602931672254,0.1573669359466336,0.1310480096686329,1.0622463031858314,0.167162445952993
2018-12-02,Haydn Fleury,away,Carolina Hurricanes,Los Angeles Kings,D,12.033333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.58,0.35,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.1399333333333439,0.090066666666656,0.075,0.0,-0.2620666666666559,0.8775958333333181,0.6905291666666622,1996-07-08,22.416438356164385,76,0.1247549965935542,0.2125270190136747,0.2125270190136747,0.2448520440028088,0.1684563056706961,0.1450300711819053,1.0603991377122752,0.1786309212754016
2018-12-13,Haydn Fleury,away,Carolina Hurricanes,Montreal Canadiens,D,6.8,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.21,20182019,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,-0.1026,0.0626,0.1,0.0,-0.7505999999999999,0.3838625000000001,-0.2667374999999998,1996-07-08,22.446575342465756,77,0.1363098063158332,0.1973884541017314,0.1973884541017314,0.2144944869414733,0.1786800726606452,0.1584111083528197,1.0581899645929644,0.1890774597622365
2019-01-20,Haydn Fleury,away,Carolina Hurricanes,Edmonton Oilers,D,7.2666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.02,20182019,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.1675333333333344,0.2675333333333344,0.05,0.0,-0.8455333333333345,1.417329166666668,0.6217958333333337,1996-07-08,22.55068493150685,78,0.1280754673860876,0.2107876490696434,0.2107876490696434,0.2326068368467101,0.1878202571190867,0.1709485359611503,1.0509570746855923,0.1973910279885712
2019-01-23,Haydn Fleury,away,Carolina Hurricanes,Vancouver Canucks,D,8.1666666666667,0,0,0,0.02,2,0,0,0,0,2,0,0.4,0.15,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,1.6836666666666655,0.3163333333333344,0.0836666666666656,0.1663333333333344,0.11,0.0,0.3736666666666655,1.1597291666666685,1.6433958333333338,1996-07-08,22.55890410958904,79,0.1386878825638246,0.2559964239224336,0.2559964239224336,0.279673813118492,0.1957014076203461,0.1824283186557484,1.0504117465459084,0.2055670573799805
2019-03-01,Haydn Fleury,home,Carolina Hurricanes,St Louis Blues,D,13.3,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.18,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.2406,0.3006,0.05,0.0,-0.8466,0.7518625000000001,-0.0447374999999998,1996-07-08,22.660273972602734,80,0.1705286414177757,0.2465102818006213,0.2465102818006213,0.2462171505172279,0.2022375573338451,0.1927199779153287,1.0439839427062074,0.2111327624686603
2019-03-02,Haydn Fleury,away,Carolina Hurricanes,Florida Panthers,D,14.833333333333,0,0,0,0.1,0,0,0,0,0,2,1,0.55,0.36,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,-0.4703333333333439,0.0203333333333439,0.169666666666656,0.05,0.0,0.4003333333333441,0.4083958333333182,0.8587291666666623,1996-07-08,22.663013698630134,81,0.1657486924486888,0.2658138425791836,0.2658138425791836,0.2766407108661183,0.2074652592582567,0.2018075158326436,1.043817723130128,0.2165559145475552
2019-03-15,Haydn Fleury,away,Carolina Hurricanes,Columbus Blue Jackets,D,13.3,0,0,0,0.15,0,0,0,0,0,0,0,0.73,0.22,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.2493999999999999,0.2606,0.075,0.0,-0.0626000000000001,1.2348625000000002,1.2472625000000002,1996-07-08,22.698630136986303,82,0.180830085416026,0.2967476001409904,0.2967476001409904,0.2938050580294103,0.2115661337421396,0.2098200516098244,1.0416919808618677,0.2203867449411362
2019-03-16,Haydn Fleury,home,Carolina Hurricanes,Buffalo Sabres,D,15.35,0,0,0,0.04,1,0,0,0,0,1,0,0.67,0.67,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.1238,-0.1238,0.07,0.0,0.1758,0.2941625000000001,0.5399625000000001,1996-07-08,22.7013698630137,83,0.2041027800074278,0.3044106186107018,0.1762383431196212,0.1796161018964734,0.2148591754038821,0.2170342986720647,1.0415311449100362,0.2237825229528317
2019-03-19,Haydn Fleury,home,Carolina Hurricanes,Pittsburgh Penguins,D,14.516666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.45,0.27,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.069533333333344,0.249533333333344,0.13,0.0,-0.5495333333333441,1.175829166666682,0.7562958333333379,1996-07-08,22.70958904109589,84,0.2112891035002056,0.3186434733067173,0.198836088180542,0.1927210193347064,0.2175181253429227,0.2236028028255448,1.041050918949458,0.2264474442764131
2019-04-02,Haydn Fleury,away,Carolina Hurricanes,Toronto Maple Leafs,D,7.2166666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.38,0.11,20182019,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.0940666666666655,0.1759333333333344,0.065,-0.15,-0.4279333333333344,1.2080291666666685,0.6950958333333339,1996-07-08,22.747945205479454,85,0.2227703913973384,0.3304967136691044,0.2100239247083664,0.2006161080803274,0.2195872047625514,0.2295547894438823,1.0388547601305198,0.2281192129313316
2019-04-04,Haydn Fleury,home,Carolina Hurricanes,New Jersey Devils,D,11.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.13,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.2260666666666559,0.286066666666656,0.05,0.0,-0.862066666666656,0.774095833333318,-0.0379708333333379,1996-07-08,22.753424657534246,86,0.2327735656399021,0.3188983176533358,0.2137256413698196,0.2136197709011947,0.2211312140374215,0.234935620058215,1.038547008776756,0.2296551608857367
2019-04-06,Haydn Fleury,away,Carolina Hurricanes,Philadelphia Flyers,D,13.366666666667,0,0,0,0.04,4,0,0,0,0,1,1,0.22,0.28,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,-0.262733333333344,0.2027333333333439,0.22,0.0,-0.480733333333344,0.5249291666666821,0.264195833333338,1996-07-08,22.75890410958904,87,0.2271374798537027,0.3171769038440699,0.2328559756278991,0.2314817977050415,0.2222394693678721,0.2398064907434736,1.0382407419491626,0.2307380715668877
2019-10-03,Haydn Fleury,home,Carolina Hurricanes,Montreal Canadiens,D,12.183333333333,0,0,0,0.23,2,0,0,0,0,0,0,0.68,0.77,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.235133333333344,-0.325133333333344,0.215,0.0,-0.1068666666666559,-0.081504166666682,0.026629166666662,1996-07-08,23.252054794520543,88,0.2278960228893722,0.308036135502957,0.2259338200092315,0.2817828675817381,0.2230279613159589,0.2442316243663962,1.016310518025939,0.2266656628992913
2019-10-05,Haydn Fleury,away,Carolina Hurricanes,Washington Capitals,D,10.716666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.15,0.66,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.247933333333344,-0.262066666666656,0.05,0.0,-0.907933333333344,-0.4709708333333178,-1.328904166666662,1996-07-08,23.257534246575343,89,0.2222504490454406,0.2565497989057851,0.2190792709589004,0.2441652507892132,0.2236537586982717,0.2482925375306278,1.016124987147938,0.2272601726828693
2019-10-06,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,10.55,0,0,0,0.1,1,0,0,0,0,0,1,1.11,0.27,20192020,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.7174,0.1225999999999999,0.1,0.0,0.6334,0.4183625000000001,1.1517625,1996-07-08,23.26027397260274,90,0.179770005837199,0.2847002833394315,0.210382878780365,0.2248332601955251,0.2243075486595346,0.252093358516225,1.0160326679394176,0.2279037971034977
2019-10-08,Haydn Fleury,away,Carolina Hurricanes,Florida Panthers,D,15.083333333333,0,1,1,0.0,1,0,1,0,0,3,1,0.94,1.5,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,2.462333333333344,-0.4623333333333439,0.4023333333333438,-0.962333333333344,1.3,0.15,1.416333333333344,-2.2021041666666825,0.6642291666666615,1996-07-08,23.265753424657536,91,0.2057279226831782,0.2966322243159051,0.1786073148250579,0.2366286812230715,0.2251913101943333,0.2557515412876833,1.015848920363746,0.2287603493362109
2019-10-11,Haydn Fleury,home,Carolina Hurricanes,New York Islanders,D,16.25,0,0,0,0.03,1,0,0,0,0,0,0,0.99,0.37,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.4149999999999999,0.205,0.065,0.0,0.2589999999999999,1.0255625000000002,1.3495625,1996-07-08,23.273972602739725,92,0.2176985234717339,0.3297284342945318,0.2058574557304382,0.2441496285252227,0.2264846919393692,0.2593784112241664,1.015575521266217,0.2300123090751434
2019-10-12,Haydn Fleury,home,Carolina Hurricanes,Columbus Blue Jackets,D,9.3833333333333,0,0,0,0.01,2,1,1,0,0,0,1,0.01,0.38,20192020,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.3452666666666656,-0.0247333333333343,0.105,0.0,-1.0892666666666655,0.111695833333332,-0.8725708333333337,1996-07-08,23.27671232876712,93,0.2466586018187442,0.2919443394110596,0.2119754701852798,0.260459732507219,0.2283023736682219,0.2630476394714163,1.0154849795528758,0.2318376312563474
2019-10-15,Haydn Fleury,away,Carolina Hurricanes,Los Angeles Kings,D,13.95,0,0,0,0.01,2,0,0,0,0,1,0,0.36,0.66,20192020,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.1413999999999999,-0.1586,0.105,0.0,-0.2753999999999999,0.2527625,0.0823625,1996-07-08,23.284931506849315,94,0.2186842111317463,0.2853590790490732,0.2336813807487487,0.2757284688896904,0.2306476653867311,0.2667543446120516,1.0152151238947562,0.2341569981916264
2019-10-16,Haydn Fleury,away,Carolina Hurricanes,San Jose Sharks,D,14.933333333333,0,0,0,0.06,0,0,1,0,0,1,1,0.73,0.33,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,-0.4671333333333439,0.1971333333333439,0.202866666666656,0.03,0.15,0.2851333333333439,0.4819958333333181,0.947129166666662,1996-07-08,23.28767123287671,95,0.215341407205146,0.3061490583157941,0.2038963586091995,0.2568009924004422,0.2333610645851125,0.2703673863134333,1.015125760775018,0.2368908282222304
2019-10-18,Haydn Fleury,away,Carolina Hurricanes,Anaheim Ducks,D,5.9833333333333,1,0,0,0.03,0,0,0,0,0,1,0,0.09,0.12,20192020,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.7535333333333344,0.2464666666666655,-0.1564666666666656,0.1264666666666656,0.765,0.0,-0.4524666666666656,1.1282958333333315,1.4408291666666662,1996-07-08,23.293150684931508,96,0.2328890581363256,0.3417902691901053,0.2107913792133331,0.2326251127062887,0.236156380950285,0.2736544043529015,1.014947915782486,0.2396864266442266
2019-10-24,Haydn Fleury,away,Carolina Hurricanes,Columbus Blue Jackets,D,1.5,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.07,20192020,0.103,0.103,0.103,0.103,-0.103,0.103,-0.013,0.033,0.0,0.0,-0.7090000000000001,1.0370625,0.3280624999999999,1996-07-08,23.30958904109589,97,0.2612817777452011,0.3413591322326717,0.2343294471502304,0.2724262766245141,0.2389561251200898,0.276569092344857,1.0144214080996816,0.2424022089183652
2019-11-05,Haydn Fleury,away,Carolina Hurricanes,Philadelphia Flyers,D,7.15,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.01,20192020,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0237999999999999,0.2738,0.05,0.0,-0.6178,1.4349625,0.8671625000000002,1996-07-08,23.34246575342466,98,0.2628326681657915,0.3578703404252836,0.2477582097053527,0.2851158478078282,0.2417555597041471,0.2791364414881875,1.0133997913279524,0.244995033756555
2019-11-11,Haydn Fleury,home,Carolina Hurricanes,Ottawa Senators,D,13.466666666667,1,0,0,0.08,1,0,0,0,0,1,0,0.5,0.31,20192020,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,0.0140666666666559,0.175933333333344,0.8400000000000001,0.0,-0.035933333333344,1.0355291666666822,1.8395958333333384,1996-07-08,23.35890410958904,99,0.2768592453253738,0.404393278902095,0.2510098814964294,0.2856384944866313,0.2445491438695715,0.2813911336038144,1.012904549589264,0.2477049404236485
2019-11-14,Haydn Fleury,away,Carolina Hurricanes,Buffalo Sabres,D,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.37,0.35,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-1.590866666666656,-0.039133333333344,0.059133333333344,0.0,0.0,-0.567133333333344,-0.3168708333333179,-0.8840041666666619,1996-07-08,23.367123287671237,100,0.3127067092621074,0.363945321418115,0.2674068212509155,0.3109221894030928,0.247325495503323,0.2833892296587555,1.0126607917879469,0.2504568321057414
2019-11-27,Haydn Fleury,away,Carolina Hurricanes,New York Rangers,D,14.733333333333,0,0,0,0.41,0,0,1,0,0,0,1,1.02,0.46,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.4935333333333439,0.066466666666656,0.205,0.15,0.3555333333333437,0.1737958333333182,0.884329166666662,1996-07-08,23.4027397260274,101,0.2857204360985292,0.3802803970621616,0.2704436480998993,0.3176886716965112,0.2500632140252249,0.2852114857165748,1.011634041367295,0.2529724598016331
