Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-20,Vince Dunn,away,St Louis Blues,Vancouver Canucks,D,20.233333333333,0,0,0,0.08,0,1,0,0,0,0,1,1.01,0.4,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.307533333333344,0.302466666666656,0.04,-0.15,0.1635333333333439,0.5647958333333181,0.618329166666662,1996-10-29,22.156164383561645,106,0.4494448270444788,0.5041262823308917,0.4014669060707092,0.4609649424372418,0.4987176625435407,0.5328757264519844,1.0817976051125997,0.539511572966956
2018-12-22,Vince Dunn,away,St Louis Blues,Calgary Flames,D,11.583333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.78,0.58,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.354333333333344,-0.1543333333333439,0.6000000000000001,0.0,0.4723333333333439,0.3278958333333182,1.4002291666666622,1996-10-29,22.16164383561644,107,0.4517921224464351,0.5322398940919627,0.4723638892173767,0.5062586424589611,0.5052937307567645,0.5396293110160837,1.0813019075447488,0.5463750749376922
2018-12-27,Vince Dunn,home,St Louis Blues,Buffalo Sabres,D,18.166666666667,0,1,0,0.11,1,0,0,0,0,2,0,1.14,0.38,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.5036666666666559,0.2563333333333439,0.805,0.0,1.2376666666666556,1.090729166666682,3.1333958333333376,1996-10-29,22.175342465753424,108,0.4648426250991423,0.6138405265696434,0.4674650430679321,0.518209393290077,0.5121177657556044,0.546563237526429,1.0800715701125432,0.5531238393421832
2018-12-29,Vince Dunn,home,St Louis Blues,Pittsburgh Penguins,D,16.833333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.99,0.27,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.3963333333333438,0.3236666666666561,0.135,0.0,0.2403333333333438,1.282395833333318,1.657729166666662,1996-10-29,22.18082191780822,109,0.5014060870606742,0.6465860266316199,0.4973799586296081,0.5255209892213855,0.5191677995291833,0.5536535228293188,1.079582980456047,0.5604847203725233
2018-12-31,Vince Dunn,home,St Louis Blues,New York Rangers,D,18.666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.65,0.34,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.0023333333333439,0.3123333333333439,0.09,0.0,-0.3623333333333439,1.205729166666682,0.933395833333338,1996-10-29,22.186301369863013,110,0.5170943842605983,0.6555823198647629,0.4975325465202331,0.5563448913110258,0.5264066400298298,0.5608651148504028,1.0790964068900233,0.5680435138192392
2019-01-03,Vince Dunn,home,St Louis Blues,Washington Capitals,D,11.6,0,0,0,0.07,0,0,0,0,0,0,1,0.28,0.52,20182019,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.1461999999999999,-0.0938,0.035,0.0,-0.7282,-0.1083374999999999,-0.8015374999999999,1996-10-29,22.194520547945206,111,0.5226879329823073,0.6098799479676719,0.5189118981361389,0.5640826114980666,0.5337857174933929,0.5681549958421921,1.0783703125209174,0.5756186709925523
2019-01-05,Vince Dunn,home,St Louis Blues,New York Islanders,D,18.166666666667,0,1,0,0.01,1,0,1,0,0,1,1,0.85,0.18,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,0.213666666666656,0.4563333333333439,0.755,0.15,0.3736666666666561,0.975729166666682,2.254395833333338,1996-10-29,22.2,112,0.5050316799649442,0.6614570608314082,0.5163180232048035,0.5493652486192621,0.5412491456274524,0.5754754800957548,1.0778887508555186,0.5834063654819913
2019-01-07,Vince Dunn,away,St Louis Blues,Philadelphia Flyers,D,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.16,20182019,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.2920666666666559,0.2320666666666559,0.0,0.0,-0.982066666666656,1.245595833333318,0.2635291666666619,1996-10-29,22.2054794520548,113,0.5281363857067676,0.6489774704199123,0.5082777142524719,0.548725162178766,0.5487385146248497,0.5827779271062622,1.0774091827060348,0.5912159145612829
2019-01-12,Vince Dunn,away,St Louis Blues,Dallas Stars,D,11.266666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.11,0.33,20182019,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.305533333333344,0.0855333333333439,0.07,0.0,-0.989533333333344,0.313329166666682,-0.606204166666662,1996-10-29,22.21917808219178,114,0.5246741261659774,0.6096151277697188,0.5293838977813721,0.5682180534659474,0.5561975287583728,0.5900164862904544,1.076218942196851,0.5985903160528387
2019-01-14,Vince Dunn,away,St Louis Blues,Washington Capitals,D,12.6,1,1,0,0.02,1,1,0,0,0,2,0,0.43,0.36,20182019,0.4582,0.4582,0.4582,0.4582,1.5418,0.4582,-0.0282,0.0982,1.51,-0.15,0.2797999999999998,0.8806625000000001,2.5204625,1996-10-29,22.22465753424657,115,0.5099300106481002,0.6695362728593661,0.5303463935852051,0.5664100310508359,0.5635761008967347,0.5971515634893199,1.0757463013476534,0.6062649060675943
2019-01-15,Vince Dunn,away,St Louis Blues,New York Islanders,D,17.4,0,0,0,0.01,1,0,0,0,0,1,0,0.82,0.35,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.2081999999999999,0.2618,0.055,0.0,0.3502,1.1244625,1.5296625,1996-10-29,22.22739726027397,116,0.5359031651731412,0.6965072877540568,0.5306338667869568,0.5582498028982619,0.5708343849640387,0.6041532201795932,1.0755107182158068,0.6139384993549516
2019-01-17,Vince Dunn,away,St Louis Blues,Boston Bruins,D,9.9333333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.63,0.43,20182019,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-1.6271333333333344,0.2571333333333344,-0.0571333333333344,0.045,0.0,-0.1148666666666654,-0.5530041666666681,-0.6228708333333335,1996-10-29,22.232876712328768,117,0.5486012609473759,0.6551371904257318,0.5533388257026672,0.576936697002624,0.577946656765876,0.6110044912316479,1.07504102263683,0.6213163649191243
2019-01-19,Vince Dunn,home,St Louis Blues,Ottawa Senators,D,15.533333333333,1,0,0,0.23,2,0,0,0,0,2,1,2.26,0.27,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-0.4479333333333439,1.7079333333333435,0.282066666666656,0.965,0.0,3.113933333333344,0.647595833333318,4.726529166666662,1996-10-29,22.23835616438356,118,0.5337654279810657,0.7827938416129434,0.5579371452331543,0.6188537208830783,0.5849050903032673,0.6177046702231106,1.0745732827926886,0.628523383009336
2019-01-21,Vince Dunn,away,St Louis Blues,Los Angeles Kings,D,14.716666666667,0,1,0,0.01,1,1,0,0,0,1,0,1.07,0.36,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.544066666666656,0.165933333333344,0.755,-0.15,0.8360666666666561,0.978029166666682,2.419095833333338,1996-10-29,22.24383561643836,119,0.5863976707646558,0.834097494516524,0.5601226687431335,0.6058548989656836,0.5917235562726548,0.6242726816781926,1.0741074924969267,0.6355747052793854
2019-01-23,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,17.616666666667,0,0,0,0.09,2,0,0,0,0,2,0,1.43,0.45,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.8112666666666558,0.1687333333333441,0.145,0.0,1.7192666666666554,0.9044291666666824,2.7686958333333376,1996-10-29,22.24931506849315,120,0.6092043355956596,0.8947516984991302,0.5764537453651428,0.6325338397422905,0.598437044148038,0.6307464124199528,1.073643645594108,0.6425081297376616
2019-02-02,Vince Dunn,away,St Louis Blues,Columbus Blue Jackets,D,16.783333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.48,0.23,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.1120666666666561,0.3620666666666561,0.025,-0.15,-0.5740666666666561,1.3720958333333182,0.6730291666666621,1996-10-29,22.27671232876712,121,0.6358476671882032,0.887800397373957,0.6100274324417114,0.6325069381141053,0.6050539937917763,0.6371379965087275,1.071353348683256,0.6482266223829976
2019-02-05,Vince Dunn,away,St Louis Blues,Florida Panthers,D,16.116666666667,1,0,0,0.27,2,0,0,0,0,1,0,0.99,0.29,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.4192666666666559,0.2807333333333441,0.985,0.0,0.6632666666666558,1.203429166666682,2.8516958333333378,1996-10-29,22.284931506849315,122,0.6363094367274948,0.949369335425392,0.6229107975959778,0.6731133008354717,0.6115593886486317,0.6434368900477663,1.0706755908461587,0.6547817097788894
2019-02-07,Vince Dunn,away,St Louis Blues,Tampa Bay Lightning,D,15.233333333333,0,0,0,0.08,1,1,1,0,0,0,0,0.75,0.25,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.207533333333344,0.292466666666656,0.09,0.0,-0.092466666666656,1.254795833333318,1.252329166666662,1996-10-29,22.29041095890411,123,0.6636396786472665,0.9588669858650972,0.6426844596862793,0.6416879602506632,0.6179399228349929,0.6496335674114315,1.0702261262697883,0.6613354498831465
2019-02-09,Vince Dunn,home,St Louis Blues,Nashville Predators,D,14.3,1,0,0,0.35,0,0,0,0,0,1,0,1.13,0.14,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,0.6173999999999998,0.3726,0.925,0.0,0.9453999999999998,1.4648625000000002,3.3352625,1996-10-29,22.295890410958904,124,0.6708406795630998,1.033363925996437,0.6640743017196655,0.668300989074428,0.6241841581675813,0.6557197213681849,1.0697785539922329,0.6677388261493742
2019-02-10,Vince Dunn,away,St Louis Blues,Nashville Predators,D,12.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.49,20182019,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.221266666666656,-0.0387333333333439,0.1,0.0,-0.833266666666656,0.5716958333333182,-0.1615708333333378,1996-10-29,22.2986301369863,125,0.7031603614581589,0.9959051838312052,0.6748989820480347,0.6808823959990568,0.6302822691298832,0.6616880787818543,1.0695554756300871,0.6741218521404228
2019-02-12,Vince Dunn,home,St Louis Blues,New Jersey Devils,D,19.283333333333,0,0,0,0.13,3,1,0,0,0,2,2,0.53,0.27,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-1.3279333333333438,-0.142066666666656,0.402066666666656,0.215,-0.15,0.2259333333333439,0.2450958333333182,0.5360291666666622,1996-10-29,22.304109589041097,126,0.6927772427596914,0.9814893521625984,0.6957127451896667,0.7324166140010782,0.6362154472682466,0.6675447702805961,1.0691107308042167,0.6801847617778868
2019-02-14,Vince Dunn,away,St Louis Blues,Arizona Coyotes,D,15.416666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.65,0.35,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.101666666666656,0.198333333333344,0.755,0.0,0.1416666666666559,1.0332291666666822,1.929895833333338,1996-10-29,22.30958904109589,127,0.6909104190900376,1.0112186067409703,0.6922427415847778,0.7224937830114834,0.6419280279218712,0.673337743862742,1.0686678636574856,0.6860078542211289
2019-02-16,Vince Dunn,away,St Louis Blues,Colorado Avalanche,D,16.35,0,0,0,0.04,0,0,0,0,1,0,0,0.53,0.41,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.0482000000000001,0.1682000000000001,0.02,-0.01,-0.4802000000000001,0.9381625000000005,0.4679625000000002,1996-10-29,22.315068493150687,128,0.7055478115648183,0.9941897586425126,0.6953041553497314,0.727630353150923,0.6473642950940631,0.6791056486776318,1.068226868392742,0.691531933657606
2019-02-17,Vince Dunn,away,St Louis Blues,Minnesota Wild,D,15.3,1,0,0,0.08,0,0,2,0,0,2,0,0.44,0.34,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.1046,0.2046,0.79,0.3,0.2093999999999999,1.0508625,2.3502625,1996-10-29,22.317808219178083,129,0.702763263092326,1.0366962574837604,0.703889012336731,0.7113614583594684,0.6524794792291171,0.6848675503493008,1.0680070709123748,0.696852697441921
2019-02-19,Vince Dunn,home,St Louis Blues,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.14,3,0,1,0,0,0,0,0.93,0.49,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.307533333333344,0.132466666666656,0.22,0.15,0.1155333333333438,0.8177958333333182,1.303329166666662,1996-10-29,22.32328767123288,130,0.7218846443049729,1.045053794443852,0.703279972076416,0.702792723093764,0.657239669235499,0.6906269604019221,1.0675688726636874,0.7016486127555965
2019-02-21,Vince Dunn,away,St Louis Blues,Dallas Stars,D,19.416666666667,0,0,0,0.17,2,0,0,0,0,0,1,1.02,0.36,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.343666666666656,0.316333333333344,0.185,0.0,0.205666666666656,0.6192291666666822,1.009895833333338,1996-10-29,22.328767123287676,131,0.7285808608836722,1.0439517961474345,0.7261624932289124,0.7436201707385549,0.6616217367224015,0.6963753417895086,1.0671325319293212,0.7060380790880512
2019-02-23,Vince Dunn,home,St Louis Blues,Boston Bruins,D,18.083333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.55,0.8,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.0836666666666561,-0.1663333333333438,0.045,0.0,-0.503666666666656,-0.4541041666666816,-0.9127708333333376,1996-10-29,22.334246575342465,132,0.7317958530616102,0.9826208524007072,0.7262884974479675,0.7234697467423225,0.6656131711661981,0.7020952500626954,1.066698043011871,0.7100082670859091
2019-02-24,Vince Dunn,away,St Louis Blues,Minnesota Wild,D,14.2,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.55,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.1493999999999999,-0.0406,0.05,0.0,-0.6834,-0.0577375,-0.6911375,1996-10-29,22.336986301369866,133,0.7131431237941689,0.9301598362262788,0.7221042513847351,0.723508967958411,0.6692117563244212,0.7077631908473658,1.0664814912117355,0.7137019518212935
2019-02-26,Vince Dunn,home,St Louis Blues,Nashville Predators,D,15.7,0,0,0,0.15,0,0,0,0,0,0,0,0.63,0.33,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.0726,0.2274,0.075,0.0,-0.2993999999999999,1.0922625,0.8678625,1996-10-29,22.34246575342466,134,0.6973646018992632,0.9282072627878536,0.7148160934448242,0.706991404889979,0.6724250330001257,0.7133522874580362,1.0660497693984694,0.7168385513675422
2019-03-01,Vince Dunn,away,St Louis Blues,Carolina Hurricanes,D,17.133333333333,1,1,0,0.02,1,1,0,0,0,2,2,0.95,0.26,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-1.3967333333333438,0.3467333333333439,0.343266666666656,1.51,-0.15,0.9667333333333435,0.1691958333333182,2.495929166666662,1996-10-29,22.350684931506848,135,0.6992661977139795,0.9773434278181798,0.7124449014663696,0.6805178114564158,0.6752692786176289,0.7188352899859629,1.065405630607755,0.7194356916156587
2019-03-02,Vince Dunn,home,St Louis Blues,Dallas Stars,D,15.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.25,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.456466666666656,0.316466666666656,0.0,0.0,-1.140466666666656,0.7142958333333181,-0.4261708333333379,1996-10-29,22.353424657534248,136,0.719196228454012,0.933354462951014,0.7218723297119141,0.7319727763786832,0.677767980718122,0.7241863704615278,1.065191833260516,0.7219529179064146
2019-03-06,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,16.283333333333,0,0,0,0.06,0,0,0,0,0,0,1,1.2,0.5,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,0.6239333333333439,0.076066666666656,0.03,0.0,0.5939333333333439,0.1530958333333182,0.7770291666666621,1996-10-29,22.36438356164384,137,0.70660654540354,0.92845496949165,0.7186354994773865,0.7555017165349014,0.679950330762567,0.729382308558327,1.0643412032469477,0.7236991531919906
2019-03-07,Vince Dunn,away,St Louis Blues,Los Angeles Kings,D,16.716666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.53,0.26,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.059933333333344,0.329933333333344,0.07,0.0,-0.091933333333344,1.300029166666682,1.278095833333338,1996-10-29,22.367123287671237,138,0.7073780063950783,0.9394131745595904,0.7087031006813049,0.7336343663601997,0.681849650909098,0.7344036940195176,1.0641296821304893,0.7255764522826835
2019-03-09,Vince Dunn,away,St Louis Blues,San Jose Sharks,D,16.0,0,0,1,0.03,0,0,0,0,0,0,0,0.48,0.92,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.087,-0.353,0.5650000000000001,0.0,-0.5490000000000002,-0.2509375,-0.2349375000000001,1996-10-29,22.372602739726027,139,0.7135740062711969,0.9026078504579385,0.7130452394485474,0.6910595086529396,0.6835017663580853,0.7392357481853045,1.0637079987458702,0.7270462960320263
2019-03-12,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,22.383333333333,0,0,0,0.11,1,0,0,0,0,0,0,1.14,0.39,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,0.3687333333333439,0.381266666666656,0.105,0.0,0.3027333333333439,1.261695833333318,1.669429166666662,1996-10-29,22.38082191780822,140,0.7033485434791047,0.9266405689201618,0.7186115980148315,0.7243127491576199,0.6849433657583754,0.7438687675825049,1.0630788605330557,0.7281488128000897
2019-03-14,Vince Dunn,away,St Louis Blues,Ottawa Senators,D,19.816666666667,0,0,0,0.06,1,2,1,0,0,0,0,1.4,0.16,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.7108666666666559,0.529133333333344,0.08,-0.15,0.8008666666666557,1.672629166666682,2.403495833333338,1996-10-29,22.386301369863013,141,0.7137108612193428,0.972925837557164,0.712857723236084,0.7429556366276808,0.6862103797490475,0.7482982115415558,1.062661685028902,0.7292094784284455
2019-03-16,Vince Dunn,away,St Louis Blues,Pittsburgh Penguins,D,17.333333333333,2,0,0,0.29,1,1,0,0,0,1,0,0.88,0.41,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,0.2703333333333438,0.1996666666666561,1.695,-0.15,0.4483333333333437,0.9833958333333184,2.9767291666666624,1996-10-29,22.39178082191781,142,0.731711238453695,1.0357253565216515,0.7231507897377014,0.7025098538418466,0.68733594045043,0.7525239527487415,1.0622463031858314,0.730120061790226
2019-03-17,Vince Dunn,away,St Louis Blues,Buffalo Sabres,D,23.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.35,1.3,20182019,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.4676666666666561,-0.4823333333333439,0.05,0.0,-1.007666666666656,-0.7646041666666816,-1.7222708333333376,1996-10-29,22.39452054794521,143,0.7554636869419525,0.949289989754755,0.7298532128334045,0.742832040794176,0.6883424713948695,0.7565416162355931,1.0620392832037855,0.7310467449189295
2019-03-19,Vince Dunn,home,St Louis Blues,Edmonton Oilers,D,19.816666666667,0,0,1,0.15,0,1,1,0,0,2,0,0.49,0.27,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,-0.199133333333344,0.419133333333344,0.625,0.0,0.1448666666666559,1.419629166666682,2.189495833333338,1996-10-29,22.4,144,0.7294744933196978,0.9881576497259518,0.7489986419677734,0.7658335469894307,0.6892439379917684,0.7603424867579099,1.061626581766113,0.7317196858932159
2019-03-21,Vince Dunn,home,St Louis Blues,Detroit Red Wings,D,19.15,0,0,1,0.07,1,1,0,0,0,1,0,0.55,0.6,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.1178,0.0678,0.6350000000000001,-0.15,-0.1378,0.6299625000000002,0.9771625000000004,1996-10-29,22.405479452054795,145,0.7446871869612826,0.9878130675807628,0.7315962910652161,0.7598528566060897,0.6900522393549935,0.7639194840551699,1.0612156605794925,0.7322942430214675
2019-03-23,Vince Dunn,home,St Louis Blues,Tampa Bay Lightning,D,19.666666666667,0,1,0,0.29,0,0,0,0,0,1,1,1.03,0.84,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,0.345666666666656,-0.1556666666666559,0.845,0.0,0.6136666666666557,-0.4732708333333175,0.985395833333338,1996-10-29,22.410958904109588,146,0.7470935584020509,0.9877373132357408,0.7498239874839783,0.7089008475911182,0.6907775515834897,0.7672672400900074,1.060806514325666,0.7327813266696996
2019-03-25,Vince Dunn,home,St Louis Blues,Vegas Golden Knights,D,20.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.59,0.4,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.126333333333344,0.316333333333344,0.1,0.0,-0.5223333333333441,1.159729166666682,0.7373958333333379,1996-10-29,22.416438356164385,147,0.7495442148827146,0.9798918429122366,0.7537225484848022,0.7083749318986768,0.6914285370911711,0.7703820100026186,1.0603991377122752,0.7331902245211378
2019-03-29,Vince Dunn,away,St Louis Blues,New York Rangers,D,20.55,0,0,0,0.34,1,0,0,0,0,0,0,1.64,0.58,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,0.9273999999999998,0.1326000000000001,0.22,0.0,1.1613999999999995,0.7403625000000004,2.1217625,1996-10-29,22.42739726027397,148,0.7494200867774761,1.015676808536179,0.7607444524765015,0.7684676949188057,0.6919991019204418,0.7732640161972388,1.0595896723659946,0.7332351016814433
2019-03-30,Vince Dunn,away,St Louis Blues,New Jersey Devils,D,23.183333333333,1,0,0,0.16,2,0,0,0,0,1,0,0.76,0.74,20182019,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.2031333333333439,0.7968666666666561,-0.036866666666656,0.056866666666656,0.93,0.0,0.0691333333333439,0.4934958333333182,1.4926291666666622,1996-10-29,22.43013698630137,149,0.7634056859384287,1.030623888823026,0.7587871551513672,0.7644099821410051,0.6924352314505826,0.7759214935337374,1.0593884038566248,0.7335578546205253
2019-04-01,Vince Dunn,home,St Louis Blues,Colorado Avalanche,D,21.516666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.52,1.02,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.223533333333344,-0.276466666666656,0.075,0.0,-0.661533333333344,-0.227170833333318,-0.813704166666662,1996-10-29,22.435616438356163,150,0.7707761737057995,0.9728252835641304,0.7689493298530579,0.756482002922194,0.6926866671207254,0.7783592928290298,1.05898717967803,0.7335463000147513
2019-04-03,Vince Dunn,away,St Louis Blues,Chicago Blackhawks,D,16.1,0,0,0,0.04,1,0,0,0,0,0,2,0.86,1.19,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999995,0.2897999999999998,-0.6197999999999998,0.07,0.0,0.0557999999999999,-2.017337499999999,-1.8915374999999992,1996-10-29,22.44109589041096,151,0.7548615614657955,0.8830606708072596,0.767842173576355,0.7746148213417768,0.6927199156543815,0.7805781232025114,1.058587701640973,0.7333047833935005
2019-04-04,Vince Dunn,home,St Louis Blues,Philadelphia Flyers,D,17.766666666667,0,1,0,0.0,0,0,0,0,0,3,0,1.04,0.49,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,2.376466666666656,0.623533333333344,0.416466666666656,0.133533333333344,0.7,0.0,1.4904666666666562,0.8193291666666822,3.009795833333338,1996-10-29,22.44383561643836,152,0.728445658512571,0.9497089024108922,0.7518287897109985,0.7485444550524297,0.692516275817539,0.782576624669764,1.0583886158143905,0.7329513425914618
2019-04-06,Vince Dunn,home,St Louis Blues,Vancouver Canucks,D,18.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.78,0.23,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.118066666666656,0.431933333333344,0.03,0.0,-0.163933333333344,1.472529166666682,1.338595833333338,1996-10-29,22.44931506849315,153,0.7510352925888314,0.9618959011330954,0.7382957339286804,0.7434191540709716,0.6920700598567167,0.784352997881072,1.057991747336528,0.7322044119071031
2019-10-02,Vince Dunn,home,St Louis Blues,Washington Capitals,D,15.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.56,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.287133333333344,-0.022866666666656,0.0,0.0,-0.887133333333344,0.534129166666682,-0.353004166666662,1996-10-29,22.93972602739726,154,0.7568180125135605,0.9206895200751892,0.7645094990730286,0.9695527218446296,0.6913868493675868,0.785906226800302,1.0289420554790858,0.7113970059194938
2019-10-05,Vince Dunn,home,St Louis Blues,Dallas Stars,D,16.95,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.47,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.3974,0.1274,0.045,0.0,-1.0274,0.2527625000000002,-0.7296374999999998,1996-10-29,22.947945205479453,155,0.7416569982797565,0.8689717071972042,0.7675909399986267,0.9272165118547196,0.6904816829146895,0.7872369042011671,1.0285555524363106,0.7101987688174719
2019-10-07,Vince Dunn,away,St Louis Blues,Toronto Maple Leafs,D,16.383333333333,0,0,0,0.08,1,0,0,0,0,1,0,1.0,0.23,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,0.4207333333333439,0.349266666666656,0.09,0.0,0.6707333333333436,1.353695833333318,2.1144291666666617,1996-10-29,22.95342465753425,156,0.7217165527660966,0.9080016172011004,0.742977499961853,0.8899524152766538,0.6893770372199961,0.7883477951490778,1.0282995794681338,0.70888611746831
