Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-04-10,Jakub Kindl,away,Detroit Red Wings,Chicago Blackhawks,D,7.2833333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.16,0.47,20102011,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,-0.7119333333333344,-0.1280666666666656,-0.1819333333333343,0.065,0.0,-0.7820666666666656,-0.1919041666666678,-0.9089708333333336,1987-02-10,24.17808219178082,51,0.1406652489051127,0.070330887859223,0.070330887859223,0.0667858861228155,0.2033864225470169,0.2171554736453348,1.0001164369127216,0.2034101042341477
2011-10-07,Jakub Kindl,home,Detroit Red Wings,Ottawa Senators,D,15.683333333333,0,0,1,0.02,2,1,2,0,0,3,0,0.84,0.26,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,2.443133333333344,0.5568666666666561,0.2831333333333439,0.296866666666656,0.66,0.15,1.237133333333344,1.252495833333318,3.2996291666666617,1987-02-10,24.671232876712327,52,0.1181940253947921,0.1755677212563905,0.1755677212563905,0.206995860943607,0.2061063836666894,0.220376143748311,1.0,0.2061063836666894
2011-10-08,Jakub Kindl,away,Detroit Red Wings,Colorado Avalanche,D,14.966666666667,0,0,0,0.17,2,0,0,0,0,1,0,1.19,0.56,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,0.6560666666666559,-0.026066666666656,0.185,0.0,1.0200666666666558,0.5295291666666819,1.7345958333333378,1987-02-10,24.673972602739727,53,0.2114107546874292,0.2262509232228767,0.2262509232228767,0.2677032096178219,0.2086937843781151,0.2234727153039047,1.0,0.2086937843781151
2011-10-13,Jakub Kindl,home,Detroit Red Wings,Vancouver Canucks,D,10.433333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.59,0.44,20112012,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.201133333333344,-0.051133333333344,0.025,-0.15,-0.194866666666656,0.5969958333333181,0.277129166666662,1987-02-10,24.687671232876717,54,0.2548504390434534,0.2279012024939905,0.2279012024939905,0.2704338364199241,0.2111479132383563,0.2264404653087953,1.0,0.2111479132383563
2011-10-15,Jakub Kindl,away,Detroit Red Wings,Minnesota Wild,D,15.783333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.66,0.06,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,0.0999333333333439,0.500066666666656,0.715,0.0,0.145933333333344,1.717095833333318,2.5780291666666617,1987-02-10,24.693150684931503,55,0.2554739455536782,0.3039675979219015,0.3039675979219015,0.3516467891319228,0.2134705637578766,0.2292768417422446,1.0,0.2134705637578766
2011-10-21,Jakub Kindl,home,Detroit Red Wings,Columbus Blue Jackets,D,12.15,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.43,20112012,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1538,0.0138,0.06,0.0,-0.7298,0.6989625000000002,0.0291625000000002,1987-02-10,24.70958904109589,56,0.3189400335173641,0.2950907433370685,0.2950907433370685,0.3532139858232343,0.2156649879657713,0.2319806359852521,1.0,0.2156649879657713
2011-10-22,Jakub Kindl,away,Detroit Red Wings,Washington Capitals,D,13.716666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.4,0.59,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-2.506066666666656,-0.093933333333344,-0.0960666666666559,0.055,0.0,-0.603933333333344,-1.3219708333333176,-1.8709041666666613,1987-02-10,24.71232876712329,57,0.3111458188781341,0.2252549242872015,0.2252549242872015,0.243559447963892,0.2177352778156017,0.2345515827590623,1.0,0.2177352778156017
2011-10-25,Jakub Kindl,away,Detroit Red Wings,Columbus Blue Jackets,D,12.65,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.42,20112012,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3097999999999999,0.0398,0.005,0.0,-0.9698,0.7449625000000001,-0.2198374999999999,1987-02-10,24.72054794520548,58,0.2538856655784954,0.2109294943598269,0.2109294943598269,0.2504529088558858,0.2196860521342031,0.2369902081609274,1.0,0.2196860521342031
2011-10-28,Jakub Kindl,home,Detroit Red Wings,San Jose Sharks,D,13.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.34,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.337533333333344,0.1475333333333439,0.01,0.0,-0.997533333333344,0.968829166666682,-0.018704166666662,1987-02-10,24.72876712328767,59,0.2417045867938824,0.203550846874476,0.203550846874476,0.2172793616057965,0.221522249821495,0.2392977141010228,1.0,0.221522249821495
2011-10-29,Jakub Kindl,away,Detroit Red Wings,Minnesota Wild,D,13.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.41,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.1447333333333439,0.064733333333344,0.01,0.0,-0.696733333333344,0.7894291666666822,0.1026958333333382,1987-02-10,24.731506849315068,60,0.2351398886968889,0.2003151588823957,0.2003151588823957,0.2352485431298634,0.223249028785616,0.2414759131643314,1.0,0.223249028785616
2011-11-01,Jakub Kindl,home,Detroit Red Wings,Minnesota Wild,D,12.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.4,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.167666666666656,0.0576666666666559,0.06,0.0,-0.743666666666656,0.787895833333318,0.104229166666662,1987-02-10,24.73972602739726,61,0.2318771099205862,0.1972369462714296,0.1972369462714296,0.2305070402074867,0.2248717667671619,0.2435272238833268,1.0,0.2248717667671619
2011-11-08,Jakub Kindl,home,Detroit Red Wings,Colorado Avalanche,D,12.983333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.23,0.29,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.2404666666666559,0.180466666666656,0.55,0.0,-0.8524666666666559,1.059295833333318,0.7568291666666621,1987-02-10,24.75890410958904,62,0.2287908932737853,0.2151396444286118,0.2151396444286118,0.2426311799055037,0.2263961584227438,0.2454547332672462,1.0,0.2263961584227438
2011-11-11,Jakub Kindl,home,Detroit Red Wings,Edmonton Oilers,D,13.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.21,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.0520666666666559,0.262066666666656,0.0,0.0,-0.550066666666656,1.245595833333318,0.6955291666666621,1987-02-10,24.767123287671232,63,0.2414198363039214,0.2304888228341165,0.2304888228341165,0.2657059687943302,0.227828402341557,0.2472623310742968,1.0,0.227828402341557
2011-11-12,Jakub Kindl,home,Detroit Red Wings,Dallas Stars,D,16.3,0,0,0,0.04,2,1,2,0,0,1,1,0.47,0.68,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.1066000000000001,-0.1033999999999999,0.12,0.15,-0.1746000000000002,-0.2601374999999997,-0.1647374999999998,1987-02-10,24.76986301369863,64,0.2520864306343962,0.217875877806665,0.217875877806665,0.2501934103968438,0.2291752777776039,0.2489548958627362,1.0,0.2291752777776039
2011-11-15,Jakub Kindl,away,Detroit Red Wings,St Louis Blues,D,13.75,0,0,0,0.0,3,0,0,0,0,0,1,0.19,1.09,20112012,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.305,-0.5950000000000001,0.15,0.0,-0.941,-1.3204375,-2.1114375,1987-02-10,24.778082191780825,65,0.2425024784970525,0.1436236086073156,0.1436236086073156,0.1550441885149798,0.2304118758748431,0.2505350153937943,1.0,0.2304118758748431
2011-11-17,Jakub Kindl,away,Detroit Red Wings,San Jose Sharks,D,15.116666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.78,0.66,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,0.2412666666666559,-0.1212666666666559,0.025,0.0,-0.040733333333344,-0.8435708333333178,-0.8593041666666619,1987-02-10,24.78356164383561,66,0.1892983441394972,0.1116867063287075,0.1116867063287075,0.1223598333161042,0.2314617143249202,0.2520025917022536,1.0,0.2314617143249202
2011-11-19,Jakub Kindl,away,Detroit Red Wings,Los Angeles Kings,D,10.8,0,0,0,0.03,0,0,1,0,0,0,0,0.25,0.61,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1506,-0.2093999999999999,0.015,0.15,-0.7506,0.2228625000000001,-0.3627374999999999,1987-02-10,24.78904109589041,67,0.1660348348648161,0.096594261956099,0.096594261956099,0.1101253667885652,0.2322759078835686,0.2533653266439746,1.0,0.2322759078835686
2011-11-20,Jakub Kindl,away,Detroit Red Wings,Anaheim Ducks,D,10.95,0,0,0,0.03,0,0,0,0,0,1,0,0.78,0.24,20112012,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.3746,0.1654,0.015,0.0,0.4926000000000001,1.0807625,1.5883625,1987-02-10,24.791780821917808,68,0.1545155595710842,0.1440064787172392,0.1440064787172392,0.1718242223556546,0.2328385861766772,0.254639350577287,1.0,0.2328385861766772
2011-11-23,Jakub Kindl,home,Detroit Red Wings,Calgary Flames,D,15.483333333333,0,0,0,0.0,3,1,1,0,0,0,1,0.33,0.66,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.2204666666666559,-0.109533333333344,0.15,0.0,-0.772466666666656,-0.2517041666666819,-0.8741708333333379,1987-02-10,24.8,69,0.1851430149781613,0.1116744175619362,0.1116744175619362,0.1260857513972381,0.2331620573603748,0.2558484385287758,1.0,0.2331620573603748
2011-11-25,Jakub Kindl,away,Detroit Red Wings,Boston Bruins,D,12.983333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.87,0.72,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.399533333333344,-0.249533333333344,0.075,0.0,0.171533333333344,0.0702958333333181,0.3168291666666622,1987-02-10,24.805479452054797,70,0.1628643961097163,0.1181837431579754,0.1181837431579754,0.1252175413206505,0.2332823766003185,0.257023083987443,1.0,0.2332823766003185
2011-11-26,Jakub Kindl,home,Detroit Red Wings,Nashville Predators,D,16.633333333333,0,0,1,0.07,0,0,0,0,0,2,0,0.43,0.35,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,-0.157266666666656,0.237266666666656,0.5850000000000001,0.0,0.1507333333333439,1.0891958333333185,1.8249291666666625,1987-02-10,24.80821917808219,71,0.1660476370596547,0.1722952395357095,0.1722952395357095,0.1985208961420878,0.233255086561455,0.2581995191679729,1.0,0.233255086561455
2011-11-30,Jakub Kindl,home,Detroit Red Wings,Tampa Bay Lightning,D,14.333333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.17,0.08,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,-0.343666666666656,0.433666666666656,0.76,0.0,-0.591666666666656,1.604395833333318,1.7727291666666622,1987-02-10,24.81917808219178,72,0.1997133693901711,0.2229996224391751,0.2229996224391751,0.2521554934102583,0.2331509512602,0.2594192931632711,1.0,0.2331509512602
2011-12-02,Jakub Kindl,away,Detroit Red Wings,Buffalo Sabres,D,14.383333333333,1,0,0,0.01,1,1,0,0,0,1,0,0.42,0.48,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.0952666666666561,0.0352666666666561,0.805,-0.15,-0.1932666666666561,0.6866958333333183,1.1484291666666622,1987-02-10,24.824657534246576,73,0.231236523091125,0.2522989314019151,0.2522989314019151,0.2816555892908216,0.2330496138924711,0.260726058771766,1.0,0.2330496138924711
2011-12-04,Jakub Kindl,away,Detroit Red Wings,Colorado Avalanche,D,10.733333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.27,0.73,20112012,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.128466666666656,-0.3315333333333439,0.0,0.15,-0.716466666666656,-0.0562041666666817,-0.6226708333333377,1987-02-10,24.83013698630137,74,0.2493234624565107,0.2246147652631231,0.2246147652631231,0.2493324462582988,0.2330340516760798,0.2621626736252282,1.0,0.2330340516760798
2011-12-06,Jakub Kindl,away,Detroit Red Wings,St Louis Blues,D,10.55,0,0,0,0.04,0,1,0,0,0,0,0,0.27,0.05,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1225999999999999,0.3426,0.02,-0.15,-0.7106,1.4993625000000002,0.6587625000000001,1987-02-10,24.83561643835617,75,0.2323971283754481,0.2383430830928459,0.2383430830928459,0.251561132285367,0.2331858805410495,0.2637691446178624,1.0,0.2331858805410495
2011-12-08,Jakub Kindl,home,Detroit Red Wings,Phoenix Coyotes,D,16.716666666667,0,0,1,0.09,1,1,0,0,0,1,0,0.63,1.05,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.0400666666666559,-0.4600666666666559,0.6450000000000001,-0.15,0.0680666666666558,-0.5169708333333178,0.0460958333333381,1987-02-10,24.84109589041096,76,0.2405461970413186,0.2322673699818634,0.2322673699818634,0.2548753314006886,0.2335808755101243,0.265580471241513,1.0,0.2335808755101243
2011-12-10,Jakub Kindl,home,Detroit Red Wings,Winnipeg Jets,D,18.316666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.28,0.26,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3611333333333441,0.3811333333333441,0.09,0.0,-0.943133333333344,1.373629166666682,0.5204958333333379,1987-02-10,24.846575342465755,77,0.2368857078497726,0.2413716644347384,0.2413716644347384,0.2705248504277397,0.2342847516832001,0.2676244004779184,1.0,0.2342847516832001
2011-12-13,Jakub Kindl,away,Detroit Red Wings,Pittsburgh Penguins,D,12.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.1,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.0728666666666559,0.352866666666656,0.05,0.0,-0.1948666666666559,1.470995833333318,1.326129166666662,1987-02-10,24.854794520547944,78,0.2421456341579614,0.2756191303756618,0.2756191303756618,0.2954903641728053,0.2353492497586832,0.2699191189390276,1.0,0.2353492497586832
2011-12-15,Jakub Kindl,away,Detroit Red Wings,Nashville Predators,D,14.0,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.6,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,-0.143,-0.0969999999999999,0.05,0.0,-0.677,0.3930625000000001,-0.2339374999999999,1987-02-10,24.86027397260274,79,0.2619947447195682,0.2595390665937844,0.2595390665937844,0.2934961421534762,0.2368085652608945,0.2724709105989139,1.0,0.2368085652608945
2011-12-17,Jakub Kindl,home,Detroit Red Wings,Los Angeles Kings,D,16.333333333333,0,0,0,0.0,0,0,1,0,0,3,1,0.95,0.81,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,2.422333333333344,-0.4223333333333439,0.3723333333333438,-0.2323333333333439,0.0,0.15,1.392333333333344,-0.5576041666666818,0.984729166666662,1987-02-10,24.86575342465753,80,0.2530434047326994,0.2824139596716832,0.2824139596716832,0.3130338825023822,0.2386761493695682,0.275271801503806,1.0,0.2386761493695682
2011-12-19,Jakub Kindl,away,Detroit Red Wings,Edmonton Oilers,D,13.483333333333,0,1,0,0.08,3,0,0,0,0,1,1,0.29,0.68,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.196466666666656,-0.193533333333344,0.89,0.0,-0.372466666666656,-0.389704166666682,0.127829166666662,1987-02-10,24.87123287671233,81,0.2660645658888771,0.2775398255654365,0.2775398255654365,0.3120408021623908,0.2409418787364519,0.2782971854537426,1.0,0.2409418787364519
2011-12-21,Jakub Kindl,away,Detroit Red Wings,Vancouver Canucks,D,12.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.65,0.51,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.202466666666656,-0.062466666666656,0.01,0.0,-0.1575333333333439,0.520329166666682,0.3727958333333381,1987-02-10,24.876712328767123,82,0.2636384457215778,0.2805421489455931,0.2805421489455931,0.2999180165861069,0.2435600490461741,0.281510943792886,1.0,0.2435600490461741
2012-01-07,Jakub Kindl,away,Detroit Red Wings,Toronto Maple Leafs,D,12.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.81,0.52,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.352333333333344,-0.062333333333344,0.03,0.0,0.088333333333344,0.511895833333318,0.6302291666666621,1987-02-10,24.92328767123288,83,0.2655282605176078,0.2915598048415445,0.256984531879425,0.2789940999611122,0.2464282392153081,0.2848821870840184,1.0,0.2464282392153081
2012-01-10,Jakub Kindl,away,Detroit Red Wings,New York Islanders,D,17.25,0,1,0,0.06,0,0,0,0,0,1,1,0.3,0.33,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.3070000000000001,0.2770000000000001,0.73,0.0,-0.4770000000000001,0.5885625000000002,0.8415625,1987-02-10,24.931506849315067,84,0.2719358652225053,0.3088830280574491,0.2614559233188629,0.2911986684998113,0.2494457530122041,0.2883712115663417,1.0,0.2494457530122041
2012-01-12,Jakub Kindl,home,Detroit Red Wings,Phoenix Coyotes,D,14.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.41,0.11,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,-0.120733333333344,0.420733333333344,0.025,0.0,-0.6247333333333441,0.9849291666666822,0.385195833333338,1987-02-10,24.936986301369863,85,0.2818266023866272,0.3112858660250453,0.2754862010478973,0.2932194360603241,0.2525849677192608,0.2919803908797538,1.0,0.2525849677192608
2012-01-14,Jakub Kindl,home,Detroit Red Wings,Chicago Blackhawks,D,14.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.68,0.39,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.150866666666656,0.139133333333344,0.015,0.0,-0.191133333333344,0.913629166666682,0.737495833333338,1987-02-10,24.942465753424656,86,0.2835974569504428,0.3247018426203371,0.2779842019081116,0.295325082711007,0.2558447973109298,0.2957178295910425,1.0,0.2558447973109298
2012-01-16,Jakub Kindl,home,Detroit Red Wings,Buffalo Sabres,D,18.45,0,0,0,0.07,1,1,0,0,0,1,0,0.52,0.35,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.1254,0.2954000000000001,0.085,-0.15,-0.1634000000000001,1.1727625000000002,0.9443625,1987-02-10,24.947945205479453,87,0.2912711244804921,0.3442017323590233,0.2830875813961029,0.3069699036842264,0.2592295918906167,0.2995830159890253,1.0,0.2592295918906167
2012-01-19,Jakub Kindl,away,Detroit Red Wings,Phoenix Coyotes,D,11.283333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.38,0.5,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.0360666666666559,-0.083933333333344,0.04,0.0,-0.558066666666656,-0.0769041666666821,-0.5949708333333381,1987-02-10,24.95616438356164,88,0.3021696456693212,0.3146549221215004,0.285596638917923,0.3017573075427384,0.2627459490832675,0.3035679798338269,1.0,0.2627459490832675
2012-01-25,Jakub Kindl,away,Detroit Red Wings,Montreal Canadiens,D,16.6,0,0,0,0.04,0,1,0,0,0,0,3,0.42,1.2,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,-2.4138,-0.1662,-0.6137999999999999,0.02,-0.15,-0.6642000000000001,-2.5923375,-3.3865375,1987-02-10,24.972602739726028,89,0.2873611052289008,0.1982421008331015,0.2906379401683807,0.3092631163338686,0.2663991190013358,0.3076597445815749,1.0,0.2663991190013358
2012-02-02,Jakub Kindl,away,Detroit Red Wings,Vancouver Canucks,D,11.1,0,0,0,0.04,0,0,0,0,0,1,1,1.21,0.24,20112012,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,0.7998,0.1702,0.02,0.0,1.1757999999999995,0.5126625000000001,1.7084624999999996,1987-02-10,24.994520547945207,90,0.2270272731981951,0.2457318602904451,0.2749529182910919,0.284884310636632,0.2701917767871123,0.3118431052144476,1.0,0.2701917767871123
2012-02-06,Jakub Kindl,away,Detroit Red Wings,Phoenix Coyotes,D,13.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.38,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.266866666666656,0.096866666666656,0.01,0.0,-0.890866666666656,0.861495833333318,-0.019370833333338,1987-02-10,25.005479452054796,91,0.2513249808079204,0.2373973439150581,0.2489392608404159,0.2573663636668869,0.2741259716881278,0.316102359494186,1.0,0.2741259716881278
2012-02-08,Jakub Kindl,home,Detroit Red Wings,Edmonton Oilers,D,11.883333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.43,0.14,20112012,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.005266666666656,0.295266666666656,0.135,0.0,-0.4972666666666561,1.353695833333318,0.991429166666662,1987-02-10,25.01095890410959,92,0.2469238862700529,0.2610984342081832,0.2496512532234192,0.2690544819667277,0.2782043320904825,0.3204238753118416,1.0,0.2782043320904825
2012-02-10,Jakub Kindl,home,Detroit Red Wings,Anaheim Ducks,D,11.65,0,1,0,0.08,0,0,0,0,0,1,0,0.27,0.22,20112012,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.1578,0.2078,0.74,0.0,-0.3458,1.1589625,1.5531625,1987-02-10,25.016438356164382,93,0.2588795571962828,0.3017035252798293,0.2526838779449463,0.2704954410254689,0.2824320976310271,0.324798907942638,1.0,0.2824320976310271
2012-02-12,Jakub Kindl,home,Detroit Red Wings,Philadelphia Flyers,D,13.7,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.42,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.2133999999999999,0.0734,0.0,0.0,-0.7954,0.2182625000000001,-0.5771374999999999,1987-02-10,25.02191780821918,94,0.2794123568951155,0.2740895059328967,0.2578333914279938,0.2613999148247707,0.2868201338215557,0.3292266568022229,1.0,0.2868201338215557
2012-02-14,Jakub Kindl,home,Detroit Red Wings,Dallas Stars,D,11.783333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.3,0.2,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.132066666666656,0.2320666666666559,0.05,0.15,-0.702066666666656,1.211095833333318,0.7090291666666619,1987-02-10,25.02739726027397,95,0.2659857046903837,0.2877534455671021,0.2801964879035949,0.2947933087786605,0.2913845388696446,0.33371298408398,1.0,0.2913845388696446
2012-02-17,Jakub Kindl,home,Detroit Red Wings,Nashville Predators,D,16.3,0,0,0,0.04,0,0,0,0,0,1,1,0.75,0.68,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.1733999999999999,-0.1033999999999999,0.02,0.0,0.2733999999999998,-0.2601374999999997,0.0332625000000001,1987-02-10,25.035616438356165,96,0.2728490945193498,0.2797596811661886,0.2637595534324646,0.2733249256095669,0.296131789131802,0.3382545199720296,1.0,0.296131789131802
2012-02-19,Jakub Kindl,home,Detroit Red Wings,San Jose Sharks,D,14.616666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.21,0.21,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,-0.3127333333333441,0.3127333333333441,0.09,0.0,-0.5367333333333442,1.318429166666682,0.8716958333333379,1987-02-10,25.04109589041096,97,0.2691735036465265,0.2983501417214426,0.282008945941925,0.2755400499541954,0.3010641501439837,0.3428452465908427,1.0,0.3010641501439837
2012-02-21,Jakub Kindl,away,Detroit Red Wings,Chicago Blackhawks,D,14.15,0,1,0,0.12,0,0,0,0,0,0,1,0.21,0.43,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.2978,0.0778,0.76,0.0,-0.9218,0.2159625,0.0541625,1987-02-10,25.046575342465754,98,0.2783116554064819,0.2906821935155464,0.2903884649276733,0.2944608369623983,0.3061830009167722,0.3474799606886059,1.0,0.3061830009167722
2012-02-28,Jakub Kindl,away,Detroit Red Wings,Columbus Blue Jackets,D,17.433333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.71,0.11,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.0971333333333439,0.502866666666656,0.74,0.0,0.173133333333344,1.677995833333318,2.5911291666666623,1987-02-10,25.065753424657533,99,0.2749502724650783,0.3629111951176114,0.281273603439331,0.2953435887132394,0.3115127548340808,0.3521604493336098,1.0,0.3115127548340808
2012-03-02,Jakub Kindl,home,Detroit Red Wings,Minnesota Wild,D,18.033333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.86,0.29,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.2279333333333438,0.3420666666666561,0.06,0.0,0.3939333333333439,1.2915958333333182,1.745529166666662,1987-02-10,25.07397260273973,100,0.3096243105941886,0.406317112384946,0.2915530502796173,0.3013856003769919,0.3171703303660421,0.3569143802140629,1.0,0.3171703303660421
2012-03-04,Jakub Kindl,home,Detroit Red Wings,Chicago Blackhawks,D,1.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.0,20112012,0.1056666666666656,0.1056666666666656,0.1056666666666656,0.1056666666666656,-0.1056666666666656,0.1056666666666656,-0.0256666666666656,0.1056666666666656,0.0,0.0,-0.7276666666666656,1.2018958333333318,0.4742291666666662,1987-02-10,25.07945205479452,101,0.3309230782972255,0.4084489013594955,0.299044132232666,0.3000529526958884,0.3232548593773485,0.3617670678810977,1.0,0.3232548593773485
2012-03-24,Jakub Kindl,home,Detroit Red Wings,Carolina Hurricanes,D,17.7,0,0,0,0.03,0,0,1,0,0,0,0,0.85,0.7,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.2285999999999999,-0.0785999999999998,0.015,0.15,-0.0114000000000001,0.3332625000000002,0.4868625,1987-02-10,25.134246575342463,102,0.333025560628304,0.4109100757081378,0.3248059153556824,0.3243591119265595,0.3298177329763816,0.3667330762707649,1.0,0.3298177329763816
