Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-21,Cal Foote,away,Tampa Bay Lightning,Detroit Red Wings,D,15.0,0,0,0,0.0,0,0,0,0,0,0,2,0.37,0.83,20222023,0.535,0.535,0.535,0.535,-0.535,-1.465,-0.165,-0.2949999999999999,0.0,0.0,-0.6930000000000001,-1.2399374999999997,-1.9329375,1998-12-13,24.03835616438356,102,0.1824335378428728,0.0521888930735927,0.1894721090793609,0.2153747538512027,0.1702945824878002,0.199109607353171,1.0007693536053544,0.1704255992388095
2023-01-04,Cal Foote,away,Tampa Bay Lightning,Minnesota Wild,D,10.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.22,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.2048666666666559,0.184866666666656,0.04,0.0,-0.834866666666656,1.125995833333318,0.331129166666662,1998-12-13,24.076712328767123,103,0.1453697700150217,0.0609431386823916,0.1683420091867447,0.1806661353322886,0.1670874198484773,0.1966546288190655,1.0005319478897232,0.167176301648865
2023-01-06,Cal Foote,away,Tampa Bay Lightning,Winnipeg Jets,D,10.716666666667,0,0,0,0.0,0,3,1,0,0,1,0,0.46,0.6,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,0.062066666666656,-0.2020666666666559,0.0,-0.3,-0.0119333333333441,0.2420291666666821,-0.0699041666666619,1998-12-13,24.08219178082192,104,0.1486535357481074,0.0568370201658432,0.1487519145011901,0.1569939814139937,0.1641100882268037,0.1944728634957809,1.0005016580343864,0.1641924153710865
2023-01-18,Cal Foote,away,Tampa Bay Lightning,Vancouver Canucks,D,16.3,0,0,0,0.1,3,0,0,0,0,2,0,0.4,0.93,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.1766000000000001,-0.3533999999999999,0.2,0.0,0.1133999999999998,-0.2601374999999997,0.0532625000000001,1998-12-13,24.115068493150684,105,0.144842822993183,0.0567248580589265,0.1557729989290237,0.1737265905132297,0.1615203856502979,0.1924258378029708,1.000338817515349,0.1615751115860421
2023-01-21,Cal Foote,away,Tampa Bay Lightning,Calgary Flames,D,13.6,0,0,0,0.0,1,0,0,0,0,1,0,0.7,0.68,20222023,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,0.2098,-0.1898,0.05,0.0,0.2797999999999998,0.1906625,0.5204624999999998,1998-12-13,24.12328767123288,106,0.1432376959060042,0.0712749195494699,0.135326474905014,0.1390558540438928,0.1594752094537739,0.1903023910881516,1.0003031480882858,0.1595235540586488
2023-02-09,Cal Foote,home,Tampa Bay Lightning,Colorado Avalanche,D,13.7,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.22,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3734,0.2734,0.025,0.0,-1.0514,1.2532625,0.2268624999999997,1998-12-13,24.175342465753424,107,0.1497720886896284,0.0761561992642126,0.1465125381946563,0.1493614902134564,0.1580884553254019,0.1878909710064318,1.0001236737133394,0.1581080067117081
2023-02-11,Cal Foote,away,Tampa Bay Lightning,Dallas Stars,D,9.35,0,0,0,0.01,1,0,0,0,0,0,0,0.59,0.09,20222023,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.2357999999999999,0.2642,0.055,0.0,-0.1602000000000002,1.3521625,1.2469624999999998,1998-12-13,24.18082191780822,108,0.1511323504054245,0.1128854599777235,0.1572102457284927,0.156422777545728,0.1573491993746082,0.1850624359021082,1.0001094199155167,0.1573664165107104
2023-02-14,Cal Foote,away,Tampa Bay Lightning,Colorado Avalanche,D,14.1,0,0,0,0.06,1,0,0,0,0,1,1,0.46,0.63,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.0461999999999999,-0.1238,0.08,0.0,-0.1201999999999998,-0.2463374999999998,-0.2865374999999997,1998-12-13,24.18904109589041,109,0.170204427903461,0.1003560540063262,0.1612445265054702,0.1637287172905837,0.1570212851310756,0.1817927463912779,1.0000896861668176,0.1570353677682478
2023-02-18,Cal Foote,away,Tampa Bay Lightning,Vegas Golden Knights,D,14.733333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.54,0.39,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.0135333333333439,0.136466666666656,0.1,0.0,-0.412466666666656,0.3347958333333183,0.0223291666666622,1998-12-13,24.2,110,0.1623470783461395,0.097908603667548,0.1658051609992981,0.1643562341618312,0.156674781613849,0.1781621939907876,1.0000664422071774,0.1566851914321484
2023-02-25,Cal Foote,away,Tampa Bay Lightning,Detroit Red Wings,D,14.383333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.45,0.23,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.065266666666656,0.2852666666666561,0.005,-0.15,-0.5452666666666561,1.261695833333318,0.571429166666662,1998-12-13,24.21917808219178,111,0.1599612435634438,0.1127605139744945,0.1652050912380218,0.173422046007123,0.1561677789562346,0.174283667295982,1.0000341734826994,0.1561731157531269
2023-02-28,Cal Foote,home,Nashville Predators,Pittsburgh Penguins,D,12.233333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.37,1.03,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.076466666666656,-0.583533333333344,0.1,-0.15,-0.604466666666656,-0.6772041666666817,-1.3316708333333378,1998-12-13,24.22739726027397,112,0.1669461279915905,0.0674586720847462,0.1565671265125274,0.1546041682271653,0.155453857018112,0.1703163826233686,1.000023609148288,0.1554575271512743
2023-03-04,Cal Foote,away,Nashville Predators,Chicago Blackhawks,D,14.083333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.48,0.38,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.025666666666656,0.125666666666656,0.125,0.0,-0.4876666666666561,0.902895833333318,0.5402291666666621,1998-12-13,24.23835616438356,113,0.1417897339146671,0.0822854339618114,0.1620417237281799,0.1780393345441743,0.1544763574615171,0.1664677873712379,1.0000125608248036,0.1544782978119795
2023-03-06,Cal Foote,away,Nashville Predators,Vancouver Canucks,D,13.966666666667,0,0,0,0.01,1,1,0,0,0,2,2,0.69,0.65,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-1.498066666666656,0.1880666666666559,-0.148066666666656,0.055,-0.15,0.6520666666666557,-0.8734708333333179,-0.3164041666666621,1998-12-13,24.24383561643836,114,0.1484172515671703,0.0697825768395283,0.1492629796266555,0.1563376659554805,0.1531785415297208,0.1629540594123009,1.0000083357011895,0.1531798183802717
2023-03-09,Cal Foote,away,Nashville Predators,Arizona Coyotes,D,13.416666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.46,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.075666666666656,0.0243333333333439,0.065,0.0,-0.3383333333333439,0.688229166666682,0.414895833333338,1998-12-13,24.252054794520543,115,0.1407834512757366,0.0806047815929041,0.1429036110639572,0.1525158880880744,0.1515166622052456,0.1599089606210377,1.0000036184243857,0.151517210456831
2023-03-11,Cal Foote,away,Nashville Predators,Los Angeles Kings,D,14.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.42,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.149133333333344,0.109133333333344,0.1,0.0,-0.671133333333344,0.8446291666666821,0.273495833333338,1998-12-13,24.257534246575343,116,0.1452375017804311,0.0866532745528719,0.1478360742330551,0.1457302946373405,0.1495016677244448,0.1572261739094992,1.000001552098559,0.1495018997657679
2023-03-12,Cal Foote,away,Nashville Predators,Anaheim Ducks,D,16.05,0,0,0,0.07,0,0,0,0,0,2,0,0.8,0.27,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,0.2313999999999999,0.2986000000000001,0.035,0.0,0.7614000000000001,1.2463625,2.0427625000000003,1998-12-13,24.26027397260274,117,0.1472959651311462,0.1479885564922803,0.1442532241344452,0.1597971289168659,0.1472172582954478,0.154514807271148,1.0000008420459374,0.147217382259142
2023-03-14,Cal Foote,home,Nashville Predators,Detroit Red Wings,D,15.116666666667,0,1,0,0.05,2,0,0,0,0,1,0,0.21,0.23,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.3287333333333441,0.3087333333333441,0.825,0.0,-0.5527333333333442,1.2954291666666822,1.567695833333338,1998-12-13,24.265753424657536,118,0.1772927454292163,0.1925028350695489,0.1512307524681091,0.1565492503280143,0.144694570776956,0.1516337416757114,1.000000067418904,0.1446945805321054
2023-03-16,Cal Foote,home,Nashville Predators,Chicago Blackhawks,D,13.3,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.3,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.4006,0.1806,0.05,0.0,-1.1026,1.0508625,-0.0017374999999999,1998-12-13,24.27123287671233,119,0.1990353714919112,0.1864127375321096,0.1829902976751327,0.1971224250106293,0.1419589364493904,0.1485375149029368,1.0,0.1419589364493904
2023-03-18,Cal Foote,home,Nashville Predators,Winnipeg Jets,D,17.65,0,0,1,0.06,0,3,1,0,0,2,1,0.47,0.49,20222023,0.6198,0.6198,0.6198,0.6198,1.3802,-0.3802,-0.1498,0.1298,0.5800000000000001,-0.3,0.1821999999999999,0.2389625000000002,0.7011625000000001,1998-12-13,24.27671232876712,120,0.1959324577915025,0.2025513521821255,0.1979110985994339,0.1938704669293522,0.1390655618373907,0.1451703723237237,1.0,0.1390655618373907
2023-03-19,Cal Foote,away,Nashville Predators,New York Rangers,D,20.066666666667,0,0,0,0.0,1,0,0,0,0,0,4,0.97,1.2,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-3.302866666666656,0.2728666666666559,-0.5028666666666559,0.05,0.0,0.104866666666656,-3.0078708333333184,-2.8530041666666626,1998-12-13,24.27945205479452,121,0.203650829565032,0.1067555557844395,0.192409485578537,0.1884086532381919,0.1360949282014237,0.1414811203314674,1.0,0.1360949282014237
2023-03-21,Cal Foote,away,Nashville Predators,Buffalo Sabres,D,18.25,0,0,0,0.0,2,0,0,0,0,4,1,0.87,1.24,20222023,0.639,0.639,0.639,0.639,3.361,-0.361,0.2309999999999999,-0.601,0.1,0.0,1.6029999999999998,-1.4584374999999994,0.2445625000000004,1998-12-13,24.284931506849315,122,0.1575705804510524,0.1110758607538945,0.1924310773611068,0.1934619305533247,0.1331178432056606,0.1374469775829764,1.0,0.1331178432056606
2023-03-23,Cal Foote,home,Nashville Predators,Seattle Kraken,D,17.683333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.37,0.44,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.250866666666656,0.180866666666656,0.015,-0.15,-0.778866666666656,0.930495833333318,0.016629166666662,1998-12-13,24.29041095890411,123,0.1588674076214069,0.108115000622863,0.151532769203186,0.1469511099810917,0.1301058988126283,0.1330820639030491,1.0,0.1301058988126283
2023-03-25,Cal Foote,home,Nashville Predators,Seattle Kraken,D,16.6,0,0,0,0.02,1,1,0,0,0,0,2,0.33,0.92,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.2562,-0.3338,0.06,-0.15,-0.8082,-1.3733374999999997,-2.2715374999999995,1998-12-13,24.295890410958904,124,0.1567702721773262,0.0335159581579855,0.1507389545440673,0.1456290017027586,0.1268760977767756,0.1284242860169888,1.0,0.1268760977767756
2023-03-26,Cal Foote,home,Nashville Predators,Toronto Maple Leafs,D,16.25,0,0,0,0.0,1,1,0,0,0,0,0,0.14,0.45,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.435,0.125,0.05,-0.15,-1.101,0.8415625000000001,-0.3594374999999999,1998-12-13,24.2986301369863,125,0.1213549625086937,0.0211976770492058,0.1484904289245605,0.1389460702150468,0.1234283140536286,0.1235005508201249,1.0,0.1234283140536286
2023-03-28,Cal Foote,away,Nashville Predators,Boston Bruins,D,12.666666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.3,0.62,20222023,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.160333333333344,-0.1596666666666559,0.07,-0.15,-0.730333333333344,0.2857291666666821,-0.5246041666666619,1998-12-13,24.304109589041097,126,0.1144306963549456,0.0040883101551978,0.1276954114437103,0.1164958535414327,0.1199026461538338,0.1183715089559923,1.0,0.1199026461538338
2023-03-30,Cal Foote,away,Nashville Predators,Pittsburgh Penguins,D,17.25,0,0,0,0.07,1,1,0,0,0,0,0,0.45,1.42,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.157,-0.8129999999999998,0.085,-0.15,-0.637,-1.3434374999999992,-2.0454375,1998-12-13,24.30958904109589,127,0.1053239167326114,-0.0601572172476024,0.1129218637943267,0.1068124617490028,0.1165208341399968,0.1131529937177964,1.0,0.1165208341399968
2023-04-01,Cal Foote,home,Nashville Predators,St Louis Blues,D,18.333333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.73,0.3,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,0.0883333333333438,0.3416666666666562,0.065,-0.15,0.1763333333333437,1.2823958333333183,1.373729166666662,1998-12-13,24.315068493150687,128,0.0749904842974949,-0.0152107672783514,0.1061782389879226,0.1080658993623308,0.1135537425352598,0.1080046434709366,1.0,0.1135537425352598
2023-04-03,Cal Foote,away,Nashville Predators,Dallas Stars,D,17.466666666667,1,0,0,0.05,3,0,0,0,0,1,0,0.37,0.63,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.243933333333344,-0.016066666666656,0.925,0.0,-0.3719333333333439,0.483529166666682,1.036595833333338,1998-12-13,24.32054794520548,129,0.0931207194106682,0.0177584199094702,0.0946232825517654,0.0896421648955216,0.1112194649418402,0.1030708843601504,1.0,0.1112194649418402
2023-04-04,Cal Foote,home,Nashville Predators,Vegas Golden Knights,D,16.266666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.91,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.375533333333344,-0.334466666666656,0.05,0.0,-1.005533333333344,-1.3656708333333178,-2.3212041666666616,1998-12-13,24.32328767123288,130,0.1061591772243089,-0.0555557344666218,0.1080434769392013,0.1025827048188069,0.1094883669004471,0.0983494911898333,1.0,0.1094883669004471
2023-04-06,Cal Foote,home,Nashville Predators,Carolina Hurricanes,D,20.516666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.38,0.92,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.331533333333344,-0.208466666666656,0.2,0.0,-0.853533333333344,-0.0431708333333178,-0.6967041666666618,1998-12-13,24.328767123287676,131,0.0730088784582931,-0.0756520215583098,0.1066865622997284,0.0938638373506417,0.1079910461424054,0.0936016851508751,1.0,0.1079910461424054
2023-04-08,Cal Foote,away,Nashville Predators,Winnipeg Jets,D,16.416666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.42,0.69,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.160333333333344,-0.1096666666666559,0.12,0.0,-0.6583333333333441,-0.2777708333333177,-0.8161041666666619,1998-12-13,24.334246575342465,132,0.0625994737489752,-0.0988605377652464,0.0883101820945739,0.0837063989185092,0.1066341233257119,0.0887357259098441,1.0,0.1066341233257119
2023-04-10,Cal Foote,away,Nashville Predators,Calgary Flames,D,12.916666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.95,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.051666666666656,-0.481666666666656,0.0,0.0,0.013666666666656,-0.4617708333333177,-0.4481041666666616,1998-12-13,24.339726027397266,133,0.0508304311097851,-0.1098069659867002,0.0584160909056663,0.0538538758403428,0.1054515156097926,0.0837436134132571,1.0,0.1054515156097926
2023-04-13,Cal Foote,home,Nashville Predators,Minnesota Wild,D,17.0,0,0,0,0.0,0,1,0,0,0,0,0,0.5,0.53,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.099,0.069,0.0,-0.15,-0.5490000000000002,0.6920625000000001,-0.0069375,1998-12-13,24.34794520547945,134,0.0442113156220736,-0.1065827480814428,0.0567442402243614,0.0542361718160282,0.1044738255509386,0.0786320126999925,1.0,0.1044738255509386
