Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-08,Roope Hintz,away,Dallas Stars,St Louis Blues,L,16.566666666667,2,0,0,0.19,1,0,0,2,2,1,0,0.39,0.63,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.195133333333344,-0.0448666666666559,1.645,0.0,0.10304166666666,0.1543612500000114,1.9024029166666716,1996-11-17,23.24109589041096,104,0.5310376338526094,0.5873255950902743,0.5420854091644287,0.5615531449219935,0.5571129960828335,0.558278886040745,1.0166851587401986,0.5664085148587032
2020-02-11,Roope Hintz,home,Dallas Stars,Carolina Hurricanes,L,17.266666666667,0,0,1,0.5,1,0,1,4,2,0,0,1.48,0.12,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.872466666666656,0.487533333333344,0.8500000000000001,0.1699999999999999,0.1452916666666599,1.0453012500000114,2.210592916666672,1996-11-17,23.24931506849315,105,0.5499276799942373,0.6382608463770889,0.5358222723007202,0.5390315890896364,0.5572670597098436,0.5597972257380034,1.0164037303453797,0.5664083182876865
2020-02-13,Roope Hintz,away,Dallas Stars,Toronto Maple Leafs,L,14.466666666667,0,0,0,0.15,1,0,0,1,0,0,0,0.34,0.51,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.177933333333344,0.007933333333344,0.125,0.01,-0.51120833333334,0.2865412500000114,-0.0896670833333286,1996-11-17,23.254794520547943,106,0.5726197070984728,0.61542164770079,0.5597474575042725,0.5719181714216172,0.5577111517660708,0.5617574082758228,1.0162176037352355,0.5667558902241348
2020-02-15,Roope Hintz,away,Dallas Stars,Montreal Canadiens,L,16.016666666667,0,0,0,0.15,1,0,0,1,2,0,1,0.31,0.33,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.2575333333333441,0.2375333333333441,0.125,-0.01,-0.5609583333333401,0.2080512500000114,-0.2379070833333286,1996-11-17,23.26027397260274,107,0.5636582536213599,0.5886499978509594,0.5745252370834351,0.5779153743547666,0.5584050926107956,0.5641091127721729,1.0160326679394176,0.5673578160363042
2020-02-16,Roope Hintz,away,Dallas Stars,Ottawa Senators,L,16.7,0,0,0,0.1,0,0,0,2,1,1,0,0.97,0.73,20192020,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.3805999999999999,-0.1405999999999999,0.05,0.01,0.462875,-0.0110787499999999,0.5117962500000002,1996-11-17,23.263013698630136,108,0.5529166332134858,0.5862390257372508,0.5614398717880249,0.5889115405015729,0.5593534722042172,0.5668565379589865,1.0159406457857516,0.5682699277736548
2020-02-19,Roope Hintz,home,Dallas Stars,Arizona Coyotes,L,13.5,0,1,0,0.18,2,0,0,4,0,0,1,0.67,0.84,20192020,0.487,0.487,0.487,0.487,-0.487,-0.513,0.183,-0.353,0.8899999999999999,0.04,-0.285625,-0.7450187500000002,-0.1006437500000002,1996-11-17,23.27123287671233,109,0.5523718487827729,0.5646923596356019,0.5641387701034546,0.5807101734212624,0.5605567370863281,0.5699951457531575,1.0156663584254275,0.5693386198473108
2020-02-21,Roope Hintz,home,Dallas Stars,St Louis Blues,L,13.933333333333,0,0,0,0.04,0,0,0,1,1,0,2,0.09,0.88,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,-0.410866666666656,-0.379133333333344,0.02,0.0,-0.65679166666666,-1.2356987500000112,-1.8724904166666712,1996-11-17,23.27671232876712,110,0.5437850925236554,0.4882458420965996,0.5603232383728027,0.5692183224696247,0.5620116516213121,0.5735117778336984,1.0154849795528758,0.5707143905551461
2020-02-23,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,L,11.05,0,0,0,0.0,1,1,0,2,1,0,0,0.47,0.14,20192020,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.0613999999999999,0.2686,0.05,-0.1399999999999999,-0.3616250000000001,0.79869125,0.3470662499999999,1996-11-17,23.28219178082192,111,0.5123065407955617,0.4838177627208917,0.5345145463943481,0.5546644754803516,0.5637265960886738,0.5773989721933601,1.0153047811857856,0.5723543082904187
2020-02-25,Roope Hintz,away,Dallas Stars,Carolina Hurricanes,L,13.15,1,2,0,0.24,0,0,1,1,1,2,0,0.55,0.46,20192020,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,0.0742,0.0157999999999999,2.27,0.15,0.8963749999999998,0.32651125,3.64288625,1996-11-17,23.28767123287671,112,0.5101734992766578,0.5828959372539628,0.5236425995826721,0.5187632151085768,0.565728251403544,0.5816574615719199,1.015125760775018,0.5742853215979432
2020-02-27,Roope Hintz,away,Dallas Stars,Boston Bruins,L,15.366666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.38,0.65,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,-0.166733333333344,-0.1032666666666559,0.105,0.0,0.1207916666666598,0.0793212500000113,0.3051129166666712,1996-11-17,23.293150684931508,113,0.5502481926898716,0.5741842626741398,0.5381813645362854,0.5330275181628311,0.5680387299382469,0.5862721848693122,1.014947915782486,0.5765297250345541
2020-02-29,Roope Hintz,away,Dallas Stars,St Louis Blues,L,16.7,0,0,0,0.57,0,1,0,0,3,1,0,1.15,0.22,20192020,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.5605999999999999,0.3694,0.285,-0.18,0.575375,0.85592125,1.53629625,1996-11-17,23.2986301369863,114,0.5471402584649012,0.6043559769456154,0.5605168342590332,0.56027723971834,0.570670468679509,0.5912095014314234,1.0147712436812593,0.5790999812340725
2020-03-03,Roope Hintz,home,Dallas Stars,Edmonton Oilers,L,13.433333333333,0,0,0,0.16,0,0,1,2,0,0,0,0.44,0.03,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.044866666666656,0.454866666666656,0.08,0.1699999999999999,-0.42804166666666,1.0672012499999886,0.8891595833333286,1996-11-17,23.306849315068494,115,0.5595709756728799,0.6132869666564756,0.556573748588562,0.5691214579818757,0.5736241891959902,0.5964182737073412,1.0145084291998543,0.5819465751322641
2020-03-05,Roope Hintz,away,Dallas Stars,Nashville Predators,L,14.25,0,0,0,0.02,0,0,0,2,1,0,0,0.08,0.21,20192020,0.511,0.511,0.511,0.511,-0.511,0.511,-0.431,0.301,0.01,0.01,-0.669375,0.7891312500000001,0.13975625,1996-11-17,23.312328767123287,116,0.5636847030596102,0.5984384437199146,0.5686002373695374,0.5674293459355791,0.5768885249989282,0.6018333377267084,1.0143346783433844,0.5851580364447773
2020-03-07,Roope Hintz,home,Dallas Stars,Nashville Predators,L,16.45,0,0,0,0.55,1,0,0,5,2,0,0,0.99,0.44,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.4085999999999999,0.1414,0.325,0.03,-0.144625,0.47337125,0.68374625,1996-11-17,23.317808219178083,117,0.558438970946899,0.6011133344068728,0.5697900056838989,0.5675228465133622,0.5804423178539561,0.6073830345061226,1.0141620916200946,0.5886625951395839
2020-03-10,Roope Hintz,home,Dallas Stars,New York Rangers,L,13.783333333333,1,0,0,1.17,1,0,0,2,3,0,1,0.54,0.44,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.043933333333344,0.0560666666666559,1.385,-0.01,-0.37254166666666,-0.0553287500000114,0.9471295833333284,1996-11-17,23.326027397260276,118,0.5599763688005809,0.6119625171561827,0.5622578263282776,0.5724065894210334,0.5842594291694084,0.6129978367311775,1.013905388867522,0.5923837837315254
2021-01-22,Roope Hintz,home,Dallas Stars,Nashville Predators,L,18.233333333333,0,1,1,0.0,0,0,0,7,10,0,0,0.21,0.78,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.4284666666666561,-0.1415333333333439,1.25,-0.03,-0.6677916666666601,-0.0436387500000113,0.5085695833333285,1996-11-17,24.197260273972603,119,0.5646954049115963,0.6087207957524499,0.5657332539558411,0.6152781818777846,0.5883139569712995,0.6186181992876038,1.0000719249836487,0.588356271443035
2021-01-24,Roope Hintz,home,Dallas Stars,Nashville Predators,L,17.6,1,1,1,0.21,1,0,1,9,6,0,1,0.35,0.72,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.2682000000000001,-0.1017999999999998,2.155,0.18,-0.567625,-0.40079875,1.36657625,1996-11-17,24.2027397260274,120,0.5634676535084797,0.6324813451072967,0.5655201077461243,0.6045110032525337,0.5925870943232648,0.6242055061886126,1.0000611779800794,0.5926233476047167
2021-01-30,Roope Hintz,away,Dallas Stars,Carolina Hurricanes,L,18.9,0,0,0,0.21,1,0,0,6,7,0,0,0.32,0.55,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3398,0.1098,0.155,-0.01,-0.6123750000000001,0.37016125,-0.0972137500000001,1996-11-17,24.21917808219178,121,0.5807239039894881,0.6096044173826697,0.5640245079994202,0.5453102045008965,0.5970754649338054,0.6297543723637536,1.0000341734826994,0.5970958690818765
2021-01-31,Roope Hintz,away,Dallas Stars,Carolina Hurricanes,L,19.183333333333,0,0,0,0.36,1,0,0,5,6,1,0,0.48,0.27,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.188866666666656,0.398866666666656,0.2299999999999999,-0.01,0.1069583333333399,0.8558512499999886,1.1828095833333283,1996-11-17,24.221917808219175,122,0.5663028430406655,0.6275746375415339,0.5755001306533813,0.5497484052258448,0.6018007500334293,0.6353059124317978,1.000030434772293,0.6018190657022223
2021-02-02,Roope Hintz,away,Dallas Stars,Columbus Blue Jackets,L,15.683333333333,0,0,1,0.13,0,1,0,6,10,0,1,0.22,0.74,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.3368666666666561,-0.1831333333333439,0.615,-0.19,-0.6105416666666601,-0.5003487500000113,-0.6858904166666715,1996-11-17,24.22739726027397,123,0.5791680114218553,0.5863981162234212,0.5658349990844727,0.6071667359707565,0.6067884184931425,0.6409115735805433,1.000023609148288,0.6068027442508942
2021-02-04,Roope Hintz,away,Dallas Stars,Columbus Blue Jackets,L,17.833333333333,1,0,0,0.21,0,0,1,4,9,0,1,0.18,0.28,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.4456666666666561,0.3456666666666561,0.855,0.0999999999999999,-0.6785416666666602,0.3551812499999887,0.6316395833333285,1996-11-17,24.232876712328768,124,0.5532117279498022,0.5878163779760183,0.5787312388420105,0.6254305330441492,0.6120310401545842,0.6465749227416647,1.0000176515706705,0.612041843463742
2021-02-07,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,L,21.166666666667,0,0,0,0.09,0,0,0,8,10,0,0,0.49,0.38,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.242333333333344,0.352333333333344,0.045,-0.02,-0.55145833333334,0.7366812500000115,0.2102229166666714,1996-11-17,24.24109589041096,125,0.5547944549777218,0.5759796011143279,0.5647051930427551,0.6143065872368321,0.6175164168833576,0.6522972177466057,1.0000103401356024,0.6175228020868448
2021-02-09,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,L,17.533333333333,1,0,0,0.25,0,0,0,7,4,1,0,1.04,0.3,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.4239333333333439,0.3160666666666561,0.875,0.03,0.4899583333333399,0.7484212499999887,2.1433795833333287,1996-11-17,24.246575342465757,126,0.5479399626805127,0.6251132229117048,0.5630866885185242,0.6087782531928939,0.623230849993866,0.6580833058831154,1.0000065473711848,0.6232349305175747
2021-02-11,Roope Hintz,home,Dallas Stars,Carolina Hurricanes,L,18.566666666667,1,0,0,0.64,0,0,0,12,6,2,1,0.78,0.5,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,0.1308666666666559,0.1491333333333441,1.07,0.06,0.9317916666666598,0.0062612500000115,2.068052916666672,1996-11-17,24.252054794520543,127,0.5791753645664599,0.6703443789071022,0.5636716485023499,0.545252942825287,0.6291811799282145,0.6639412695483103,1.0000036184243857,0.629183456572739
2021-02-13,Roope Hintz,home,Dallas Stars,Carolina Hurricanes,L,23.566666666667,0,1,0,0.57,0,0,0,14,16,1,0,1.0,0.26,20202021,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,0.809133333333344,0.1908666666666559,0.549133333333344,0.985,-0.02,0.3442916666666599,1.0227612500000114,2.332052916666671,1996-11-17,24.257534246575343,128,0.6078720108391289,0.7224321178617065,0.5769597887992859,0.5596101848311809,0.6354465494410849,0.6698838165479112,1.000001552098559,0.6354475357167586
2021-02-22,Roope Hintz,away,Dallas Stars,Florida Panthers,L,19.2,0,0,0,0.07,0,0,0,6,8,0,1,0.08,0.51,20202021,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.5894,0.1594,0.035,-0.02,-0.768375,0.0109212499999999,-0.74245375,1996-11-17,24.28219178082192,129,0.6405978197156433,0.6765148395728651,0.6142626404762268,0.6208418692440778,0.6420863002511215,0.6759310973893374,1.0,0.6420863002511215
2021-02-27,Roope Hintz,away,Dallas Stars,Tampa Bay Lightning,L,19.633333333333,0,0,0,0.0,0,0,0,7,5,0,0,0.18,0.3,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.5032666666666561,0.383266666666656,0.0,0.02,-0.7145416666666601,0.8202412499999887,0.1256995833333286,1996-11-17,24.295890410958904,130,0.6143979083274248,0.6592496832337182,0.6225172281265259,0.6071384262121703,0.649119406202463,0.682107887278328,1.0,0.649119406202463
2021-03-02,Roope Hintz,home,Dallas Stars,Tampa Bay Lightning,L,17.316666666667,0,0,0,0.28,0,0,0,4,10,0,0,0.9,0.17,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.2908666666666559,0.439133333333344,0.14,-0.06,-0.21820833333334,0.9620112500000114,0.8238029166666714,1996-11-17,24.304109589041097,131,0.6052268565149367,0.6644074733098584,0.6272941827774048,0.6094888323893122,0.6565306282711358,0.6884399307918372,1.0,0.6565306282711358
2021-03-06,Roope Hintz,home,Dallas Stars,Columbus Blue Jackets,L,16.6,1,1,0,0.16,0,0,2,5,5,1,0,0.22,0.1,20202021,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.3662000000000001,0.4862000000000001,1.53,0.3,-0.003875,1.0565012500000002,2.8826262500000004,1996-11-17,24.315068493150687,132,0.6092758494917305,0.7339346760729899,0.6057102084159851,0.6300857733139003,0.6642774786065156,0.6949504353174522,1.0,0.6642774786065156
2021-03-09,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,L,15.266666666667,1,1,0,0.38,0,0,0,6,6,3,1,0.62,0.21,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,2.456466666666656,-0.456466666666656,0.076466666666656,0.333533333333344,1.64,0.0,1.52279166666666,0.3864012500000114,3.549192916666672,1996-11-17,24.32328767123288,133,0.6509334594132896,0.8221740015904044,0.6127456426620483,0.6344376823307897,0.6722980297449985,0.7016573475165195,1.0,0.6722980297449985
2021-03-11,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,L,18.433333333333,1,0,0,0.14,1,0,0,8,7,1,0,0.28,0.22,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.364866666666656,0.424866666666656,0.8700000000000001,0.01,-0.00304166666666,0.9152012499999886,1.7921595833333286,1996-11-17,24.328767123287676,134,0.7033804860634991,0.8525760732887392,0.633926272392273,0.6612107897150415,0.6805205264214281,0.7085715549149103,1.0,0.6805205264214281
2021-03-14,Roope Hintz,away,Dallas Stars,Columbus Blue Jackets,L,15.55,0,0,0,0.11,0,0,0,3,4,0,0,0.34,0.58,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2126,-0.0273999999999998,0.055,-0.01,-0.532875,0.2045912500000002,-0.2832837499999998,1996-11-17,24.336986301369866,135,0.7228055684287815,0.816975501790475,0.6843916177749634,0.7092806467155143,0.6888774151737551,0.7156930237758989,1.0,0.6888774151737551
2021-03-18,Roope Hintz,away,Dallas Stars,Detroit Red Wings,L,16.366666666667,1,0,0,0.25,1,0,0,5,8,1,0,0.7,0.16,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.1212666666666558,0.418733333333344,0.925,-0.03,0.3007916666666598,0.9465212500000114,2.1423129166666715,1996-11-17,24.34794520547945,136,0.7050709215635041,0.8585142467778589,0.6980014443397522,0.7263510115167169,0.6973181358962605,0.7230092189572671,1.0,0.6973181358962605
2021-03-20,Roope Hintz,away,Dallas Stars,Detroit Red Wings,L,14.75,0,1,0,0.05,2,1,0,6,8,0,0,0.64,0.51,20202021,0.527,0.527,0.527,0.527,-0.527,0.527,0.1129999999999999,0.017,0.825,-0.1699999999999999,-0.329375,0.29623125,0.62185625,1996-11-17,24.353424657534248,137,0.7301542412899455,0.8510969935573042,0.706027090549469,0.7314748192248446,0.70582212947707,0.7304946400832539,1.0,0.70582212947707
2021-03-23,Roope Hintz,home,Dallas Stars,Tampa Bay Lightning,L,18.333333333333,1,0,0,0.35,0,0,0,8,9,0,0,0.3,0.08,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.3416666666666562,0.5616666666666562,0.925,-0.01,-0.6135416666666601,1.1497812499999889,1.4512395833333285,1996-11-17,24.36164383561644,138,0.7282896198118829,0.8699062525681395,0.7155359387397766,0.6802300534574219,0.7144129688634,0.738110853349974,1.0,0.7144129688634
2021-03-25,Roope Hintz,home,Dallas Stars,Tampa Bay Lightning,L,17.333333333333,1,1,1,0.31,0,0,0,7,10,2,2,0.83,1.06,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,-1.390333333333344,0.2203333333333438,-0.4503333333333439,2.155,-0.03,0.98770833333334,-1.4254187500000115,1.6872895833333286,1996-11-17,24.367123287671237,139,0.7405953990211759,0.8955238632663944,0.7282837629318237,0.6899688943515363,0.7231455675456161,0.7458168125662921,1.0,0.7231455675456161
2021-03-28,Roope Hintz,home,Dallas Stars,Florida Panthers,L,21.016666666667,0,1,0,1.06,0,0,0,10,7,0,0,1.3,0.24,20202021,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.572466666666656,0.487533333333344,1.23,0.03,-0.04220833333334,0.9695512500000114,2.187342916666672,1996-11-17,24.375342465753423,140,0.7564995452220639,0.9360103794315948,0.7421290874481201,0.7141140230869713,0.7320070958102761,0.7536023609325001,1.0,0.7320070958102761
2021-03-30,Roope Hintz,away,Dallas Stars,Nashville Predators,L,18.333333333333,1,0,0,0.63,0,0,0,5,4,1,0,0.87,0.58,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,0.2283333333333438,0.0616666666666562,1.065,0.01,0.3677083333333398,0.2997812499999889,1.7424895833333287,1996-11-17,24.38082191780822,141,0.7802735739048671,0.9612857787900956,0.7645026445388794,0.7521843585886855,0.7409607742902591,0.7614633130285704,1.0,0.7409607742902591
2021-04-01,Roope Hintz,away,Dallas Stars,Nashville Predators,L,17.7,0,1,0,0.13,0,0,0,10,4,1,0,0.47,0.18,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.1514000000000001,0.4414,0.7649999999999999,0.06,0.130375,0.95812125,1.91349625,1996-11-17,24.386301369863013,142,0.7960590320767132,0.991128208272187,0.781706690788269,0.7664268924535509,0.7499671612100781,0.7693919020774405,1.0,0.7499671612100781
2021-04-04,Roope Hintz,away,Dallas Stars,Carolina Hurricanes,L,20.533333333333,0,0,0,0.1,1,0,0,4,8,0,1,0.45,0.87,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.262066666666656,-0.1579333333333439,0.1,-0.04,-0.56379166666666,-0.5554787500000115,-1.0592704166666715,1996-11-17,24.39452054794521,143,0.8141629163307686,0.9268688891995784,0.7956384420394897,0.745603806601131,0.7589852667150656,0.7773840087617342,1.0,0.7589852667150656
2021-04-06,Roope Hintz,away,Dallas Stars,Chicago Blackhawks,L,19.066666666667,0,0,0,0.19,0,0,0,6,5,0,0,0.62,0.37,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.0451333333333441,0.2951333333333441,0.095,0.01,-0.4282083333333401,0.6818612500000115,0.3586529166666714,1996-11-17,24.4,144,0.7841260913426231,0.9090611798382956,0.7959681749343872,0.8031587752908971,0.7679767757465393,0.7854654504894013,1.0,0.7679767757465393
2021-04-08,Roope Hintz,away,Dallas Stars,Chicago Blackhawks,L,15.716666666667,1,2,1,0.45,1,0,1,3,1,1,0,0.51,0.5,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.047933333333344,0.057933333333344,2.975,0.1699999999999999,0.19504166666666,0.3462912500000115,3.686332916666672,1996-11-17,24.405479452054795,145,0.7773868395770969,0.9960993991169348,0.774850070476532,0.7788450505265637,0.7768892114004436,0.7936518411996267,1.0,0.7768892114004436
2021-04-10,Roope Hintz,home,Dallas Stars,Florida Panthers,L,18.0,0,1,1,0.23,1,0,0,4,2,2,0,0.61,0.56,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,-0.0210000000000001,0.071,1.415,0.02,0.8368749999999999,0.32238125,2.59425625,1996-11-17,24.410958904109588,146,0.8229151946962375,1.046184460426175,0.7875669002532959,0.7423902911942569,0.7856553683842995,0.8019363919102246,1.0,0.7856553683842995
2021-04-11,Roope Hintz,away,Dallas Stars,Nashville Predators,L,20.6,1,1,0,0.55,0,0,0,4,5,2,1,0.76,0.56,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.2857999999999999,0.0457999999999999,0.1542,1.725,-0.01,0.8786250000000001,-0.02619875,2.5674262500000005,1996-11-17,24.413698630136988,147,0.8503142805367777,1.0938587704111948,0.8225880861282349,0.7963678466358367,0.7942000576592471,0.8102947560608095,1.0,0.7942000576592471
2021-04-15,Roope Hintz,home,Dallas Stars,Columbus Blue Jackets,L,17.35,0,1,0,0.13,2,0,0,4,3,1,0,0.56,0.58,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.0502,0.0302000000000001,0.8649999999999999,0.01,0.193625,0.2661512500000002,1.33477625,1996-11-17,24.42465753424657,148,0.8765191802189936,1.1014088582182324,0.8549466133117676,0.8582090516808305,0.802447771588044,0.8186901843437407,1.0,0.802447771588044
2021-04-17,Roope Hintz,home,Dallas Stars,Columbus Blue Jackets,L,16.033333333333,0,1,1,0.35,0,0,0,6,3,3,0,0.79,0.12,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,2.431933333333344,0.5680666666666561,0.2219333333333439,0.448066666666656,1.425,0.03,1.61370833333334,1.0031212499999886,4.0718295833333285,1996-11-17,24.43013698630137,149,0.8834595214852803,1.1944980657819424,0.8692049980163574,0.8715619999765286,0.8103311967000225,0.827079122407573,1.0,0.8103311967000225
2021-04-19,Roope Hintz,home,Dallas Stars,Detroit Red Wings,L,20.2,1,1,0,0.61,0,0,0,4,2,1,0,1.17,0.24,20202021,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.4685999999999999,0.4614,1.755,0.02,0.517875,0.94162125,3.2344962500000003,1996-11-17,24.435616438356163,150,0.931206427508892,1.2584286932142603,0.8992085456848145,0.8926653175787185,0.8178003446899179,0.8354173854812331,1.0,0.8178003446899179
2021-04-22,Roope Hintz,away,Dallas Stars,Detroit Red Wings,L,19.316666666667,0,0,1,0.22,0,0,1,3,5,1,2,0.36,0.25,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-1.326866666666656,-0.313133333333344,0.423133333333344,0.66,0.13,0.0292916666666599,0.0194112500000114,0.8387029166666714,1996-11-17,24.44383561643836,151,0.9653180881015868,1.2452751492525596,0.9455172419548036,0.9366814942534284,0.8248332351071582,0.8436682406882593,1.0,0.8248332351071582
2021-04-24,Roope Hintz,away,Dallas Stars,Detroit Red Wings,L,20.8,0,0,0,0.42,0,0,0,2,5,0,0,0.83,0.32,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.1093999999999998,0.4006000000000001,0.21,-0.03,-0.3316250000000001,0.82614125,0.6745162499999999,1996-11-17,24.44931506849315,152,0.963459832146307,1.2273885444803716,0.9636180996894836,0.9502513186542138,0.8314454637095097,0.8518093749421618,1.0,0.8314454637095097
2021-04-26,Roope Hintz,home,Dallas Stars,Carolina Hurricanes,L,20.55,0,0,0,0.37,1,0,0,1,1,0,0,0.86,0.66,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,0.1473999999999998,0.0526,0.235,0.0,-0.3078750000000001,0.2395912500000001,0.1667162499999999,1996-11-17,24.454794520547942,153,0.9592647641287492,1.1941490322477364,0.9644606113433838,0.8681035342115492,0.8376992540295319,0.8598389377023312,1.0,0.8376992540295319
2021-04-27,Roope Hintz,home,Dallas Stars,Carolina Hurricanes,L,18.8,0,0,0,0.39,0,0,0,4,3,1,2,0.87,0.74,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,0.2133999999999999,-0.0833999999999999,0.195,0.01,0.358375,-0.83125875,-0.2678837500000001,1996-11-17,24.457534246575342,154,0.9478799547128456,1.1483318014027644,0.9620628356933594,0.865489441963939,0.8437134609192521,0.8677816129555785,1.0,0.8437134609192521
2021-04-29,Roope Hintz,away,Dallas Stars,Tampa Bay Lightning,L,18.283333333333,0,0,0,0.09,0,0,0,6,4,0,0,0.28,0.13,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.3600666666666561,0.5100666666666561,0.045,0.02,-0.6250416666666601,1.0630712499999886,0.5030295833333285,1996-11-17,24.46301369863014,155,0.930630632454631,1.128109373388259,0.9579839110374452,0.8828607401262318,0.8496503452005304,0.8756849844337147,1.0,0.8496503452005304
