Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-05,Carl Gunnarsson,away,St Louis Blues,Buffalo Sabres,D,20.366666666667,0,0,0,0.02,3,0,1,0,0,1,0,0.46,0.46,20142015,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.246733333333344,0.246733333333344,0.16,0.15,-0.3207333333333441,1.007929166666682,0.997195833333338,1986-11-09,28.26027397260274,337,0.3179719168717408,0.5172214973281968,0.2850183546543121,0.3288126131387343,0.2512392941266733,0.2726039952185189,1.0,0.2512392941266733
2015-02-06,Carl Gunnarsson,away,St Louis Blues,Columbus Blue Jackets,D,20.766666666667,0,0,1,0.01,1,0,0,0,0,0,2,0.47,0.67,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-1.280466666666656,-0.249533333333344,0.0495333333333439,0.6050000000000001,0.0,-0.717533333333344,-0.606670833333318,-0.7192041666666619,1986-11-09,28.263013698630136,338,0.325315640309308,0.4784766438447436,0.30306276679039,0.3326620529925094,0.2533845842065676,0.2740799473062091,1.0,0.2533845842065676
2015-02-08,Carl Gunnarsson,home,St Louis Blues,Chicago Blackhawks,D,20.383333333333,0,0,0,0.02,4,0,0,0,0,1,2,0.44,1.13,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,-1.292733333333344,-0.267266666666656,-0.4227333333333438,0.21,0.0,-0.353266666666656,-1.6823041666666814,-1.8255708333333371,1986-11-09,28.26849315068493,339,0.3141220433401419,0.4062766042312864,0.3284050226211548,0.3279784941097018,0.2554973518890011,0.2755582509972565,1.0,0.2554973518890011
2015-02-10,Carl Gunnarsson,home,St Louis Blues,Arizona Coyotes,D,20.75,0,1,0,0.0,2,0,0,0,0,1,0,1.12,0.28,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.401,0.439,0.7999999999999999,0.0,0.7230000000000001,1.4395625,2.9625625,1986-11-09,28.273972602739725,340,0.2913493071469011,0.4863808315793742,0.2840199470520019,0.3083508657696229,0.2575788230943854,0.2770384340875058,1.0,0.2575788230943854
2015-02-12,Carl Gunnarsson,away,St Louis Blues,Tampa Bay Lightning,D,18.266666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.75,0.35,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,0.1104666666666559,0.2895333333333441,0.05,0.15,0.2104666666666558,0.5893291666666822,0.999795833333338,1986-11-09,28.27945205479452,341,0.3195860643578427,0.5024692949595517,0.3012617230415344,0.2973033071063887,0.259633303713512,0.278520438804679,1.0,0.259633303713512
2015-02-15,Carl Gunnarsson,away,St Louis Blues,Florida Panthers,D,23.483333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.75,0.34,20142015,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.0564666666666561,0.4664666666666561,0.21,0.0,-0.3564666666666561,1.427295833333318,1.280829166666662,1986-11-09,28.28767123287671,342,0.3267281127061232,0.526860117684775,0.3102629780769348,0.3153492424576679,0.2616685866671355,0.2800046934414777,1.0,0.2616685866671355
2015-02-17,Carl Gunnarsson,home,St Louis Blues,Dallas Stars,D,17.6,0,0,0,0.0,0,0,0,0,0,1,2,0.43,0.62,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-1.3818,-0.1882000000000001,-0.0017999999999999,0.0,0.0,-0.2802000000000001,-0.6373374999999999,-0.9175375,1986-11-09,28.293150684931508,343,0.3366981962269951,0.4815982182505157,0.3434157967567444,0.3492610066990185,0.2636963968994964,0.2814921898972924,1.0,0.2636963968994964
2015-02-20,Carl Gunnarsson,home,St Louis Blues,Boston Bruins,D,19.933333333333,0,1,0,0.01,2,0,0,0,0,0,0,0.14,0.26,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.5528666666666561,0.4328666666666561,0.8049999999999999,0.0,-1.218866666666656,1.447995833333318,1.034129166666662,1986-11-09,28.301369863013697,344,0.3236782422162058,0.4989124258584399,0.332354873418808,0.3367351422999329,0.2657291017198296,0.282984106217225,1.0,0.2657291017198296
2015-02-21,Carl Gunnarsson,home,St Louis Blues,Pittsburgh Penguins,D,17.033333333333,0,0,0,0.03,1,0,0,0,0,1,3,0.48,0.67,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-2.399933333333344,-0.1200666666666561,-0.0699333333333439,0.065,0.0,-0.1820666666666561,-1.3534041666666818,-1.470470833333338,1986-11-09,28.304109589041097,345,0.3310189900995861,0.4371994834318345,0.3377744257450104,0.3409787392065915,0.2677671861214483,0.2844802426764398,1.0,0.2677671861214483
2015-02-24,Carl Gunnarsson,home,St Louis Blues,Montreal Canadiens,D,18.383333333333,0,0,0,0.04,0,0,0,0,0,0,3,0.74,0.48,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-2.356733333333344,0.096733333333344,0.163266666666656,0.02,0.0,-0.2092666666666559,-0.8543041666666817,-1.0435708333333378,1986-11-09,28.312328767123287,346,0.3125605881642177,0.3907978026633517,0.3300155103206634,0.3319421697912178,0.2698079461182724,0.285979994869567,1.0,0.2698079461182724
2015-02-26,Carl Gunnarsson,away,St Louis Blues,Winnipeg Jets,D,20.95,0,0,0,0.02,5,0,0,0,0,0,1,0.55,1.02,20142015,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.2745999999999999,-0.1754,-0.2946,0.26,0.0,-0.5953999999999999,-0.8282375,-1.1636375,1986-11-09,28.317808219178083,347,0.298728167632957,0.3420877428576408,0.2927860915660858,0.2925594682624642,0.271848867381933,0.2874827482827568,1.0,0.271848867381933
2015-02-28,Carl Gunnarsson,away,St Louis Blues,Edmonton Oilers,D,19.65,0,0,0,0.03,3,0,0,0,0,1,0,0.96,0.59,20142015,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,0.2762,0.0938,0.165,0.0,0.5022,0.6759625,1.3431625,1986-11-09,28.32328767123288,348,0.2839068762368821,0.3734575986541628,0.2960448265075683,0.3186365145219216,0.2738876082576247,0.2889878703864019,1.0,0.2738876082576247
2015-03-01,Carl Gunnarsson,away,St Louis Blues,Vancouver Canucks,D,23.1,0,0,0,0.0,3,0,0,0,0,2,2,0.39,0.66,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,-1.2058,-0.4042000000000001,0.1342000000000001,0.15,0.0,-0.1202,-0.4763374999999998,-0.4465374999999999,1986-11-09,28.326027397260276,349,0.294575108175863,0.3477620870905121,0.2877237498760223,0.2944978421480246,0.2759219813403513,0.2904947025206721,1.0,0.2759219813403513
2015-03-05,Carl Gunnarsson,away,St Louis Blues,Philadelphia Flyers,D,22.383333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.32,0.75,20142015,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.228733333333344,-0.451266666666656,0.0212666666666559,0.06,0.0,-1.009266666666656,-0.7163041666666818,-1.6655708333333377,1986-11-09,28.336986301369866,350,0.2871714836648978,0.2846719303049735,0.2872163653373718,0.2941818986599418,0.2779499343726509,0.2920025518607617,1.0,0.2779499343726509
2015-03-07,Carl Gunnarsson,away,St Louis Blues,Toronto Maple Leafs,D,17.716666666667,0,0,1,0.09,1,0,0,0,0,2,0,0.36,0.27,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,0.621933333333344,-0.261933333333344,0.351933333333344,0.6450000000000001,0.0,0.0040666666666558,1.323029166666682,1.972095833333338,1986-11-09,28.34246575342466,351,0.2677102355489084,0.3375493444297249,0.2836551368236542,0.2965749343611985,0.2799695311717085,0.2935106837604235,1.0,0.2799695311717085
2015-03-10,Carl Gunnarsson,home,St Louis Blues,Winnipeg Jets,D,18.966666666667,0,0,0,0.29,2,0,0,0,0,1,0,0.48,0.19,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,-0.181933333333344,0.471933333333344,0.245,0.0,-0.2439333333333441,1.564529166666682,1.565595833333338,1986-11-09,28.350684931506848,352,0.2845924017226088,0.3760316265882382,0.2631806433200836,0.2585764112104848,0.28197893325393,0.2950183147907457,1.0,0.28197893325393
2015-03-12,Carl Gunnarsson,home,St Louis Blues,Philadelphia Flyers,D,23.2,0,0,0,0.31,5,0,0,0,0,0,0,0.89,0.29,20142015,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,0.0926,0.5074000000000001,0.405,0.0,-0.1233999999999999,1.5292625000000002,1.8108625000000005,1986-11-09,28.356164383561644,353,0.2972278950260304,0.4209937408230166,0.2846814692020416,0.2898211131008668,0.2839785068343896,0.2965272688315448,1.0,0.2839785068343896
2015-03-14,Carl Gunnarsson,home,St Louis Blues,Minnesota Wild,D,21.366666666667,0,0,0,0.11,1,0,0,0,0,0,1,1.17,0.7,20142015,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,0.4312666666666558,0.0387333333333441,0.105,0.0,0.3832666666666557,-0.0730708333333176,0.4151958333333381,1986-11-09,28.36164383561644,354,0.3120681617607307,0.4208120565676097,0.2982760965824127,0.287572349741268,0.2859761806355737,0.2980488498077289,1.0,0.2859761806355737
2015-03-15,Carl Gunnarsson,away,St Louis Blues,Dallas Stars,D,20.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.55,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.6340666666666561,0.154066666666656,0.05,0.0,-1.342066666666656,0.797095833333318,-0.494970833333338,1986-11-09,28.36438356164384,355,0.3130732408655781,0.3921149218236668,0.2958106994628906,0.2922853349679868,0.2879794869762494,0.2995940883196697,1.0,0.2879794869762494
2015-03-17,Carl Gunnarsson,away,St Louis Blues,Calgary Flames,D,21.166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.58,1.23,20142015,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.1523333333333441,-0.4976666666666559,0.105,0.0,-0.5543333333333441,-0.7262708333333177,-1.1756041666666617,1986-11-09,28.36986301369863,356,0.3052593233429046,0.3429885989596635,0.2956125736236572,0.299678639397919,0.2899935172939734,0.3011711411517399,1.0,0.2899935172939734
2015-03-19,Carl Gunnarsson,away,St Louis Blues,Winnipeg Jets,D,23.383333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.36,0.7,20142015,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.443266666666656,0.103266666666656,0.155,0.0,-0.977266666666656,0.5946958333333182,-0.2275708333333378,1986-11-09,28.375342465753423,357,0.2910225646569404,0.3251094475929129,0.293413758277893,0.2869049758225171,0.2920212304365864,0.3027856049691322,1.0,0.2920212304365864
2015-03-21,Carl Gunnarsson,away,St Louis Blues,Minnesota Wild,D,7.7,0,0,0,0.0,0,0,0,0,0,0,2,0.23,0.27,20142015,0.3014,0.3014,0.3014,0.3014,-0.3014,-1.6986,-0.0713999999999999,0.0313999999999999,0.0,0.0,-0.6834,-0.2877374999999997,-0.9711374999999998,1986-11-09,28.38082191780822,358,0.2860656695087906,0.2844900237909862,0.2884435951709747,0.2765522322325697,0.2940637312689622,0.30444079811305,1.0,0.2940637312689622
2015-03-28,Carl Gunnarsson,home,St Louis Blues,Columbus Blue Jackets,D,15.45,0,0,0,0.03,1,0,0,0,0,0,1,0.38,0.56,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.1694,-0.0106,0.065,0.0,-0.6914,-0.0232375,-0.6496375000000001,1986-11-09,28.4,359,0.2741175702502761,0.2552180383532931,0.2836182713508606,0.2885687374938036,0.2961205290387982,0.3061380216053496,1.0,0.2961205290387982
2015-03-30,Carl Gunnarsson,home,St Louis Blues,Vancouver Canucks,D,19.55,0,0,0,0.06,4,0,0,0,0,0,0,0.93,0.33,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.2493999999999999,0.3506000000000001,0.23,0.0,0.0573999999999998,1.2693625000000002,1.5567625,1986-11-09,28.405479452054795,360,0.2653052672202285,0.2960034659926772,0.2812770307064056,0.2780708766633871,0.2981897821885795,0.3078768073458753,1.0,0.2981897821885795
2015-04-03,Carl Gunnarsson,away,St Louis Blues,Dallas Stars,D,16.6,0,0,0,0.16,2,0,0,0,0,0,1,0.36,0.5,20142015,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.2262,0.0862,0.18,0.0,-0.7602000000000001,0.1676625000000002,-0.4125374999999998,1986-11-09,28.416438356164385,361,0.2775551319850376,0.2738005008621125,0.2615360021591186,0.2510249746037389,0.3002685341662386,0.3096551590410548,1.0,0.3002685341662386
2015-04-07,Carl Gunnarsson,home,St Louis Blues,Winnipeg Jets,D,17.5,0,0,0,0.04,3,0,0,0,0,0,0,0.89,0.58,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.2749999999999999,0.0350000000000001,0.17,0.0,0.059,0.6000625000000004,0.8290625000000005,1986-11-09,28.42739726027397,362,0.2710216771649095,0.2912002891549868,0.2752179205417633,0.262189488705864,0.3023529431198669,0.3114697894683442,1.0,0.3023529431198669
2015-04-09,Carl Gunnarsson,home,St Louis Blues,Chicago Blackhawks,D,16.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.6,0.45,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.0228666666666559,0.127133333333344,0.1,0.0,-0.367133333333344,0.8446291666666821,0.5774958333333381,1986-11-09,28.432876712328767,363,0.2762951100669792,0.3001716970049724,0.2770818471908569,0.2612129029267511,0.3044385070578084,0.3133163561418995,1.0,0.3044385070578084
2015-04-11,Carl Gunnarsson,home,St Louis Blues,Minnesota Wild,D,20.183333333333,0,0,0,0.06,5,0,0,0,0,3,0,0.48,0.07,20142015,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,2.299133333333344,0.7008666666666561,-0.2208666666666561,0.630866666666656,0.28,0.0,0.5171333333333439,1.896495833333318,2.693629166666662,1986-11-09,28.438356164383563,364,0.2791254649892718,0.3751735039434087,0.2786398530006408,0.2602353862290042,0.3065202850447291,0.3151896962230711,1.0,0.3065202850447291
2015-10-08,Carl Gunnarsson,home,St Louis Blues,Edmonton Oilers,D,18.783333333333,0,0,0,0.02,4,0,1,0,0,0,0,0.65,0.12,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.0060666666666561,0.5360666666666561,0.21,0.15,-0.3660666666666561,1.7170958333333182,1.7110291666666622,1986-11-09,28.931506849315067,365,0.3016882698354937,0.4170341134518692,0.2837253212928772,0.2983606630733737,0.3085930988482192,0.3170839945393207,1.0,0.3085930988482192
2015-10-10,Carl Gunnarsson,away,St Louis Blues,Minnesota Wild,D,13.7,0,0,0,0.0,0,1,0,0,0,1,2,0.19,0.85,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-1.5066,-0.3034,-0.3566,0.0,-0.15,-0.5394000000000001,-1.3457374999999996,-2.0351375,1986-11-09,28.936986301369863,366,0.3200154025082027,0.3401924297114024,0.2959871888160705,0.327061649969636,0.3106516959074382,0.3189928556912833,1.0,0.3106516959074382
2015-10-13,Carl Gunnarsson,away,St Louis Blues,Calgary Flames,D,20.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.29,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.4367333333333441,0.4167333333333441,0.05,0.0,-1.024733333333344,1.398929166666682,0.4241958333333382,1986-11-09,28.945205479452056,367,0.2896679087498086,0.3428247752368123,0.3199885189533233,0.39356909851929,0.3126909942036506,0.3209097991888613,1.0,0.3126909942036506
2015-10-15,Carl Gunnarsson,away,St Louis Blues,Edmonton Oilers,D,20.7,0,0,0,0.08,3,1,0,0,0,0,2,0.53,0.43,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.1874,0.2874,0.19,-0.15,-0.6194,-0.0577374999999997,-0.6371374999999997,1986-11-09,28.95068493150685,368,0.2913890269127607,0.3121165039161918,0.290029227733612,0.3734494611053539,0.314706289791577,0.3228285604967886,1.0,0.314706289791577
2015-10-16,Carl Gunnarsson,away,St Louis Blues,Vancouver Canucks,D,17.45,0,0,2,0.01,0,0,0,0,0,2,0,0.6,0.63,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,-0.0134,-0.0165999999999999,1.105,0.0,0.3965999999999998,0.4827625000000002,1.9843625,1986-11-09,28.95342465753425,369,0.2796154529256086,0.3645183004546626,0.2868953943252563,0.3214726878399806,0.3166934388953616,0.3247433063749181,1.0,0.3166934388953616
2015-10-18,Carl Gunnarsson,away,St Louis Blues,Winnipeg Jets,D,18.9,1,0,1,0.15,0,1,0,0,0,0,0,0.23,0.52,20152016,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.4298,0.1398,1.375,-0.15,-1.0418,0.8024625000000001,0.9856625,1986-11-09,28.95890410958904,370,0.3010009953581523,0.383982585040613,0.2874331176280975,0.3286999439534235,0.3186490291151167,0.3266488386802379,1.0,0.3186490291151167
2015-10-20,Carl Gunnarsson,away,St Louis Blues,Montreal Canadiens,D,22.1,0,0,0,0.0,2,0,0,0,0,0,1,0.56,0.57,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.2022,0.1922000000000001,0.1,0.0,-0.6162,0.2596625000000003,-0.2565374999999996,1986-11-09,28.964383561643835,371,0.3095154964505816,0.3639111342771269,0.299700528383255,0.317574859056634,0.3205705401147648,0.3285407863096114,1.0,0.3205705401147648
2015-10-24,Carl Gunnarsson,home,St Louis Blues,New York Islanders,D,18.583333333333,0,0,0,0.1,3,0,1,0,0,1,0,0.81,0.4,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,0.1603333333333439,0.249666666666656,0.2,0.15,0.296333333333344,1.0638958333333182,1.7102291666666622,1986-11-09,28.975342465753425,372,0.3025362243390082,0.4060995944520926,0.2979605495929718,0.3450850445764601,0.3224564949134709,0.3304157857877062,1.0,0.3224564949134709
2015-10-27,Carl Gunnarsson,home,St Louis Blues,Tampa Bay Lightning,D,19.666666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.39,0.29,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.294333333333344,0.394333333333344,0.2,0.0,-0.410333333333344,1.366729166666682,1.1563958333333382,1986-11-09,28.983561643835618,373,0.3198110614219226,0.4296110102036727,0.3020926415920257,0.3416713000117055,0.3243066037946976,0.3322716519809264,1.0,0.3243066037946976
2015-10-29,Carl Gunnarsson,home,St Louis Blues,Anaheim Ducks,D,18.316666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.63,0.36,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,-0.011133333333344,0.2811333333333441,0.005,0.0,0.4168666666666558,1.1436291666666822,1.5654958333333382,1986-11-09,28.98904109589041,374,0.3300104766219091,0.4652052980842133,0.3382887840270996,0.4124139803567109,0.3261219039037609,0.3341075415644995,1.0,0.3261219039037609
2015-10-31,Carl Gunnarsson,home,St Louis Blues,Minnesota Wild,D,21.8,0,0,0,0.05,1,0,0,0,0,1,0,0.59,0.52,20152016,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.1626,0.2326,0.075,0.0,-0.1586000000000001,0.9358625,0.8522624999999999,1986-11-09,28.994520547945207,375,0.3449479754298966,0.4773341910763973,0.3444836735725403,0.3866535761478554,0.3279048988716284,0.3359241132252999,1.0,0.3279048988716284
2015-11-03,Carl Gunnarsson,home,St Louis Blues,Los Angeles Kings,D,17.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.86,0.48,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.2332666666666558,0.1467333333333441,0.06,0.0,-0.0007333333333441,0.8469291666666823,0.9061958333333382,1986-11-09,29.0027397260274,376,0.3510312327910502,0.4907730754108729,0.3387689888477325,0.3864414095717665,0.3296597043524268,0.3377236902147269,1.0,0.3296597043524268
2015-11-04,Carl Gunnarsson,away,St Louis Blues,Chicago Blackhawks,D,15.85,0,0,0,0.02,3,0,0,0,0,0,2,0.36,0.37,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.2022,0.1922,0.16,0.0,-0.7362000000000001,-0.1428374999999999,-0.7190375,1986-11-09,29.005479452054796,377,0.3576467080884139,0.4528622370715743,0.3408365249633789,0.3913786727166813,0.3313905847142944,0.3395089102929599,1.0,0.3313905847142944
2015-11-07,Carl Gunnarsson,away,St Louis Blues,Nashville Predators,D,16.633333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.46,0.6,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.127266666666656,-0.0127333333333439,0.065,0.15,-0.201266666666656,0.5141958333333183,0.5279291666666622,1986-11-09,29.013698630136982,378,0.3449438288315347,0.4552145476649358,0.3340241611003876,0.3748171376896539,0.3330965943233996,0.3412777015189883,1.0,0.3330965943233996
2015-11-10,Carl Gunnarsson,away,St Louis Blues,New Jersey Devils,D,19.55,0,0,0,0.02,0,0,0,0,0,2,0,0.84,0.26,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,0.1593999999999998,0.4206000000000001,0.01,0.0,0.7133999999999998,1.4303625000000002,2.1537625,1986-11-09,29.02191780821918,379,0.3470896513212734,0.5084405469585374,0.3471328318119049,0.395186154895592,0.3347753684807411,0.3430268218417733,1.0,0.3347753684807411
2015-11-12,Carl Gunnarsson,away,St Louis Blues,New York Rangers,D,13.4,0,0,0,0.02,2,0,0,0,0,1,1,0.92,0.33,20152016,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.4362,0.1538,0.11,0.0,0.6382000000000001,0.4114625,1.1596625,1986-11-09,29.02739726027397,380,0.3681493190634425,0.5288473533515129,0.360200971364975,0.38703549810229,0.3364245704911709,0.3447532137858595,1.0,0.3364245704911709
2015-11-14,Carl Gunnarsson,home,St Louis Blues,Chicago Blackhawks,D,15.933333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.46,0.61,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.104866666666656,-0.0451333333333439,0.155,0.0,-0.578866666666656,0.4589958333333181,0.0351291666666622,1986-11-09,29.03287671232877,381,0.377303840486944,0.5133761128607819,0.3798561096191406,0.4398582131040159,0.3380418728210939,0.346453985645938,1.0,0.3380418728210939
2015-11-16,Carl Gunnarsson,home,St Louis Blues,Winnipeg Jets,D,13.233333333333,0,0,0,0.05,0,1,0,0,0,2,1,0.65,0.36,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,-0.5215333333333441,0.171533333333344,0.118466666666656,0.025,-0.15,0.6115333333333439,0.3347958333333181,0.821329166666662,1986-11-09,29.03835616438356,382,0.37337675856102,0.5230261842654187,0.3780065178871155,0.4390170604375191,0.3396249385479133,0.3481263920345435,1.0,0.3396249385479133
2015-11-17,Carl Gunnarsson,away,St Louis Blues,Columbus Blue Jackets,D,21.1,0,0,0,0.0,2,0,0,0,0,1,1,0.36,1.01,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-0.2697999999999999,-0.3702000000000001,-0.2797999999999999,0.1,0.0,-0.5042000000000001,-0.7983374999999999,-1.2025375,1986-11-09,29.04109589041096,383,0.3784787173178831,0.4689536152144364,0.3781734704971313,0.4438795295020872,0.3411714038312952,0.3497678146675033,1.0,0.3411714038312952
2015-11-19,Carl Gunnarsson,home,St Louis Blues,Buffalo Sabres,D,20.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.72,0.37,20152016,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.0111333333333438,0.3388666666666561,0.05,0.0,-0.3068666666666561,1.217995833333318,0.961129166666662,1986-11-09,29.046575342465754,384,0.3606408683844201,0.484376515414373,0.3746962547302246,0.4307350348027239,0.3426788620969387,0.3513757441931563,1.0,0.3426788620969387
2015-11-21,Carl Gunnarsson,home,St Louis Blues,Detroit Red Wings,D,16.283333333333,0,0,0,0.15,4,0,0,0,0,0,1,0.84,0.55,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,0.2639333333333439,0.026066666666656,0.275,0.0,0.0179333333333439,0.0380958333333181,0.331029166666662,1986-11-09,29.052054794520547,385,0.3673656382867012,0.4795711957501218,0.3546862006187439,0.409080341042191,0.3441448505959369,0.3529477638059465,1.0,0.3441448505959369
2015-11-23,Carl Gunnarsson,away,St Louis Blues,Buffalo Sabres,D,17.166666666667,0,0,0,0.05,0,2,0,0,0,1,0,0.46,0.43,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.144333333333344,0.174333333333344,0.025,-0.3,-0.2183333333333439,0.929729166666682,0.4363958333333382,1986-11-09,29.057534246575344,386,0.3669616968244988,0.4782182449509948,0.3770196139812469,0.4323967490207101,0.3455656587026117,0.3544809997680025,1.0,0.3455656587026117
2015-11-25,Carl Gunnarsson,away,St Louis Blues,Pittsburgh Penguins,D,22.333333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.63,0.7,20152016,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.2303333333333438,-0.1396666666666561,0.0696666666666562,0.105,0.0,-0.5116666666666562,-0.0286041666666816,-0.4352708333333378,1986-11-09,29.063013698630137,387,0.3677279758371227,0.4495929894979805,0.378323346376419,0.4257461034872101,0.3469330184962662,0.3559704923335365,1.0,0.3469330184962662
2015-11-28,Carl Gunnarsson,home,St Louis Blues,Columbus Blue Jackets,D,18.716666666667,0,0,0,0.02,5,0,1,0,0,0,0,0.55,0.27,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.1039333333333439,0.383933333333344,0.26,0.15,-0.523933333333344,1.369029166666682,1.2550958333333382,1986-11-09,29.07123287671233,388,0.3589296149004595,0.4748343691937203,0.3711545169353485,0.4191739141872224,0.3482380762399021,0.3574108181791561,1.0,0.3482380762399021
