Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-28,Darcy Hordichuk,home,Vancouver Canucks,Boston Bruins,L,5.716666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.13,20082009,0.237933333344,0.237933333344,0.237933333344,0.237933333344,-0.237933333344,0.237933333344,-0.207933333344,0.1079333333439999,0.0,0.0,-0.52995833334,0.6332912500114,0.1033329166713999,1980-08-10,28.235616438356164,309,0.1926289451365498,0.1900864995323466,0.1900864995323466,0.2201669540758884,0.1973265272715072,0.214538813676537,1,0.1973265272715072
2008-10-30,Darcy Hordichuk,away,Vancouver Canucks,Los Angeles Kings,L,7.283333333,0,0,0,0.0,1,1,0,0,0,0,0,0.05,0.07,20082009,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,0.288066666656,-0.238066666656,0.218066666656,0.05,-0.15,-0.54879166666,0.7888712499885999,0.1400795833285999,1980-08-10,28.24109589041096,310,0.1899234559002927,0.1884067117711595,0.1884067117711595,0.2248467959759716,0.1977063289295768,0.2151957471037391,1,0.1977063289295768
2008-10-31,Darcy Hordichuk,away,Vancouver Canucks,Anaheim Ducks,L,3.016666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.41,20082009,0.151533333344,0.151533333344,0.151533333344,0.151533333344,-0.151533333344,-0.848466666656,-0.151533333344,-0.258466666656,0.0,-0.15,-0.49470833334,-0.3725487499885999,-1.0172570833286,1980-08-10,28.24383561643836,311,0.1884522565988124,0.148080405009145,0.148080405009145,0.1767962123406997,0.198084935434473,0.2158526258324538,1,0.198084935434473
2008-11-02,Darcy Hordichuk,home,Vancouver Canucks,Detroit Red Wings,L,4.133333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.02,20082009,0.187266666656,0.187266666656,0.187266666656,0.187266666656,-0.187266666656,0.187266666656,-0.177266666656,0.167266666656,0.0,0.0,-0.51079166666,0.7661412499886,0.2553495833286,1980-08-10,28.24931506849315,312,0.1538205187851185,0.1516538744301679,0.1516538744301679,0.1788367000578068,0.1984625935934936,0.2165097537242317,1,0.1984625935934936
2008-11-04,Darcy Hordichuk,home,Vancouver Canucks,Nashville Predators,L,6.966666667,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.01,20082009,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,0.277933333344,-0.227933333344,0.267933333344,0.0,0.0,-0.54245833334,0.8800412500114,0.3375829166713999,1980-08-10,28.254794520547943,313,0.1566658637340044,0.1578244135333347,0.1578244135333347,0.1886926718107468,0.198838736129713,0.2171656072297988,1,0.198838736129713
2008-11-06,Darcy Hordichuk,home,Vancouver Canucks,Phoenix Coyotes,L,6.966666667,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.02,20082009,0.277933333344,0.277933333344,0.277933333344,0.277933333344,0.7220666666560001,0.277933333344,-0.207933333344,0.257933333344,0.0,0.0,0.0950416666599999,0.8630412500114,0.9580829166714,1980-08-10,28.26027397260274,314,0.1616161792035398,0.1842891840257799,0.1842891840257799,0.2223468618212853,0.1992101669654119,0.2178121870690262,1,0.1992101669654119
2008-11-08,Darcy Hordichuk,home,Vancouver Canucks,Minnesota Wild,L,6.0,0,0,0,0.01,1,1,2,0,0,0,0,0.06,0.4,20082009,0.247,0.247,0.247,0.247,-0.247,0.247,-0.187,-0.153,0.055,0.15,-0.516875,0.1839812499999999,-0.12789375,1980-08-10,28.265753424657536,315,0.1829079062283731,0.173999456191452,0.173999456191452,0.2029982795378949,0.1995748494004983,0.2184421197131751,1,0.1995748494004983
2008-11-12,Darcy Hordichuk,home,Vancouver Canucks,Colorado Avalanche,L,6.95,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.32,20082009,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.2274,-0.0425999999999999,0.0,0.0,-0.5421250000000001,0.35247125,-0.18965375,1980-08-10,28.27671232876712,316,0.1747855192414356,0.1620505510771019,0.1620505510771019,0.190524397379654,0.1999326470939047,0.2190504531483777,1,0.1999326470939047
2008-11-15,Darcy Hordichuk,home,Vancouver Canucks,Toronto Maple Leafs,L,7.183333333,0,0,0,0.0,0,1,2,0,0,0,0,0.0,0.45,20082009,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.284866666656,-0.165133333344,0.0,0.15,-0.57804166666,0.1394512499885999,-0.2885904166714,1980-08-10,28.284931506849315,317,0.1654346423956575,0.1472866582030878,0.1472866582030878,0.1682050745461115,0.2002850391162331,0.2196344131573801,1,0.2002850391162331
2008-11-17,Darcy Hordichuk,away,Vancouver Canucks,New York Islanders,L,7.433333333,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.12,20082009,0.292866666656,0.292866666656,0.292866666656,0.292866666656,-0.292866666656,0.292866666656,-0.042866666656,0.172866666656,0.045,0.0,-0.42679166666,0.7090012499886,0.3272095833286,1980-08-10,28.29041095890411,318,0.1540129998696882,0.1531651326974828,0.1531651326974828,0.1809912982370768,0.2006348540521698,0.2201931958964791,1,0.2006348540521698
2008-11-19,Darcy Hordichuk,away,Vancouver Canucks,New York Rangers,L,5.366666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.9,20082009,0.2267333333439999,0.2267333333439999,0.2267333333439999,0.2267333333439999,-0.2267333333439999,0.2267333333439999,-0.1267333333439999,-0.6732666666560001,0.0,0.0,-0.47920833334,-0.6876787499886,-1.1668870833286,1980-08-10,28.295890410958904,319,0.1582789416674562,0.1101470826012247,0.1101470826012247,0.1206979374654075,0.2009862786110097,0.2207277044855633,1,0.2009862786110097
2008-11-20,Darcy Hordichuk,away,Vancouver Canucks,Minnesota Wild,L,6.016666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.36,20082009,0.247533333344,0.247533333344,0.247533333344,0.247533333344,-0.247533333344,0.247533333344,-0.1075333333439999,-0.112466666656,0.0,0.0,-0.46720833334,0.2525512500113999,-0.2146570833286,1980-08-10,28.2986301369863,320,0.1263049843078771,0.0995878662446662,0.0995878662446662,0.1141224195566743,0.2013447885414232,0.221240166645005,1,0.2013447885414232
2008-11-22,Darcy Hordichuk,away,Vancouver Canucks,Pittsburgh Penguins,L,5.4,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.12,20082009,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.0577999999999999,0.1078,0.04,0.0,-0.436125,0.63946125,0.2433362499999999,1980-08-10,28.304109589041097,321,0.118256999593247,0.1042504678187484,0.1042504678187484,0.1162799147980943,0.2017161350877697,0.2217338505063734,1,0.2017161350877697
2008-11-24,Darcy Hordichuk,home,Vancouver Canucks,Detroit Red Wings,L,4.466666667,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.22,20082009,0.197933333344,0.197933333344,0.197933333344,0.197933333344,-0.197933333344,0.197933333344,-0.087933333344,-0.0220666666559999,0.0,0.0,-0.45495833334,0.4375412500114,-0.0174170833286,1980-08-10,28.30958904109589,322,0.1211520353549682,0.1003124643579123,0.1003124643579123,0.1143383406702371,0.2021058675556359,0.2222127378978218,1,0.2021058675556359
2008-11-27,Darcy Hordichuk,home,Vancouver Canucks,Calgary Flames,L,4.783333333,1,0,0,0.15,0,1,0,0,0,1,0,0.27,0.09,20082009,0.208066666656,0.208066666656,0.208066666656,0.208066666656,0.791933333344,0.208066666656,0.061933333344,0.1180666666559999,0.825,-0.15,0.26370833334,0.6693712499886,1.6080795833286,1980-08-10,28.317808219178083,323,0.1180056069479068,0.1490169082132411,0.1490169082132411,0.1682842816135369,0.2025189302758157,0.2226811789582265,1,0.2025189302758157
2008-11-29,Darcy Hordichuk,away,Vancouver Canucks,Calgary Flames,L,6.833333333,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.19,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,0.7263333333440001,0.273666666656,-0.0236666666559999,0.0836666666559999,0.0,0.0,0.2102083333400001,0.5694812499886,0.7796895833286,1980-08-10,28.32328767123288,324,0.1512745844999896,0.1693510016202177,0.1693510016202177,0.1908720926688494,0.2029592451985599,0.2231435423229292,1,0.2029592451985599
2008-12-05,Darcy Hordichuk,away,Vancouver Canucks,Minnesota Wild,L,8.583333333,0,0,1,0.0,0,2,2,0,0,1,0,0.16,0.11,20082009,0.329666666656,0.329666666656,0.329666666656,0.329666666656,0.670333333344,0.329666666656,-0.169666666656,0.219666666656,0.55,0.0,0.1189583333399999,0.7653312499886,1.4342895833286,1980-08-10,28.339726027397266,325,0.1650501612303046,0.210063420043685,0.210063420043685,0.2368973647806406,0.2034292828437612,0.2236038628715515,1,0.2034292828437612
2008-12-07,Darcy Hordichuk,away,Vancouver Canucks,Colorado Avalanche,L,4.833333333,1,0,0,0.14,1,0,0,0,0,1,1,0.21,0.41,20082009,0.2096666666559999,0.2096666666559999,0.2096666666559999,0.2096666666559999,0.790333333344,-0.790333333344,0.000333333344,-0.200333333344,0.8700000000000001,0.0,0.22520833334,-0.3104187500114,0.7847895833285999,1980-08-10,28.34520547945205,326,0.1925832792824111,0.2285306680095589,0.2285306680095589,0.2597596382127554,0.2039296249378157,0.2240654865996016,1,0.2039296249378157
2008-12-09,Darcy Hordichuk,away,Vancouver Canucks,Nashville Predators,L,3.15,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.03,20082009,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,0.0542,0.1258,0.0,0.0,-0.366125,0.7155112499999999,0.3493862499999999,1980-08-10,28.350684931506848,327,0.2052040857879224,0.2324080256310801,0.2324080256310801,0.2670803166945353,0.204458519722294,0.2245307093158364,1,0.204458519722294
2008-12-13,Darcy Hordichuk,away,Vancouver Canucks,Edmonton Oilers,L,7.816666667,0,0,0,0.01,0,1,1,0,0,0,0,0.07,0.17,20082009,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,0.305133333344,-0.235133333344,0.135133333344,0.005,0.0,-0.54695833334,0.6371112500114,0.0951529166714,1980-08-10,28.36164383561644,328,0.2082239714245969,0.2280109184401525,0.2280109184401525,0.2550502198883171,0.2050263219748822,0.2250115544682459,1,0.2050263219748822
2008-12-14,Darcy Hordichuk,home,Vancouver Canucks,Florida Panthers,L,5.066666667,1,0,0,0.08,0,0,0,0,0,1,0,0.13,0.08,20082009,0.2171333333439999,0.2171333333439999,0.2171333333439999,0.2171333333439999,0.782866666656,0.2171333333439999,-0.0871333333439999,0.1371333333439999,0.79,0.0,0.17054166666,0.6960612500114,1.6566029166714,1980-08-10,28.36438356164384,329,0.2058868820696377,0.2737150050981766,0.2737150050981766,0.3105954551204075,0.2056859070980366,0.2255518163732785,1,0.2056859070980366
2008-12-17,Darcy Hordichuk,home,Vancouver Canucks,Edmonton Oilers,L,3.6,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.08,20082009,0.1702,0.1702,0.1702,0.1702,-0.1702,0.1702,-0.1702,0.0902,0.0,-0.15,-0.506375,0.64590125,-0.01047375,1980-08-10,28.372602739726027,330,0.2353198019041386,0.2646347406442016,0.2646347406442016,0.2949868363910623,0.206470386254758,0.2261786285017988,1,0.206470386254758
2008-12-20,Darcy Hordichuk,home,Vancouver Canucks,Chicago Blackhawks,L,5.9,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.3,20082009,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,0.0561999999999999,-0.0561999999999999,0.005,0.0,-0.364875,0.35056125,-0.00931375,1980-08-10,28.38082191780822,331,0.2304046668464487,0.2558921618906632,0.2558921618906632,0.2756113651723579,0.2073922012018422,0.2268992351451734,1,0.2073922012018422
2008-12-22,Darcy Hordichuk,home,Vancouver Canucks,Anaheim Ducks,L,7.2,0,0,0,0.0,0,1,2,0,0,0,0,0.3,0.01,20082009,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,0.0145999999999999,0.2754,0.0,0.15,-0.3908750000000001,0.88802125,0.6471462499999999,1980-08-10,28.386301369863013,332,0.2256785416901041,0.268364293872748,0.268364293872748,0.2953911529147592,0.2084443621212053,0.2277051027754964,1,0.2084443621212053
2008-12-23,Darcy Hordichuk,away,Vancouver Canucks,San Jose Sharks,L,9.183333333,0,0,0,0.09,0,0,1,0,0,0,0,0.15,0.45,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.198866666656,-0.1011333333439999,0.045,0.15,-0.52429166666,0.2078512499885999,-0.1214404166714001,1980-08-10,28.389041095890413,333,0.2338578169217494,0.2559514808514029,0.2559514808514029,0.2621070925331842,0.2096041571093685,0.2285761647358898,1,0.2096041571093685
2008-12-26,Darcy Hordichuk,home,Vancouver Canucks,Edmonton Oilers,L,3.416666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.14,20082009,0.164333333344,0.164333333344,0.164333333344,0.164333333344,-0.164333333344,-0.835666666656,-0.164333333344,0.0243333333439999,0.0,0.0,-0.50270833334,0.1001312500113999,-0.4025770833286,1980-08-10,28.3972602739726,334,0.2270812585038768,0.2350022847731271,0.2350022847731271,0.2592988792197033,0.2108385799544753,0.2294851466785479,1,0.2108385799544753
2008-12-28,Darcy Hordichuk,home,Vancouver Canucks,Ottawa Senators,L,8.116666667,0,0,0,0.1,0,1,2,1,0,0,0,0.19,0.12,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.124733333344,0.194733333344,0.05,0.16,-0.47795833334,0.7323712500113999,0.4644129166713999,1980-08-10,28.4027397260274,335,0.2152302361067997,0.2422935424427055,0.2422935424427055,0.2654936193273977,0.2121095988272582,0.2304014919089977,1,0.2121095988272582
2008-12-30,Darcy Hordichuk,home,Vancouver Canucks,Philadelphia Flyers,L,9.783333333,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.52,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,-0.631933333344,-0.358066666656,-0.151933333344,0.05,0.0,-0.6237916666600001,-0.3281287500114002,-0.9019204166714002,1980-08-10,28.40821917808219,336,0.2198508294077538,0.2059592072900961,0.2059592072900961,0.232469348643961,0.2133790570509756,0.2312951966582338,1,0.2133790570509756
2009-01-01,Darcy Hordichuk,away,Vancouver Canucks,Nashville Predators,L,5.816666667,0,0,0,0.09,0,1,1,0,0,0,0,0.23,0.3,20082009,0.241133333344,0.241133333344,0.241133333344,0.241133333344,-0.241133333344,0.241133333344,-0.0111333333439999,-0.0588666666559999,0.045,0.0,-0.40695833334,0.3477112500114,-0.0142470833286,1980-08-10,28.413698630136988,337,0.1993518449793994,0.1989723134931535,0.1989723134931535,0.2228383377519216,0.2146121930702608,0.2321392979794613,1,0.2146121930702608
2009-01-02,Darcy Hordichuk,away,Vancouver Canucks,Atlanta Thrashers,L,5.8,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.16,20082009,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.0205999999999999,0.0805999999999999,0.06,0.0,-0.412875,0.58514125,0.2322662499999999,1980-08-10,28.416438356164385,338,0.1955042397609228,0.2000278808319468,0.2000278808319468,0.22663820204912,0.21578005834284,0.2329113116427902,1,0.21578005834284
2009-01-04,Darcy Hordichuk,home,Vancouver Canucks,Dallas Stars,L,7.383333333,1,0,0,0.15,0,0,0,0,0,1,0,0.3,0.02,20082009,0.291266666656,0.291266666656,0.291266666656,0.291266666656,0.708733333344,0.291266666656,0.0087333333439999,0.271266666656,0.825,0.0,0.23045833334,0.8772912499886,1.9327495833286,1980-08-10,28.421917808219177,339,0.1961559453790939,0.2549233583516173,0.2549233583516173,0.2851671002967802,0.2168608635078848,0.2335936677286966,1,0.2168608635078848
2009-01-07,Darcy Hordichuk,away,Vancouver Canucks,Edmonton Oilers,L,7.166666667,0,0,0,0.0,1,1,0,0,0,0,0,0.21,0.24,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,-0.074333333344,0.044333333344,0.05,-0.15,-0.44645833334,0.4958812500114,-0.0505770833286,1980-08-10,28.43013698630137,340,0.2265191531061154,0.2452511451778806,0.2067712098360061,0.223765929145872,0.2178385673697351,0.2341730686098318,1,0.2178385673697351
2009-01-09,Darcy Hordichuk,home,Vancouver Canucks,St Louis Blues,L,6.15,0,0,0,0.0,0,0,0,0,0,1,0,0.06,0.2,20082009,0.2518,0.2518,0.2518,0.2518,0.7482,0.2518,-0.1918,0.0518,0.0,0.0,0.1051249999999999,0.5291112499999999,0.6342362499999998,1980-08-10,28.435616438356163,341,0.2217306903267753,0.2575586884798704,0.2381371110677719,0.2671406451491424,0.2186997012967189,0.2346395453812107,1,0.2186997012967189
2009-01-10,Darcy Hordichuk,home,Vancouver Canucks,San Jose Sharks,L,3.666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.09,20082009,0.172333333344,0.172333333344,0.172333333344,0.172333333344,-0.172333333344,0.172333333344,-0.152333333344,0.082333333344,0.0,0.0,-0.49520833334,0.6311812500114,0.1359729166714,1980-08-10,28.438356164383563,342,0.2287643922549138,0.2537139877353866,0.2190179824829101,0.221319045019887,0.2194339255543256,0.234986159944666,1,0.2194339255543256
2009-01-13,Darcy Hordichuk,home,Vancouver Canucks,New Jersey Devils,L,8.266666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.16,20082009,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,-0.309533333344,0.159533333344,0.005,0.0,-0.5934583333400001,0.6695012500114,0.0810429166713999,1980-08-10,28.446575342465756,343,0.2272057932336183,0.2482569531527686,0.2329549044370651,0.2453568949698935,0.2200161933767804,0.2351913652887748,1,0.2200161933767804
2009-01-15,Darcy Hordichuk,home,Vancouver Canucks,Phoenix Coyotes,L,5.466666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.09,20082009,0.229933333344,0.229933333344,0.229933333344,0.229933333344,-0.229933333344,0.229933333344,-0.159933333344,0.139933333344,0.0,0.0,-0.49995833334,0.6927412500114,0.1927829166713999,1980-08-10,28.45205479452055,344,0.2247776479357411,0.2465046905318489,0.2331930994987487,0.2577319767261837,0.2203645496103744,0.235178027018634,1,0.2203645496103744
2009-01-18,Darcy Hordichuk,home,Vancouver Canucks,Columbus Blue Jackets,L,4.333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.09,20082009,0.193666666656,0.193666666656,0.193666666656,0.193666666656,-0.193666666656,0.193666666656,-0.193666666656,0.103666666656,0.0,0.0,-0.52104166666,0.6539812499886,0.1329395833286,1980-08-10,28.46027397260274,345,0.2242528511310711,0.2429192650952714,0.2188232094049453,0.2295270139535439,0.2204093826490472,0.2348826121352,1,0.2204093826490472
2009-01-20,Darcy Hordichuk,away,Vancouver Canucks,San Jose Sharks,L,4.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20082009,0.188866666656,0.188866666656,0.188866666656,0.188866666656,-0.188866666656,0.188866666656,-0.188866666656,0.0788666666559999,0.0,0.0,-0.5180416666600001,0.6148512499886,0.0968095833285999,1980-08-10,28.46575342465753,346,0.2227709227280558,0.2383084861123234,0.2189944833517074,0.218993472918109,0.220110430364541,0.2342714185285406,1,0.220110430364541
2009-01-28,Darcy Hordichuk,home,Vancouver Canucks,Nashville Predators,L,3.516666667,0,0,0,0.11,0,0,1,0,0,1,0,0.19,0.17,20082009,0.167533333344,0.167533333344,0.167533333344,0.167533333344,0.832466666656,0.167533333344,0.022466666656,-0.002466666656,0.055,0.15,0.2390416666599999,0.4900512500113999,0.9340929166713998,1980-08-10,28.487671232876718,347,0.2207517650818204,0.2602558271649745,0.220759242773056,0.2375329637902097,0.2194538959278156,0.2333369790499356,1,0.2194538959278156
2009-01-31,Darcy Hordichuk,home,Vancouver Canucks,Minnesota Wild,L,4.033333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.09,20082009,0.184066666656,0.184066666656,0.184066666656,0.184066666656,-0.184066666656,-0.815933333344,-0.1340666666559999,0.094066666656,0.0,0.0,-0.48379166666,0.2062212499886,-0.2775704166714,1980-08-10,28.495890410958904,348,0.2321765839405854,0.2432979027316683,0.2210746109485626,0.2372736094498411,0.2184492902666086,0.2320942037754488,1,0.2184492902666086
2009-02-03,Darcy Hordichuk,home,Vancouver Canucks,Carolina Hurricanes,L,4.683333333,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.14,20082009,0.204866666656,0.204866666656,0.204866666656,0.204866666656,-0.204866666656,0.204866666656,0.0151333333439999,0.064866666656,0.0,-0.15,-0.39054166666,0.5809512499885999,0.0404095833285998,1980-08-10,28.504109589041096,349,0.2240957993307992,0.2369031738407754,0.2345022410154342,0.2438300693355549,0.2171257207294873,0.2305759727930396,1,0.2171257207294873
2009-02-07,Darcy Hordichuk,home,Vancouver Canucks,Chicago Blackhawks,L,3.583333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.16,20082009,0.169666666656,0.169666666656,0.169666666656,0.169666666656,-0.169666666656,0.169666666656,-0.159666666656,0.0096666666559999,0.0,0.0,-0.49979166666,0.5093312499886,0.0095395833285999,1980-08-10,28.51506849315069,350,0.2212131456725869,0.2297395856130612,0.2207380533218383,0.2230018097362513,0.2155260337694519,0.2288265187637682,1,0.2155260337694519
2009-02-10,Darcy Hordichuk,away,Vancouver Canucks,St Louis Blues,L,4.333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.26,20082009,0.193666666656,0.193666666656,0.193666666656,0.193666666656,-0.193666666656,0.193666666656,-0.193666666656,-0.066333333344,0.0,0.0,-0.52104166666,0.3649812499885999,-0.1560604166714,1980-08-10,28.523287671232875,351,0.2179179288744029,0.2175881914197205,0.2245809882879257,0.2386573586305636,0.2136996558636565,0.2268936800303187,1,0.2136996558636565
2009-02-12,Darcy Hordichuk,away,Vancouver Canucks,Phoenix Coyotes,L,5.5,0,0,0,0.22,0,0,0,0,0,0,1,0.53,0.34,20082009,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,-0.769,0.299,-0.109,0.11,0.0,-0.2131249999999999,-0.1686187500000001,-0.2717437500000001,1980-08-10,28.528767123287672,352,0.2121528737338013,0.2021807461901797,0.2184310108423233,0.2360223580438757,0.2116962482728026,0.2248221404863251,1,0.2116962482728026
2009-02-13,Darcy Hordichuk,away,Vancouver Canucks,Dallas Stars,L,4.05,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.04,20082009,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,-0.1145999999999999,0.1445999999999999,0.0,-0.15,-0.471625,0.72929125,0.1076662499999999,1980-08-10,28.53150684931507,353,0.2047789547463785,0.1992056767031584,0.2183918505907058,0.2296557206691971,0.2095594532448678,0.2226467571141909,1,0.2095594532448678
2009-02-15,Darcy Hordichuk,home,Vancouver Canucks,Montreal Canadiens,L,9.85,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.12,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.1901999999999999,0.2502,0.06,0.0,-0.518875,0.7916512499999999,0.3327762499999999,1980-08-10,28.53698630136986,354,0.2033185605037281,0.2034089634869854,0.2215424180030822,0.232171236376343,0.2073208281758387,0.2203861888936432,1,0.2073208281758387
2009-02-17,Darcy Hordichuk,away,Vancouver Canucks,Calgary Flames,L,4.1,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.0,20082009,0.1861999999999999,0.1861999999999999,0.1861999999999999,0.1861999999999999,-0.1861999999999999,0.1861999999999999,-0.0961999999999999,0.1861999999999999,0.0,0.0,-0.460125,0.7990012499999999,0.3388762499999999,1980-08-10,28.542465753424658,355,0.2052437465325443,0.2076708279772897,0.2131959646940231,0.2153440784798876,0.2050021098148757,0.2180527539886468,1,0.2050021098148757
2009-02-27,Darcy Hordichuk,home,Vancouver Canucks,Tampa Bay Lightning,L,3.333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.53,20082009,0.161666666656,0.161666666656,0.161666666656,0.161666666656,-0.161666666656,-0.838333333344,-0.151666666656,-0.368333333344,0.0,0.0,-0.49479166666,-0.5657187500114002,-1.0605104166714,1980-08-10,28.56986301369863,356,0.2072092755512441,0.1677829919079709,0.215888500213623,0.2239364276445281,0.2026240936609327,0.215666157426084,1,0.2026240936609327
2009-03-01,Darcy Hordichuk,home,Vancouver Canucks,Columbus Blue Jackets,L,6.05,0,0,0,0.12,1,0,0,0,0,0,0,0.2,0.15,20082009,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.0485999999999999,0.0986,0.11,0.0,-0.430375,0.61069125,0.29031625,1980-08-10,28.575342465753423,357,0.1884844924779685,0.1716361215276775,0.2047930806875229,0.2060847745394455,0.2002047097714551,0.2132442394212837,1,0.2002047097714551
2009-03-03,Darcy Hordichuk,home,Vancouver Canucks,Minnesota Wild,L,4.233333333,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.0,20082009,0.190466666656,0.190466666656,0.190466666656,0.190466666656,-0.190466666656,0.190466666656,-0.000466666656,0.190466666656,0.0,-0.15,-0.40029166666,0.8035612499886,0.2532695833285999,1980-08-10,28.58082191780822,358,0.1899722856721256,0.1742025813959611,0.205150231719017,0.2135964274969205,0.1977558128848111,0.2107851905272448,1,0.1977558128848111
2009-03-07,Darcy Hordichuk,home,Vancouver Canucks,San Jose Sharks,L,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.07,20082009,0.183,0.183,0.183,0.183,-0.183,0.183,-0.183,0.1129999999999999,0.0,0.0,-0.514375,0.6765812499999999,0.1622062499999998,1980-08-10,28.59178082191781,359,0.1908871971282126,0.1738255069476117,0.2113461047410965,0.2022115333497808,0.1952763415437339,0.2082302493020359,1,0.1952763415437339
2009-03-09,Darcy Hordichuk,away,Vancouver Canucks,Los Angeles Kings,L,2.983333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.0,20082009,0.150466666656,0.150466666656,0.150466666656,0.150466666656,-0.150466666656,0.150466666656,-0.130466666656,0.150466666656,0.0,0.0,-0.48154166666,0.7608112499886,0.2792695833285999,1980-08-10,28.5972602739726,360,0.1904754571536169,0.1771392484545328,0.1991481184959411,0.2002821887444888,0.1927690036323394,0.2055393573687072,1,0.1927690036323394
2009-03-11,Darcy Hordichuk,away,Vancouver Canucks,Anaheim Ducks,L,2.833333333,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.21,20082009,0.145666666656,0.145666666656,0.145666666656,0.145666666656,-0.145666666656,0.145666666656,-0.085666666656,-0.0643333333439999,0.025,0.0,-0.45354166666,0.3986812499886,-0.0298604166713999,1980-08-10,28.6027397260274,361,0.1917368712600145,0.1706351224599868,0.1989301294088363,0.1999001132961424,0.1902432147096866,0.2027045384841394,1,0.1902432147096866
2009-03-13,Darcy Hordichuk,home,Vancouver Canucks,Los Angeles Kings,L,3.283333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.0,20082009,0.160066666656,0.160066666656,0.160066666656,0.160066666656,-0.160066666656,0.160066666656,-0.140066666656,0.160066666656,0.0,0.15,-0.48754166666,0.7710712499886,0.4335295833285999,1980-08-10,28.60821917808219,362,0.1886212390971328,0.1788941394404468,0.1914002299308776,0.191783667908019,0.1877132302539235,0.1997423365996276,1,0.1877132302539235
