Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-14,Scott Wilson,home,Pittsburgh Penguins,Boston Bruins,L,6.2666666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.46,0.51,20162017,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,-0.7444666666666655,0.2044666666666655,-0.2544666666666655,0.13,0.0,-0.272208333333334,-0.4313987499999988,-0.5736070833333329,1992-04-24,24.65753424657534,52,0.4986933779719346,0.4802196302986761,0.4802196302986761,0.519280993379303,0.4350006708443154,0.4740261889215499,1.0,0.4350006708443154
2016-12-16,Scott Wilson,home,Pittsburgh Penguins,Los Angeles Kings,L,10.466666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.65,0.03,20162017,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.260066666666656,0.359933333333344,0.09,0.0,-0.23745833333334,0.9657412500000112,0.8182829166666713,1992-04-24,24.663013698630134,53,0.4727722183754693,0.4912098938402469,0.4912098938402469,0.5355798297634541,0.4340422350196461,0.4712964638185213,1.0,0.4340422350196461
2016-12-17,Scott Wilson,away,Pittsburgh Penguins,Toronto Maple Leafs,L,8.6166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.19,0.32,20162017,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.1407333333333343,0.0107333333333343,0.105,0.0,-0.487958333333334,0.4094712500000011,0.0265129166666671,1992-04-24,24.66575342465753,54,0.4809577047394355,0.4761370505801194,0.4761370505801194,0.5052165472242546,0.4318251243823428,0.467262989133074,1.0,0.4318251243823428
2016-12-20,Scott Wilson,home,Pittsburgh Penguins,New York Rangers,L,9.9,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.1,20162017,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.1318,0.2718,0.055,0.0,-0.482375,0.82736125,0.39998625,1992-04-24,24.673972602739727,55,0.4704209973882653,0.4736722839812851,0.4736722839812851,0.5013830806200863,0.4286927575543607,0.4623175600638206,1.0,0.4286927575543607
2016-12-22,Scott Wilson,away,Pittsburgh Penguins,Columbus Blue Jackets,L,8.2333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.0,0.0,20162017,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.3184666666666656,0.3184666666666656,0.0,0.15,-0.599041666666666,0.5028612499999988,0.0538195833333328,1992-04-24,24.67945205479452,56,0.4688159556344882,0.460110048786651,0.460110048786651,0.4775848582408192,0.4249986623630726,0.4568092991375014,1.0,0.4249986623630726
2016-12-23,Scott Wilson,home,Pittsburgh Penguins,New Jersey Devils,L,8.1833333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.64,0.13,20162017,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,0.3231333333333344,0.1868666666666655,0.07,0.0,0.426958333333334,0.7176512499999987,1.2146095833333328,1992-04-24,24.68219178082192,57,0.4595352937068162,0.4844365569997844,0.4844365569997844,0.5474529462553959,0.4210056275225243,0.45097499021818,1.0,0.4210056275225243
2016-12-27,Scott Wilson,away,Pittsburgh Penguins,New Jersey Devils,L,8.45,0,0,0,0.08,0,1,3,0,0,0,0,0.23,0.42,20162017,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.0953999999999999,-0.0946,0.04,0.3,-0.459625,0.2337712499999999,0.1141462499999999,1992-04-24,24.693150684931503,58,0.4760826965670672,0.4725186551073708,0.4725186551073708,0.5335340389479202,0.4168551251824403,0.4449699795529031,1.0,0.4168551251824403
2016-12-28,Scott Wilson,home,Pittsburgh Penguins,Carolina Hurricanes,L,11.6,0,0,0,0.2,0,0,0,0,0,0,0,0.58,1.52,20162017,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,0.1538,-1.0938,0.1,0.0,-0.303875,-1.5284987500000002,-1.7323737500000005,1992-04-24,24.695890410958903,59,0.4682627844653184,0.4016704888250845,0.4016704888250845,0.4391081311936166,0.4125566124825959,0.4387920339981521,1.0,0.4125566124825959
2016-12-31,Scott Wilson,home,Pittsburgh Penguins,Montreal Canadiens,L,7.35,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.25,20162017,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.1602,0.0402,0.02,0.0,-0.500125,0.48515125,0.0050262499999999,1992-04-24,24.704109589041096,60,0.4216348830108907,0.3889451224240313,0.3889451224240313,0.3958124378505444,0.4080680945985204,0.4323718773674116,1.0,0.4080680945985204
2017-01-08,Scott Wilson,home,Pittsburgh Penguins,Tampa Bay Lightning,L,6.7833333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.37,0.2,20162017,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.7279333333333344,0.2720666666666656,0.0979333333333343,0.0720666666666656,0.815,0.0,0.2862083333333339,0.5507712499999988,1.6519795833333328,1992-04-24,24.726027397260275,61,0.4129421798757237,0.429407717605716,0.429407717605716,0.4686605658431024,0.4035257296646105,0.425863543676793,1.0,0.4035257296646105
2017-01-11,Scott Wilson,away,Pittsburgh Penguins,Washington Capitals,L,9.3666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.29,0.39,20162017,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-0.6452666666666657,-0.0647333333333343,-0.0352666666666656,0.02,0.0,-0.440458333333334,-0.1213787499999989,-0.541837083333333,1992-04-24,24.734246575342464,62,0.4386483268178298,0.3983352654267642,0.3983352654267642,0.4125274519936921,0.399178879711549,0.4195658351711469,1.0,0.399178879711549
2017-01-12,Scott Wilson,away,Pittsburgh Penguins,Ottawa Senators,L,13.483333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.62,0.25,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.133533333333344,0.236466666666656,0.065,0.0,-0.31654166666666,0.2574112499999885,0.0058695833333285,1992-04-24,24.736986301369864,63,0.4186076863793466,0.3857953879031551,0.3857953879031551,0.4182112139238481,0.3952980451244706,0.4138113491202825,1.0,0.3952980451244706
2017-01-14,Scott Wilson,away,Pittsburgh Penguins,Detroit Red Wings,L,9.4666666666667,0,0,0,0.04,0,0,1,0,0,0,3,0.48,0.82,20162017,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-2.6420666666666657,0.1220666666666655,-0.4620666666666655,0.02,0.15,-0.323708333333334,-1.7239587499999989,-1.8776670833333329,1992-04-24,24.742465753424657,64,0.4103250228668279,0.313561009593824,0.313561009593824,0.3393981442069595,0.3920913661863701,0.408861331878232,1.0,0.3920913661863701
2017-01-16,Scott Wilson,home,Pittsburgh Penguins,Washington Capitals,L,7.05,0,0,0,0.0,0,0,0,0,0,0,2,0.05,0.24,20162017,0.2806,0.2806,0.2806,0.2806,-0.2806,-1.7194,-0.2306,0.0406,0.0,0.0,-0.544125,-0.38310875,-0.92723375,1992-04-24,24.747945205479454,65,0.3651450357342648,0.274007797308899,0.274007797308899,0.2796064489314154,0.3896345446100052,0.4048131239450567,1.0,0.3896345446100052
2017-01-18,Scott Wilson,away,Pittsburgh Penguins,Montreal Canadiens,L,7.8166666666667,0,0,1,0.31,0,0,0,0,0,2,0,1.18,0.21,20162017,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,1.6948666666666656,0.3051333333333344,0.8748666666666656,0.0951333333333344,0.7050000000000001,0.0,1.3967916666666658,0.5691112500000012,2.670902916666667,1992-04-24,24.753424657534246,66,0.340025318683513,0.3503337373080082,0.3503337373080082,0.3554871854540518,0.3877926117691692,0.4015023803922471,1.0,0.3877926117691692
2017-01-20,Scott Wilson,away,Pittsburgh Penguins,Carolina Hurricanes,L,7.2833333333333,0,0,1,0.08,0,0,0,0,0,1,0,0.61,0.53,20162017,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.7119333333333344,0.2880666666666656,0.3219333333333343,-0.2419333333333344,0.5900000000000001,0.0,0.4262083333333339,0.0068712499999987,1.0230795833333328,1992-04-24,24.75890410958904,67,0.3846330533306776,0.3717352153999709,0.3717352153999709,0.3903371337091388,0.3863118563079931,0.3986179993017857,1.0,0.3863118563079931
2017-01-22,Scott Wilson,home,Pittsburgh Penguins,Boston Bruins,L,8.4666666666667,0,0,0,0.24,2,1,1,0,0,0,0,0.53,0.21,20162017,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.2040666666666656,0.1159333333333344,0.22,0.0,-0.272458333333334,0.5913412500000012,0.5388829166666671,1992-04-24,24.76438356164384,68,0.3966670229932941,0.3770475976061871,0.3770475976061871,0.3878109165066186,0.3851894586363522,0.3961612192543443,1.0,0.3851894586363522
2017-01-24,Scott Wilson,home,Pittsburgh Penguins,St Louis Blues,L,8.6833333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.19,0.33,20162017,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.1428666666666656,0.0028666666666655,0.03,0.15,-0.489291666666666,-0.0427487500000012,-0.3520404166666672,1992-04-24,24.76986301369863,69,0.3993079098396443,0.3538955218468155,0.3538955218468155,0.3799221306621171,0.3846343260827953,0.3942017217138955,1.0,0.3846343260827953
2017-01-26,Scott Wilson,away,Pittsburgh Penguins,Boston Bruins,L,6.9833333333333,0,0,0,0.05,1,3,1,0,0,0,1,0.05,0.4,20162017,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.2284666666666656,-0.1215333333333344,0.075,-0.3,-0.542791666666666,-0.2198887500000012,-0.9876804166666672,1992-04-24,24.775342465753425,70,0.3855586359521819,0.3113288514007013,0.3113288514007013,0.3193431838802557,0.3851587787389687,0.3928358578123951,1.0,0.3851587787389687
2017-01-31,Scott Wilson,home,Pittsburgh Penguins,Nashville Predators,L,10.733333333333,0,1,1,0.12,0,0,0,0,0,2,0,0.6,0.76,20162017,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,1.601533333333344,0.398466666666656,0.2015333333333439,-0.361533333333344,1.31,0.0,0.9759583333333398,-0.2661387500000113,2.019819583333329,1992-04-24,24.78904109589041,71,0.360788010278671,0.3654956818951462,0.3654956818951462,0.3761588210370936,0.3870870401041271,0.3922520826002293,1.0,0.3870870401041271
2017-02-03,Scott Wilson,home,Pittsburgh Penguins,Columbus Blue Jackets,L,13.6,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.4901999999999999,0.4901999999999999,0.0,0.0,-0.706375,0.68640125,-0.01997375,1992-04-24,24.797260273972604,72,0.390460368117187,0.3532833753818554,0.3532833753818554,0.3600635557696907,0.3905193208556051,0.3926745408458277,1.0,0.3905193208556051
2017-02-04,Scott Wilson,away,Pittsburgh Penguins,St Louis Blues,L,11.683333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.16,0.17,20162017,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.268866666666656,0.258866666666656,0.06,0.15,-0.56804166666666,0.7693512499999886,0.4113095833333285,1992-04-24,24.8,73,0.3832079169353376,0.3551204982674508,0.3551204982674508,0.3764549477487356,0.3953768267175981,0.3942912107336047,1.0,0.3953768267175981
2017-02-07,Scott Wilson,home,Pittsburgh Penguins,Calgary Flames,L,8.0666666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.39,0.16,20162017,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,0.0768666666666655,0.1531333333333344,0.105,0.0,-0.351958333333334,0.6626612500000011,0.415702916666667,1992-04-24,24.80821917808219,74,0.3836967728214941,0.3570373344869986,0.3570373344869986,0.3769425666412178,0.4014429777010596,0.3971884073279048,1.0,0.4014429777010596
2017-02-09,Scott Wilson,away,Pittsburgh Penguins,Colorado Avalanche,L,11.9,0,0,0,0.22,0,0,0,0,0,0,0,0.64,0.22,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.2042,0.2158,0.11,0.0,-0.272375,0.69176125,0.52938625,1992-04-24,24.813698630136987,75,0.3842471191915353,0.3624872320689922,0.3624872320689922,0.4042784672163033,0.4084145635998085,0.4013216374880746,1.0,0.4084145635998085
2017-02-11,Scott Wilson,away,Pittsburgh Penguins,Arizona Coyotes,C,10.2,0,0,0,0.03,1,0,0,0,0,0,0,1.19,0.35,20162017,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,0.8086,0.0313999999999999,0.065,0.0,0.105375,0.4126212499999999,0.5829962499999999,1992-04-24,24.81917808219178,76,0.3867098260700091,0.3694561199621051,0.3694561199621051,0.4068637639945697,0.4159443974724368,0.4065047611523953,1.0,0.4159443974724368
2017-02-14,Scott Wilson,home,Pittsburgh Penguins,Vancouver Canucks,L,13.416666666667,0,0,1,0.1,0,0,1,0,0,2,0,0.57,0.12,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,0.0856666666666559,0.364333333333344,0.6000000000000001,0.15,0.90354166666666,0.9136312500000114,2.567172916666672,1992-04-24,24.827397260273973,77,0.3899971406400829,0.4388755680227511,0.4388755680227511,0.4650379923231828,0.4237046057358626,0.4124728934827325,1.0,0.4237046057358626
2017-02-16,Scott Wilson,home,Pittsburgh Penguins,Winnipeg Jets,L,15.4,0,1,0,0.48,2,0,0,0,0,1,0,1.0,0.71,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.4521999999999999,-0.1621999999999999,1.04,0.0,0.5076249999999999,-0.0215387499999998,1.52608625,1992-04-24,24.832876712328765,78,0.4260613920807501,0.4732004846285486,0.4732004846285486,0.4943020634698102,0.4315001120595943,0.4191041903909207,1.0,0.4315001120595943
2017-02-17,Scott Wilson,away,Pittsburgh Penguins,Columbus Blue Jackets,L,11.083333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.44,0.29,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.0303333333333439,0.119666666666656,0.145,0.0,-0.38104166666666,0.5448312499999887,0.3087895833333286,1992-04-24,24.83561643835617,79,0.444053481311907,0.4680121745925982,0.4680121745925982,0.4702759412418811,0.4392392228515509,0.4262085236061486,1.0,0.4392392228515509
2017-02-19,Scott Wilson,home,Pittsburgh Penguins,Detroit Red Wings,L,9.3,0,0,0,0.02,0,0,0,0,0,0,1,0.65,0.76,20162017,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.2974,-0.4074,0.01,0.0,-0.214125,-0.75265875,-0.95678375,1992-04-24,24.84109589041096,80,0.4418726070165336,0.4230694010638279,0.4230694010638279,0.4406265476321227,0.4469786534998947,0.4332825000240806,1.0,0.4469786534998947
2017-02-21,Scott Wilson,away,Pittsburgh Penguins,Carolina Hurricanes,L,8.7,1,0,0,0.08,1,0,0,0,0,1,0,0.09,0.27,20162017,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,-0.2433999999999999,0.0633999999999999,0.8400000000000001,0.0,0.072875,0.4973212499999999,1.41019625,1992-04-24,24.846575342465755,81,0.4195962160201195,0.4541939932572873,0.4541939932572873,0.4649670929544831,0.4545371772236151,0.4398270132635904,1.0,0.4545371772236151
2017-02-25,Scott Wilson,home,Pittsburgh Penguins,Philadelphia Flyers,L,9.0,0,0,1,0.14,0,0,0,0,0,1,0,0.75,0.39,20162017,0.343,0.343,0.343,0.343,0.657,0.343,0.407,-0.0469999999999999,0.6200000000000001,0.0,0.479375,0.3035812499999999,1.40295625,1992-04-24,24.85753424657534,82,0.4351846096336735,0.4840975255632955,0.4840975255632955,0.5045684626763604,0.4615316665698479,0.4454364891543172,1.0,0.4615316665698479
2017-02-28,Scott Wilson,away,Pittsburgh Penguins,Dallas Stars,L,10.766666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.35,0.44,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.049533333333344,-0.0404666666666559,0.115,0.0,-0.43095833333334,0.2790012500000114,-0.0369570833333286,1992-04-24,24.86575342465753,83,0.4502909367962253,0.4676805581241389,0.4657904803752899,0.4732142672673305,0.4675230419363059,0.4498217529607081,1.0,0.4675230419363059
2017-03-01,Scott Wilson,away,Pittsburgh Penguins,Chicago Blackhawks,L,8.1666666666667,1,0,0,0.23,1,0,0,0,0,1,0,0.69,0.15,20162017,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,0.3736666666666655,0.1663333333333344,0.915,0.0,0.4585416666666658,0.6830812500000012,2.056622916666667,1992-04-24,24.86849315068493,84,0.4427598496246689,0.5177268640723451,0.5253005623817444,0.5268419408755108,0.4721593196672194,0.4528483339417422,1.0,0.4721593196672194
2017-03-03,Scott Wilson,home,Pittsburgh Penguins,Tampa Bay Lightning,L,9.75,0,0,0,0.16,1,0,0,0,0,0,0,0.23,0.44,20162017,0.367,0.367,0.367,0.367,-0.367,0.367,-0.1369999999999999,-0.073,0.13,0.0,-0.485625,0.24423125,-0.11139375,1992-04-24,24.873972602739727,85,0.4673708492415585,0.4979179356464353,0.4755456745624542,0.4808554025604719,0.4752924397922619,0.454588216444271,1.0,0.4752924397922619
2017-03-05,Scott Wilson,home,Pittsburgh Penguins,Buffalo Sabres,L,5.0166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.17,20162017,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.1055333333333344,0.0455333333333344,0.0,-0.15,-0.465958333333334,0.5413512500000011,-0.0746070833333329,1992-04-24,24.87945205479452,86,0.4586446636040494,0.4798963433703082,0.4819917678833008,0.4933737473886063,0.4770833380173823,0.4553808285531732,1.0,0.4770833380173823
2017-03-08,Scott Wilson,away,Pittsburgh Penguins,Winnipeg Jets,L,11.666666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.72,0.92,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.2916666666666559,-0.491666666666656,0.7999999999999999,0.0,0.40729166666666,-0.5062187499999887,0.7010729166666713,1992-04-24,24.887671232876716,87,0.4506942676100898,0.4868564734684452,0.4875016808509826,0.4959206880869708,0.4779430244916766,0.4557665595555701,1.0,0.4779430244916766
2017-03-10,Scott Wilson,away,Pittsburgh Penguins,Edmonton Oilers,L,11.216666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.77,0.78,20162017,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,0.413933333333344,0.356066666666656,-0.366066666666656,0.735,0.0,0.4475416666666599,-0.2836087499999885,0.8989329166666714,1992-04-24,24.893150684931506,88,0.4543932012822042,0.4998205920077846,0.5240904092788696,0.5214527678520606,0.4779617663756784,0.4559587491944161,1.0,0.4779617663756784
2017-03-11,Scott Wilson,away,Pittsburgh Penguins,Vancouver Canucks,L,15.2,0,0,1,0.18,0,0,0,0,0,1,0,0.8,0.19,20162017,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.2586,0.3514,0.64,0.0,0.3866250000000001,0.85562125,1.88224625,1992-04-24,24.895890410958906,89,0.4608893257380632,0.5433017334114245,0.4905496835708618,0.5058466383253322,0.4770859682651568,0.4559489388706724,1.0,0.4770859682651568
2017-03-13,Scott Wilson,away,Pittsburgh Penguins,Calgary Flames,L,13.116666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.24,0.4,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.234733333333344,0.0747333333333439,0.02,-0.15,-0.54670833333334,-0.0101287499999885,-0.6868370833333286,1992-04-24,24.9013698630137,90,0.4813992171640546,0.504619302331447,0.4945904612541199,0.496756929878125,0.4751494552865946,0.4554291006690301,1.0,0.4751494552865946
2017-03-15,Scott Wilson,away,Pittsburgh Penguins,Philadelphia Flyers,L,10.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.37,20162017,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.356333333333344,0.026333333333344,0.005,0.0,-0.6227083333333401,0.3945812500000114,-0.2231270833333286,1992-04-24,24.90684931506849,91,0.4647189485321909,0.4817398133095082,0.4946133494377136,0.5029966597418625,0.4720445728310014,0.4542423953442804,1.0,0.4720445728310014
2017-03-17,Scott Wilson,home,Pittsburgh Penguins,New Jersey Devils,L,14.416666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.11,0.3,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.4063333333333441,0.2163333333333441,0.02,0.0,-0.6539583333333401,0.2043312500000114,-0.4296270833333286,1992-04-24,24.912328767123288,92,0.4549995166994696,0.453093291431064,0.4857331812381744,0.4946445413541281,0.4677765878245583,0.4524411662438906,1.0,0.4677765878245583
2017-03-19,Scott Wilson,home,Pittsburgh Penguins,Florida Panthers,L,10.916666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.21,0.3,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.194333333333344,0.1043333333333439,0.08,0.0,-0.52145833333334,0.5221312500000114,0.0806729166666713,1992-04-24,24.91780821917808,93,0.4426272146418125,0.4413894110782137,0.4826630055904388,0.4881958559325946,0.4624586631851561,0.4502075551280882,1.0,0.4624586631851561
2017-03-21,Scott Wilson,away,Pittsburgh Penguins,Buffalo Sabres,L,13.0,0,0,0,0.49,0,0,1,1,0,1,1,0.1,0.71,20162017,0.471,0.471,0.471,0.471,0.5289999999999999,-0.5289999999999999,-0.371,-0.2389999999999999,0.245,0.16,-0.006875,-0.54111875,-0.14299375,1992-04-24,24.92328767123288,94,0.4376159517488608,0.4230275373697154,0.5060655474662781,0.5124878814232038,0.4562871681512886,0.4477433718884442,1.0,0.4562871681512886
2017-03-23,Scott Wilson,away,Pittsburgh Penguins,Ottawa Senators,L,13.5,0,0,0,0.15,1,0,1,0,0,0,0,0.42,0.82,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.067,-0.3329999999999999,0.125,0.15,-0.441875,-0.27351875,-0.44039375,1992-04-24,24.92876712328767,95,0.4296572681378971,0.3959025418482576,0.5203189253807068,0.5188935711079613,0.4494594971775749,0.4451987298662122,1.0,0.4494594971775749
2017-03-26,Scott Wilson,home,Pittsburgh Penguins,Philadelphia Flyers,L,11.166666666667,0,0,0,0.12,0,0,0,0,0,1,2,0.29,0.54,20162017,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,-1.587666666666656,-0.122333333333344,-0.127666666666656,0.06,0.0,0.14854166666666,-0.7523187499999887,-0.5437770833333286,1992-04-24,24.936986301369863,96,0.4178479635298433,0.3663864523099767,0.5199547410011292,0.5202716559902886,0.44207710278928,0.4425927910147371,1.0,0.44207710278928
2017-03-29,Scott Wilson,home,Pittsburgh Penguins,Chicago Blackhawks,L,13.683333333333,0,0,0,0.08,0,1,1,0,0,0,1,0.29,0.56,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.202866666666656,-0.067133333333344,0.04,0.0,-0.5267916666666601,-0.2627487500000115,-0.7495404166666717,1992-04-24,24.945205479452056,97,0.4048975532825234,0.3313394386002947,0.5168147683143616,0.5031623211375292,0.4341034193606444,0.4398031598642017,1.0,0.4341034193606444
2017-03-31,Scott Wilson,away,Pittsburgh Penguins,New York Rangers,L,8.6166666666667,0,0,0,0.17,0,0,1,0,0,0,1,0.51,0.26,20162017,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,0.1792666666666656,0.0707333333333343,0.085,0.15,-0.287958333333334,0.073971250000001,0.021012916666667,1992-04-24,24.95068493150685,98,0.3894701741194868,0.3215946059776124,0.398947924375534,0.3858268069014581,0.4256087476915971,0.4368362751999615,1.0,0.4256087476915971
2017-04-02,Scott Wilson,home,Pittsburgh Penguins,Carolina Hurricanes,L,11.116666666667,1,0,0,0.45,0,0,0,0,0,1,0,0.72,0.21,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,0.309266666666656,0.200733333333344,0.975,0.0,0.4182916666666599,0.6819712500000114,2.0752629166666714,1992-04-24,24.95616438356164,99,0.3845928766669452,0.3766559539245924,0.3406948447227478,0.330931474828802,0.4166242918387505,0.4336507596080326,1.0,0.4166242918387505
2017-04-04,Scott Wilson,home,Pittsburgh Penguins,Columbus Blue Jackets,L,12.433333333333,0,1,0,0.1,0,0,0,1,0,1,0,0.46,1.52,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.007133333333344,-1.067133333333344,0.75,0.01,0.2294583333333399,-1.4999987500000116,-0.5105404166666716,1992-04-24,24.96164383561644,100,0.4067634011260632,0.3488033055038441,0.3976868689060211,0.3758822902451551,0.4069225162176719,0.4299215816035306,1.0,0.4069225162176719
2017-04-06,Scott Wilson,away,Pittsburgh Penguins,New Jersey Devils,L,10.0,0,1,0,0.31,0,0,0,0,0,1,1,0.9,0.22,20162017,0.375,0.375,0.375,0.375,0.625,-0.625,0.525,0.155,0.855,0.0,0.553125,0.1892812499999999,1.59740625,1992-04-24,24.96712328767123,101,0.394845261076618,0.387997495972963,0.357255220413208,0.3557481177437958,0.3965507429306124,0.4255103993702241,1.0,0.3965507429306124
2017-04-08,Scott Wilson,away,Pittsburgh Penguins,Toronto Maple Leafs,L,16.033333333333,0,0,0,0.33,2,0,0,0,0,0,1,0.58,0.97,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,0.0119333333333438,-0.4019333333333439,0.265,0.0,-0.39254166666666,-0.8793787500000111,-1.0069204166666712,1992-04-24,24.972602739726028,102,0.4103274578844304,0.3442150877609643,0.3653529286384582,0.3507138225685487,0.3858469509494231,0.4205111423113407,1.0,0.3858469509494231
2017-04-09,Scott Wilson,away,Pittsburgh Penguins,New York Rangers,L,17.016666666667,0,0,0,0.43,0,0,0,0,0,1,0,1.14,0.59,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.5404666666666559,0.009533333333344,0.215,0.0,0.5627916666666598,0.2377512500000115,1.0155429166666714,1992-04-24,24.975342465753425,103,0.3922452126464616,0.3652840019860786,0.3601928055286407,0.3453922903921049,0.3752942584106556,0.4151637381301523,1.0,0.3752942584106556
