,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
88,2016-10-18,Jake McCabe,away,Buffalo Sabres,Calgary Flames,D,21.2,0,0,0,0.03,1,1,0,0,0,0,1,0.69,1.01,20162017,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.043400000000000105,-0.27659999999999996,0.065,-0.15,-0.3794000000000002,-0.7937374999999995,-1.2581374999999997,1993-10-12,23.03287671232877,89,0.17178482309644166,0.18767605645227264,0.13812938332557678,0.17316248086831718,0.16060445800094203,0.16017537121951103,1.024738329100144,0.16457754393791957
89,2016-10-20,Jake McCabe,away,Buffalo Sabres,Vancouver Canucks,D,18.6,0,0,0,0.0,1,0,0,0,0,0,1,0.98,0.4,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.32979999999999987,0.2502000000000001,0.05,0.0,0.16779999999999995,0.4896625000000001,0.7074625000000001,1993-10-12,23.03835616438356,90,0.14413205968557002,0.20402104370505159,0.16308274865150452,0.17227895612696276,0.16328196224125446,0.1642271384444213,1.0245029581432763,0.16728285332760395
90,2016-10-25,Jake McCabe,away,Buffalo Sabres,Philadelphia Flyers,D,14.1,0,0,0,0.0,1,0,0,0,0,1,0,0.7,0.51,20162017,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.19379999999999997,-0.0038000000000000256,0.05,0.0,0.26380000000000003,0.6046625,0.9184625,1993-10-12,23.052054794520547,91,0.1548595236855591,0.22648224142187234,0.14340840280056,0.17202892461425473,0.1658857936597245,0.1682391406067045,1.0239202245981984,0.16985381910171551
91,2016-10-27,Jake McCabe,home,Buffalo Sabres,Minnesota Wild,D,14.4,0,0,0,0.12,2,0,0,0,0,0,2,0.31,0.18,20162017,0.5158,0.5158,0.5158,0.5158,-0.5158,-1.4842,-0.20580000000000004,0.33580000000000004,0.16,0.0,-0.7698,0.22746250000000012,-0.3823374999999999,1993-10-12,23.057534246575344,92,0.16926327294463522,0.2073455269911469,0.15525397658348083,0.17493524127370827,0.1684062368535172,0.17219874411069372,1.0236894006362112,0.17239567966797684
92,2016-10-29,Jake McCabe,home,Buffalo Sabres,Florida Panthers,D,15.6,0,0,0,0.0,0,0,0,0,0,1,0,0.06,0.27,20162017,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.49420000000000003,0.2842,0.0,0.0,-0.8082,1.2256625,0.41746250000000007,1993-10-12,23.063013698630137,93,0.15901279600543328,0.21394877450077757,0.16453544795513153,0.1845790785534381,0.1708343518053597,0.1760941997945693,1.023459868915859,0.17484210330503916
93,2016-10-30,Jake McCabe,away,Buffalo Sabres,Winnipeg Jets,D,15.766666666667,0,0,1,0.06,1,0,0,0,0,2,1,0.58,0.31,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.020466666666655864,0.2495333333333441,0.6300000000000001,0.0,0.4184666666666559,0.5663291666666822,1.6147958333333383,1993-10-12,23.065753424657533,94,0.1637456838597209,0.25796471899128315,0.15205250680446625,0.1854598634519926,0.17316193948882008,0.17991458826735865,1.0233455866952696,0.17720450655947736
94,2016-11-01,Jake McCabe,away,Buffalo Sabres,Minnesota Wild,D,22.35,0,0,0,0.02,2,0,0,0,0,0,0,0.73,0.8,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.040200000000000125,-0.029799999999999938,0.11,0.0,-0.3522000000000001,0.3171625000000001,0.07496249999999999,1993-10-12,23.07123287671233,95,0.18988928649328743,0.2522155737673134,0.17202991247177124,0.19208216539857934,0.17538149299921255,0.1836497409439637,1.0231179876386522,0.17943596018641672
95,2016-11-03,Jake McCabe,home,Buffalo Sabres,Toronto Maple Leafs,D,19.883333333333,0,0,0,0.05,0,0,0,0,0,1,0,1.22,0.4,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.5287333333333439,0.291266666666656,0.025,0.0,0.9107333333333438,1.123695833333318,2.059429166666662,1993-10-12,23.076712328767123,96,0.18784765387691776,0.30898159996747454,0.188424751162529,0.21647242437236522,0.1774861392445493,0.18729014305404618,1.0228916732451925,0.18154909394968627
96,2016-11-05,Jake McCabe,away,Buffalo Sabres,Ottawa Senators,D,20.583333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.68,0.33,20162017,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.033666666666656075,0.3836666666666561,0.765,0.0,0.024333333333343865,1.316895833333318,2.1062291666666617,1993-10-12,23.08219178082192,97,0.22063803663878584,0.3654263024483475,0.18338292837142944,0.21112369899751302,0.17946957567451627,0.1908268242711199,1.0226666405070508,0.18353754802828348
97,2016-11-07,Jake McCabe,away,Buffalo Sabres,Boston Bruins,D,18.016666666667,0,0,0,0.05,0,2,0,0,0,0,0,0.8,0.8,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.168466666666656,-0.168466666666656,0.025,-0.3,-0.10153333333334402,0.11782916666668208,-0.2587041666666619,1993-10-12,23.087671232876712,98,0.25322706452308763,0.3458274395527593,0.21408380568027496,0.24658400539840944,0.18132874256231285,0.19425402810720965,1.0224428864297703,0.1853982829380919
98,2016-11-09,Jake McCabe,home,Buffalo Sabres,Ottawa Senators,D,22.85,0,0,0,0.19,1,0,0,0,0,0,0,0.27,0.42,20162017,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.5162000000000001,0.36620000000000014,0.14500000000000002,0.0,-1.1042,1.2141625000000003,0.2549625000000002,1993-10-12,23.09315068493151,99,0.2444968850149174,0.3429744792623781,0.23543767631053925,0.2731530162411332,0.18306992374446793,0.19757495948255602,1.0222204080322215,0.18713781214849767
99,2016-11-11,Jake McCabe,home,Buffalo Sabres,New Jersey Devils,D,25.55,0,0,0,0.06,1,1,1,0,0,0,0,0.66,0.34,20162017,0.8726,0.8726,0.8726,0.8726,-0.8726,0.8726,-0.2126,0.5326,0.08,0.0,-0.5666,1.5223624999999998,1.0357625,1993-10-12,23.0986301369863,100,0.24467302681984812,0.3647238707289499,0.23411938548088074,0.2665089136737287,0.1846974138590012,0.20078956551129923,1.0219992023465134,0.1887606096393631
100,2016-11-12,Jake McCabe,away,Buffalo Sabres,New Jersey Devils,D,23.116666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.26,0.33,20162017,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.534733333333344,0.46473333333334405,0.125,0.0,-0.728733333333344,1.433429166666682,0.8296958333333381,1993-10-12,23.101369863013698,101,0.2578163438066175,0.379319543232726,0.23955681920051575,0.2716687639534496,0.18621122261078327,0.2038922222676731,1.0218890758467372,0.19028721418602437
101,2016-11-15,Jake McCabe,away,Buffalo Sabres,St Louis Blues,D,25.9,0,0,0,0.29,2,0,1,0,0,0,1,1.28,0.92,20162017,0.8838,0.8838,0.8838,0.8838,-0.8838,-0.11619999999999997,0.3962,-0.03620000000000001,0.245,0.15,0.4142000000000001,-0.37053749999999996,0.4386625000000002,1993-10-12,23.10958904109589,102,0.26717994795187533,0.3811821457085772,0.2486186921596527,0.28538670230355756,0.18760795939648162,0.20687276574215402,1.0215605973048065,0.19165289906020566
102,2016-11-17,Jake McCabe,home,Buffalo Sabres,Tampa Bay Lightning,D,23.966666666667,0,0,0,0.08,3,0,0,0,0,0,1,0.68,0.49,20162017,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,-0.14193333333334401,0.33193333333334407,0.19000000000000003,0.0,-0.483933333333344,0.5295291666666821,0.23559583333333822,1993-10-12,23.115068493150684,103,0.2699580720229999,0.376613073199272,0.2492339015007019,0.28509410951244446,0.1888816190933147,0.2097174217251327,1.0213431920785867,0.19291295576973774
103,2016-11-19,Jake McCabe,home,Buffalo Sabres,Pittsburgh Penguins,D,24.366666666667,0,0,0,0.06,1,1,1,0,0,0,0,0.58,1.2,20162017,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.25473333333334414,-0.36526666666665586,0.08,0.0,-0.6567333333333442,-0.5100708333333177,-1.086804166666662,1993-10-12,23.12054794520548,104,0.2694081957644005,0.3306895854360357,0.26449352502822876,0.2867051091311318,0.19002429129550236,0.212409661611169,1.0211270478236654,0.19403894358536056
104,2016-11-21,Jake McCabe,home,Buffalo Sabres,Calgary Flames,D,24.583333333333,0,0,0,0.02,0,0,1,0,0,0,2,0.71,0.64,20162017,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-1.1583333333333439,-0.13166666666665616,0.2016666666666561,0.01,0.15,-0.45566666666665623,-0.36210416666668155,-0.6577708333333377,1993-10-12,23.126027397260273,105,0.24796704433413366,0.29967344955510494,0.2647629976272583,0.309471484830476,0.19102680754443616,0.2149310023347188,1.020912161637355,0.19502159102087332
105,2016-11-23,Jake McCabe,home,Buffalo Sabres,Detroit Red Wings,D,20.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.51,0.54,20162017,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.21433333333334403,0.184333333333344,0.015,0.0,-0.658333333333344,0.849229166666682,0.20589583333333805,1993-10-12,23.13150684931507,106,0.2338174973617355,0.29673111760044196,0.24218258261680603,0.2796835582007169,0.19187933553389616,0.2172617623392327,1.0206985306297869,0.19585095583766768
106,2016-11-25,Jake McCabe,away,Buffalo Sabres,Washington Capitals,D,19.5,0,0,0,0.03,1,0,0,0,0,1,0,0.44,0.35,20162017,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.23900000000000005,0.32900000000000007,0.065,0.0,-0.32500000000000007,1.2210625000000002,0.9610625000000002,1993-10-12,23.136986301369863,107,0.2333863940516444,0.31757331651750126,0.23165182769298553,0.25391938042958667,0.19257192548058422,0.21938178115769547,1.0204861519239206,0.19651698320226138
107,2016-11-29,Jake McCabe,away,Buffalo Sabres,Ottawa Senators,D,21.583333333333,0,0,0,0.08,2,0,0,0,0,0,2,0.7,0.59,20162017,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,-0.0456666666666562,0.15566666666665618,0.14,0.0,-0.3756666666666563,-0.3851041666666817,-0.6207708333333379,1993-10-12,23.147945205479452,108,0.2444923646319867,0.2881366053405883,0.23542268574237823,0.2646108125763541,0.19309532338521077,0.2212714611556169,1.0200651399724896,0.19696980807696815
108,2016-12-01,Jake McCabe,home,Buffalo Sabres,New York Rangers,D,24.066666666667,0,1,0,0.17,5,0,0,0,0,2,1,1.07,1.27,20162017,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,1.1748666666666558,-0.17486666666665596,0.24486666666665602,-0.444866666666656,1.035,0.0,0.9368666666666559,-1.2598708333333175,0.7119958333333383,1993-10-12,23.153424657534245,109,0.23138685603073,0.30143254692226507,0.24502891302108765,0.262700750748872,0.1934420697560654,0.2229131213086475,1.0198565010361516,0.197283152414612
109,2016-12-03,Jake McCabe,home,Buffalo Sabres,Boston Bruins,D,23.966666666667,0,0,0,0.04,2,1,0,0,0,0,2,0.64,0.88,20162017,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-1.178066666666656,-0.18193333333334405,-0.05806666666665594,0.12000000000000001,-0.15,-0.547933333333344,-0.9424708333333178,-1.520404166666662,1993-10-12,23.15890410958904,110,0.23858469087097892,0.24428743920495172,0.22914567589759827,0.2500356340646335,0.1936061647748956,0.22429071740199716,1.0196491030197992,0.19741035225182574
110,2016-12-05,Jake McCabe,away,Buffalo Sabres,Washington Capitals,D,28.866666666667,0,0,0,0.2,3,0,1,0,0,1,0,0.91,0.78,20162017,0.9787333333333441,0.9787333333333441,0.9787333333333441,0.9787333333333441,0.021266666666655887,0.9787333333333441,-0.06873333333334408,0.1987333333333441,0.25,0.15,0.12726666666665598,0.6629291666666821,1.190195833333338,1993-10-12,23.164383561643834,111,0.21253213403862287,0.2739557318324228,0.22699908912181854,0.2480951149683585,0.1935831612420194,0.22539009106003316,1.0194429431093237,0.19734698763297104
111,2016-12-06,Jake McCabe,home,Buffalo Sabres,Edmonton Oilers,D,23.75,0,1,0,0.05,2,1,1,0,0,1,1,0.39,1.32,20162017,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,-0.42500000000000004,-0.505,0.825,0.0,-0.541,-1.3894374999999999,-1.1054374999999999,1993-10-12,23.167123287671235,112,0.22685483944886728,0.23069368673160856,0.2134416550397873,0.23257752641634574,0.19337034911372905,0.22619933980781534,1.0193403265677696,0.19711019481411218
112,2016-12-09,Jake McCabe,home,Buffalo Sabres,Washington Capitals,D,21.083333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.51,0.3,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.21966666666665613,0.42966666666665615,0.03,0.0,-0.6636666666666562,1.4088958333333181,0.775229166666662,1993-10-12,23.175342465753424,113,0.20758244089720881,0.24777110164463145,0.22957050800323486,0.25135601967301885,0.1929668732024334,0.22670912430366863,1.0190343264116029,0.1966398676535949
113,2016-12-13,Jake McCabe,home,Buffalo Sabres,Los Angeles Kings,D,21.816666666667,0,0,0,0.01,1,0,0,0,0,3,2,0.47,0.54,20162017,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,2.246866666666656,-1.246866666666656,-0.2831333333333441,0.21313333333334405,0.055,0.0,0.44886666666665564,-0.2593708333333178,0.2444958333333379,1993-10-12,23.186301369863013,114,0.21572251064779202,0.24766838963090274,0.21076600253582,0.23063403724907233,0.19237378311599182,0.22691291133817781,1.018630628677241,0.19595782763646197
114,2016-12-16,Jake McCabe,home,Buffalo Sabres,New York Islanders,D,23.55,0,0,1,0.01,2,0,0,0,0,1,0,0.17,0.77,20162017,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.6386000000000001,0.03860000000000008,0.655,0.0,-0.8866,0.4413625000000001,0.20976250000000007,1993-10-12,23.194520547945206,115,0.21613236061144828,0.24647972100915175,0.21682514250278473,0.2428437612731441,0.19159401448260124,0.22680715075407193,1.0183310701623367,0.19510613780476557
115,2016-12-17,Jake McCabe,away,Buffalo Sabres,Carolina Hurricanes,D,21.666666666667,0,1,0,0.02,0,0,0,0,0,1,0,1.06,0.35,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,0.3116666666666561,0.398333333333344,0.71,0.0,0.5976666666666561,1.320729166666682,2.628395833333338,1993-10-12,23.197260273972603,116,0.21604239553864932,0.3211695664251728,0.21323391795158386,0.23565581890993775,0.1906323004140477,0.22639138386970406,1.0182318278361338,0.19410787569520274
116,2016-12-20,Jake McCabe,away,Buffalo Sabres,Florida Panthers,D,20.8,0,0,0,0.03,0,0,1,0,0,1,0,1.19,1.13,20162017,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.4693999999999998,-0.40939999999999976,0.015,0.15,0.8333999999999997,-0.5131374999999994,0.4852625000000004,1993-10-12,23.205479452054796,117,0.2497021851221728,0.3263148242738372,0.22036311030387878,0.24529140945835778,0.18949501202319413,0.22566828036082595,1.0179359276241862,0.19289378084398642
117,2016-12-22,Jake McCabe,home,Buffalo Sabres,Carolina Hurricanes,D,18.316666666667,0,0,0,0.05,2,1,0,0,0,0,1,0.36,0.72,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.2811333333333441,-0.07886666666665587,0.125,-0.15,-0.8151333333333441,-0.2593708333333178,-1.0995041666666618,1993-10-12,23.21095890410959,118,0.25296210583644135,0.28160891566941787,0.2500670850276947,0.27451178930074166,0.18818992664414436,0.2246435999605139,1.0177401797316994,0.1915284497665068
118,2016-12-23,Jake McCabe,away,Buffalo Sabres,New York Islanders,D,20.05,0,0,0,0.07,2,0,0,0,0,1,2,0.76,1.36,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-1.3034,0.0633999999999999,-0.6634,0.135,0.0,0.16939999999999988,-2.2266375,-1.9222375,1993-10-12,23.213698630136985,119,0.23443116618090307,0.2125108077807706,0.2579689919948578,0.2876920654405363,0.18672592219395853,0.22332607486029984,1.0176427604469884,0.19002028290846953
119,2016-12-27,Jake McCabe,away,Buffalo Sabres,Detroit Red Wings,D,21.516666666667,0,0,0,0.09,2,0,0,0,0,1,1,0.41,1.03,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.33353333333334406,-0.286466666666656,0.14500000000000002,0.0,-0.43753333333334404,-0.8251708333333179,-1.1177041666666618,1993-10-12,23.224657534246575,120,0.20522584666760182,0.1708054424953869,0.24320095777511597,0.2683961028859507,0.1851125958083733,0.22172720839571733,1.0172561065484242,0.18830691848509798
120,2016-12-29,Jake McCabe,home,Buffalo Sabres,Boston Bruins,D,22.566666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.5,0.33,20162017,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.2771333333333441,0.4471333333333441,0.15000000000000002,0.0,-0.3271333333333441,1.4081291666666822,1.2309958333333382,1993-10-12,23.23013698630137,121,0.1874166326570095,0.20404384454600977,0.20248867571353912,0.21359384446447685,0.1833598043632669,0.2198609854867754,1.0170645888645553,0.18648876403901135
121,2016-12-31,Jake McCabe,away,Buffalo Sabres,Boston Bruins,D,25.483333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.6,0.68,20162017,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,-0.12953333333334394,-0.2704666666666561,0.19046666666665601,0.07,0.0,-0.26046666666665613,0.1622958333333181,-0.02817083333333803,1993-10-12,23.235616438356164,122,0.20133093846167663,0.19676381789326527,0.19605308771133423,0.2063964027763908,0.18147712355686427,0.2177434903159789,1.016874273810423,0.18453941823009076
122,2017-01-03,Jake McCabe,away,Buffalo Sabres,New York Rangers,D,20.9,0,0,0,0.01,0,0,0,0,0,2,0,0.37,0.66,20162017,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,-0.3538,0.06379999999999997,0.005,0.0,-0.0818000000000001,0.5724625,0.4956624999999999,1993-10-12,23.243835616438357,123,0.19829979998049196,0.20613415318790554,0.21282069385051727,0.22536133951188558,0.179473220563218,0.21539242670368516,1.0165910503753846,0.18245086980661485
123,2017-01-05,Jake McCabe,away,Buffalo Sabres,Chicago Blackhawks,D,21.65,0,0,0,0.0,1,0,0,0,0,1,2,0.57,0.88,20162017,0.7478,0.7478,0.7478,0.7478,0.2522,-1.2522,-0.17780000000000007,-0.13219999999999998,0.05,0.0,-0.18580000000000008,-1.0490374999999996,-1.1848374999999998,1993-10-12,23.24931506849315,124,0.20219798069086772,0.16252898251847148,0.21029485762119293,0.2277677256071007,0.1773547826030207,0.21282608650233922,1.0164037303453797,0.1802640626323041
124,2017-01-07,Jake McCabe,home,Buffalo Sabres,Winnipeg Jets,D,19.233333333333,0,0,0,0.0,6,0,1,0,0,2,1,0.5,0.59,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,-0.1704666666666561,0.08046666666665614,0.30000000000000004,0.15,0.17953333333334387,0.0817958333333183,0.7113291666666622,1993-10-12,23.254794520547946,125,0.1841826159015557,0.17973273731573683,0.2012680619955063,0.21772914004260369,0.17511051571985395,0.21004316796696962,1.0162176037352355,0.17795038867367127
125,2017-01-10,Jake McCabe,home,Buffalo Sabres,Philadelphia Flyers,D,23.566666666667,0,0,1,0.0,4,1,0,0,0,0,0,0.33,1.37,20162017,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.479133333333344,-0.5608666666666561,0.75,-0.15,-1.0311333333333441,-0.9378708333333177,-1.3690041666666617,1993-10-12,23.263013698630136,126,0.19096713153799585,0.13118415101539618,0.19440722465515137,0.21313471928608585,0.17270856010211738,0.2070199783393639,1.0159406457857516,0.17546164608287243
126,2017-01-12,Jake McCabe,away,Buffalo Sabres,Tampa Bay Lightning,D,20.533333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.27,0.79,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.44206666666665606,-0.07793333333334396,0.1,0.0,-1.030066666666656,-0.8934041666666817,-1.8234708333333378,1993-10-12,23.268493150684932,127,0.17103263783572112,0.06991249503635405,0.19479510188102722,0.21303340586631983,0.17012130656668395,0.2037392984762044,1.0157574913508984,0.172801991583512
127,2017-01-13,Jake McCabe,away,Buffalo Sabres,Carolina Hurricanes,D,21.383333333333,0,0,0,0.01,2,0,0,0,0,1,2,0.95,1.02,20162017,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-1.260733333333344,0.21073333333334388,-0.28073333333334394,0.10500000000000001,0.0,0.43073333333334385,-1.3833041666666819,-0.847570833333338,1993-10-12,23.27123287671233,128,0.1457719243361017,0.041153160280961054,0.16513574123382568,0.17615970281279966,0.16733415951862393,0.2001897171765875,1.0156663584254277,0.1699556764384604
128,2017-01-16,Jake McCabe,home,Buffalo Sabres,Dallas Stars,D,22.116666666667,1,0,0,0.27,0,0,1,0,0,1,1,0.8,1.31,20162017,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,0.0372666666666559,-0.5472666666666559,0.885,0.15,0.1672666666666559,-1.4415708333333177,-0.23930416666666177,1993-10-12,23.279452054794522,129,0.13332498488428127,0.03236214289719972,0.14279772341251373,0.15243509152303078,0.16434174380296832,0.19636885560256723,1.015394732965734,0.1668717410639381
129,2017-01-17,Jake McCabe,away,Buffalo Sabres,Toronto Maple Leafs,D,22.55,0,0,1,0.0,0,0,0,0,0,2,1,0.94,1.07,20162017,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.22339999999999993,0.16339999999999988,-0.2934,0.55,0.0,0.7773999999999996,-0.8696374999999998,0.45776249999999985,1993-10-12,23.28219178082192,130,0.12868744141478933,0.0456962028908371,0.14041517674922943,0.14667180287869777,0.1611455150171052,0.1922834111057744,1.0153047811857856,0.16361181186351273
130,2017-01-20,Jake McCabe,home,Buffalo Sabres,Detroit Red Wings,D,0.93333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.01,20162017,0.08486666666666656,0.08486666666666656,0.08486666666666656,0.08486666666666656,-0.08486666666666656,0.08486666666666656,-0.03486666666666656,0.07486666666666657,0.0,0.15,-0.7548666666666666,1.1489958333333332,0.5441291666666667,1993-10-12,23.29041095890411,131,0.1327402227448908,0.06131918726222334,0.13081300258636475,0.14004493745330548,0.15775298166500962,0.1879480358728993,1.0150366915096607,0.16012506458503553
131,2017-02-04,Jake McCabe,home,Buffalo Sabres,Ottawa Senators,D,18.8,0,0,0,0.0,2,0,0,0,0,1,0,0.38,0.6,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.27660000000000007,0.056600000000000095,0.1,0.0,-0.39860000000000007,0.6138625000000002,0.3152625000000001,1993-10-12,23.33150684931507,132,0.13777350346199443,0.06927871243647402,0.14484289288520813,0.15328803702230612,0.15417686140673736,0.1833840945340418,1.0137357016601034,0.15629458877791141
132,2017-02-06,Jake McCabe,away,Buffalo Sabres,New Jersey Devils,D,20.533333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.8,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.2320666666666561,-0.08793333333334397,0.07500000000000001,0.0,-0.6940666666666561,0.23359583333331801,-0.385470833333338,1993-10-12,23.336986301369862,133,0.13998033620822042,0.05502538653567961,0.1441822201013565,0.1542894847619977,0.15043415555501444,0.17861828080865172,1.0135671699603745,0.15247512131127475
133,2017-02-07,Jake McCabe,home,Buffalo Sabres,San Jose Sharks,D,18.783333333333,0,0,0,0.01,3,0,1,0,0,1,1,0.38,1.34,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,-0.27606666666665614,-0.6839333333333439,0.15500000000000003,0.15,-0.3980666666666562,-1.663904166666682,-1.7569708333333383,1993-10-12,23.339726027397262,134,0.13350292986221854,-0.0017676627945831455,0.14387424290180206,0.14498328867311164,0.14654514949672626,0.1736811404456666,1.0134833366628708,0.14852106708370136
134,2017-02-09,Jake McCabe,home,Buffalo Sabres,Anaheim Ducks,D,18.083333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.94,0.73,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,0.3063333333333438,-0.09633333333334382,0.09,0.0,0.12033333333334384,-0.8681041666666816,-0.6577708333333377,1993-10-12,23.345205479452055,135,0.11043879072912259,-0.022328375742624716,0.1324135661125183,0.1363676891890263,0.14253246892672655,0.16860602668385063,1.0133165336522585,0.1444305073457288
135,2017-02-11,Jake McCabe,away,Buffalo Sabres,Toronto Maple Leafs,D,23.0,0,0,0,0.0,4,0,0,0,0,1,0,0.66,0.33,20162017,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,-0.131,0.461,0.2,0.0,-0.08499999999999996,1.4280625,1.5430625,1993-10-12,23.350684931506848,136,0.10114446990719467,0.026734128388917235,0.11638333648443222,0.11894200932576686,0.13841978957002748,0.16342697094617106,1.0131508800682258,0.14024013162173196
136,2017-02-12,Jake McCabe,home,Buffalo Sabres,Vancouver Canucks,D,20.183333333333,0,0,0,0.0,1,1,0,0,0,2,1,0.87,0.62,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,-0.2991333333333439,0.1691333333333439,0.0808666666666561,0.05,-0.15,0.7411333333333439,0.05649583333331831,0.6976291666666622,1993-10-12,23.353424657534248,137,0.11844635926876027,0.04776108902862372,0.1104547530412674,0.11747204404744419,0.13423041552763298,0.15817619948560635,1.0130684835563992,0.1359846035057245
137,2017-02-14,Jake McCabe,away,Buffalo Sabres,Ottawa Senators,D,19.6,0,1,0,0.08,4,0,0,0,0,1,0,0.62,0.73,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.062200000000000144,-0.04779999999999984,0.94,0.0,-0.040200000000000125,0.3516625000000003,1.2514625000000001,1993-10-12,23.35890410958904,138,0.1253266609733365,0.08548667624135292,0.11794684082269669,0.12386050445096908,0.1299859596750972,0.15288209681076068,1.012904549589264,0.13166336993763256
