,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-03-14,Viktor Tikhonov,home,Phoenix Coyotes,Nashville Predators,R,12.23333333,0,0,0,0.13,0,0,0,0,0,0,0,0.23,0.22,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,0.44646666656,-0.21646666656,0.22646666656,0.065,0.0,-0.5352916666,0.7031612498859999,0.23286958328599988,1988-05-12,20.852054794520548,51,0.22310882816418703,0.2502625598994203,0.2502625598994203,0.2543883320361075,0.27926110806195287,0.2773029070021356,1.2793420975282144,0.3572704917460321
51,2009-03-21,Viktor Tikhonov,home,Phoenix Coyotes,Vancouver Canucks,R,11.8,1,0,0,0.13,1,1,0,0,0,0,0,0.15,0.09,20082009,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.2826000000000001,0.3426,0.865,-0.15,-0.576625,0.90934125,1.04771625,1988-05-12,20.87123287671233,52,0.2233020077117129,0.2762500946148765,0.2762500946148765,0.2759224390888184,0.2830570811201912,0.2794576642656022,1.2748551991768435,0.3608567915298973
52,2009-03-26,Viktor Tikhonov,home,Phoenix Coyotes,Edmonton Oilers,R,12.58333333,0,0,0,0.09,0,0,0,0,3,0,0,0.54,0.16,20082009,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.08233333344000004,0.29766666655999996,0.045,-0.03,-0.34854166659999997,0.8171312498859999,0.483589583286,1988-05-12,20.884931506849316,53,0.23951266555979833,0.2829905947370628,0.2829905947370628,0.2858311499535961,0.2864470528518738,0.28077407260412013,1.2716901847931625,0.36427190557465616
53,2009-03-28,Viktor Tikhonov,away,Phoenix Coyotes,San Jose Sharks,R,13.85,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.32,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.46819999999999995,0.17819999999999997,0.0,0.0,-0.692625,0.15095124999999993,-0.5416737500000002,1988-05-12,20.89041095890411,54,0.24426371105953731,0.2562419025332948,0.2562419025332948,0.24351825211227,0.2893209014163387,0.2814675365179689,1.2704333833907049,0.36756293167200776
54,2009-03-30,Viktor Tikhonov,home,Phoenix Coyotes,Dallas Stars,R,13.8,0,2,0,0.17,0,0,0,5,1,2,0,0.8,0.15,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,0.3034,0.3466,1.4849999999999999,0.04,1.039625,0.87574125,3.44036625,1988-05-12,20.895890410958906,55,0.22920096908203147,0.35930218920636803,0.35930218920636803,0.361007434471196,0.2914465970432911,0.28199689224998675,1.2691818022469084,0.3698987172941327
55,2009-04-01,Viktor Tikhonov,away,Phoenix Coyotes,Colorado Avalanche,R,12.95,0,0,0,0.09,1,0,0,1,6,0,0,0.36,0.27,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1094,0.19939999999999997,0.095,-0.05,-0.46837500000000004,0.6426712499999999,0.21929624999999986,1988-05-12,20.9013698630137,56,0.2898132450721145,0.3547796662519318,0.3547796662519318,0.3601629861550473,0.2925596265025883,0.28251464248680574,1.2679354153650328,0.3709467115485982
56,2009-04-02,Viktor Tikhonov,home,Phoenix Coyotes,Los Angeles Kings,R,11.5,0,0,0,0.07,1,0,0,2,3,0,0,0.5,0.45,20082009,0.423,0.423,0.423,0.423,-0.423,0.423,0.07700000000000001,-0.027000000000000024,0.085,-0.01,-0.35187500000000005,0.28708124999999995,0.010206249999999917,1988-05-12,20.904109589041095,57,0.28850195852386873,0.3436699602061669,0.3436699602061669,0.3392976648597715,0.29253714978230366,0.28312665610000015,1.2673141616975945,0.3707364727417638
57,2009-04-04,Viktor Tikhonov,away,Phoenix Coyotes,Los Angeles Kings,R,10.18333333,0,0,0,0.0,0,0,0,5,1,0,2,0.02,0.51,20082009,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,-1.61913333344,-0.36086666656,-0.12913333344,0.0,0.04,-0.6255416666,-0.7349487501140001,-1.3204904167140001,1988-05-12,20.90958904109589,58,0.2834119047586809,0.2901084714756822,0.2901084714756822,0.286468207770517,0.2911971707635591,0.2839766776846466,1.2660755178578977,0.3686776087732278
58,2009-04-07,Viktor Tikhonov,home,Phoenix Coyotes,St Louis Blues,R,12.4,0,0,0,0.18,0,1,0,0,0,0,1,0.22,0.36,20082009,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.23180000000000003,0.09180000000000005,0.09,-0.15,-0.544875,0.03336125000000001,-0.57151375,1988-05-12,20.91780821917808,59,0.25449510808064096,0.2624226060437817,0.2624226060437817,0.26042384538404983,0.2881297916505921,0.28518860202318724,1.2642271630133595,0.3642615090780584
59,2009-04-09,Viktor Tikhonov,away,Phoenix Coyotes,San Jose Sharks,R,15.0,0,0,0,0.02,1,0,0,0,0,1,0,0.21,0.32,20082009,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.32500000000000007,0.21500000000000002,0.060000000000000005,0.0,0.021874999999999922,0.62778125,0.7096562499999999,1988-05-12,20.923287671232877,60,0.23978420686907828,0.27677101055629705,0.27677101055629705,0.259559414267464,0.28366946603561216,0.28658802649198906,1.263001296787518,0.3582749034620009
60,2009-04-11,Viktor Tikhonov,home,Phoenix Coyotes,Anaheim Ducks,R,15.45,0,0,0,0.03,0,0,1,0,0,0,0,0.13,0.47,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4194,0.07940000000000003,0.015,0.15,-0.6621250000000001,0.38817125,-0.10895375000000007,1988-05-12,20.92876712328767,61,0.2480369118961781,0.26441392504438993,0.26441392504438993,0.2555256137503471,0.27844020305135536,0.28784934784084204,1.261780497508425,0.35133041793248604
61,2015-10-09,Viktor Tikhonov,away,Chicago Blackhawks,New York Islanders,R,10.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.65,0.3,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.258466666666656,0.09153333333334401,0.045,0.0,-0.23845833333334,0.5084512500000115,0.31499291666667145,1988-05-12,27.427397260273974,62,0.2418518928453866,0.2660320683764556,0.2660320683764556,0.43709057592776956,0.2725658249077198,0.2886690983603859,1.0,0.2725658249077198
62,2015-10-10,Viktor Tikhonov,home,Chicago Blackhawks,New York Islanders,R,10.05,0,0,0,0.03,1,0,2,0,0,0,0,0.23,0.16,20152016,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.14660000000000004,0.21660000000000004,0.065,0.3,-0.49162500000000003,0.73049125,0.60386625,1988-05-12,27.43013698630137,63,0.28688808830097307,0.2768263860815114,0.2768263860815114,0.28445165678010487,0.26630774683375313,0.2889756528514885,1.0,0.26630774683375313
63,2015-10-14,Viktor Tikhonov,away,Chicago Blackhawks,Philadelphia Flyers,R,10.633333333333,0,0,0,0.72,0,1,0,0,0,0,1,1.48,0.63,20152016,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,1.084733333333344,-0.234733333333344,0.36,-0.15,0.27795833333333997,-0.4860587500000114,0.001899583333328514,1988-05-12,27.44109589041096,64,0.40782812175837896,0.2680525862374882,0.2680525862374882,0.3251999681360153,0.25975808295334185,0.2884633793401168,1.0,0.25975808295334185
64,2015-10-15,Viktor Tikhonov,away,Chicago Blackhawks,Washington Capitals,R,12.683333333333,0,0,0,0.04,0,1,0,0,1,0,2,0.66,0.3,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.5391333333333441,0.19913333333334404,0.160866666666656,0.02,-0.16,-0.27554166666665997,-0.29244875000001147,-0.7079904166666715,1988-05-12,27.443835616438356,65,0.2951021442867615,0.23693895056600817,0.23693895056600817,0.3129903820416748,0.2533768666098857,0.28710133862757486,1.0,0.2533768666098857
65,2015-10-22,Viktor Tikhonov,home,Chicago Blackhawks,Florida Panthers,R,10.733333333333,0,0,0,0.09,0,0,2,0,0,0,0,0.66,0.16,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.261533333333344,0.23846666666665603,0.045,0.3,-0.23654166666666004,0.7538612499999886,0.8623195833333286,1988-05-12,27.46301369863014,66,0.07676106753896793,0.25685336578914614,0.25685336578914614,0.28899984812430873,0.2481081956303734,0.2855229839151762,1.0,0.2481081956303734
66,2015-10-24,Viktor Tikhonov,home,Chicago Blackhawks,Tampa Bay Lightning,R,11.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.17,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.114466666666656,0.24446666666665598,0.0,0.0,-0.47154166666666003,0.7539612499999886,0.28241958333332856,1988-05-12,27.46849315068493,67,0.2187332855310288,0.25766668161695666,0.25766668161695666,0.2915324590654833,0.24434184645272483,0.28421985780192394,1.0,0.24434184645272483
67,2015-10-26,Viktor Tikhonov,home,Chicago Blackhawks,Anaheim Ducks,R,10.066666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.43,0.57,20152016,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,0.05286666666665596,-0.19286666666665592,0.135,0.0,-0.36695833333334005,0.03406125000001137,-0.19789708333332867,1988-05-12,27.473972602739725,68,0.22851296591912545,0.24318769793738296,0.24318769793738296,0.29942040414013626,0.24141007579718596,0.2829893339476658,1.0,0.24141007579718596
68,2015-10-29,Viktor Tikhonov,away,Chicago Blackhawks,Winnipeg Jets,R,9.8333333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.89,0.3,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,0.5203333333333344,0.0696666666666656,0.17,0.0,-0.07479166666666603,0.0475812499999988,0.14278958333333278,1988-05-12,27.482191780821918,69,0.17156181062479833,0.23999957152478615,0.23999957152478615,0.27869571464448784,0.23908510463776883,0.28169517621890905,1.0,0.23908510463776883
69,2015-11-06,Viktor Tikhonov,away,Chicago Blackhawks,New Jersey Devils,R,12.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.29,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.20433333333334402,0.15433333333334404,0.02,0.0,-0.52770833333334,0.5818812500000115,0.07417291666667147,1988-05-12,27.504109589041096,70,0.16815461445954416,0.2347380813877849,0.2347380813877849,0.269354698571519,0.23721276450972817,0.2798464698392623,1.0,0.23721276450972817
70,2015-11-08,Viktor Tikhonov,home,Chicago Blackhawks,Edmonton Oilers,R,5.9,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.85,20152016,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.24380000000000002,-0.6062,0.0,-0.15,-0.5523750000000001,-0.5844387499999998,-1.2868137499999999,1988-05-12,27.50958904109589,71,0.15806705120246503,0.18649805374299672,0.18649805374299672,0.22375457836783974,0.23593692899875118,0.27736521789391105,1.0,0.23593692899875118
71,2015-11-20,Viktor Tikhonov,away,Chicago Blackhawks,Calgary Flames,R,9.3,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.1,20152016,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.24260000000000004,0.25260000000000005,0.01,0.0,-0.551625,0.80684125,0.26521624999999993,1988-05-12,27.542465753424658,72,0.017529426329578986,0.18899197585800737,0.18899197585800737,0.22453023808857525,0.23548179907797975,0.2745352454780543,1.0,0.23548179907797975
72,2015-12-08,Viktor Tikhonov,away,Arizona Coyotes,St Louis Blues,R,11.566666666667,0,0,0,0.05,1,0,0,1,1,0,0,0.35,0.23,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.07513333333334404,0.195133333333344,0.07500000000000001,0.0,-0.44695833333334,0.6633612500000114,0.29140291666667145,1988-05-12,27.59178082191781,73,0.03994795877258987,0.19223432943817395,0.19223432943817395,0.20518543140753612,0.2358793714913316,0.2716042769110779,1.0,0.2358793714913316
73,2015-12-11,Viktor Tikhonov,home,Arizona Coyotes,Minnesota Wild,R,15.383333333333,0,0,0,0.14,0,1,1,6,11,0,0,0.16,0.07,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.387266666666656,0.477266666666656,0.07,-0.05,-0.64204166666666,1.0658912499999886,0.4438495833333287,1988-05-12,27.6,74,0.061485491544220894,0.2001954713800278,0.2001954713800278,0.2188432047273954,0.2370234565998057,0.2686468323652865,1.0,0.2370234565998057
74,2015-12-12,Viktor Tikhonov,home,Arizona Coyotes,Carolina Hurricanes,R,18.133333333333,0,1,0,0.23,1,0,0,6,6,2,0,0.6,0.65,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,-0.03526666666665601,-0.014733333333344034,0.865,0.0,0.8279583333333401,0.17394124999998856,1.8668995833333286,1988-05-12,27.602739726027398,75,0.09181129271874278,0.2528988300440278,0.2528988300440278,0.27478392893985365,0.23896761891506182,0.2656327982228275,1.0,0.23896761891506182
75,2015-12-17,Viktor Tikhonov,home,Arizona Coyotes,Columbus Blue Jackets,R,17.466666666667,1,0,0,0.35,0,0,0,1,2,0,1,0.44,0.4,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.173933333333344,0.21393333333334397,0.925,-0.01,-0.50870833333334,0.13864125000001126,0.5449329166666713,1988-05-12,27.616438356164384,76,0.22248142304448484,0.26212817054781423,0.26212817054781423,0.2887315750300293,0.24184487730542895,0.2620317556192796,1.0,0.24184487730542895
76,2015-12-19,Viktor Tikhonov,home,Arizona Coyotes,New York Islanders,R,13.233333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.12,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.07846666666665597,0.358466666666656,0.06,0.0,-0.44904166666666,0.9073612499999886,0.5183195833333285,1988-05-12,27.621917808219177,77,0.2447879432135024,0.2702205082412401,0.2702205082412401,0.2945063974423599,0.24496297017944835,0.2582203225153572,1.0,0.24496297017944835
77,2015-12-22,Viktor Tikhonov,home,Arizona Coyotes,Toronto Maple Leafs,R,16.95,0,0,0,0.28,1,0,0,4,6,0,0,0.38,0.51,20152016,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.21740000000000004,0.08740000000000003,0.19,-0.02,-0.5358750000000001,0.37147125000000003,0.005596249999999969,1988-05-12,27.63013698630137,78,0.26254926683960006,0.26186591262644865,0.26186591262644865,0.28007418041647136,0.24740956302861153,0.25488309446286467,1.0,0.24740956302861153
78,2015-12-26,Viktor Tikhonov,home,Arizona Coyotes,Los Angeles Kings,R,16.066666666667,0,0,0,0.62,0,1,0,6,8,0,0,0.68,0.45,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.11086666666665601,0.11913333333334403,0.31,-0.16999999999999998,-0.33070833333334004,0.4432612500000114,0.25255291666667135,1988-05-12,27.64109589041096,79,0.24679734104024267,0.2615720226834934,0.2615720226834934,0.277359518635472,0.24890050555251325,0.251947681982438,1.0,0.24890050555251325
79,2015-12-27,Viktor Tikhonov,away,Arizona Coyotes,Colorado Avalanche,R,14.633333333333,0,0,0,0.25,0,0,0,5,5,0,0,0.89,0.55,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.366733333333344,-0.026733333333344045,0.125,0.0,-0.17079166666666,0.2242412499999885,0.1784495833333285,1988-05-12,27.643835616438356,80,0.24713219290456556,0.25895006616158545,0.25895006616158545,0.28886135027591375,0.2494672532120183,0.24919700998306737,1.0,0.2494672532120183
80,2015-12-29,Viktor Tikhonov,home,Arizona Coyotes,Chicago Blackhawks,R,12.0,0,0,0,0.1,0,0,0,4,5,0,0,0.06,0.03,20152016,0.439,0.439,0.439,0.439,-0.439,0.439,-0.379,0.40900000000000003,0.05,-0.01,-0.6368750000000001,1.01818125,0.42130625,1988-05-12,27.649315068493152,81,0.24334920462153442,0.2640692360205584,0.2640692360205584,0.2858709500994883,0.2489246807030381,0.24678194868977646,1.0,0.2489246807030381
81,2015-12-31,Viktor Tikhonov,home,Arizona Coyotes,Winnipeg Jets,R,13.266666666667,1,0,0,0.42,0,1,0,2,9,0,1,0.15,0.76,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.329533333333344,-0.28046666666665604,0.96,-0.22,-0.60595833333334,-0.6169987499999886,-0.48295708333332865,1988-05-12,27.654794520547945,82,0.2526729275551203,0.24052411129043832,0.24052411129043832,0.2604519336771256,0.24688534943630724,0.24460669203697913,1.0,0.24688534943630724
82,2016-01-02,Viktor Tikhonov,away,Arizona Coyotes,Edmonton Oilers,R,10.45,0,0,0,0.17,1,0,0,2,5,0,0,0.09,0.64,20152016,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.2994,-0.25060000000000004,0.135,-0.03,-0.587125,-0.07182875000000011,-0.5539537500000001,1988-05-12,27.660273972602738,83,0.21591672051842584,0.21549234502786693,0.24366100132465363,0.27147256921241647,0.24323675553943483,0.2423548805773994,1.0,0.24323675553943483
83,2016-01-04,Viktor Tikhonov,away,Arizona Coyotes,Vancouver Canucks,R,12.583333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.1,0.36,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.35766666666665603,0.09766666666665602,0.0,0.01,-0.62354166666666,0.03963124999998857,-0.5739104166666714,1988-05-12,27.665753424657535,84,0.17914681135668678,0.19062883005155168,0.2131630778312683,0.2372062374743929,0.23817096441628333,0.23959709254002837,1.0,0.23817096441628333
84,2016-01-07,Viktor Tikhonov,away,Arizona Coyotes,Calgary Flames,R,9.7,0,0,0,0.0,0,1,0,0,0,0,0,0.47,0.02,20152016,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.10459999999999997,0.3454,0.0,-0.15,-0.334625,0.95652125,0.47189625,1988-05-12,27.673972602739727,85,0.14469416160675017,0.19948501130785118,0.19177085161209106,0.20994160582157323,0.2313442965387898,0.2354502213070198,1.0,0.2313442965387898
85,2016-01-09,Viktor Tikhonov,home,Arizona Coyotes,Nashville Predators,R,9.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.33,20152016,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.03953333333333442,0.02046666666666558,0.0,0.0,-0.375291666666666,0.4135612499999988,0.0382695833333328,1988-05-12,27.67945205479452,86,0.1590874567829806,0.1944103706978121,0.16499638557434082,0.1740435979586337,0.2215475013168749,0.22830627118051883,1.0,0.2215475013168749
86,2016-01-12,Viktor Tikhonov,home,Arizona Coyotes,Edmonton Oilers,R,9.2666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.16,0.08,20152016,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.19153333333333436,0.27153333333333435,0.05,0.0,-0.519708333333334,0.8397012500000011,0.36999291666666706,1988-05-12,27.687671232876713,87,0.15397808856131726,0.19993571791108972,0.17274966835975647,0.19026985573658084,0.20899666048299478,0.2180806415236304,1.0,0.20899666048299478
87,2016-01-14,Viktor Tikhonov,home,Arizona Coyotes,Detroit Red Wings,R,11.2,0,0,0,0.09,1,0,0,1,0,0,0,0.17,0.29,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.24339999999999998,0.12340000000000001,0.095,0.01,-0.552125,0.54882125,0.10169625000000004,1988-05-12,27.693150684931506,88,0.16279094178422995,0.1968450580874988,0.17727364599704742,0.18941885537719408,0.1950694242819356,0.2060274921338839,1.0,0.1950694242819356
88,2016-01-18,Viktor Tikhonov,home,Arizona Coyotes,Buffalo Sabres,R,7.65,0,0,0,0.02,1,0,0,1,0,0,0,0.11,0.2,20152016,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.18980000000000002,0.0998,0.060000000000000005,0.01,-0.518625,0.5804112499999999,0.13178624999999994,1988-05-12,27.704109589041096,89,0.16038733795314478,0.1947987771770929,0.18008843064308167,0.19674886234092526,0.18136595334178388,0.1937861763301708,1.0,0.18136595334178388
89,2016-01-21,Viktor Tikhonov,home,Arizona Coyotes,San Jose Sharks,R,8.0,0,0,0,0.0,0,0,0,0,3,0,1,0.01,0.3,20152016,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.301,0.01100000000000001,0.0,-0.03,-0.588125,-0.015118749999999959,-0.63324375,1988-05-12,27.71232876712329,90,0.1592967193103186,0.1687604979578587,0.17091280221939087,0.1762738411217254,0.16872246390257092,0.18225074008171516,1.0,0.16872246390257092
90,2016-01-23,Viktor Tikhonov,home,Arizona Coyotes,Los Angeles Kings,R,14.45,0,0,0,0.13,0,0,0,0,0,0,0,0.23,0.17,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.2874,0.34739999999999993,0.065,0.0,-0.5796250000000001,0.8639712499999999,0.34934624999999975,1988-05-12,27.71780821917808,91,0.1300245946410541,0.1744379012576257,0.16096751391887665,0.16547629491485064,0.1567760556503045,0.17102838737645765,1.0,0.1567760556503045
91,2016-01-25,Viktor Tikhonov,away,Arizona Coyotes,Minnesota Wild,R,11.966666666667,0,0,0,0.19,3,0,0,0,0,0,0,0.2,0.41,20152016,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.237933333333344,0.027933333333344024,0.24500000000000002,0.0,-0.54870833333334,0.3710412500000114,0.0673329166666714,1988-05-12,27.723287671232878,92,0.1378654161369358,0.17107132595663843,0.1471952497959137,0.15244040211887008,0.14564213257562336,0.1602146056070348,1.0,0.14564213257562336
92,2016-02-02,Viktor Tikhonov,home,Arizona Coyotes,Los Angeles Kings,R,8.2,0,0,0,0.02,3,0,1,1,0,0,1,0.14,0.48,20152016,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-0.6826000000000001,-0.17739999999999995,-0.16260000000000002,0.16000000000000003,0.16,-0.510875,-0.31427875000000005,-0.50515375,1988-05-12,27.745205479452054,93,0.1354219030192622,0.1498199178251671,0.1547461748123169,0.1573224933155154,0.13582104278240711,0.15023841396619259,1.0,0.13582104278240711
93,2016-02-04,Viktor Tikhonov,home,Arizona Coyotes,Chicago Blackhawks,R,7.8833333333333,0,0,1,0.0,0,1,0,0,0,1,1,0.15,0.34,20152016,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,-0.6927333333333344,-0.15726666666666558,-0.03273333333333445,0.55,-0.15,0.12670833333333398,-0.08710875000000118,0.4395995833333328,1988-05-12,27.75068493150685,94,0.11365421459487454,0.15892507001937908,0.14253181219100952,0.14699511320371725,0.12789958476917487,0.14156688864428524,1.0,0.12789958476917487
94,2016-02-05,Viktor Tikhonov,away,Arizona Coyotes,Anaheim Ducks,R,7.4666666666667,0,0,0,0.0,2,0,0,0,3,0,1,0.08,0.91,20152016,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,-0.21393333333333436,-0.6160666666666657,0.1,-0.03,-0.533708333333334,-1.0703587499999987,-1.5340670833333327,1988-05-12,27.753424657534246,95,0.12440591426169276,0.1057385141059255,0.12449134141206741,0.12767385164879325,0.1222989395274219,0.134517646476291,1.0,0.1222989395274219
95,2016-02-18,Viktor Tikhonov,home,Arizona Coyotes,Dallas Stars,R,10.583333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.63,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.08366666666665601,-0.236333333333344,0.0,0.0,0.1727083333333399,-0.05026875000001141,0.1224395833333285,1988-05-12,27.78904109589041,96,0.0713481948543625,0.10626310806485675,0.13295045495033264,0.13085747317048946,0.11877254358124972,0.12880100566467947,1.0,0.11877254358124972
96,2016-02-20,Viktor Tikhonov,home,Arizona Coyotes,St Louis Blues,R,11.016666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.29,0.16,20152016,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.11753333333334404,0.247533333333344,0.155,0.0,-0.4734583333333401,0.7635512500000114,0.4450929166666714,1988-05-12,27.794520547945204,97,0.07297056110380949,0.11690446215126438,0.09766890108585358,0.09881936280795049,0.11621140331219891,0.1233189564708322,1.0,0.11621140331219891
97,2016-02-22,Viktor Tikhonov,away,Arizona Coyotes,Washington Capitals,R,6.7333333333333,0,0,1,0.09,0,0,1,0,0,1,1,0.16,0.47,20152016,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.7295333333333345,-0.7295333333333345,-0.11046666666666557,-0.1995333333333344,0.5950000000000001,0.15,0.1559583333333341,-0.34743875000000124,0.553519583333333,1988-05-12,27.8,98,0.08446578281751249,0.13061499275606195,0.10126709192991257,0.10073682654662125,0.11424698398988525,0.11793981171997983,1.0,0.11424698398988525
98,2016-02-23,Viktor Tikhonov,away,Arizona Coyotes,Tampa Bay Lightning,R,10.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.37,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.243666666666656,0.02366666666665601,0.0,0.0,-0.55229166666666,-0.04576875000001135,-0.5980604166666713,1988-05-12,27.802739726027397,99,0.09857326466590256,0.10773617923466781,0.09711162000894547,0.0979199599825608,0.11280864415807543,0.113115056152198,1.0,0.11280864415807543
99,2016-02-27,Viktor Tikhonov,away,Arizona Coyotes,Philadelphia Flyers,R,6.1,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.04,20152016,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.010199999999999987,0.21019999999999997,0.065,0.0,-0.40637500000000004,0.79940125,0.4580262499999999,1988-05-12,27.813698630136987,100,0.07819503295876401,0.11873318791246901,0.11368948221206665,0.1159395551703047,0.11176080699752702,0.10945726573958613,1.0,0.11176080699752702
100,2016-03-03,Viktor Tikhonov,home,Arizona Coyotes,Anaheim Ducks,R,8.6166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.42,0.03,20152016,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.0892666666666656,0.3007333333333344,0.05,-0.15,-0.344208333333334,0.9024712500000011,0.4582629166666671,1988-05-12,27.827397260273973,101,0.08907059493438146,0.1293911740379865,0.09406771510839462,0.09295757870414484,0.11094221880329419,0.10745588324436715,1.0,0.11094221880329419
