Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-01,Markus Naslund,away,Vancouver Canucks,Florida Panthers,L,21.25,0,1,1,0.3,2,0,0,0,0,1,1,0.51,0.48,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.2250000000000001,0.2550000000000001,1.5,0.0,0.0843749999999999,0.1320312500000001,1.71640625,1973-07-30,34.53150684931507,1005,0.8459005963451683,0.8223455493602548,0.8223455493602548,0.885992007233584,0.8424696691247961,0.9073476161448902,1,0.8424696691247961
2008-02-05,Markus Naslund,away,Vancouver Canucks,Dallas Stars,L,18.3,2,0,0,0.46,1,0,0,0,0,1,0,0.25,0.49,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.3906,0.1506,1.78,0.0,-0.019125,0.4516412500000001,2.21251625,1973-07-30,34.54246575342466,1006,0.8645850239162446,0.8690429245669375,0.8690429245669375,0.9272973501562134,0.8344011747082681,0.8954953606439576,1,0.8344011747082681
2008-02-07,Markus Naslund,away,Vancouver Canucks,Atlanta Thrashers,L,18.45,0,0,0,0.16,0,0,1,0,0,0,0,0.52,0.6,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.1254,0.0454000000000001,0.08,0.15,-0.478375,0.2697712500000001,0.02139625,1973-07-30,34.54794520547945,1007,0.8931213790405613,0.8406913559428175,0.8406913559428175,0.923397571175363,0.8266331554283852,0.883918779723109,1,0.8266331554283852
2008-02-09,Markus Naslund,home,Vancouver Canucks,Colorado Avalanche,L,18.2,0,0,0,0.35,0,1,1,0,0,0,2,0.42,0.9,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.2174000000000001,-0.2625999999999999,0.175,0.0,-0.5358750000000001,-1.1237787499999996,-1.4846537499999997,1973-07-30,34.553424657534244,1008,0.8749814576255143,0.7632268898250153,0.7632268898250153,0.7894901432906817,0.8191601158289704,0.8726792187437125,1,0.8191601158289704
2008-02-10,Markus Naslund,home,Vancouver Canucks,Chicago Blackhawks,L,18.383333333333,1,0,0,0.85,0,0,0,0,0,1,1,1.57,0.2,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.926733333333344,0.443266666666656,1.175,0.0,0.80420833333334,0.5099912499999886,2.4891995833333285,1973-07-30,34.556164383561644,1009,0.8267000396525085,0.820507785095122,0.820507785095122,0.868343982986391,0.8115902190189447,0.8613525165481783,1,0.8115902190189447
2008-02-14,Markus Naslund,home,Vancouver Canucks,Minnesota Wild,L,19.733333333333,0,0,0,0.07,0,1,0,0,0,0,2,0.18,0.34,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.313533333333344,-0.5064666666666562,0.3464666666666561,0.035,-0.15,-0.7165416666666602,-0.1193387500000112,-0.9508804166666714,1973-07-30,34.56712328767123,1010,0.8600974157617722,0.7619274863181367,0.7619274863181367,0.8145282368664707,0.8039690970809348,0.8500147395411138,1,0.8039690970809348
2008-02-16,Markus Naslund,home,Vancouver Canucks,Edmonton Oilers,L,19.65,1,0,1,0.66,0,0,2,0,0,2,1,0.9,0.61,20072008,0.6838,0.6838,0.6838,0.6838,1.3162,-0.3162,0.2162,0.0737999999999999,1.63,0.3,0.985125,-0.14368875,2.7714362500000003,1973-07-30,34.57260273972603,1011,0.8241658616638361,0.8281620430645205,0.8281620430645205,0.8835448328839928,0.7963614950423092,0.8388040925733743,1,0.7963614950423092
2008-02-19,Markus Naslund,away,Vancouver Canucks,Minnesota Wild,L,19.6,1,0,0,0.48,0,0,0,0,0,0,0,0.31,0.17,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.3722000000000001,0.5122000000000001,0.99,0.0,-0.6326250000000001,1.04010125,1.39747625,1973-07-30,34.58082191780822,1012,0.8621919904765002,0.8468685505917555,0.8468685505917555,0.8980398163102541,0.7884547237944388,0.8275298006345551,1,0.7884547237944388
2008-02-21,Markus Naslund,away,Vancouver Canucks,Nashville Predators,L,17.483333333333,0,0,0,0.11,0,1,1,0,0,0,0,0.35,0.64,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.2644666666666561,-0.0255333333333439,0.055,0.0,-0.5652916666666601,0.1687112499999886,-0.3415804166666714,1973-07-30,34.586301369863016,1013,0.8725024987698344,0.8079326026984687,0.8079326026984687,0.8207796905899141,0.7802839289990467,0.8164033453428551,1,0.7802839289990467
2008-02-23,Markus Naslund,home,Vancouver Canucks,Detroit Red Wings,L,14.616666666667,0,0,0,0.32,1,1,0,0,0,1,0,0.8,0.57,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,0.277266666666656,-0.0472666666666559,0.21,-0.15,0.3982916666666599,0.1896712500000115,0.6479629166666715,1973-07-30,34.59178082191781,1014,0.8494729942310852,0.8027060440564374,0.8027060440564374,0.7755872664023971,0.7722036086009808,0.8059497497476095,1,0.7722036086009808
2008-02-27,Markus Naslund,home,Vancouver Canucks,Colorado Avalanche,L,19.066666666667,0,0,0,0.22,0,0,1,0,0,0,0,0.34,0.09,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.3251333333333441,0.5751333333333442,0.11,0.15,-0.60320833333334,1.1578612500000116,0.8146529166666716,1973-07-30,34.602739726027394,1015,0.8457076990006611,0.8030953704468645,0.8030953704468645,0.8161334902751954,0.764614590214389,0.7966751751916504,1,0.764614590214389
2008-02-29,Markus Naslund,home,Vancouver Canucks,Columbus Blue Jackets,L,21.083333333333,0,0,0,0.85,1,0,1,0,0,0,0,0.23,0.54,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.4996666666666561,0.1896666666666561,0.475,0.15,-0.7122916666666601,0.4618312499999887,0.3745395833333286,1973-07-30,34.608219178082194,1016,0.8451337872206112,0.7891632422549966,0.7891632422549966,0.8019893630266587,0.7577010779234603,0.7887228535446822,1,0.7577010779234603
2008-03-02,Markus Naslund,away,Vancouver Canucks,Chicago Blackhawks,L,15.25,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.21,20072008,0.543,0.543,0.543,0.543,-0.543,0.543,-0.483,0.3330000000000001,0.0,0.0,-0.701875,0.8233312500000001,0.12145625,1973-07-30,34.61369863013699,1017,0.8365626574758622,0.7675055958051222,0.7675055958051222,0.7903542119090625,0.7512105220057476,0.7815825918047552,1,0.7512105220057476
2008-03-04,Markus Naslund,away,Vancouver Canucks,Colorado Avalanche,L,15.366666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.87,0.38,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,0.3232666666666559,0.166733333333344,0.055,-0.15,-0.19795833333334,0.1008212500000114,-0.1921370833333286,1973-07-30,34.61917808219178,1018,0.8237230604482548,0.7364449214019977,0.7364449214019977,0.7406679317143767,0.7447041044013424,0.7745145116512392,1,0.7447041044013424
2008-03-06,Markus Naslund,home,Vancouver Canucks,Nashville Predators,L,12.55,0,0,0,0.16,0,0,0,0,0,0,1,0.49,0.05,20072008,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.0333999999999999,0.4066,0.08,0.0,-0.379125,0.56549125,0.2663662499999999,1973-07-30,34.62465753424657,1019,0.805737887923431,0.7212602685661433,0.7212602685661433,0.7250594766488663,0.7382188872415791,0.7675541892562491,1,0.7382188872415791
2008-03-08,Markus Naslund,home,Vancouver Canucks,St Louis Blues,L,16.966666666667,0,1,0,0.21,0,0,0,0,0,0,1,0.72,1.23,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.122066666666656,-0.632066666666656,0.8049999999999999,0.0,-0.32370833333334,-1.2894587499999886,-0.8081670833333287,1973-07-30,34.63013698630137,1020,0.7963195122175122,0.671948605226646,0.671948605226646,0.6901442149266723,0.7316845998447036,0.7608721211976757,1,0.7316845998447036
2008-03-10,Markus Naslund,away,Vancouver Canucks,Los Angeles Kings,L,15.983333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.43,0.55,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.136466666666656,0.0164666666666559,0.165,0.0,-0.48529166666666,0.2704112499999885,-0.0498804166666714,1973-07-30,34.635616438356166,1021,0.7686796957818931,0.6487163269212177,0.6487163269212177,0.688087666853597,0.7250836537949572,0.754752628991974,1,0.7250836537949572
2008-03-12,Markus Naslund,away,Vancouver Canucks,Anaheim Ducks,L,15.4,0,0,0,0.2,0,0,0,0,0,0,0,0.15,0.4,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3978,0.1478,0.1,0.0,-0.648625,0.50546125,-0.04316375,1973-07-30,34.64109589041096,1022,0.7547653892241053,0.6264846594604518,0.6264846594604518,0.6347505537415806,0.7186310087448243,0.7495409628058414,1,0.7186310087448243
2008-03-13,Markus Naslund,away,Vancouver Canucks,Phoenix Coyotes,L,16.766666666667,0,0,0,0.8,0,0,0,0,0,0,0,0.66,0.5,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.068466666666656,0.091533333333344,0.4,0.0,-0.35720833333334,0.3822012500000113,0.4249929166666714,1973-07-30,34.64383561643836,1023,0.7413783360185805,0.6200202865971708,0.6200202865971708,0.630729624557852,0.7126209600901126,0.7455066669598585,1,0.7126209600901126
2008-03-15,Markus Naslund,away,Vancouver Canucks,Dallas Stars,L,14.416666666667,1,2,0,0.46,0,0,0,0,0,3,0,0.49,0.4,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,2.483666666666656,0.5163333333333441,-0.026333333333344,0.116333333333344,2.38,0.0,1.45854166666666,0.4718312500000114,4.310372916666672,1973-07-30,34.64931506849315,1024,0.7361480372948263,0.738244491216787,0.738244491216787,0.7414039820816264,0.7072418409228401,0.7426970690874029,1,0.7072418409228401
2008-03-17,Markus Naslund,home,Vancouver Canucks,Phoenix Coyotes,L,14.9,0,0,0,0.15,0,1,0,0,0,0,0,0.15,0.21,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.3818,0.3218000000000001,0.075,-0.15,-0.638625,0.81136125,0.09773625,1973-07-30,34.654794520547945,1025,0.794492795739849,0.7177530953542911,0.7177530953542911,0.7276759594358442,0.7023804452474991,0.7407822606639372,1,0.7023804452474991
2008-03-20,Markus Naslund,away,Vancouver Canucks,Edmonton Oilers,L,13.333333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.25,0.5,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.2316666666666559,-0.018333333333344,0.0,-0.15,0.0802083333333399,0.2647812499999886,0.1949895833333285,1973-07-30,34.66301369863014,1026,0.7832596851895145,0.7010500033040823,0.7010500033040823,0.7209704063376862,0.6976387522560026,0.7391438405660616,1,0.6976387522560026
2008-03-21,Markus Naslund,home,Vancouver Canucks,Minnesota Wild,L,14.533333333333,0,0,0,0.16,0,1,0,0,0,0,1,0.25,0.59,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.270066666666656,-0.0699333333333439,0.08,-0.15,-0.56879166666666,-0.2846787500000113,-0.9234704166666712,1973-07-30,34.66575342465753,1027,0.7738733304532134,0.6492063239506107,0.6492063239506107,0.6613952144705724,0.692981345037682,0.7376419233092985,1,0.692981345037682
2008-03-25,Markus Naslund,away,Vancouver Canucks,Calgary Flames,L,12.333333333333,1,0,0,0.44,0,1,1,0,0,0,0,0.19,0.11,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.259666666666656,0.339666666666656,0.97,0.0,-0.56229166666666,0.8935812499999887,1.301289583333329,1973-07-30,34.676712328767124,1028,0.7471659680407826,0.6699929910334517,0.6699929910334517,0.6591940602581421,0.6885217839062155,0.7363879655481387,1,0.6885217839062155
2008-03-26,Markus Naslund,away,Vancouver Canucks,Colorado Avalanche,L,16.933333333333,0,0,1,0.09,0,0,0,0,0,1,3,0.37,1.39,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-2.403133333333344,-0.226866666666656,-0.7931333333333439,0.5950000000000001,0.0,0.0832083333333399,-2.437598750000011,-1.759390416666671,1973-07-30,34.679452054794524,1029,0.7558146808638442,0.5926325046636374,0.5926325046636374,0.579885300988095,0.6844183940253132,0.7357094061536311,1,0.6844183940253132
2008-03-28,Markus Naslund,away,Vancouver Canucks,Minnesota Wild,L,16.483333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.47,0.18,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.112466666666656,0.402466666666656,0.155,0.0,-0.47029166666666,0.9165112499999886,0.6012195833333285,1973-07-30,34.68493150684932,1030,0.7170881786209001,0.5929056779238056,0.5929056779238056,0.6001597891561625,0.6809188213565655,0.7358813302193455,1,0.6809188213565655
2008-03-30,Markus Naslund,home,Vancouver Canucks,Calgary Flames,L,14.933333333333,1,0,0,0.38,0,0,0,0,0,2,1,0.66,0.3,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,-0.4671333333333439,0.1271333333333439,0.232866666666656,0.94,0.0,0.92945833333334,0.2220012499999886,2.0914595833333287,1973-07-30,34.69041095890411,1031,0.7153245898562619,0.6405335605798235,0.6405335605798235,0.6240476163933579,0.6782712275262526,0.7370364683195693,1,0.6782712275262526
2008-04-03,Markus Naslund,home,Vancouver Canucks,Edmonton Oilers,L,23.766666666667,0,0,0,0.68,0,0,0,0,0,0,1,0.65,0.68,20072008,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.165533333333344,0.135533333333344,0.34,0.0,-0.5034583333333401,-0.1218987499999885,-0.2853570833333286,1973-07-30,34.701369863013696,1032,0.7360338724871152,0.6111320481243624,0.6111320481243624,0.6153317807430135,0.6766208296376613,0.7391656516201774,1,0.6766208296376613
2008-04-05,Markus Naslund,home,Vancouver Canucks,Calgary Flames,L,15.633333333333,0,0,0,0.41,0,0,0,0,0,0,2,0.94,0.29,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.444733333333344,0.3847333333333439,0.265266666666656,0.205,0.0,-0.1595416666666601,-0.1745587500000114,-0.1291004166666715,1973-07-30,34.706849315068496,1033,0.7207766584451859,0.5876453184673083,0.5876453184673083,0.5707957851915993,0.6758817100435172,0.7420865087979012,1,0.6758817100435172
2008-10-04,Markus Naslund,away,New York Rangers,Tampa Bay Lightning,L,19.48333333,1,0,0,0.41,0,0,0,0,0,1,1,0.55,0.75,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,-0.3215333334399999,-0.12846666656,-0.0715333334399999,0.955,0.0,0.1447083334,-0.3873887501139998,0.7123195832860001,1973-07-30,35.2054794520548,1034,0.7082211796758017,0.5915980526807473,0.5915980526807473,0.8707214953749859,0.6756353087493826,0.7454225380297016,1,0.6756353087493826
2008-10-05,Markus Naslund,home,New York Rangers,Tampa Bay Lightning,L,17.76666667,0,1,0,0.29,0,0,0,0,0,0,1,0.93,0.55,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-0.3764666665599999,0.30646666656,0.07353333344,0.845,0.0,-0.2084583334,-0.1060987498860001,0.5304429167139999,1973-07-30,35.20821917808219,1035,0.7083051180407088,0.5896605572440377,0.5896605572440377,0.6973470582708241,0.6754701430245527,0.7488511226593154,1,0.6754701430245527
2008-10-10,Markus Naslund,home,New York Rangers,Chicago Blackhawks,L,17.4,0,0,1,0.12,0,0,0,0,0,1,0,0.69,0.81,20082009,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.0781999999999999,-0.1982,0.6100000000000001,0.0,0.2738749999999998,-0.1231387499999999,0.76073625,1973-07-30,35.221917808219175,1036,0.704728794068854,0.5950768524221388,0.7139202952384949,0.8471914492439491,0.6753909835597648,0.7523426080672037,1,0.6753909835597648
2008-10-11,Markus Naslund,away,New York Rangers,Philadelphia Flyers,L,16.33333333,0,0,1,0.08,0,0,0,0,0,0,0,0.15,0.6,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,-0.4276666665599999,-0.0223333334399999,0.5900000000000001,0.0,-0.6672916665999999,0.197381249886,0.1200895832860001,1973-07-30,35.224657534246575,1037,0.7058431283850253,0.5800481885727602,0.7117416858673096,0.8404938683589643,0.6755222919964646,0.7560187410314863,1,0.6755222919964646
2008-10-13,Markus Naslund,home,New York Rangers,New Jersey Devils,L,14.58333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.44,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.27166666656,0.08166666656,0.0,0.0,-0.5697916666,0.409531249886,-0.160260416714,1973-07-30,35.23013698630137,1038,0.6943948201809416,0.5566386645506781,0.7077219486236572,0.7750868215423847,0.6760072719534737,0.7599689512262846,1,0.6760072719534737
2008-10-15,Markus Naslund,home,New York Rangers,Buffalo Sabres,L,14.18333333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.25,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.45886666656,0.25886666656,0.025,0.0,-0.6867916666,0.718851249886,0.057059583286,1973-07-30,35.23561643835617,1039,0.6779497004519393,0.5408501464948444,0.6904807090759277,0.7627027200046175,0.6769307468334317,0.7641519843548878,1,0.6769307468334317
2008-10-17,Markus Naslund,home,New York Rangers,Toronto Maple Leafs,L,15.93333333,0,0,0,0.37,0,0,0,0,0,0,0,0.69,0.34,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,0.1251333334399998,0.22486666656,0.185,0.0,-0.3217916666000001,0.625701249886,0.4889095832859998,1973-07-30,35.24109589041096,1040,0.666184211105617,0.5392094959636551,0.6750568747520447,0.796000467489773,0.6783066838406908,0.7684481634922047,1,0.6783066838406908
2008-10-18,Markus Naslund,away,New York Rangers,Detroit Red Wings,L,13.46666667,0,0,0,0.13,0,0,1,0,0,0,2,0.13,0.91,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-1.51406666656,-0.35593333344,-0.42406666656,0.065,0.15,-0.6224583334,-1.302658749886,-1.7101170832860002,1973-07-30,35.24383561643835,1041,0.6628750639273616,0.4681947896773497,0.6770013570785522,0.7729396014220964,0.6800720449309562,0.772729444525242,1,0.6800720449309562
2008-10-20,Markus Naslund,home,New York Rangers,Dallas Stars,L,13.83333333,1,0,0,0.64,0,0,1,0,0,0,1,0.35,0.12,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,-0.50233333344,-0.14766666656,0.37766666656,1.07,0.15,-0.4922916666,0.4903812498859999,1.218089583286,1973-07-30,35.24931506849315,1042,0.6193090996638456,0.4918591978944208,0.6654497981071472,0.8095656205683712,0.6820836668769971,0.7769434406831406,1,0.6820836668769971
2008-10-24,Markus Naslund,away,New York Rangers,Columbus Blue Jackets,L,15.95,0,0,2,0.23,0,0,1,0,0,2,0,0.61,0.44,20082009,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.0445999999999999,0.1254,1.215,0.15,0.8778750000000001,0.45627125,2.69914625,1973-07-30,35.26027397260274,1043,0.630144514336047,0.5614843283313524,0.6601806879043579,0.7773258673571435,0.684160366862377,0.7811337355679119,1,0.684160366862377
2008-10-25,Markus Naslund,home,New York Rangers,Pittsburgh Penguins,L,19.5,1,1,0,0.73,0,0,0,0,0,0,0,0.6,0.75,20082009,0.679,0.679,0.679,0.679,-0.679,0.679,-0.079,-0.0709999999999999,1.815,0.0,-0.4493750000000001,0.05068125,1.41630625,1973-07-30,35.26301369863014,1044,0.6671960713983918,0.5884372814788018,0.6430112719535828,0.7392278507009168,0.6862388328732393,0.7852649142077996,1,0.6862388328732393
2008-10-27,Markus Naslund,away,New York Rangers,New York Islanders,L,18.58333333,0,0,1,0.15,0,0,0,0,0,1,0,0.58,0.4,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.3503333334399999,0.64966666656,-0.06966666656,0.24966666656,0.625,0.0,0.1814583333999999,0.614331249886,1.420789583286,1973-07-30,35.26849315068493,1045,0.6803998151175611,0.6146717504094326,0.6615177989006042,0.8061472396905139,0.6883116301700064,0.7892576857095966,1,0.6883116301700064
2008-10-30,Markus Naslund,home,New York Rangers,Atlanta Thrashers,L,17.66666667,1,0,0,0.09,1,1,0,0,0,1,0,0.63,0.48,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,0.6203333334400001,0.0096666665599999,0.1403333334400001,0.8450000000000001,-0.15,0.2310416666,0.4469812501140001,1.3730229167140002,1973-07-30,35.276712328767125,1046,0.6932720107081813,0.6385652659682566,0.6758662462234497,0.8207078764264403,0.6904172143160643,0.793002225104619,1,0.6904172143160643
2008-11-01,Markus Naslund,away,New York Rangers,Toronto Maple Leafs,L,15.61666667,0,0,0,0.16,0,0,1,0,0,0,1,0.36,0.42,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-0.4452666665599999,-0.1947333334400001,0.1347333334400001,0.08,0.15,-0.5217083334000001,0.0413712501140001,-0.250337083286,1973-07-30,35.28219178082192,1047,0.7049535589194934,0.6105678507758872,0.6883074045181274,0.8142493663169328,0.6925427634742912,0.7963351913229139,1,0.6925427634742912
2008-11-04,Markus Naslund,home,New York Rangers,New York Islanders,L,21.93333333,1,0,0,0.65,0,1,1,0,0,0,0,1.05,0.15,20082009,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,0.75686666656,0.29313333344,0.60686666656,1.075,0.0,-0.2167916666,1.153901249886,2.012109583286,1973-07-30,35.29041095890411,1048,0.688753527263867,0.6546977667954977,0.6998611092567444,0.8556854358723187,0.6946325679595942,0.7990997845125447,1,0.6946325679595942
2008-11-06,Markus Naslund,home,New York Rangers,Tampa Bay Lightning,L,18.7,0,0,0,0.12,1,0,0,0,0,0,1,0.65,0.47,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.0034,0.1834000000000001,0.11,0.0,-0.402125,0.06182125,-0.23030375,1973-07-30,35.295890410958904,1049,0.7109456571377116,0.6268402304945275,0.6825093030929565,0.7917442403090182,0.6966279343004584,0.8012161109036218,1,0.6966279343004584
2008-11-08,Markus Naslund,away,New York Rangers,Washington Capitals,L,18.36666667,0,0,0,0.12,0,0,0,0,0,0,1,0.63,0.49,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.3572666665599999,-0.01273333344,0.15273333344,0.06,0.0,-0.4079583334,0.016421250114,-0.3315370832859999,1973-07-30,35.3013698630137,1050,0.6953632406687608,0.5966813818985799,0.7040662169456482,0.8140808568679876,0.698510841975492,0.8027620055681535,1,0.698510841975492
2008-11-10,Markus Naslund,home,New York Rangers,Edmonton Oilers,L,19.88333333,0,0,1,0.41,1,0,1,0,0,2,1,1.3,0.24,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,1.30873333344,-0.30873333344,0.60873333344,0.45126666656,0.805,0.15,1.2304583334,0.493291249886,2.678749583286,1973-07-30,35.30684931506849,1051,0.6785768164808453,0.6621842258861735,0.6972891688346863,0.807511095248452,0.7003384273253708,0.8040284573662854,1,0.7003384273253708
2008-11-12,Markus Naslund,away,New York Rangers,New Jersey Devils,L,15.95,0,0,0,0.49,0,0,1,0,0,0,0,0.83,0.28,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.2645999999999999,0.2854,0.245,0.15,-0.234625,0.7282712499999999,0.8886462499999999,1973-07-30,35.31232876712329,1052,0.7108681942445567,0.6693070879627853,0.682209849357605,0.7483062118016685,0.7021646392724492,0.8052522878067224,1,0.7021646392724492
2008-11-15,Markus Naslund,home,New York Rangers,Boston Bruins,L,21.88333333,1,0,0,0.84,1,1,0,0,0,0,0,0.98,0.43,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,0.2247333334399999,0.3252666665600001,1.22,-0.15,-0.2595416666,0.6761912498860001,1.486649583286,1973-07-30,35.32054794520548,1053,0.7137033257066012,0.69500889845255,0.7012595534324646,0.7813618726387352,0.7039643967907931,0.8064010008367172,1,0.7039643967907931
2008-11-17,Markus Naslund,home,New York Rangers,Ottawa Senators,L,17.86666667,0,0,0,0.07,1,0,0,0,0,0,1,0.46,0.17,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,-0.3732666665599999,-0.16673333344,0.45673333344,0.085,0.0,-0.5042083334,0.5433212501139999,0.1241129167139998,1973-07-30,35.32602739726028,1054,0.725905031009181,0.6770606013477495,0.7115570902824402,0.8211331316254696,0.705660155040782,0.8071991910242752,1,0.705660155040782
2008-11-19,Markus Naslund,home,New York Rangers,Vancouver Canucks,L,22.73333333,0,1,0,0.25,0,0,0,0,0,0,0,0.45,0.43,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,-0.33246666656,0.3524666665600001,0.825,0.0,-0.6077916666000001,0.705261249886,0.922469583286,1973-07-30,35.33150684931507,1055,0.7165175848484682,0.684774414298557,0.7203402519226074,0.8073902100848162,0.7071623297982512,0.8073933708632379,1,0.7071623297982512
2008-11-22,Markus Naslund,away,New York Rangers,Ottawa Senators,L,19.05,1,0,0,0.36,1,1,0,0,0,1,1,0.88,0.34,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.2153999999999999,0.3246,0.98,-0.15,0.359625,0.29479125,1.48441625,1973-07-30,35.33972602739726,1056,0.719692827297336,0.7099043830230235,0.715299129486084,0.8154770607389721,0.7084077952459524,0.8068993046363766,1,0.7084077952459524
2008-11-24,Markus Naslund,home,New York Rangers,Phoenix Coyotes,L,18.6,0,0,1,0.49,0,1,0,0,0,1,0,1.09,0.61,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.4397999999999999,0.0402000000000001,0.795,-0.15,0.4998749999999999,0.2579012500000001,1.40277625,1973-07-30,35.345205479452055,1057,0.7313695091154497,0.7316750748652204,0.7286639213562012,0.850693094086363,0.709370840622619,0.8057683310580075,1,0.709370840622619
