Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-04,Brett Bellemore,away,Carolina Hurricanes,San Jose Sharks,D,22.816666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.7,0.97,20132014,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-1.214866666666656,-0.0851333333333441,-0.1848666666666558,0.1,0.0,-0.4151333333333442,-1.2023708333333174,-1.5175041666666615,1988-06-25,25.70684931506849,52,0.2387149757662617,0.2012935437629087,0.2012935437629087,0.1929124328182754,0.2530425452585665,0.2459582352337425,1,0.2530425452585665
2014-03-07,Brett Bellemore,home,Carolina Hurricanes,New York Rangers,D,20.333333333333,0,0,0,0.0,3,2,1,0,0,1,0,0.99,0.52,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.2843333333333439,0.1856666666666561,0.15,-0.15,0.528333333333344,0.8683958333333182,1.396729166666662,1988-06-25,25.715068493150685,53,0.2011745192854929,0.2401565409367357,0.2401565409367357,0.2348192894148723,0.2565554567659989,0.2499128984587829,1,0.2565554567659989
2014-03-08,Brett Bellemore,away,Carolina Hurricanes,New Jersey Devils,D,18.666666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.64,0.43,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.0123333333333439,0.2223333333333439,0.1,0.0,0.0216666666666559,0.4237291666666821,0.5453958333333381,1988-06-25,25.71780821917808,54,0.2263361733547431,0.2500572380299463,0.2500572380299463,0.2482035206856604,0.2586981850038334,0.2528245243818596,1,0.2586981850038334
2014-03-11,Brett Bellemore,home,Carolina Hurricanes,New York Rangers,D,19.133333333333,0,0,0,0.01,1,1,1,0,0,1,0,0.68,0.7,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.012733333333344,-0.0327333333333439,0.055,0.0,0.070733333333344,0.3991958333333182,0.5249291666666622,1988-06-25,25.726027397260275,55,0.2329250005465668,0.2589539947744555,0.2589539947744555,0.2513176122924719,0.2601078988829999,0.2551594735513661,1,0.2601078988829999
2014-03-13,Brett Bellemore,home,Carolina Hurricanes,Buffalo Sabres,D,20.866666666667,0,0,0,0.15,2,0,0,0,0,1,0,2.02,0.26,20132014,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,1.297266666666656,0.4627333333333441,0.175,0.0,2.159266666666656,1.4909291666666822,3.825195833333338,1988-06-25,25.731506849315068,56,0.2388663387966961,0.3741520404243635,0.3741520404243635,0.3964373805604251,0.2608734162630141,0.2570177203472066,1,0.2608734162630141
2014-03-15,Brett Bellemore,away,Carolina Hurricanes,Boston Bruins,D,17.416666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.21,0.35,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.4023333333333441,0.2623333333333441,0.155,0.0,-1.0263333333333442,0.5502291666666822,-0.3211041666666619,1988-06-25,25.736986301369864,57,0.3106494478246295,0.3517356504100296,0.3517356504100296,0.3351311515996825,0.2605479697703421,0.2581490217821682,1,0.2605479697703421
2014-03-16,Brett Bellemore,home,Carolina Hurricanes,Edmonton Oilers,D,16.616666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.34,1.03,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.246733333333344,-0.4432666666666559,0.05,0.0,-0.7927333333333441,-0.4755708333333175,-1.2183041666666616,1988-06-25,25.73972602739726,58,0.2982060755833362,0.3012034594415148,0.3012034594415148,0.3148164879129662,0.2591606233187297,0.2586657420370581,1,0.2591606233187297
2014-03-18,Brett Bellemore,away,Carolina Hurricanes,Columbus Blue Jackets,D,24.483333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.16,0.85,20132014,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.678466666666656,-0.0115333333333439,0.105,0.0,-1.3324666666666558,0.3002958333333182,-0.9271708333333376,1988-06-25,25.745205479452054,59,0.2688581368757822,0.2617330227209707,0.2617330227209707,0.261631814116975,0.2571474067004241,0.2589514425455299,1,0.2571474067004241
2014-03-21,Brett Bellemore,away,Carolina Hurricanes,Chicago Blackhawks,D,15.283333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.14,0.48,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.404066666666656,0.064066666666656,0.255,0.0,-1.070066666666656,0.7280958333333182,-0.0869708333333378,1988-06-25,25.753424657534246,60,0.24606648110579,0.2505457069871148,0.2505457069871148,0.2355033593446431,0.2549757001820049,0.2593246742566244,1,0.2549757001820049
2014-03-22,Brett Bellemore,away,Carolina Hurricanes,Winnipeg Jets,D,5.3166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.01,0.53,20132014,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,-0.7748666666666656,-0.2151333333333344,-0.3048666666666656,0.0,-0.15,-0.9591333333333344,-0.4203708333333316,-1.529504166666666,1988-06-25,25.756164383561643,61,0.2398036748200364,0.1935199965492471,0.1935199965492471,0.1916202598169215,0.2527444626944543,0.2596942488165804,1,0.2527444626944543
2014-03-25,Brett Bellemore,home,Carolina Hurricanes,New York Islanders,D,13.166666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.34,0.26,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.1363333333333439,0.2163333333333439,0.6000000000000001,0.0,-0.282333333333344,1.136729166666682,1.4543958333333382,1988-06-25,25.76438356164384,62,0.2070845310334525,0.2338584406821678,0.2338584406821678,0.2353277781786278,0.2503950915274323,0.2598794919063822,1,0.2503950915274323
2014-03-27,Brett Bellemore,away,Carolina Hurricanes,Florida Panthers,D,16.7,0,0,1,0.03,2,0,0,0,0,1,0,0.7,0.85,20132014,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.1105999999999999,-0.2605999999999999,0.665,0.0,0.1805999999999999,-0.0577374999999995,0.7878625000000005,1988-06-25,25.76986301369863,63,0.229859450636509,0.251559715897803,0.251559715897803,0.2508675224254668,0.2476056482437997,0.2595399428961826,1,0.2476056482437997
2014-03-29,Brett Bellemore,home,Carolina Hurricanes,Columbus Blue Jackets,D,12.5,0,0,0,0.01,2,0,0,0,0,1,0,0.74,0.47,20132014,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.285,-0.0149999999999999,0.105,0.0,0.3789999999999998,0.6230625000000002,1.1070625,1988-06-25,25.775342465753425,64,0.2399030225160272,0.2788615654035144,0.2788615654035144,0.2740667789226929,0.244064352855,0.258294351242658,1,0.244064352855
2014-03-31,Brett Bellemore,away,Carolina Hurricanes,Ottawa Senators,D,12.85,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.51,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2762,-0.0438,0.015,0.0,-0.9122,0.5471625,-0.3500375,1988-06-25,25.78082191780822,65,0.2552927728634838,0.2588139483037783,0.2588139483037783,0.2579264310618732,0.2401166594558834,0.2563059720356395,1,0.2401166594558834
2014-04-01,Brett Bellemore,away,Carolina Hurricanes,Pittsburgh Penguins,D,10.95,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.29,20132014,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1553999999999999,0.1154,0.06,0.0,-0.7554,0.9657625,0.2703625000000001,1988-06-25,25.78356164383561,66,0.2446974591155989,0.259181696586431,0.259181696586431,0.2517917120805589,0.2363224883467048,0.2539977327269593,1,0.2363224883467048
2014-04-03,Brett Bellemore,home,Carolina Hurricanes,Dallas Stars,D,17.933333333333,0,1,0,0.01,3,1,0,0,0,2,0,1.11,0.56,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.481133333333344,0.0688666666666559,0.855,-0.15,1.1971333333333438,0.665995833333318,2.5681291666666617,1988-06-25,25.78904109589041,67,0.2451397847828917,0.3326342329170004,0.3326342329170004,0.3200813525769515,0.2329895701049002,0.2516687300080722,1,0.2329895701049002
2014-04-05,Brett Bellemore,home,Carolina Hurricanes,New Jersey Devils,D,12.6,0,0,0,0.0,4,0,0,0,0,0,0,0.19,0.87,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2682,-0.4118,0.2,0.0,-0.9042,-0.2923374999999999,-0.9965375,1988-06-25,25.794520547945204,68,0.2846451348175756,0.290389749687839,0.290389749687839,0.2781834753617607,0.2299409302897719,0.2492662831723481,1,0.2299409302897719
2014-04-08,Brett Bellemore,away,Carolina Hurricanes,New York Rangers,D,18.866666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.85,1.07,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,0.1912666666666559,-0.411266666666656,0.755,0.0,0.3512666666666557,-0.4640708333333179,0.642195833333338,1988-06-25,25.8027397260274,69,0.2631407961795259,0.3015612968011074,0.3015612968011074,0.2820760466363976,0.2270613393393926,0.246806009470549,1,0.2270613393393926
2014-04-10,Brett Bellemore,home,Carolina Hurricanes,Washington Capitals,D,18.1,0,0,0,0.02,2,0,0,0,0,0,2,0.67,0.28,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,0.0357999999999999,0.3542,0.11,0.0,-0.3122000000000001,0.1676625,-0.0345375,1988-06-25,25.80821917808219,70,0.2694334488266426,0.2908972663052858,0.2908972663052858,0.2892959820773731,0.2240870259072763,0.2441982905584057,1,0.2240870259072763
2014-04-11,Brett Bellemore,away,Carolina Hurricanes,Detroit Red Wings,D,19.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.92,20132014,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.223133333333344,-0.246866666666656,0.0,0.0,-0.303133333333344,-0.0983708333333177,-0.4015041666666618,1988-06-25,25.81095890410959,71,0.2644509900809382,0.2689450307134212,0.2689450307134212,0.2599762165247914,0.2211419205991286,0.2417974209439161,1,0.2211419205991286
2014-04-13,Brett Bellemore,away,Carolina Hurricanes,Philadelphia Flyers,D,19.016666666667,0,0,0,0.03,0,1,1,0,0,1,1,0.34,1.42,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.323533333333344,-0.7564666666666559,0.015,0.0,-0.469533333333344,-1.8371708333333168,-2.291704166666661,1988-06-25,25.816438356164383,72,0.2536910164895161,0.1878194464675506,0.1878194464675506,0.1829956800676744,0.2185365057994693,0.2400992214995662,1,0.2185365057994693
2014-10-16,Brett Bellemore,away,Carolina Hurricanes,New York Rangers,D,18.266666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.48,0.73,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.159533333333344,-0.0904666666666559,0.13,-0.15,-0.6215333333333442,0.2903291666666822,-0.351204166666662,1988-06-25,26.326027397260276,73,0.213066156006312,0.170753836796946,0.170753836796946,0.2014210338078212,0.2163937531933048,0.2392058727140315,1,0.2163937531933048
2014-10-21,Brett Bellemore,away,Carolina Hurricanes,Winnipeg Jets,D,13.666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.44,0.27,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.052333333333344,0.2223333333333439,0.005,0.0,-0.538333333333344,0.561729166666682,0.028395833333338,1988-06-25,26.339726027397266,74,0.2005081555039322,0.1662496095905742,0.1662496095905742,0.2028893926225931,0.2145344816060275,0.238646987568647,1,0.2145344816060275
2014-10-24,Brett Bellemore,away,Carolina Hurricanes,Edmonton Oilers,D,18.966666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.44,0.84,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.221933333333344,-0.1780666666666559,0.055,-0.15,-0.7079333333333441,-0.5054708333333178,-1.3084041666666617,1988-06-25,26.34794520547945,75,0.1967259979154959,0.1196191331203243,0.1196191331203243,0.151344189035699,0.2128869671343095,0.2382788822593877,1,0.2128869671343095
2014-11-01,Brett Bellemore,home,Carolina Hurricanes,Arizona Coyotes,D,16.5,0,1,0,0.02,2,0,0,0,0,1,0,0.7,0.27,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.1169999999999998,0.313,0.8099999999999999,0.0,0.1869999999999997,1.2670625000000002,2.2640625,1988-06-25,26.36986301369863,76,0.1641802330211389,0.1873913519489882,0.1873913519489882,0.2302443541377009,0.2113407315334158,0.2380910389774474,1,0.2113407315334158
2014-11-02,Brett Bellemore,home,Carolina Hurricanes,Los Angeles Kings,D,18.55,0,0,0,0.09,1,1,0,0,0,0,0,0.88,0.35,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.2313999999999999,0.2986000000000001,0.095,-0.15,0.0093999999999999,1.1773625,1.1317625,1988-06-25,26.372602739726027,77,0.2092945334055936,0.2172212754224778,0.2172212754224778,0.246074250410993,0.2099863265024205,0.238061409779836,1,0.2099863265024205
2014-11-04,Brett Bellemore,away,Carolina Hurricanes,Columbus Blue Jackets,D,14.533333333333,0,1,0,0.07,2,1,1,0,0,0,0,0.46,0.3,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.060066666666656,0.220066666666656,0.835,0.0,-0.534066666666656,1.107595833333318,1.408529166666662,1988-06-25,26.378082191780823,78,0.2287324783122034,0.2548327013371109,0.2548327013371109,0.3023095279948092,0.2089962039813905,0.2381523453973081,1,0.2089962039813905
2014-11-07,Brett Bellemore,home,Carolina Hurricanes,Columbus Blue Jackets,D,12.866666666667,0,0,0,0.05,1,2,0,0,0,1,1,0.43,0.73,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,-0.036733333333344,-0.263266666666656,0.075,-0.3,-0.128733333333344,-0.5330708333333176,-0.8868041666666616,1988-06-25,26.386301369863013,79,0.2531709181306852,0.2188060998586656,0.2188060998586656,0.2589708238034341,0.2084094208786365,0.2382824160505649,1,0.2084094208786365
2014-11-08,Brett Bellemore,away,Carolina Hurricanes,Washington Capitals,D,12.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.3,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.425933333333344,0.145933333333344,0.0,0.0,-1.163933333333344,0.4260291666666821,-0.7379041666666618,1988-06-25,26.389041095890413,80,0.2299064262811593,0.1886282953752679,0.1886282953752679,0.2123687755417441,0.2079539628374306,0.2382661297703178,1,0.2079539628374306
2014-11-15,Brett Bellemore,away,Carolina Hurricanes,Boston Bruins,D,15.233333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.17,0.33,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.3724666666666559,0.2124666666666559,0.11,0.15,-1.020466666666656,0.4957958333333181,-0.2646708333333378,1988-06-25,26.40821917808219,81,0.2105142273843573,0.1743355522106879,0.1743355522106879,0.1987172814488079,0.2075011844113948,0.2380644282654281,1,0.2075011844113948
2014-11-16,Brett Bellemore,home,Carolina Hurricanes,San Jose Sharks,D,14.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.62,0.63,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.096733333333344,-0.106733333333344,0.01,0.0,-0.281266666666656,0.353195833333318,0.081929166666662,1988-06-25,26.410958904109588,82,0.2010568465885618,0.1714230445558366,0.1714230445558366,0.1956902687575491,0.2071137218925167,0.2381484466654939,1,0.2071137218925167
2014-11-18,Brett Bellemore,away,Carolina Hurricanes,Dallas Stars,D,19.316666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.57,0.67,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.103133333333344,0.0031333333333439,0.07,0.0,-0.111133333333344,0.476629166666682,0.4354958333333379,1988-06-25,26.416438356164385,83,0.1987278180881901,0.1797432365297792,0.2077671438455581,0.2380722636461693,0.2069693815426524,0.2389096847197716,1,0.2069693815426524
2014-11-20,Brett Bellemore,away,Carolina Hurricanes,Los Angeles Kings,D,17.283333333333,0,0,1,0.02,1,0,1,0,0,1,0,0.65,0.64,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.0419333333333439,-0.0319333333333439,0.6100000000000001,0.15,0.0819333333333439,0.4520958333333182,1.2940291666666623,1988-06-25,26.421917808219177,84,0.2032850616008969,0.2148394716283033,0.2013072818517685,0.2255529322117736,0.2073640212464281,0.240320331910872,1,0.2073640212464281
2014-11-22,Brett Bellemore,away,Carolina Hurricanes,Colorado Avalanche,D,3.1166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.01,20142015,0.1547333333333344,0.1547333333333344,0.1547333333333344,0.1547333333333344,0.8452666666666656,0.1547333333333344,0.0952666666666655,0.1447333333333344,0.0,0.0,-0.1047333333333344,1.249429166666668,1.1446958333333337,1988-06-25,26.42739726027397,85,0.223960214002778,0.2441175745919963,0.2047838419675827,0.2479105607790645,0.2084903157192834,0.2421234140210826,1,0.2084903157192834
2014-12-18,Brett Bellemore,home,Carolina Hurricanes,Toronto Maple Leafs,D,15.1,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.32,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2482,0.2182,0.05,0.0,-0.8242,1.0876625,0.3134625,1988-06-25,26.4986301369863,86,0.2411524595224597,0.2463003717287021,0.2240990847349167,0.2492655084109193,0.2101967628949278,0.2438208306268405,1,0.2101967628949278
2014-12-20,Brett Bellemore,home,Carolina Hurricanes,New York Rangers,D,19.8,0,0,0,0.02,1,0,0,0,0,0,1,0.49,0.74,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.1986000000000001,-0.0513999999999998,0.06,0.0,-0.6546000000000002,-0.2371374999999995,-0.8317374999999997,1988-06-25,26.504109589041096,87,0.2425440382232654,0.2123759658744866,0.2408282309770584,0.2576730598127686,0.2120025347735874,0.2447379258358016,1,0.2120025347735874
2014-12-21,Brett Bellemore,away,Carolina Hurricanes,New York Rangers,D,16.9,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.57,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.5458,0.0258,0.05,0.0,-1.2658,0.5954625000000001,-0.6203374999999999,1988-06-25,26.506849315068493,88,0.222184156475976,0.186178408942779,0.2372190803289413,0.2536518722307181,0.2136811485833624,0.2445092859707048,1,0.2136811485833624
2014-12-29,Brett Bellemore,home,Carolina Hurricanes,Montreal Canadiens,D,14.85,0,0,0,0.21,1,0,0,0,0,0,1,0.48,0.41,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.0502,0.1202,0.155,0.0,-0.5122000000000001,0.2941625000000001,-0.0630374999999999,1988-06-25,26.528767123287672,89,0.2064842200875356,0.1783398737462349,0.2238247096538543,0.239942279420283,0.214811370776135,0.2425279368770374,1,0.214811370776135
2014-12-31,Brett Bellemore,away,Carolina Hurricanes,Pittsburgh Penguins,D,15.25,0,0,0,0.3,2,0,0,0,0,1,1,0.61,0.36,20142015,0.543,0.543,0.543,0.543,0.4569999999999999,-0.4569999999999999,0.0669999999999999,0.183,0.25,0.0,0.0829999999999998,0.4275625000000003,0.7605625000000001,1988-06-25,26.534246575342465,90,0.2014792553296619,0.1966482031044311,0.216497004032135,0.2325254463755731,0.2152609056019739,0.2388046467732252,1,0.2152609056019739
2015-01-02,Brett Bellemore,home,Carolina Hurricanes,Philadelphia Flyers,D,15.05,0,0,0,0.01,0,0,0,0,0,1,0,1.06,0.24,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.5234,0.2966000000000001,0.005,0.0,0.8093999999999999,1.2693625000000002,2.0837625,1988-06-25,26.53972602739726,91,0.2117103101037835,0.2559768534274769,0.2141692787408828,0.2362892915645852,0.2151825610750296,0.2338924570565375,1,0.2151825610750296
2015-01-04,Brett Bellemore,home,Carolina Hurricanes,Boston Bruins,D,17.083333333333,0,0,0,0.09,4,0,0,0,0,0,0,0.7,0.65,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.0983333333333438,-0.0483333333333438,0.245,0.0,-0.2316666666666561,0.4198958333333182,0.4332291666666621,1988-06-25,26.54520547945205,92,0.245478997272299,0.2615483332430326,0.2160572856664657,0.2329911338990637,0.2147027369660133,0.2282465830453799,1,0.2147027369660133
2015-01-06,Brett Bellemore,away,Carolina Hurricanes,Nashville Predators,D,13.216666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.1,0.3,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.377933333333344,0.177933333333344,0.1,0.0,-1.067933333333344,1.047029166666682,0.0790958333333379,1988-06-25,26.55068493150685,93,0.2488181844199036,0.2558144841474442,0.2392293065786361,0.2440030757050781,0.2136303142573963,0.2217082535820382,1,0.2136303142573963
2015-01-10,Brett Bellemore,away,Carolina Hurricanes,St Louis Blues,D,19.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.52,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.017933333333344,0.157933333333344,0.0,0.0,-0.371933333333344,0.8285291666666821,0.456595833333338,1988-06-25,26.56164383561644,94,0.2458412310445812,0.2621232247517613,0.2392818033695221,0.2479655901197513,0.2120357507073442,0.2145761668817514,1,0.2120357507073442
2015-01-17,Brett Bellemore,away,Carolina Hurricanes,Ottawa Senators,D,17.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.5,1.8,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1160666666666561,-1.183933333333344,0.03,0.0,-0.5660666666666561,-2.2044041666666816,-2.7404708333333376,1988-06-25,26.58082191780822,95,0.2495015308026884,0.1677945910132706,0.2417532205581665,0.2615175643680378,0.2102141185945688,0.2074964863999236,1,0.2102141185945688
2015-01-19,Brett Bellemore,away,Carolina Hurricanes,Toronto Maple Leafs,D,17.183333333333,0,0,0,0.0,1,2,1,0,0,1,0,0.41,1.0,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.194866666666656,-0.395133333333344,0.05,-0.15,-0.298866666666656,-0.3805041666666817,-0.7793708333333378,1988-06-25,26.58630136986301,96,0.1977847719586933,0.1380433665284618,0.2330289185047149,0.2581147211442191,0.2085170331364277,0.2011259762946402,1,0.2085170331364277
2015-01-27,Brett Bellemore,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.1,0,0,1,0.0,0,0,0,0,0,1,1,0.3,0.9,20142015,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.1742,-0.4258,0.55,0.0,-0.3442,-0.9133375,-0.7075374999999999,1988-06-25,26.60821917808219,97,0.1811080872786348,0.111486891327677,0.1965840458869934,0.1975162007089654,0.2072118025487233,0.1959186376460629,1,0.2072118025487233
2015-01-30,Brett Bellemore,home,Carolina Hurricanes,St Louis Blues,D,16.966666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.54,1.11,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.0579333333333439,-0.5120666666666561,0.17,0.0,-0.483933333333344,-0.6434708333333183,-0.9574041666666624,1988-06-25,26.616438356164384,98,0.1659709374011374,0.0779217149220832,0.1781313866376876,0.179866914458844,0.206343440026544,0.1919477214334842,1,0.206343440026544
2015-02-07,Brett Bellemore,away,Carolina Hurricanes,San Jose Sharks,D,15.866666666667,0,0,0,0.01,0,0,1,0,0,1,1,0.77,0.38,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.2072666666666559,0.182733333333344,0.005,0.15,0.3192666666666559,0.4099291666666822,0.8841958333333382,1988-06-25,26.638356164383563,99,0.1470496914755495,0.1032369581205207,0.1674464643001556,0.1734413228652254,0.2057092776395564,0.1888159225919243,1,0.2057092776395564
2015-02-12,Brett Bellemore,home,Carolina Hurricanes,Anaheim Ducks,D,13.916666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.17,0.49,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.330333333333344,0.010333333333344,0.15,-0.15,-0.978333333333344,0.0672291666666822,-0.9111041666666618,1988-06-25,26.65205479452055,100,0.159444644607481,0.0713927264893933,0.1497618407011032,0.1525009452766728,0.2051870780742637,0.1863557530122226,1,0.2051870780742637
2015-02-16,Brett Bellemore,away,Carolina Hurricanes,Ottawa Senators,D,14.783333333333,0,0,0,0.0,0,0,0,0,0,2,2,0.65,1.21,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-1.471933333333344,0.121933333333344,-0.6819333333333439,0.0,0.0,0.561933333333344,-2.123904166666682,-1.5619708333333375,1988-06-25,26.663013698630134,101,0.1415743611126688,0.0201207326572441,0.1482020020484924,0.1534376595801943,0.2047855465458105,0.1847060328797374,1,0.2047855465458105
2015-02-20,Brett Bellemore,home,Carolina Hurricanes,Toronto Maple Leafs,D,14.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.32,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.4156666666666561,0.185666666666656,0.01,0.0,-1.111666666666656,1.040895833333318,-0.0607708333333381,1988-06-25,26.673972602739727,102,0.1133937882404817,0.0175817821347681,0.1403337121009826,0.149327315358609,0.2045477488035336,0.1840671052949962,1,0.2045477488035336
2015-02-21,Brett Bellemore,away,Carolina Hurricanes,New Jersey Devils,D,17.433333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.47,0.21,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.142866666666656,0.402866666666656,0.05,0.15,-0.2108666666666561,1.447995833333318,1.437129166666662,1988-06-25,26.676712328767124,103,0.1105382236325278,0.0621327761430749,0.1118128523230552,0.1164984178505618,0.2045413925492911,0.1846335026612004,1,0.2045413925492911
