Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-02,Jimmy Vesey,home,Buffalo Sabres,New York Islanders,L,17.3,0,0,0,0.1,0,0,1,0,0,0,0,0.58,0.82,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.0286,-0.2113999999999999,0.05,0.15,-0.417875,-0.1435587499999998,-0.3614337499999999,1993-05-26,26.454794520547942,252,0.2182981492640116,0.1364526252302995,0.214341327548027,0.2427511310559604,0.2529773925340312,0.2691105969854085,1.0,0.2529773925340312
2019-11-08,Jimmy Vesey,home,Buffalo Sabres,Tampa Bay Lightning,L,10.866666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.26,0.64,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.1427333333333439,-0.237266666666656,0.1699999999999999,0.0,-0.48920833333334,-0.4950787499999886,-0.8142870833333287,1993-05-26,26.471232876712328,253,0.212019211518773,0.1066600742069456,0.2103122919797897,0.2442435363294589,0.2535734016048501,0.2697783947263666,1.0,0.2535734016048501
2019-11-09,Jimmy Vesey,away,Buffalo Sabres,Tampa Bay Lightning,L,12.7,0,0,0,0.32,0,0,0,0,0,1,1,0.8,0.62,20192020,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.3386,-0.1586,0.16,0.0,0.4366249999999999,-0.3983787499999999,0.19824625,1993-05-26,26.473972602739725,254,0.2008973573789892,0.109530035114794,0.2096179723739624,0.2422136160794227,0.2541803725166359,0.2704596019508593,1.0,0.2541803725166359
2019-11-14,Jimmy Vesey,home,Buffalo Sabres,Carolina Hurricanes,L,13.55,0,0,0,0.0,0,0,1,0,0,0,1,0.08,0.37,20192020,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.4086,0.1186,0.0,0.15,-0.655375,0.0556912499999999,-0.44968375,1993-05-26,26.487671232876718,255,0.2008688821996099,0.0920064112878338,0.203378677368164,0.2223713502867651,0.2547985947492728,0.2711543286960995,1.0,0.2547985947492728
2019-11-16,Jimmy Vesey,home,Buffalo Sabres,Ottawa Senators,L,14.783333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.44,0.36,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.088066666666656,0.168066666666656,0.075,-0.01,-0.45504166666666,0.1148712499999886,-0.2751704166666714,1993-05-26,26.493150684931507,256,0.1938900637482105,0.0805004921841421,0.2007526457309723,0.2278583233894226,0.2554276306400458,0.2718615738455843,1.0,0.2554276306400458
2019-11-17,Jimmy Vesey,away,Buffalo Sabres,Chicago Blackhawks,L,12.483333333333,0,0,0,0.14,0,2,1,0,0,0,0,0.77,0.02,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.315533333333344,0.434466666666656,0.07,-0.15,-0.20279166666666,1.0517112499999886,0.7689195833333284,1993-05-26,26.495890410958904,257,0.1888927761951913,0.1020729164915358,0.1958890706300735,0.2256889187989517,0.2560636446261545,0.2725752165872665,1.0,0.2560636446261545
2019-11-19,Jimmy Vesey,home,Buffalo Sabres,Minnesota Wild,L,11.483333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.18,0.17,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.242466666666656,0.2524666666666559,0.095,0.0,-0.55154166666666,0.3250112499999885,-0.1315304166666715,1993-05-26,26.5013698630137,258,0.1950186954764867,0.0947526805172583,0.1997283399105072,0.2273300451897054,0.2567024932604454,0.2732885200566804,1.0,0.2567024932604454
2019-11-21,Jimmy Vesey,away,Buffalo Sabres,Boston Bruins,L,16.75,0,0,0,0.22,0,0,0,0,0,1,1,0.41,0.82,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.1810000000000001,-0.2289999999999998,0.11,0.0,0.1118749999999998,-0.5998687499999998,-0.37799375,1993-05-26,26.506849315068493,259,0.1915929950313641,0.0799386135954386,0.2005887478590011,0.2202305526816166,0.2573409679046287,0.2739959982105318,1.0,0.2573409679046287
2019-11-24,Jimmy Vesey,away,Buffalo Sabres,Florida Panthers,L,14.55,0,1,0,0.25,0,0,0,0,0,2,0,0.64,0.66,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,0.1193999999999999,-0.1393999999999999,0.825,0.0,0.924625,0.03439125,1.78401625,1993-05-26,26.51506849315069,260,0.1856573355419641,0.1333378957495911,0.1965459287166595,0.2268497859970112,0.2579766583523731,0.2746932571913708,1.0,0.2579766583523731
2019-11-25,Jimmy Vesey,away,Buffalo Sabres,Tampa Bay Lightning,L,18.983333333333,1,0,0,0.36,0,0,1,0,0,1,0,0.54,0.24,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.122466666666656,0.4224666666666561,0.93,0.15,0.1484583333333399,0.9000112499999887,2.1284695833333287,1993-05-26,26.51780821917808,261,0.2022357107357202,0.195857699535594,0.1911100447177887,0.2146693550102244,0.2586078358762421,0.2753768650319433,1.0,0.2586078358762421
2019-11-27,Jimmy Vesey,home,Buffalo Sabres,Calgary Flames,L,13.2,1,0,0,0.35,2,0,0,0,1,0,1,0.58,0.43,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.1025999999999999,0.0474,1.025,-0.01,-0.335875,-0.05827875,0.62084625,1993-05-26,26.523287671232875,262,0.2220471340254406,0.2091752167927325,0.2134028971195221,0.2460707231961962,0.2592333500498974,0.2760442418922212,1.0,0.2592333500498974
2019-11-29,Jimmy Vesey,home,Buffalo Sabres,Toronto Maple Leafs,L,15.6,1,0,1,0.31,0,0,0,0,0,2,0,0.41,0.44,20192020,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.1442,0.1142,1.455,0.0,0.759875,0.44430125,2.65917625,1993-05-26,26.528767123287672,263,0.2261224169548505,0.2859488872390989,0.2214129865169525,0.2487285472257818,0.2598525347898977,0.2766935642568704,1.0,0.2598525347898977
2019-11-30,Jimmy Vesey,away,Buffalo Sabres,Toronto Maple Leafs,L,17.416666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.86,0.51,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.2476666666666559,0.102333333333344,0.135,0.0,-0.24520833333334,0.3874312500000114,0.2772229166666714,1993-05-26,26.53150684931507,264,0.2508271841912664,0.2856754486659701,0.2343869358301162,0.2642672822094933,0.2604651206862367,0.2773236786349078,1.0,0.2604651206862367
2019-12-02,Jimmy Vesey,home,Buffalo Sabres,New Jersey Devils,L,19.866666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.3,0.78,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.3907333333333441,-0.0892666666666559,0.05,0.0,-0.01920833333334,0.0122212500000115,0.0430129166666714,1993-05-26,26.53698630136986,265,0.2510930091759973,0.2780713322263267,0.244355097413063,0.2822774044502129,0.2610711518715974,0.2779340218400776,1.0,0.2610711518715974
2019-12-05,Jimmy Vesey,away,Buffalo Sabres,Calgary Flames,L,14.633333333333,0,0,0,0.28,0,1,0,0,0,0,0,0.39,1.24,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.133266666666656,-0.716733333333344,0.14,-0.15,-0.48329166666666,-0.9487587500000112,-1.442050416666671,1993-05-26,26.54520547945205,266,0.2490105235667586,0.2241692900755502,0.2440624088048935,0.2777182932159973,0.2616709249630295,0.2785245488762525,1.0,0.2616709249630295
2019-12-07,Jimmy Vesey,away,Buffalo Sabres,Vancouver Canucks,L,10.516666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.29,20192020,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-0.608466666666656,-0.161533333333344,0.101533333333344,0.0,0.0,0.12404166666666,0.0879512500000113,0.2119929166666714,1993-05-26,26.55068493150685,267,0.2321586651553748,0.2237877290661421,0.244087353348732,0.269961517117703,0.2622650160891644,0.2790956564236193,1.0,0.2622650160891644
2019-12-08,Jimmy Vesey,away,Buffalo Sabres,Edmonton Oilers,L,13.1,0,1,0,0.26,1,0,0,0,0,1,0,0.83,0.42,20192020,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.3557999999999999,0.0542,0.88,0.0,0.4473749999999999,0.39280125,1.72017625,1993-05-26,26.553424657534247,268,0.2319589376759681,0.2706788265856652,0.234689325094223,0.2635905273571222,0.2628540812780784,0.2796480379371851,1.0,0.2628540812780784
2019-12-10,Jimmy Vesey,home,Buffalo Sabres,St Louis Blues,L,14.9,0,0,1,0.0,0,0,0,0,0,1,0,0.57,0.27,20192020,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.0381999999999999,0.2618,0.55,0.0,0.2488749999999998,0.7093612499999999,1.50823625,1993-05-26,26.55890410958904,269,0.246581731258202,0.3094591465803196,0.2376370131969452,0.2670650156787245,0.263438708465667,0.2801825871235677,1.0,0.263438708465667
2019-12-12,Jimmy Vesey,home,Buffalo Sabres,Nashville Predators,L,14.633333333333,1,0,0,0.12,1,0,0,0,0,1,1,0.34,0.17,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.1832666666666559,0.3532666666666559,0.8600000000000001,0.0,0.1104583333333399,0.4327412499999885,1.4031995833333286,1993-05-26,26.56438356164384,270,0.2589042535972968,0.3437327917652316,0.2460584491491317,0.2663085970801341,0.2640193507367194,0.2807003309802898,1.0,0.2640193507367194
2019-12-14,Jimmy Vesey,away,Buffalo Sabres,New York Islanders,L,14.183333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.37,0.46,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.138866666666656,0.048866666666656,0.1,0.0,-0.48679166666666,-0.0756487500000114,-0.4624404166666715,1993-05-26,26.56986301369863,271,0.2700143500029754,0.3184704045366278,0.2545901834964752,0.2788018634953364,0.2645962653503291,0.2812023693313576,1.0,0.2645962653503291
2019-12-17,Jimmy Vesey,away,Buffalo Sabres,Toronto Maple Leafs,L,12.083333333333,0,0,0,0.03,0,0,0,0,1,0,1,0.09,0.34,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.351666666666656,0.1016666666666559,0.015,-0.01,-0.6197916666666601,0.0565312499999884,-0.5582604166666716,1993-05-26,26.578082191780823,272,0.2629445680756194,0.2909970114471559,0.2657483220100403,0.2935732641533069,0.2651694575466159,0.2816898209679106,1.0,0.2651694575466159
2019-12-19,Jimmy Vesey,away,Buffalo Sabres,Philadelphia Flyers,L,18.15,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.61,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.5058,0.0258,0.0,0.0,-0.716125,0.24251125,-0.4736137499999999,1993-05-26,26.583561643835612,273,0.2550492834374476,0.267037032557643,0.2551958858966827,0.2798794284166353,0.2657386278750737,0.2821637762543181,1.0,0.2657386278750737
2019-12-21,Jimmy Vesey,home,Buffalo Sabres,Los Angeles Kings,L,14.233333333333,0,1,0,0.25,0,0,0,0,1,1,0,0.7,0.18,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.1895333333333438,0.3304666666666561,0.825,-0.01,0.3434583333333398,0.8395612499999887,1.9980195833333283,1993-05-26,26.58904109589041,274,0.2480841504824981,0.3212794097099761,0.255066454410553,0.2751943209635869,0.2663031210109453,0.282625255686067,1.0,0.2663031210109453
2019-12-23,Jimmy Vesey,away,Buffalo Sabres,Ottawa Senators,L,15.766666666667,0,0,0,0.44,0,1,0,0,0,0,0,0.72,0.3,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.1604666666666558,0.2595333333333441,0.22,-0.15,-0.29970833333334,0.6880012500000114,0.4582929166666714,1993-05-26,26.594520547945205,275,0.2647157919699326,0.3255728893310959,0.253487080335617,0.2783146626442459,0.2668618730663951,0.2830751734824613,1.0,0.2668618730663951
2019-12-27,Jimmy Vesey,home,Buffalo Sabres,Boston Bruins,L,14.816666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.53,0.6,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.000866666666656,-0.0708666666666559,0.14,0.0,-0.39945833333334,-0.2919887499999886,-0.5514470833333286,1993-05-26,26.605479452054794,276,0.2665451602115873,0.2980904355395811,0.2572987973690033,0.2753326601122546,0.2674138842054765,0.2835144700654012,1.0,0.2674138842054765
2019-12-29,Jimmy Vesey,away,Buffalo Sabres,Boston Bruins,L,8.8166666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.12,0.12,20192020,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2171333333333344,0.2171333333333344,0.01,-0.15,-0.535708333333334,0.7563112500000011,0.080602916666667,1993-05-26,26.610958904109587,277,0.2588290986813634,0.2912752079909262,0.2507512271404266,0.2675982243002063,0.2679599339546105,0.2839446270655686,1.0,0.2679599339546105
2019-12-31,Jimmy Vesey,home,Buffalo Sabres,Tampa Bay Lightning,L,12.833333333333,1,0,0,0.15,0,0,0,0,0,2,0,0.3,0.23,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,1.534333333333344,0.465666666666656,-0.165666666666656,0.235666666666656,0.825,0.0,0.74645833333334,0.7066812499999886,2.2781395833333287,1993-05-26,26.616438356164384,278,0.2571573046643158,0.3535359431210209,0.2495423853397369,0.2641344406153813,0.2685012848742564,0.2843672480651409,1.0,0.2685012848742564
2020-01-02,Jimmy Vesey,home,Buffalo Sabres,Edmonton Oilers,L,13.85,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.31,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2582,0.1881999999999999,0.035,0.0,-0.561375,0.60545125,0.07907625,1993-05-26,26.621917808219177,279,0.2760094732292227,0.344935425417788,0.254701167345047,0.2828744239849526,0.2690392051186648,0.2847839170680483,1.0,0.2690392051186648
2020-01-04,Jimmy Vesey,home,Buffalo Sabres,Florida Panthers,L,12.833333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.43,0.41,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.035666666666656,0.055666666666656,0.6000000000000001,0.0,0.20270833333334,0.4006812499999886,1.2033895833333288,1993-05-26,26.627397260273973,280,0.2741825184991393,0.3718360973860002,0.2759377062320709,0.3013933933162055,0.2695749798814013,0.2851962139334686,1.0,0.2695749798814013
2020-01-09,Jimmy Vesey,away,Buffalo Sabres,St Louis Blues,L,17.033333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.51,0.2,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.090066666666656,0.4000666666666561,0.055,0.0,-0.4562916666666601,0.9013212499999886,0.5000295833333286,1993-05-26,26.64109589041096,281,0.2827559246877051,0.3758531912261361,0.2802052497863769,0.2998217156876765,0.2701099233203141,0.2856057310266152,1.0,0.2701099233203141
2020-01-11,Jimmy Vesey,home,Buffalo Sabres,Vancouver Canucks,L,16.783333333333,0,0,0,0.3,1,0,0,0,0,0,1,0.68,0.75,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.0879333333333439,-0.1579333333333439,0.2,0.0,-0.34504166666666,-0.4797287500000112,-0.6247704166666712,1993-05-26,26.646575342465752,282,0.2847611612291805,0.3444974721945453,0.2828119993209839,0.3074003220985003,0.2706453895519147,0.2860140893248783,1.0,0.2706453895519147
2020-01-14,Jimmy Vesey,home,Buffalo Sabres,Vegas Golden Knights,L,9.7666666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.56,0.13,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.1924666666666656,0.2375333333333343,0.21,0.0,-0.2797083333333339,0.7718012500000011,0.7020929166666672,1993-05-26,26.654794520547945,283,0.2764122638376431,0.3557031465196161,0.2791509628295898,0.2872035887652182,0.2711784924609529,0.286418023072218,1.0,0.2711784924609529
2020-01-16,Jimmy Vesey,away,Buffalo Sabres,Dallas Stars,L,12.983333333333,1,0,0,0.1,0,0,0,0,0,2,0,0.2,0.36,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,-0.270466666666656,0.110466666666656,0.8,0.0,0.6809583333333399,0.4908112499999886,1.9717695833333284,1993-05-26,26.660273972602734,284,0.2803062181603641,0.4063444912029401,0.2798544466495514,0.29123558227718,0.2716931782226516,0.2867991615924232,1.0,0.2716931782226516
2020-01-18,Jimmy Vesey,away,Buffalo Sabres,Nashville Predators,L,14.316666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.27,0.43,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.2431333333333439,0.083133333333344,0.025,0.0,0.07304166666666,0.4174112500000114,0.5154529166666714,1993-05-26,26.66575342465753,285,0.2956968888579231,0.4097635321846519,0.2851954102516174,0.2971476087510581,0.2721738263892949,0.2871397157736146,1.0,0.2721738263892949
2020-01-28,Jimmy Vesey,home,Buffalo Sabres,Ottawa Senators,L,15.1,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.03,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3681999999999999,0.5082,0.025,0.0,-0.630125,1.12420125,0.51907625,1993-05-26,26.693150684931503,286,0.2976859344459878,0.4131889749047627,0.2982394099235534,0.3181223380752102,0.2726082990386426,0.2874259759054149,1.0,0.2726082990386426
2020-01-30,Jimmy Vesey,home,Buffalo Sabres,Montreal Canadiens,L,12.0,0,0,0,0.25,1,0,0,0,0,0,0,0.47,0.37,20192020,0.439,0.439,0.439,0.439,-0.439,0.439,0.0309999999999999,0.069,0.175,0.0,-0.380625,0.44018125,0.2345562499999999,1993-05-26,26.698630136986303,287,0.2997097134711823,0.4075913081480714,0.2986906766891479,0.3066891452727631,0.2729876269450676,0.2876479372540691,1.0,0.2729876269450676
2020-02-01,Jimmy Vesey,home,Buffalo Sabres,Columbus Blue Jackets,L,17.933333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.47,0.24,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.158866666666656,0.388866666666656,0.135,0.0,-0.49929166666666,0.8641012499999886,0.4998095833333286,1993-05-26,26.704109589041096,288,0.2991172893420704,0.410481076376392,0.2993109226226806,0.3065585058754005,0.273305734206385,0.287798970463032,1.0,0.273305734206385
2020-02-04,Jimmy Vesey,home,Buffalo Sabres,Colorado Avalanche,L,19.7,0,0,0,0.13,0,0,0,0,0,1,1,0.63,0.47,20192020,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.0554,0.2154,0.065,0.0,0.190375,0.09602125,0.3513962500000001,1993-05-26,26.71232876712329,289,0.3009325442986263,0.4086295837782872,0.2988366484642029,0.3037093592065995,0.2735591773496529,0.2878755088454586,1.0,0.2735591773496529
2020-02-06,Jimmy Vesey,home,Buffalo Sabres,Detroit Red Wings,L,19.016666666667,1,0,0,0.5,0,1,1,0,0,1,0,0.84,0.14,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.1764666666666559,0.5235333333333441,1.0,0.0,0.3352916666666599,1.071151250000011,2.406442916666671,1993-05-26,26.71780821917808,290,0.3013874693273102,0.4712334166503233,0.2979710102081299,0.3324807054029908,0.2737468822013619,0.2878767331180445,1.0,0.2737468822013619
2020-02-07,Jimmy Vesey,away,Buffalo Sabres,New York Rangers,L,15.533333333333,1,0,1,0.24,0,0,0,0,0,2,0,0.5,0.65,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,-0.052066666666656,-0.0979333333333439,1.42,0.0,0.8174583333333402,0.0850212499999886,2.3224795833333287,1993-05-26,26.72054794520548,291,0.3202660599800065,0.5292443947746167,0.3097937405109405,0.3296140613745844,0.2738698674369066,0.2878042406946487,1.0,0.2738698674369066
2020-02-09,Jimmy Vesey,home,Buffalo Sabres,Anaheim Ducks,L,25.866666666667,0,0,1,0.12,0,0,0,0,0,0,1,0.61,0.75,20192020,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.1172666666666558,-0.2727333333333441,0.1327333333333441,0.6100000000000001,0.0,-0.5704583333333402,-0.1690787499999885,-0.1295370833333285,1993-05-26,26.726027397260275,292,0.3380964333648203,0.508600701580118,0.3424237072467804,0.3600565195963991,0.2739309451202507,0.287661688457119,1.0,0.2739309451202507
2020-02-11,Jimmy Vesey,home,Buffalo Sabres,Detroit Red Wings,L,14.516666666667,0,0,0,0.35,0,0,0,0,0,0,2,0.62,0.59,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,0.1004666666666559,-0.0704666666666559,0.175,0.0,-0.33720833333334,-0.7227487499999884,-0.8849570833333285,1993-05-26,26.731506849315068,293,0.3339531145168525,0.4649319277901528,0.3343531191349029,0.3717130815583095,0.2739342367831898,0.2874542261203647,1.0,0.2739342367831898
2020-02-13,Jimmy Vesey,home,Buffalo Sabres,Columbus Blue Jackets,L,11.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.28,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.2935333333333439,0.1435333333333439,0.0,0.0,-0.5834583333333401,0.5766512500000113,-0.0068070833333288,1993-05-26,26.736986301369864,294,0.3232076147075269,0.4501494305181413,0.3312566876411438,0.3327511394570088,0.2738846475128446,0.2871878662431143,1.0,0.2738846475128446
2020-02-16,Jimmy Vesey,home,Buffalo Sabres,Toronto Maple Leafs,L,12.533333333333,1,0,0,0.5,0,0,1,0,0,1,0,1.65,0.38,20192020,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,1.193933333333344,0.0760666666666559,1.0,0.15,0.9712083333333398,0.4414212499999885,2.562629583333329,1993-05-26,26.745205479452054,295,0.3203128076857354,0.51634648300796,0.3380259871482849,0.3436436382237006,0.2737876119283788,0.2868691641555659,1.0,0.2737876119283788
2020-02-18,Jimmy Vesey,away,Buffalo Sabres,Ottawa Senators,L,12.466666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.26,0.51,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.193933333333344,-0.0560666666666559,0.035,0.0,-0.52120833333334,-0.2193587499999886,-0.7055670833333286,1993-05-26,26.75068493150685,296,0.3399218026895579,0.4780563829357502,0.3490293025970459,0.3645739349186046,0.2736487123418075,0.2865047660151246,1.0,0.2736487123418075
2020-02-22,Jimmy Vesey,away,Buffalo Sabres,Pittsburgh Penguins,L,13.383333333333,0,0,0,0.54,0,0,0,0,0,0,1,1.2,0.96,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.7167333333333439,-0.4767333333333439,0.27,0.0,0.0479583333333399,-0.9530087500000112,-0.6350504166666713,1993-05-26,26.76164383561644,297,0.3308239319245151,0.4431758710047574,0.3397431671619415,0.3384154893354639,0.2734732784299449,0.2861009367033063,1.0,0.2734732784299449
2020-02-23,Jimmy Vesey,home,Buffalo Sabres,Winnipeg Jets,L,12.65,0,0,0,0.03,1,0,0,0,0,0,1,0.1,0.49,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.3598,-0.0302,0.065,0.0,-0.6248750000000001,-0.17908875,-0.7389637500000001,1993-05-26,26.76438356164384,298,0.3224280778861454,0.4061321343637105,0.3383153080940246,0.3598650747968855,0.2732659843426446,0.2856630846670655,1.0,0.2732659843426446
2020-02-26,Jimmy Vesey,away,Buffalo Sabres,Colorado Avalanche,L,9.65,0,0,0,0.02,2,0,0,0,0,1,0,0.16,0.46,20192020,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.2038,-0.0962,0.11,0.0,0.097625,0.2068112499999999,0.4144362499999999,1993-05-26,26.77260273972603,299,0.3132641233363358,0.4063923536026943,0.3276849687099457,0.3227718732182952,0.2730304432157437,0.2851952832075315,1.0,0.2730304432157437
2020-02-28,Jimmy Vesey,away,Buffalo Sabres,Vegas Golden Knights,L,13.2,0,0,1,0.05,0,0,1,0,0,1,2,0.4,0.54,20192020,0.4774,0.4774,0.4774,0.4774,0.5226,-1.5226,-0.0773999999999999,-0.0626,0.5750000000000001,0.15,0.1766249999999999,-0.6827787499999999,0.2188462500000001,1993-05-26,26.778082191780825,300,0.3141350865038843,0.4005153756710329,0.3108408451080322,0.3027735221335913,0.2727687956354709,0.2846997835991595,1.0,0.2727687956354709
2020-02-29,Jimmy Vesey,away,Buffalo Sabres,Arizona Coyotes,L,15.083333333333,0,0,0,0.0,3,0,1,0,1,1,1,0.31,1.03,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.227666666666656,-0.4923333333333439,0.15,0.1399999999999999,0.0827083333333399,-1.0138687500000114,-0.6411604166666715,1993-05-26,26.78082191780822,301,0.3133186887687446,0.3678732384905554,0.2979141771793365,0.3028559237511189,0.2724812840086894,0.2841765098942747,1.0,0.2724812840086894
2020-03-03,Jimmy Vesey,away,Buffalo Sabres,Winnipeg Jets,L,10.083333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.34,0.5,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.0376666666666559,-0.122333333333344,0.0,0.15,-0.42354166666666,0.1536312499999885,-0.1199104166666715,1993-05-26,26.78904109589041,302,0.3051951921390672,0.3525879634576219,0.3001288175582886,0.3146905283942697,0.2721659174348781,0.2836226633739153,1.0,0.2721659174348781
2020-03-05,Jimmy Vesey,home,Buffalo Sabres,Pittsburgh Penguins,L,8.1,0,0,0,0.16,0,0,0,0,0,1,0,0.26,0.29,20192020,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,-0.0541999999999999,0.0242,0.08,0.0,0.191125,0.44280125,0.7139262500000001,1993-05-26,26.794520547945204,303,0.3015872597109673,0.3639109240154526,0.2980114817619324,0.2938739580225506,0.2718223213233143,0.2830374520227836,1.0,0.2718223213233143
