Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-04-04,Brandon Saad,away,Columbus Blue Jackets,Pittsburgh Penguins,L,16.916666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.16,0.26,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.436333333333344,0.336333333333344,0.055,0.0,-0.67270833333334,0.7953312500000114,0.1776229166666714,1992-10-27,24.45205479452055,365,0.8327349275004876,0.7409874031844943,0.8242383599281311,0.7704064523110016,0.8403255255386489,0.904925550064914,1.0,0.8403255255386489
2017-04-06,Brandon Saad,home,Columbus Blue Jackets,Winnipeg Jets,L,19.666666666667,2,0,0,1.36,1,0,0,0,0,2,1,1.78,0.79,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.315666666666656,-0.315666666666656,1.095666666666656,-0.105666666666656,2.23,0.0,1.53479166666666,-0.4491187499999886,3.315672916666671,1992-10-27,24.457534246575342,366,0.8276593089873338,0.8216682041826183,0.8185731172561646,0.8012485824649751,0.8401061983491127,0.9040173985790924,1.0,0.8401061983491127
2017-04-08,Brandon Saad,away,Columbus Blue Jackets,Philadelphia Flyers,L,16.3,0,0,0,0.02,1,0,0,0,0,0,1,0.65,0.19,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.0733999999999999,0.3866000000000001,0.06,0.0,-0.3541250000000001,0.4557412500000001,0.16161625,1992-10-27,24.46301369863014,367,0.8468601091198951,0.8009846993100018,0.8227188587188721,0.8082296080058341,0.8399168642521094,0.9029792641477246,1.0,0.8399168642521094
2017-04-09,Brandon Saad,away,Columbus Blue Jackets,Toronto Maple Leafs,L,16.55,0,0,0,0.37,1,0,0,0,0,0,1,0.54,0.43,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.0446,0.1546000000000001,0.235,0.0,-0.427875,0.0562912500000001,-0.1365837499999999,1992-10-27,24.46575342465753,368,0.8415924454402772,0.7716048884227842,0.8478710055351257,0.8114896496099331,0.8397587103544487,0.9018151231529218,1.0,0.8397587103544487
2017-10-05,Brandon Saad,home,Chicago Blackhawks,Pittsburgh Penguins,L,14.78333333,3,0,0,0.67,1,0,0,0,1,3,0,0.88,0.16,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,2.47193333344,0.52806666656,0.35193333344,0.36806666656,2.635,-0.01,1.6949583334000002,0.8923712498859999,5.212329583286,1992-10-27,24.95616438356164,369,0.8341161449800939,0.9107602235161522,0.849902331829071,0.937488899912229,0.8396326527235228,0.9005303427472121,1.0,0.8396326527235228
2017-10-07,Brandon Saad,home,Chicago Blackhawks,Columbus Blue Jackets,L,19.13333333,1,1,0,0.88,0,0,0,0,0,2,0,0.63,0.8,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,1.33273333344,0.66726666656,-0.0372666665599999,-0.13273333344,1.89,0.0,0.8267083333999999,-0.0468587501139999,2.669849583286,1992-10-27,24.96164383561644,370,0.8807057893404676,0.9658833590710524,0.8528884649276733,0.8024725950450292,0.8395393123252487,0.8991315098738851,1.0,0.8395393123252487
2017-10-09,Brandon Saad,away,Chicago Blackhawks,Toronto Maple Leafs,L,22.26666667,0,0,1,0.26,1,0,1,0,8,1,0,0.86,0.4,20172018,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.2324666665599999,0.7675333334400001,0.0924666665599999,0.36753333344,0.7300000000000001,0.0699999999999999,0.2827916665999999,0.740301250114,1.823092916714,1992-10-27,24.96712328767123,371,0.8996153291605647,0.992745029504274,0.8785406351089478,0.9590922221310936,0.8394789593726397,0.8976262600082575,1.0,0.8394789593726397
2017-10-10,Brandon Saad,away,Chicago Blackhawks,Montreal Canadiens,L,19.21666667,1,0,0,0.44,2,0,0,1,0,1,0,0.8,1.03,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.3300666665599999,0.6699333334400001,0.13006666656,-0.3600666665599999,1.07,0.01,0.3062916666,-0.4350087498859999,0.951282916714,1992-10-27,24.96986301369863,372,0.9093100758612784,0.9914457653986616,0.8967642784118652,1.106230164644626,0.8394513578574678,0.8960230347695926,1.0,0.8394513578574678
2017-10-12,Brandon Saad,home,Chicago Blackhawks,Minnesota Wild,L,21.41666667,0,0,0,0.23,0,0,0,0,1,0,1,0.58,0.57,20172018,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,-0.2596666665599999,-0.1603333334400001,0.1703333334400001,0.115,-0.01,-0.5002083334,-0.0152687498859999,-0.4104770832859999,1992-10-27,24.975342465753425,373,0.9097469569382688,0.9475148628578032,0.9077795147895812,1.0950561867884394,0.8394557114806512,0.8943307302392243,1.0,0.8394557114806512
2017-10-14,Brandon Saad,home,Chicago Blackhawks,Nashville Predators,L,20.38333333,1,0,0,0.34,1,0,2,1,0,0,0,0.71,0.82,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,0.70726666656,0.0027333334399999,-0.1127333334399999,0.97,0.31,-0.3982916666,-0.0381087501139999,0.843599583286,1992-10-27,24.980821917808218,374,0.8960952772245636,0.9442585552630998,0.9049080610275269,1.1168668712088416,0.8394906250894584,0.8925584669980645,1.0,0.8394906250894584
2017-10-18,Brandon Saad,away,Chicago Blackhawks,St Louis Blues,L,19.01666667,0,0,0,0.11,1,0,1,2,0,0,0,0.41,0.3,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,-0.2535333334400001,0.3635333334400001,0.105,0.1699999999999999,-0.5584583334000002,0.7991512501140001,0.515692916714,1992-10-27,24.991780821917807,375,0.8955559713387715,0.9308289465531708,0.8960413336753845,1.0819489069948325,0.8395540463246414,0.8907153860804746,1.0,0.8395540463246414
2017-10-19,Brandon Saad,home,Chicago Blackhawks,Edmonton Oilers,L,20.61666667,0,0,0,0.04,0,0,0,1,2,0,1,0.28,1.22,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-0.2852666665599999,-0.4347333334400001,-0.5052666665599999,0.02,-0.01,-0.6717083334,-1.1476287498859996,-1.809337083286,1992-10-27,24.994520547945207,376,0.8916638953535897,0.8449626188058986,0.8920511603355408,0.9872593431979751,0.8396431989935493,0.8888104466103744,1.0,0.8396431989935493
2017-10-21,Brandon Saad,away,Chicago Blackhawks,Arizona Coyotes,L,16.01666667,0,0,0,0.32,0,0,1,2,2,0,0,0.66,0.34,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,0.09246666656,0.2275333334399999,0.16,0.15,-0.3422083334,0.6285512501139999,0.596342916714,1992-10-27,25.0,377,0.8642183212456463,0.8371718278130447,0.871367871761322,1.0848974429230545,0.83975450758601,0.886852226055453,1.0,0.83975450758601
2017-10-24,Brandon Saad,away,Chicago Blackhawks,Vegas Golden Knights,L,18.2,0,1,0,0.33,0,0,0,1,0,1,0,0.55,0.24,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.0874,0.3974000000000001,0.865,0.01,0.170375,0.8732212500000001,1.91859625,1992-10-27,25.008219178082197,378,0.8615135486588289,0.871059534929238,0.8653029799461365,1.04150125567413,0.8398835121319393,0.8848487237376332,1.0,0.8398835121319393
2017-10-27,Brandon Saad,home,Chicago Blackhawks,Nashville Predators,L,21.75,0,0,0,0.5,1,0,0,0,1,0,0,0.36,0.34,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.3910000000000001,0.4110000000000001,0.3,-0.01,-0.6443750000000001,0.82463125,0.4702562499999999,1992-10-27,25.016438356164382,379,0.8721404206516091,0.8584998922466813,0.866299033164978,1.0169950447277356,0.8400247723178854,0.8828071678727738,1.0,0.8400247723178854
2017-10-28,Brandon Saad,away,Chicago Blackhawks,Colorado Avalanche,L,18.21666667,0,0,0,0.48,0,0,0,1,1,0,0,0.75,0.26,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,0.1120666665599999,0.37793333344,0.24,0.0,-0.3299583334,0.8397912501139999,0.7498329167139999,1992-10-27,25.019178082191782,380,0.868117744924755,0.8550946846663029,0.8735572099685669,1.054344241477423,0.8401717594186202,0.8807338259772862,1.0,0.8401717594186202
2017-11-01,Brandon Saad,home,Chicago Blackhawks,Philadelphia Flyers,L,17.7,0,0,0,0.82,0,0,0,0,1,0,0,0.64,0.47,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.0185999999999999,0.1514000000000001,0.41,-0.01,-0.388375,0.4651212500000001,0.47674625,1992-10-27,25.03013698630137,381,0.8669432846092159,0.8432386911463591,0.8764970898628235,1.0153693267189785,0.8403167341401491,0.8786338179680379,1.0,0.8403167341401491
2017-11-04,Brandon Saad,away,Chicago Blackhawks,Minnesota Wild,L,16.08333333,0,0,0,0.04,0,0,0,0,1,0,0,0.14,0.44,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.4296666665599999,0.1296666665599999,0.02,-0.01,-0.6685416666,0.460831249886,-0.197710416714,1992-10-27,25.03835616438356,382,0.8630779670808064,0.8106193256447021,0.8732945322990417,1.0011576995063265,0.8404506078874727,0.8765109306843847,1.0,0.8404506078874727
2017-11-05,Brandon Saad,home,Chicago Blackhawks,Montreal Canadiens,L,21.15,0,0,0,0.3,0,0,0,0,4,0,0,0.84,0.25,20172018,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.1081999999999999,0.4818,0.15,-0.04,-0.332375,0.95711125,0.7347362499999999,1992-10-27,25.04109589041096,383,0.8526136435801791,0.8082414401542887,0.8620234727859497,0.9855927444281946,0.8405627842319957,0.8743674318613713,1.0,0.8405627842319957
2017-11-09,Brandon Saad,away,Chicago Blackhawks,Philadelphia Flyers,L,19.8,0,0,0,0.92,1,0,0,0,2,0,1,1.04,0.31,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.3513999999999999,0.3786000000000001,0.51,-0.02,-0.180375,0.37144125,0.68106625,1992-10-27,25.052054794520547,384,0.8514600030061059,0.8042562558844277,0.8538146615028381,0.9706796803479132,0.84064097641715,0.8722038807572999,1.0,0.84064097641715
2017-11-11,Brandon Saad,away,Chicago Blackhawks,Carolina Hurricanes,L,20.31666667,1,0,0,0.22,1,0,1,0,1,1,0,0.36,0.71,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.2948666665599999,0.7051333334400001,-0.3451333334400001,-0.0048666665599998,0.91,0.1399999999999999,0.0092916665999999,0.1466112501140001,1.2059029167140003,1992-10-27,25.057534246575344,385,0.8497960263210559,0.816842326743341,0.8508323431015015,0.9474968239345476,0.8406709955497763,0.8700189316526975,1.0,0.8406709955497763
2017-11-12,Brandon Saad,home,Chicago Blackhawks,New Jersey Devils,L,18.2,0,0,0,0.22,0,0,0,0,1,0,2,0.24,1.2,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.3974000000000001,-0.5625999999999999,0.11,-0.01,-0.648375,-1.6337787499999998,-2.18215375,1992-10-27,25.06027397260274,386,0.8532529923954143,0.7228652548327282,0.8519391417503357,0.9896810581045152,0.8406393850875721,0.8678107707241978,1.0,0.8406393850875721
2017-11-15,Brandon Saad,home,Chicago Blackhawks,New York Rangers,L,16.6,0,0,0,0.16,0,0,0,1,0,0,1,0.47,0.69,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.1162,-0.1037999999999998,0.08,0.01,-0.4726250000000001,-0.3839987499999998,-0.7666237499999999,1992-10-27,25.068493150684933,387,0.8240143716056704,0.6761903637241542,0.8473579287528992,0.9796457409711906,0.8405427398618455,0.8655825333788196,1.0,0.8405427398618455
2017-11-18,Brandon Saad,away,Chicago Blackhawks,Pittsburgh Penguins,L,19.3,0,0,0,0.38,1,0,0,0,0,0,0,0.7,0.47,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.0273999999999998,0.2026000000000001,0.24,0.0,-0.3828750000000001,0.5198412500000001,0.37696625,1992-10-27,25.076712328767123,388,0.8087523914817575,0.6668138239311099,0.8145866990089417,0.9428301935846188,0.8403805688193647,0.8633384764749756,1.0,0.8403805688193647
2017-11-22,Brandon Saad,away,Chicago Blackhawks,Tampa Bay Lightning,L,18.03333333,0,0,0,0.28,0,0,0,1,1,0,1,0.66,0.61,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,0.0279333334399999,0.0220666665600001,0.14,0.0,-0.3825416666,-0.1989787501139999,-0.4415204167139999,1992-10-27,25.087671232876712,389,0.8046254910655048,0.6320828659810764,0.8067409992218018,0.8818872777784631,0.8401526372442015,0.8610825035788846,1.0,0.8401526372442015
2017-11-25,Brandon Saad,away,Chicago Blackhawks,Florida Panthers,L,21.03333333,1,0,1,0.83,0,0,0,0,0,3,1,1.63,0.28,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,2.27193333344,-0.2719333334399999,0.9019333334399998,0.44806666656,1.715,0.0,2.0387083334,0.464621249886,4.218329583286,1992-10-27,25.095890410958905,390,0.7927383607697222,0.7444621279124964,0.810651421546936,0.9249663754327078,0.8398589675253948,0.8588181739005218,1.0,0.8398589675253948
2017-11-27,Brandon Saad,home,Chicago Blackhawks,Anaheim Ducks,L,17.6,1,0,0,0.22,1,0,0,0,1,1,1,0.7,0.66,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.0817999999999998,-0.0417999999999999,0.91,-0.01,0.2761249999999998,-0.29879875,0.8773262499999999,1992-10-27,25.101369863013694,391,0.8252908033994607,0.7486255815603716,0.7976549863815308,0.9188895352982744,0.8394998403230833,0.8565487134201014,1.0,0.8394998403230833
2017-11-28,Brandon Saad,away,Chicago Blackhawks,Nashville Predators,L,16.88333333,0,0,0,0.09,0,0,0,0,0,0,1,0.52,0.69,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,-0.4047333334399999,-0.07526666656,-0.0947333334399999,0.045,0.0,-0.4470416666,-0.3743087501139999,-0.776350416714,1992-10-27,25.10410958904109,392,0.8257824827357638,0.7008386637440668,0.8155337572097778,0.9374817287262736,0.8390757961317531,0.8542770277256476,1.0,0.8390757961317531
2017-11-30,Brandon Saad,home,Chicago Blackhawks,Dallas Stars,L,18.38333333,0,0,0,0.02,0,0,1,3,1,0,1,0.04,0.75,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-0.3567333334399999,-0.60326666656,-0.1067333334399999,0.01,0.1699999999999999,-0.7770416666000001,-0.4250087501139999,-1.022050416714,1992-10-27,25.10958904109589,393,0.810757362095185,0.6468499065521213,0.8127588629722595,0.9096044014189322,0.8385876371849231,0.8520057161304202,1.0,0.8385876371849231
2017-12-02,Brandon Saad,away,Chicago Blackhawks,Dallas Stars,L,19.48333333,1,0,0,0.15,3,0,0,0,1,1,1,0.4,0.91,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,-0.3215333334399999,-0.2784666665600001,-0.2315333334399999,0.975,-0.01,0.0509583333999998,-0.659388750114,0.3565695832859999,1992-10-27,25.115068493150684,394,0.793664107901913,0.6377536309600598,0.8077402114868164,0.8985464708716452,0.8380364295903581,0.8497370866833442,1.0,0.8380364295903581
2017-12-03,Brandon Saad,home,Chicago Blackhawks,Los Angeles Kings,L,16.35,0,0,0,0.35,0,0,0,0,0,0,1,0.53,0.37,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.0482000000000001,0.2082000000000001,0.175,0.0,-0.4301250000000001,0.1514512500000001,-0.1036737499999999,1992-10-27,25.117808219178084,395,0.7896100118890791,0.6145201313110861,0.7969956398010254,0.8853260327130249,0.8374235055283972,0.8474731717255493,1.0,0.8374235055283972
2017-12-06,Brandon Saad,away,Chicago Blackhawks,Washington Capitals,L,15.5,0,0,0,0.52,0,0,0,1,2,0,3,0.4,0.92,20172018,0.551,0.551,0.551,0.551,-0.551,-2.449,-0.151,-0.369,0.26,-0.01,-0.494375,-1.68761875,-1.93199375,1992-10-27,25.126027397260277,396,0.7813853169923215,0.5347221215708873,0.7811077833175659,0.8886792691678069,0.8367504652880069,0.8452157436812573,1.0,0.8367504652880069
2017-12-08,Brandon Saad,home,Chicago Blackhawks,Buffalo Sabres,L,18.88333333,0,1,0,0.45,1,0,0,2,0,0,0,0.49,0.21,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.16926666656,0.44926666656,0.975,0.02,-0.5057916666,0.947591249886,1.436799583286,1992-10-27,25.13150684931507,397,0.7564896169772792,0.5629897805868442,0.7707265615463257,0.901924798730926,0.8360180722475563,0.8429657684928439,1.0,0.8360180722475563
2017-12-10,Brandon Saad,home,Chicago Blackhawks,Arizona Coyotes,L,16.8,0,0,0,0.18,0,0,0,0,0,0,0,0.56,0.5,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0326,0.0926000000000001,0.09,0.0,-0.420375,0.3833412500000001,0.05296625,1992-10-27,25.136986301369863,398,0.7626982616427769,0.547007592953731,0.7640331983566284,0.8894410249210297,0.8352231250446852,0.8407219039681948,1.0,0.8352231250446852
2017-12-12,Brandon Saad,home,Chicago Blackhawks,Florida Panthers,L,17.8,1,1,0,0.41,0,0,1,0,1,2,0,0.75,0.23,20172018,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.1253999999999999,0.3946,1.655,0.1399999999999999,0.9283749999999998,0.87654125,3.59991625,1992-10-27,25.14246575342466,399,0.7562553582779395,0.6426740790225126,0.7628344893455505,0.8571960073279089,0.8343621131251835,0.8384824754169526,1.0,0.8343621131251835
2017-12-14,Brandon Saad,away,Chicago Blackhawks,Winnipeg Jets,L,16.5,0,0,0,0.08,0,0,1,0,0,2,0,0.25,0.38,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.3330000000000001,0.203,0.04,0.15,0.6418750000000001,0.57708125,1.40895625,1992-10-27,25.14794520547945,400,0.7819346552656306,0.6666864327709063,0.7716838121414185,0.84972491296491,0.8334323719323674,0.8362460487052699,1.0,0.8334323719323674
2017-12-17,Brandon Saad,home,Chicago Blackhawks,Minnesota Wild,L,16.3,0,0,0,0.2,0,0,1,0,0,0,0,0.33,0.58,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2466000000000001,-0.0033999999999998,0.1,0.15,-0.5541250000000001,0.2302412500000001,-0.0738837499999999,1992-10-27,25.156164383561645,401,0.78756748309696,0.6434797944362141,0.7749894261360168,0.8634810359341226,0.8324320800487186,0.834011400717041,1.0,0.8324320800487186
2017-12-21,Brandon Saad,away,Chicago Blackhawks,Dallas Stars,L,15.45,0,0,0,0.05,0,0,0,0,2,0,0,0.54,0.58,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.0093999999999999,-0.0305999999999999,0.025,-0.02,-0.405875,0.20117125,-0.1997037499999999,1992-10-27,25.167123287671235,402,0.7798539196767481,0.6170576456369318,0.7732540369033813,0.8338241393963184,0.8313602506203286,0.8317774936379696,1.0,0.8313602506203286
2017-12-23,Brandon Saad,away,Chicago Blackhawks,New Jersey Devils,L,15.01666667,0,0,0,0.22,1,0,0,0,0,0,0,0.44,0.42,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.0955333334399999,0.11553333344,0.16,0.0,-0.4597083334,0.458351250114,0.158642916714,1992-10-27,25.172602739726027,403,0.7710946295991267,0.6026926805480115,0.7742006778717041,0.8510701552608235,0.8302167154026997,0.829543452049678,1.0,0.8302167154026997
2017-12-28,Brandon Saad,away,Chicago Blackhawks,Vancouver Canucks,L,17.6,0,0,0,0.09,0,1,1,2,0,0,1,0.43,0.49,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.1882000000000001,0.1282000000000001,0.045,0.02,-0.517625,-0.0097987499999999,-0.4624237499999999,1992-10-27,25.186301369863013,404,0.7656459966976777,0.5693160035455095,0.7641035914421082,0.8615814838093107,0.8290021000119423,0.8273085419672959,1.0,0.8290021000119423
2017-12-29,Brandon Saad,away,Chicago Blackhawks,Edmonton Oilers,L,15.83333333,0,0,0,0.34,0,1,0,1,1,0,0,0.74,0.87,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,0.1783333334399999,-0.3083333334399999,0.17,-0.15,-0.2885416666000001,-0.2787187501139998,-0.5472604167139998,1992-10-27,25.18904109589041,405,0.7547139919854853,0.5343267671965589,0.758293092250824,0.8034611112554915,0.8277177891995026,0.8250721510674752,1.0,0.8277177891995026
2017-12-31,Brandon Saad,away,Chicago Blackhawks,Calgary Flames,L,21.45,1,1,0,0.33,0,0,0,2,2,2,0,1.37,0.55,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,0.6286,0.1914,1.615,0.0,1.2428750000000002,0.4573712499999999,3.31524625,1992-10-27,25.194520547945206,406,0.7432046128997497,0.621470152356489,0.7599738836288452,0.8109150309567965,0.8263658811962041,0.8228337694431681,1.0,0.8263658811962041
2018-01-03,Brandon Saad,away,Chicago Blackhawks,New York Rangers,L,15.08333333,0,1,0,0.38,1,0,0,0,0,1,0,1.15,0.51,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.4623333334399999,0.5376666665600001,0.6123333334399998,0.02766666656,0.94,0.0,0.6077083333999999,0.307631249886,1.855339583286,1992-10-27,25.2027397260274,407,0.7658275179914393,0.6601349032496423,0.752345085144043,0.8015222914791289,0.824949130395135,0.8205929702932482,1.0,0.824949130395135
2018-01-05,Brandon Saad,home,Chicago Blackhawks,Vegas Golden Knights,L,16.6,0,1,1,0.19,0,0,0,0,0,3,2,0.7,0.69,20172018,0.5862,0.5862,0.5862,0.5862,2.4138,-1.4138,0.1137999999999999,-0.1037999999999998,1.345,0.0,1.546125,-0.8214987499999998,2.06962625,1992-10-27,25.208219178082192,408,0.7753810527802291,0.7043029735835374,0.7630710005760193,0.8084057782645173,0.8234708778631556,0.8183493900138041,1.0,0.8234708778631556
2018-01-07,Brandon Saad,home,Chicago Blackhawks,Edmonton Oilers,L,16.53333333,1,0,0,0.41,0,0,1,0,1,2,0,0.72,0.77,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,1.41593333344,0.5840666665600001,0.1359333334399999,-0.1859333334399999,0.955,0.1399999999999999,0.9349583334,-0.0847787501139999,1.945179583286,1992-10-27,25.213698630136985,409,0.7866738194155676,0.7431873026710234,0.7715953588485718,0.8153669719015237,0.8219349693862703,0.8161027072070397,1.0,0.8219349693862703
2018-01-09,Brandon Saad,away,Chicago Blackhawks,Ottawa Senators,L,13.2,0,0,0,0.15,1,1,0,2,0,2,0,0.86,0.27,20172018,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.3826,0.2073999999999999,0.125,-0.13,1.089125,0.65122125,1.73534625,1992-10-27,25.21917808219178,410,0.7967327644470698,0.7742777710651949,0.7816125154495239,0.8688920531333093,0.8203456609620278,0.813852620165441,1.0,0.8203456609620278
2018-01-10,Brandon Saad,home,Chicago Blackhawks,Minnesota Wild,L,18.95,0,0,0,0.32,0,0,0,0,1,0,0,0.77,0.17,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.1086,0.4913999999999999,0.16,-0.01,-0.332125,1.0178712499999998,0.8357462499999998,1992-10-27,25.221917808219175,411,0.8048429336611869,0.7762039582015451,0.7966654300689697,0.8599637997461269,0.8187075118483936,0.811598822424513,1.0,0.8187075118483936
2018-01-12,Brandon Saad,home,Chicago Blackhawks,Winnipeg Jets,L,18.03333333,0,0,0,0.24,0,0,0,1,0,0,0,0.59,0.29,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.0420666665600001,0.3420666665600001,0.12,0.01,-0.4262916666000001,0.7825212498860001,0.486229583286,1992-10-27,25.22739726027397,412,0.8051081703175335,0.7671172698612375,0.811814546585083,0.8531209628015946,0.8170253853290413,0.8093409681943444,1.0,0.8170253853290413
2018-01-14,Brandon Saad,home,Chicago Blackhawks,Detroit Red Wings,L,15.51666667,0,0,0,0.59,0,1,0,1,0,0,2,0.88,0.25,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-1.44846666656,0.32846666656,0.30153333344,0.295,-0.1399999999999999,-0.1947083334,-0.1105487498859999,-0.1502570832859999,1992-10-27,25.232876712328768,413,0.8023843034233089,0.7383702647478864,0.8061651587486267,0.8818819525899159,0.8153046074577703,0.8070786221209538,1.0,0.8153046074577703
2018-01-20,Brandon Saad,home,Chicago Blackhawks,New York Islanders,L,17.43333333,0,0,0,0.54,0,1,0,1,1,0,0,1.13,0.72,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,0.5171333334399998,-0.1071333334399998,0.27,-0.15,-0.0767916666000001,0.0310012498860001,0.074209583286,1992-10-27,25.24931506849315,414,0.7942851493719939,0.7175580080714644,0.7936170697212219,0.865015771633224,0.8135503400991635,0.8048112546132197,1.0,0.8135503400991635
2018-01-22,Brandon Saad,home,Chicago Blackhawks,Tampa Bay Lightning,L,19.73333333,0,0,0,0.28,0,0,0,0,0,0,0,0.58,0.72,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.1064666665600001,-0.0335333334399998,0.14,0.0,-0.4665416666000001,0.1096612498860001,-0.216880416714,1992-10-27,25.254794520547943,415,0.7881455120752642,0.688276280188785,0.7869749069213867,0.7970787492886988,0.8117672864475489,0.8025382138689046,1.0,0.8117672864475489
2018-01-24,Brandon Saad,home,Chicago Blackhawks,Toronto Maple Leafs,L,17.21666667,0,0,0,0.14,0,0,0,4,1,0,1,0.98,0.55,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-0.39406666656,0.37406666656,0.0559333334399999,0.07,0.03,-0.1662083334,-0.124908749886,-0.1911170832860001,1992-10-27,25.26027397260274,416,0.7796165072937277,0.6607194540907902,0.7752093076705933,0.803746951997027,0.8099595259476607,0.8002586854926186,1.0,0.8099595259476607
