Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-05,Mark Letestu,away,Columbus Blue Jackets,San Jose Sharks,C,10.4,0,1,0,0.0,1,0,0,2,0,1,0,0.48,0.42,20112012,0.3878,0.3878,0.3878,0.3878,0.6122,0.3878,0.0921999999999999,-0.0321999999999999,0.75,0.02,0.282625,0.30046125,1.35308625,1985-02-04,26.934246575342467,110,0.3850195238674429,0.3667788362637976,0.3622233271598816,0.3678695176347893,0.4302487284518637,0.4857600663354219,1,0.4302487284518637
2012-02-14,Mark Letestu,home,Columbus Blue Jackets,St Louis Blues,C,13.35,0,1,0,0.67,0,0,0,0,0,0,0,0.28,0.15,20112012,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2022,0.3322,1.035,0.0,-0.526375,0.86035125,1.3689762499999998,1985-02-04,27.04383561643836,111,0.3990267120615523,0.3982126266031025,0.3667520582675934,0.351279949337514,0.4287569095295169,0.4833537174988393,1,0.4287569095295169
2012-02-18,Mark Letestu,home,Columbus Blue Jackets,Chicago Blackhawks,C,16.516666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.52,0.61,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.0635333333333439,-0.0264666666666559,0.07,0.0,-0.43970833333334,-0.2508487499999886,-0.6205570833333287,1985-02-04,27.054794520547944,112,0.4139415962859167,0.366260852358086,0.3664377629756927,0.3740221596325425,0.427358083054483,0.4809992896399874,1,0.427358083054483
2012-02-19,Mark Letestu,away,Columbus Blue Jackets,New York Rangers,C,15.8,0,0,0,0.05,0,0,0,0,0,0,1,0.26,1.05,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.3006000000000001,-0.4893999999999999,0.025,0.0,-0.587875,-1.0233587500000003,-1.5862337500000003,1985-02-04,27.057534246575344,113,0.3981568179633404,0.3050278167368193,0.3588273227214813,0.3539511500571905,0.4260704352191419,0.4787104298550477,1,0.4260704352191419
2012-02-21,Mark Letestu,home,Columbus Blue Jackets,San Jose Sharks,C,13.45,0,0,1,0.09,0,0,0,3,0,0,1,0.21,0.73,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2754,-0.2445999999999999,0.5950000000000001,0.03,-0.572125,-0.5597287499999998,-0.5068537499999997,1985-02-04,27.063013698630137,114,0.3682771667192354,0.2795673100842141,0.3561610281467438,0.3476444441557296,0.4249104981541662,0.4765003806477757,1,0.4249104981541662
2012-02-24,Mark Letestu,home,Columbus Blue Jackets,Colorado Avalanche,C,15.966666666667,0,0,0,0.11,0,0,0,5,3,0,1,0.44,0.34,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.125933333333344,0.225933333333344,0.055,0.02,-0.47870833333334,0.1893412500000114,-0.2143670833333286,1985-02-04,27.07123287671233,115,0.3552465810421164,0.2640783103436463,0.3584979474544525,0.3677089591749067,0.4238932676459501,0.4743819750835508,1,0.4238932676459501
2012-02-26,Mark Letestu,away,Columbus Blue Jackets,Pittsburgh Penguins,C,15.183333333333,0,0,0,0.09,0,0,0,8,9,1,1,0.21,0.56,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,-0.3308666666666561,-0.0191333333333439,0.045,-0.01,0.0182083333333399,-0.2114487500000114,-0.1582404166666714,1985-02-04,27.076712328767123,116,0.3468422638237162,0.2508356439569141,0.3413803577423095,0.3373780969567014,0.423032297455932,0.4723676218428556,1,0.423032297455932
2012-02-28,Mark Letestu,home,Columbus Blue Jackets,Detroit Red Wings,C,14.05,0,0,0,0.17,0,0,0,6,9,0,1,0.49,0.52,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.0146,-0.0153999999999999,0.085,-0.03,-0.409125,-0.18220875,-0.53633375,1985-02-04,27.08219178082192,117,0.3394707417699658,0.2261533531705269,0.3373152613639831,0.3254792636490088,0.4223397739927394,0.470469280898346,1,0.4223397739927394
2012-03-01,Mark Letestu,away,Columbus Blue Jackets,Colorado Avalanche,C,17.033333333333,0,0,0,0.03,0,0,0,10,10,0,0,0.51,0.27,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.090066666666656,0.330066666666656,0.015,0.0,-0.4562916666666601,0.7823212499999886,0.3410295833333285,1985-02-04,27.087671232876712,118,0.3268250340031711,0.2297552453315303,0.3154416680335998,0.3194565055384794,0.4218265735927712,0.4686984298858546,1,0.4218265735927712
2012-03-03,Mark Letestu,away,Columbus Blue Jackets,Phoenix Coyotes,C,20.033333333333,0,0,0,0.05,1,0,0,11,6,0,0,0.41,0.25,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.2860666666666561,0.446066666666656,0.075,0.05,-0.5787916666666602,0.9189212499999886,0.4651295833333284,1985-02-04,27.09315068493151,119,0.3270279758581732,0.2371350342704646,0.3143443763256073,0.3137634956966228,0.4215023035851653,0.4670660207498827,1,0.4215023035851653
2012-03-06,Mark Letestu,home,Columbus Blue Jackets,Phoenix Coyotes,C,21.5,0,0,1,0.54,2,0,0,8,8,1,1,0.79,0.27,20112012,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,0.0469999999999999,0.4730000000000001,0.92,0.0,0.2543749999999999,0.4975812500000001,1.67195625,1985-02-04,27.101369863013694,120,0.3289805896670429,0.2821200510314404,0.3350019156932831,0.3331868242886677,0.4213753292638905,0.4655824247961686,1,0.4213753292638905
2012-03-08,Mark Letestu,home,Columbus Blue Jackets,Los Angeles Kings,C,19.15,2,0,0,0.88,2,0,0,10,8,2,0,1.49,0.31,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,0.8221999999999999,0.3578,2.04,0.02,1.3638749999999995,0.7867112500000001,4.21058625,1985-02-04,27.10684931506849,121,0.3478101491590097,0.4052827773606187,0.3368681967258453,0.3341997817796781,0.421452924567868,0.4642572276764004,1,0.421452924567868
2012-03-10,Mark Letestu,away,Columbus Blue Jackets,St Louis Blues,C,21.35,0,1,0,0.05,2,0,0,9,11,1,0,0.39,0.33,20112012,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.3482,0.4082,0.825,-0.02,0.0073749999999999,0.82795125,1.6403262499999998,1985-02-04,27.112328767123287,122,0.4014218382997093,0.4440019034736732,0.3344487249851227,0.317483838727455,0.4217412012246062,0.4630989158418396,1,0.4217412012246062
2012-03-11,Mark Letestu,home,Columbus Blue Jackets,St Louis Blues,C,20.3,1,0,0,0.23,0,0,0,10,10,1,1,0.64,0.39,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.0646000000000001,0.3146000000000001,0.865,0.0,0.1846249999999999,0.2525412500000001,1.30216625,1985-02-04,27.115068493150684,123,0.4184452507163062,0.4709049584091448,0.3639036118984222,0.3450502288959756,0.4222446829590218,0.4621149330959992,1,0.4222446829590218
2012-03-14,Mark Letestu,away,Columbus Blue Jackets,Edmonton Oilers,C,18.533333333333,0,0,0,0.22,0,0,0,7,8,0,0,0.71,0.45,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.0619333333333438,0.1980666666666561,0.11,-0.01,-0.3612916666666601,0.5276212499999887,0.2663295833333285,1985-02-04,27.12328767123288,124,0.4304461763685637,0.4644917837592519,0.3681849241256714,0.3776628571037592,0.4229662845174478,0.461311654663319,1,0.4229662845174478
2012-03-17,Mark Letestu,away,Columbus Blue Jackets,Vancouver Canucks,C,21.2,0,0,1,0.54,0,0,0,12,13,2,1,0.95,0.91,20112012,0.7334,0.7334,0.7334,0.7334,1.2666,-0.2665999999999999,0.2165999999999999,-0.1765999999999999,0.8200000000000001,-0.01,0.9853749999999998,-0.6006787499999998,1.1946962500000002,1985-02-04,27.13150684931507,125,0.4282348784643702,0.4873821889594106,0.4015319049358368,0.3987106285784126,0.4239073263180634,0.4606943357157899,1,0.4239073263180634
2012-03-18,Mark Letestu,away,Columbus Blue Jackets,Calgary Flames,C,20.583333333333,0,0,0,0.28,2,0,1,13,8,0,1,0.64,0.45,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.0736666666666561,0.2636666666666561,0.24,0.2,-0.4460416666666601,0.1602312499999886,0.1541895833333286,1985-02-04,27.134246575342463,126,0.4384825671662538,0.4769375292323269,0.4634741246700287,0.464375134508724,0.42506754012767,0.4602670532835301,1,0.42506754012767
2012-03-20,Mark Letestu,home,Columbus Blue Jackets,Chicago Blackhawks,C,20.583333333333,0,0,0,0.71,1,0,0,11,7,1,1,1.06,0.62,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,0.3463333333333439,0.0936666666666561,0.4049999999999999,0.04,0.44145833333334,-0.1287687500000113,0.7576895833333287,1985-02-04,27.13972602739726,127,0.4347246117311109,0.4857381326186158,0.4713306128978729,0.4627542482954899,0.4264450656572654,0.4600326408417232,1,0.4264450656572654
2012-03-23,Mark Letestu,home,Columbus Blue Jackets,Carolina Hurricanes,C,17.0,1,0,0,0.16,0,1,0,8,9,2,0,0.37,0.48,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,-0.2290000000000001,0.1190000000000001,0.83,-0.16,0.7068749999999998,0.42418125,1.8010562499999998,1985-02-04,27.14794520547945,128,0.4389539637878054,0.526967954325373,0.472340852022171,0.4723956761934204,0.4280364385036239,0.4599926152711091,1,0.4280364385036239
2012-03-25,Mark Letestu,home,Columbus Blue Jackets,Edmonton Oilers,C,20.75,1,0,0,0.38,0,0,0,18,8,1,1,0.92,1.24,20112012,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,0.2009999999999999,-0.5209999999999999,0.94,0.1,0.3506249999999999,-1.1770687499999997,0.2135562500000003,1985-02-04,27.153424657534245,129,0.4566604423110242,0.5171439722922234,0.4776526093482971,0.4801281711234232,0.4298365704317601,0.4601470963471526,1,0.4298365704317601
2012-03-26,Mark Letestu,away,Columbus Blue Jackets,Detroit Red Wings,C,20.816666666667,1,0,0,0.11,0,0,0,11,13,2,1,0.39,0.73,20112012,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-0.2788666666666559,-0.331133333333344,-0.0088666666666559,0.805,-0.02,0.64304166666666,-0.3077887499999885,1.1202529166666717,1985-02-04,27.156164383561645,130,0.4535290160680571,0.5360482602475926,0.4836422801017761,0.4514630903938315,0.4318387235463596,0.4604947193881144,1,0.4318387235463596
2012-03-28,Mark Letestu,home,Columbus Blue Jackets,Detroit Red Wings,C,18.316666666667,0,0,0,0.3,1,0,0,8,12,1,0,0.56,0.59,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.081133333333344,0.0511333333333441,0.2,-0.04,0.1742916666666599,0.2822112500000115,0.6165029166666716,1985-02-04,27.16164383561644,131,0.4620238650419301,0.53857004739088,0.4886828064918518,0.4545015658389649,0.4340344803902655,0.461032542143416,1,0.4340344803902655
2012-03-30,Mark Letestu,home,Columbus Blue Jackets,Florida Panthers,C,19.083333333333,0,1,0,0.27,0,1,0,8,7,0,1,0.42,0.62,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.2456666666666561,0.045666666666656,0.835,-0.1399999999999999,-0.55354166666666,-0.1800687500000113,-0.0386104166666714,1985-02-04,27.167123287671235,132,0.4639746869416181,0.5204790711638523,0.4904914200305938,0.4892113269906282,0.4364137123856269,0.4617559473848218,1,0.4364137123856269
2012-03-31,Mark Letestu,away,Columbus Blue Jackets,St Louis Blues,C,19.666666666667,0,0,0,0.34,1,1,0,9,12,0,1,0.31,0.45,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.374333333333344,0.234333333333344,0.22,-0.18,-0.6339583333333401,0.1288812500000113,-0.4650770833333286,1985-02-04,27.16986301369863,133,0.4576833262892147,0.4895885442919626,0.4916788935661316,0.4563313509011858,0.4389645492492943,0.4626585429235839,1,0.4389645492492943
2012-04-03,Mark Letestu,away,Columbus Blue Jackets,Phoenix Coyotes,C,22.2,0,0,0,0.29,0,0,0,13,7,0,0,0.62,0.76,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.1454,0.0054,0.145,0.06,-0.490875,0.12602125,-0.15985375,1985-02-04,27.17808219178082,134,0.4462534957945878,0.4692331992573307,0.4869106411933899,0.4688441145218698,0.4416733520206674,0.4637320608622908,1,0.4416733520206674
2012-04-05,Mark Letestu,away,Columbus Blue Jackets,Colorado Avalanche,C,19.2,0,1,0,0.1,0,0,1,8,12,1,1,0.51,0.47,20112012,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.1594,0.1994,0.75,0.1099999999999999,0.125375,0.07892125,1.06429625,1985-02-04,27.183561643835617,135,0.4387957073211479,0.4878839026712453,0.5221480131149292,0.5052358125755991,0.4445246920919497,0.464966257742884,1,0.4445246920919497
2012-04-07,Mark Letestu,home,Columbus Blue Jackets,New York Islanders,C,18.483333333333,0,1,0,0.04,0,0,0,8,4,3,1,0.67,0.51,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,2.353533333333344,-0.3535333333333439,0.0235333333333439,0.136466666666656,0.72,0.04,1.48970833333334,-0.0135887500000113,2.2361195833333283,1985-02-04,27.18904109589041,136,0.4464272918057039,0.5426771314005885,0.5230535268783569,0.5174807368604525,0.4475013380851098,0.4663488168110362,1,0.4475013380851098
2013-01-23,Mark Letestu,away,Columbus Blue Jackets,Phoenix Coyotes,C,14.2,0,0,0,0.0,0,0,0,6,7,0,0,0.09,0.61,20122013,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.4194,-0.1006,0.0,-0.01,-0.6621250000000001,0.1074212499999999,-0.5647037500000002,1985-02-04,27.98630136986301,137,0.4680812087574345,0.507969982177741,0.5285099148750305,0.5011064776534675,0.4505842515374544,0.4678652528171463,1,0.4505842515374544
2013-01-24,Mark Letestu,away,Columbus Blue Jackets,Colorado Avalanche,C,12.966666666667,0,0,0,0.0,0,0,0,0,8,0,1,0.01,0.48,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.459933333333344,-0.0100666666666559,0.0,-0.08,-0.68745833333334,-0.1512587499999885,-0.9187170833333286,1985-02-04,27.98904109589041,138,0.4467551987978889,0.4632557309318476,0.4881868362426758,0.5091100909458698,0.4537525911012728,0.4694988185452959,1,0.4537525911012728
2013-01-26,Mark Letestu,home,Columbus Blue Jackets,Chicago Blackhawks,C,8.0666666666667,1,0,0,0.27,0,1,0,2,1,1,1,0.31,0.28,20122013,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.6868666666666656,-0.6868666666666656,-0.0031333333333344,0.0331333333333344,0.885,-0.1399999999999999,0.2230416666666659,0.021161250000001,0.9892029166666668,1985-02-04,27.994520547945207,139,0.4190782470751357,0.4797394415054217,0.5193979144096375,0.5391219157268061,0.456979154690287,0.4712309949406948,1,0.456979154690287
2013-01-28,Mark Letestu,home,Columbus Blue Jackets,Dallas Stars,C,8.3166666666667,0,0,0,0.13,0,0,0,7,3,0,0,0.1,0.01,20122013,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2211333333333343,0.3111333333333343,0.065,0.04,-0.5382083333333341,0.926211250000001,0.4930029166666669,1985-02-04,28.0,140,0.4304470623038769,0.480155128129728,0.5218361616134644,0.5607120652795863,0.4602178659456778,0.4730425656147918,1,0.4602178659456778
2013-01-29,Mark Letestu,away,Columbus Blue Jackets,Minnesota Wild,C,16.183333333333,1,0,0,0.43,0,0,0,1,3,1,0,0.61,0.14,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.0371333333333439,0.4328666666666561,0.965,-0.02,0.2482083333333399,0.9742512499999888,2.1674595833333283,1985-02-04,28.0027397260274,141,0.4316746812930564,0.5330359634176335,0.4616143405437469,0.500375977095399,0.4634194567362111,0.4749108278941514,1,0.4634194567362111
2013-01-31,Mark Letestu,home,Columbus Blue Jackets,St Louis Blues,C,12.05,0,0,0,0.2,0,0,0,2,5,0,1,0.41,0.55,20122013,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.0306,-0.1094,0.1,-0.03,-0.4191250000000001,-0.3016087499999998,-0.6507337499999999,1985-02-04,28.008219178082197,142,0.4651453391207261,0.4959364300016501,0.5283471941947937,0.5304320662699228,0.4665361651350431,0.4768089526527025,1,0.4665361651350431
2013-02-02,Mark Letestu,home,Columbus Blue Jackets,Detroit Red Wings,C,15.516666666667,1,0,0,0.21,0,1,0,5,4,0,1,0.32,0.33,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.2315333333333439,0.2215333333333439,0.855,-0.1399999999999999,-0.54470833333334,0.1909512500000113,0.3612429166666713,1985-02-04,28.013698630136982,143,0.4439560126465114,0.4917151467130597,0.4661270380020141,0.4897440753253306,0.4695251340720555,0.4787104864478425,1,0.4695251340720555
2013-02-05,Mark Letestu,home,Columbus Blue Jackets,Los Angeles Kings,C,14.4,0,0,1,0.05,0,0,0,4,4,1,0,0.15,0.17,20122013,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.3658,0.3458,0.5750000000000001,0.0,-0.0036250000000001,0.86226125,1.43363625,1985-02-04,28.02191780821918,144,0.4424088654415983,0.5212346570038784,0.463916927576065,0.4770459838435378,0.4723593859369636,0.4806035678140359,1,0.4723593859369636
2013-02-07,Mark Letestu,home,Columbus Blue Jackets,Calgary Flames,C,16.466666666667,1,1,0,0.08,0,0,0,10,5,2,0,0.49,0.3,20122013,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,-0.091933333333344,0.2819333333333441,1.49,0.05,0.7925416666666597,0.7119412500000115,3.044482916666671,1985-02-04,28.02739726027397,145,0.4607118985411422,0.6003119155978746,0.4727714657783508,0.4696516343222237,0.4750179154612682,0.4824796076972265,1,0.4750179154612682
2013-02-10,Mark Letestu,home,Columbus Blue Jackets,Edmonton Oilers,C,13.916666666667,0,0,0,0.08,0,0,0,4,10,0,0,0.2,0.32,20122013,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.300333333333344,0.180333333333344,0.04,-0.06,-0.58770833333334,0.5907312500000115,-0.0169770833333285,1985-02-04,28.035616438356165,146,0.5077321904540678,0.5809665319830525,0.4923424124717712,0.5357622021851577,0.4774822713757184,0.4843293799910221,1,0.4774822713757184
2013-02-11,Mark Letestu,home,Columbus Blue Jackets,San Jose Sharks,C,15.6,1,0,0,0.22,0,0,0,4,2,1,0,0.36,0.26,20122013,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.1942,0.2942,0.86,0.02,0.1036249999999999,0.75030125,1.73392625,1985-02-04,28.03835616438356,147,0.498301147455501,0.6170992226399269,0.4932504892349243,0.4879539655891578,0.4797366108507328,0.4861432768752199,1,0.4797366108507328
2013-02-15,Mark Letestu,away,Columbus Blue Jackets,Los Angeles Kings,C,13.716666666667,0,0,0,0.04,0,0,0,3,2,0,0,0.0,0.18,20122013,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.493933333333344,0.313933333333344,0.02,0.01,-0.70870833333334,0.8218912500000115,0.1431829166666715,1985-02-04,28.04931506849315,148,0.5201588905073065,0.6022472088740848,0.500006914138794,0.4977356304414684,0.4817677800624557,0.4879115784665835,1,0.4817677800624557
2013-02-16,Mark Letestu,away,Columbus Blue Jackets,Phoenix Coyotes,C,18.7,0,0,0,0.0,0,0,0,7,5,0,1,0.51,0.28,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.1434,0.3734,0.0,0.02,-0.4896250000000001,0.38482125,-0.08480375,1985-02-04,28.052054794520547,149,0.5135569047944092,0.5807159056560878,0.5144433975219727,0.5375541867246071,0.4835654148262829,0.4896247368214244,1,0.4835654148262829
2013-02-18,Mark Letestu,away,Columbus Blue Jackets,Anaheim Ducks,C,17.466666666667,0,1,0,0.08,0,1,1,13,10,1,0,0.47,0.64,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.143933333333344,-0.026066666666656,0.74,0.03,0.1350416666666599,0.1681412500000113,1.073182916666671,1985-02-04,28.057534246575344,150,0.5032388326112438,0.5961491179242119,0.5253680944442749,0.5275435101186473,0.4851220786554763,0.4912736903242069,1,0.4851220786554763
2013-02-21,Mark Letestu,away,Columbus Blue Jackets,Detroit Red Wings,C,20.516666666667,0,0,0,0.27,0,0,0,9,7,0,0,0.28,0.26,20122013,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.431533333333344,0.451533333333344,0.135,0.02,-0.66970833333334,0.9184512500000114,0.4037429166666714,1985-02-04,28.065753424657533,151,0.5129366117292574,0.5901194109865966,0.5055236220359802,0.5141225562478299,0.4864336862668568,0.4928503915729916,1,0.4864336862668568
2013-02-23,Mark Letestu,away,Columbus Blue Jackets,St Louis Blues,C,18.633333333333,0,0,0,0.07,0,0,0,8,4,0,1,0.32,0.34,20122013,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.331266666666656,0.311266666666656,0.035,0.04,-0.60704166666666,0.2805412499999885,-0.2515004166666715,1985-02-04,28.07123287671233,152,0.51109941773049,0.5637444893771663,0.5243154168128967,0.5484489071568787,0.4874993783742745,0.4943479196771715,1,0.4874993783742745
2013-02-24,Mark Letestu,away,Columbus Blue Jackets,Chicago Blackhawks,C,14.666666666667,0,0,0,0.04,1,0,0,10,2,0,1,0.06,0.33,20122013,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.4643333333333441,0.194333333333344,0.07,0.08,-0.6902083333333401,0.1618812500000114,-0.3783270833333286,1985-02-04,28.07397260273973,153,0.4984334557592387,0.534221704886534,0.5077981948852539,0.5055738879988653,0.4883212335100675,0.4957605085453312,1,0.4883212335100675
2013-02-26,Mark Letestu,home,Columbus Blue Jackets,Dallas Stars,C,19.75,0,1,1,0.28,1,0,0,10,11,2,0,0.65,0.88,20122013,0.687,0.687,0.687,0.687,1.313,0.687,-0.037,-0.1929999999999999,1.4400000000000002,-0.01,0.8268749999999999,-0.1617687499999999,2.09510625,1985-02-04,28.07945205479452,154,0.4840823992870841,0.5831367554887953,0.4799319505691528,0.5018629536516651,0.4889043144794699,0.4970838392863838,1,0.4889043144794699
2013-03-01,Mark Letestu,away,Columbus Blue Jackets,Chicago Blackhawks,C,19.316666666667,0,0,1,0.11,2,0,0,6,9,1,1,0.86,0.63,20122013,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.1868666666666559,0.043133333333344,0.7050000000000001,-0.03,0.3417916666666599,-0.1890887499999886,0.8277029166666715,1985-02-04,28.087671232876712,155,0.5101250241462669,0.5908009498007252,0.5089588761329651,0.4947446299463511,0.4892567376014137,0.4983153447826972,1,0.4892567376014137
2013-03-03,Mark Letestu,home,Columbus Blue Jackets,Colorado Avalanche,C,17.683333333333,0,0,1,0.15,0,0,0,8,8,0,0,0.43,0.3,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.190866666666656,0.320866666666656,0.625,0.0,-0.51929166666666,0.7535512499999886,0.8592595833333285,1985-02-04,28.09315068493151,156,0.5152056318757495,0.5992138556184878,0.5292821526527405,0.5327945278794556,0.4893897605771602,0.4994545212023233,1,0.4893897605771602
2013-03-05,Mark Letestu,home,Columbus Blue Jackets,Edmonton Oilers,C,18.4,0,0,1,0.08,0,0,0,7,6,0,1,0.67,0.43,20122013,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,0.0262,0.2138,0.5900000000000001,0.01,-0.383625,0.11956125,0.3359362500000001,1985-02-04,28.0986301369863,157,0.5206435254775338,0.5909633384056474,0.5270857214927673,0.559289451616837,0.4893178956028888,0.5005032501137675,1,0.4893178956028888
2013-03-07,Mark Letestu,home,Columbus Blue Jackets,Vancouver Canucks,C,19.35,0,0,0,0.18,1,0,0,4,5,0,0,0.51,0.61,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.1642000000000001,0.0642000000000001,0.14,-0.01,-0.5026250000000001,0.2835512500000001,-0.0890737499999999,1985-02-04,28.10410958904109,158,0.5177587662331746,0.5696525977537343,0.524902880191803,0.522700664053366,0.4890590563828753,0.501466137139425,1,0.4890590563828753
2013-03-09,Mark Letestu,home,Columbus Blue Jackets,Detroit Red Wings,C,18.866666666667,0,0,0,0.17,0,0,0,2,2,0,0,0.26,0.61,20122013,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.398733333333344,0.048733333333344,0.085,0.0,-0.64920833333334,0.2670212500000114,-0.2971870833333286,1985-02-04,28.10958904109589,159,0.5083918586116105,0.5424879862333828,0.5103564858436584,0.5039114934179731,0.4886347505573515,0.50235087612225,1,0.4886347505573515
2013-03-10,Mark Letestu,away,Columbus Blue Jackets,Detroit Red Wings,C,21.166666666667,0,0,0,0.06,1,0,0,6,6,0,1,0.43,0.18,20122013,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.2676666666666559,-0.302333333333344,0.552333333333344,0.08,0.0,-0.5889583333333401,0.6391812500000114,0.1302229166666711,1985-02-04,28.112328767123287,160,0.4961000564525407,0.5295686529936334,0.4820221066474914,0.4774826601022979,0.4880703330558764,0.5031686518504448,1,0.4880703330558764
2013-03-12,Mark Letestu,home,Columbus Blue Jackets,Vancouver Canucks,C,17.616666666667,1,0,0,0.38,0,0,1,1,5,1,1,0.78,0.19,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.1612666666666559,0.4287333333333441,0.94,0.1099999999999999,0.3257916666666599,0.5007712500000115,1.8765629166666715,1985-02-04,28.117808219178084,161,0.4905909321474921,0.5717799041231517,0.4809105694293976,0.4765857193192505,0.4873953414706604,0.5039345998767808,1,0.4873953414706604
