Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
3/26/2015,Anze Kopitar,away,Los Angeles Kings,New York Islanders,C,19.63333333,1,0,0,0.31,2,0,0,10,12,1,0,1.34,0.44,20142015,0.683266667,0.683266667,0.683266667,0.683266667,0.316733333,0.683266667,0.656733333,0.243266667,1.005,-0.02,0.635458333,0.58224125,2.202699583,8/24/1987,27.60547945,671,1.119543838,1.208618301,1.097689986,1.025884045,1.099665652,1.200859228,1,1.099665652
3/28/2015,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,20.35,0,0,0,0,0,0,0,13,10,0,2,0.23,0.18,20142015,0.7062,0.7062,0.7062,0.7062,-0.7062,-1.2938,-0.4762,0.5262,0,0.03,-0.697625,0.17375125,-0.49387375,8/24/1987,27.6109589,672,1.128292492,1.155268709,1.113597751,1.05704773,1.099147993,1.199762837,1,1.099147993
3/30/2015,Anze Kopitar,away,Los Angeles Kings,Chicago Blackhawks,C,17.05,0,0,0,0.23,0,0,0,15,8,0,0,0.3,0.31,20142015,0.6006,0.6006,0.6006,0.6006,-0.6006,0.6006,-0.3006,0.2906,0.115,0.07,-0.587875,0.71489125,0.31201625,8/24/1987,27.61643836,673,1.115245919,1.128844401,1.124204993,1.072504065,1.098620938,1.198647718,1,1.098620938
4/2/2015,Anze Kopitar,home,Los Angeles Kings,Edmonton Oilers,C,17.4,0,2,0,0.22,0,0,1,10,12,4,0,0.51,0.67,20142015,0.6118,0.6118,0.6118,0.6118,3.3882,0.6118,-0.1018,-0.0582,1.51,0.13,2.036375,0.11486125,3.79123625,8/24/1987,27.62465753,674,1.108813025,1.212273583,1.131416321,1.165190695,1.098084322,1.197514258,1,1.098084322
4/4/2015,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,16.31666667,0,1,0,0.29,0,0,0,3,4,1,0,0.71,0.06,20142015,0.577133333,0.577133333,0.577133333,0.577133333,0.422866667,0.577133333,0.132866667,0.517133333,0.845,-0.01,0.308041667,1.11481125,2.257852917,8/24/1987,27.63013699,675,1.130246692,1.245038042,1.116214156,1.129142587,1.097539016,1.196363746,1,1.097539016
4/6/2015,Anze Kopitar,away,Los Angeles Kings,Vancouver Canucks,C,24.03333333,0,0,0,0.11,0,0,0,22,9,0,0,0.51,0.51,20142015,0.824066667,0.824066667,0.824066667,0.824066667,-0.824066667,0.824066667,-0.314066667,0.314066667,0.055,0.13,-0.596291667,0.61372125,0.202429583,8/24/1987,27.63561644,676,1.13921922,1.212366679,1.135016322,1.11535194,1.096985897,1.195197448,1,1.096985897
4/7/2015,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,17.36666667,0,1,0,0.09,2,0,0,5,10,0,0,0.78,0.2,20142015,0.610733333,0.610733333,0.610733333,0.610733333,-0.610733333,0.610733333,0.169266667,0.410733333,0.845,-0.05,-0.294208333,0.91272125,1.413512917,8/24/1987,27.63835616,677,1.131795834,1.218669833,1.131116509,1.160815337,1.096425849,1.194016615,1,1.096425849
4/9/2015,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,18.6,0,0,0,0.15,0,0,0,11,10,0,1,0.73,0.42,20142015,0.6502,0.6502,0.6502,0.6502,-0.6502,-0.3498,0.0798,0.2302,0.075,0.01,-0.350125,0.14340125,-0.12172375,8/24/1987,27.64383562,678,1.134014887,1.176667022,1.138224721,1.119139449,1.095859766,1.19282248,1,1.095859766
4/11/2015,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,17.63333333,0,0,0,0.34,0,0,0,11,11,0,0,0.62,0.09,20142015,0.619266667,0.619266667,0.619266667,0.619266667,-0.619266667,0.619266667,0.000733333,0.529266667,0.17,0,-0.399541667,1.10884125,0.879299583,8/24/1987,27.64931507,679,1.124163646,1.167348663,1.135970354,1.09072012,1.095288551,1.191616264,1,1.095288551
10/7/2015,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,22.76666667,0,0,0,0.32,1,0,0,11,9,0,2,0.1,0.45,20152016,0.783533333,0.783533333,0.783533333,0.783533333,-0.783533333,-1.216466667,-0.683533333,0.333533333,0.21,0.02,-0.827208333,-0.20259875,-0.799807083,8/24/1987,28.13972603,680,1.122250413,1.105705523,1.137448668,1.227679976,1.094713122,1.190399177,1,1.094713122
10/9/2015,Anze Kopitar,home,Los Angeles Kings,Arizona Coyotes,C,21.43333333,0,0,0,0.38,0,0,0,6,11,0,0,0.76,0.4,20152016,0.740866667,0.740866667,0.740866667,0.740866667,-0.740866667,0.740866667,0.019133333,0.340866667,0.19,-0.05,-0.388041667,0.71180125,0.463759583,8/24/1987,28.14520548,681,1.101346434,1.085589391,1.12468195,1.328016963,1.09413441,1.189172418,1,1.09413441
10/13/2015,Anze Kopitar,home,Los Angeles Kings,Vancouver Canucks,C,21.41666667,0,0,0,0.17,1,0,0,9,11,0,1,1.01,0.32,20152016,0.740333333,0.740333333,0.740333333,0.740333333,-0.740333333,-0.259666667,0.269666667,0.420333333,0.135,-0.02,-0.231458333,0.40973125,0.293272917,8/24/1987,28.15616438,682,1.094460799,1.060761222,1.110793829,1.255917356,1.093553365,1.187937182,1,1.093553365
10/16/2015,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,24.2,1,0,0,0.48,0,0,1,14,9,0,0,0.96,0.47,20152016,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,0.1306,0.3594,0.99,0.2,-0.318375,0.68742125,1.55904625,8/24/1987,28.16438356,683,1.085835902,1.07637557,1.073599815,1.233203297,1.092970954,1.186694661,1,1.092970954
10/18/2015,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,21.95,0,0,0,0.06,1,0,0,18,6,1,0,0.6,0.62,20152016,0.7574,0.7574,0.7574,0.7574,0.2426,0.7574,-0.1574,0.1374,0.08,0.12,0.126625,0.35547125,0.68209625,8/24/1987,28.16986301,684,1.09090445,1.064020363,1.0924716,1.383628332,1.092388163,1.185446042,1,1.092388163
10/22/2015,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,18.63333333,0,0,0,0.16,0,0,1,9,11,0,0,0.4,0.38,20152016,0.651266667,0.651266667,0.651266667,0.651266667,-0.651266667,0.651266667,-0.251266667,0.271266667,0.08,0.13,-0.557041667,0.65004125,0.302999583,8/24/1987,28.18082192,685,1.086555723,1.040172881,1.087702513,1.190633102,1.091806003,1.184192518,1,1.091806003
10/23/2015,Anze Kopitar,home,Los Angeles Kings,Carolina Hurricanes,C,19.35,1,0,0,0.23,1,0,0,12,14,1,0,0.41,0.5,20152016,0.6742,0.6742,0.6742,0.6742,0.3258,0.6742,-0.2642,0.1742,0.915,-0.02,0.059875,0.47055125,1.42542625,8/24/1987,28.18356164,686,1.078245787,1.052245249,1.072744846,1.277534181,1.091225507,1.182935281,1,1.091225507
10/25/2015,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,19.55,1,0,0,0.18,1,0,0,9,8,1,0,0.78,0.12,20152016,0.6806,0.6806,0.6806,0.6806,0.3194,0.6806,0.0994,0.5606,0.89,0.01,0.287125,1.12339125,2.31051625,8/24/1987,28.1890411,687,1.081896027,1.091674652,1.06904006,1.291221846,1.090647732,1.181675533,1,1.090647732
10/27/2015,Anze Kopitar,away,Los Angeles Kings,Winnipeg Jets,C,18.73333333,0,0,0,0.07,1,0,0,7,8,1,0,0.45,0.36,20152016,0.654466667,0.654466667,0.654466667,0.654466667,0.345533333,0.654466667,-0.204466667,0.294466667,0.085,-0.01,0.097208333,0.68746125,0.859669583,8/24/1987,28.19452055,688,1.094727661,1.0844045,1.080862045,1.245815563,1.090073765,1.180414482,1,1.090073765
10/31/2015,Anze Kopitar,home,Los Angeles Kings,Nashville Predators,C,21.91666667,0,0,0,0.09,0,0,0,10,9,0,0,0.44,0.84,20152016,0.756333333,0.756333333,0.756333333,0.756333333,-0.756333333,0.756333333,-0.316333333,-0.083666667,0.045,0.01,-0.597708333,-0.01966875,-0.562377083,8/24/1987,28.20547945,689,1.092288907,1.032800661,1.091920137,1.227105073,1.089504793,1.179152438,1,1.089504793
11/2/2015,Anze Kopitar,away,Los Angeles Kings,Chicago Blackhawks,C,20.5,1,0,0,0.49,0,1,2,8,8,1,0,1.01,0.96,20152016,0.711,0.711,0.711,0.711,0.289,0.711,0.299,-0.249,0.995,0.15,0.411875,-0.27211875,1.28475625,8/24/1987,28.2109589,690,1.075168988,1.040695986,1.073111892,1.243335385,1.08894232,1.177886281,1,1.08894232
11/3/2015,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,5.066666667,0,0,0,0.28,1,0,0,2,2,0,0,0,0.12,20152016,0.217133333,0.217133333,0.217133333,0.217133333,-0.217133333,0.217133333,-0.217133333,0.097133333,0.19,0,-0.535708333,0.62806125,0.282352917,8/24/1987,28.21369863,691,1.07732339,1.016932413,1.070494413,1.135689283,1.088387913,1.176612503,1,1.088387913
11/5/2015,Anze Kopitar,home,Los Angeles Kings,Columbus Blue Jackets,C,21.36666667,0,1,0,0,1,0,0,18,12,0,1,0.56,0.45,20152016,0.738733333,0.738733333,0.738733333,0.738733333,-0.738733333,-0.261266667,-0.178733333,0.288733333,0.75,0.06,-0.511708333,0.18702125,0.485312917,8/24/1987,28.21917808,692,1.069219533,1.00027349,1.070598364,1.299294597,1.087843124,1.175328127,1,1.087843124
11/7/2015,Anze Kopitar,home,Los Angeles Kings,Florida Panthers,C,18.61666667,1,0,0,0.74,2,1,0,11,10,1,1,1.36,0.49,20152016,0.650733333,0.650733333,0.650733333,0.650733333,0.349266667,-0.349266667,0.709266667,0.160733333,1.22,-0.14,0.668291667,0.02497125,1.773262917,8/24/1987,28.22465753,693,1.063305,1.024496024,1.070155382,1.235261805,1.087309492,1.17403068,1,1.087309492
11/10/2015,Anze Kopitar,home,Los Angeles Kings,Arizona Coyotes,C,19.9,0,0,0,0.12,1,0,0,16,7,1,1,0.99,0.39,20152016,0.6918,0.6918,0.6918,0.6918,0.3082,-0.3082,0.2982,0.3018,0.11,0.09,0.411375,0.23886125,0.85023625,8/24/1987,28.23287671,694,1.070451178,1.019035389,1.051018953,1.231962778,1.086788544,1.172718163,1,1.086788544
11/12/2015,Anze Kopitar,home,Los Angeles Kings,New York Islanders,C,19.25,0,0,1,0.05,5,0,0,10,11,0,0,0.35,0.45,20152016,0.671,0.671,0.671,0.671,-0.671,0.671,-0.321,0.221,0.825,-0.01,-0.600625,0.55213125,0.76650625,8/24/1987,28.23835616,695,1.068244189,1.011122091,1.070862532,1.229287363,1.086281792,1.171389027,1,1.086281792
11/14/2015,Anze Kopitar,home,Los Angeles Kings,Edmonton Oilers,C,18.65,0,0,0,0.18,1,0,0,14,9,2,1,0.87,0.23,20152016,0.6518,0.6518,0.6518,0.6518,1.3482,-0.3482,0.2182,0.4218,0.14,0.05,0.986375,0.46811125,1.64448625,8/24/1987,28.24383562,696,1.065238848,1.030969302,1.069661617,1.26658628,1.085790737,1.170042145,1,1.085790737
11/17/2015,Anze Kopitar,away,Los Angeles Kings,Philadelphia Flyers,C,18.41666667,0,0,0,0,1,0,0,5,15,0,1,0.29,0.62,20152016,0.644333333,0.644333333,0.644333333,0.644333333,-0.644333333,-0.355666667,-0.354333333,0.024333333,0.05,-0.1,-0.621458333,-0.20286875,-0.874327083,8/24/1987,28.25205479,697,1.070972945,0.971264598,1.052207112,1.237653844,1.085316864,1.168676788,1,1.085316864
11/20/2015,Anze Kopitar,away,Los Angeles Kings,Detroit Red Wings,C,22.58333333,0,1,0,0.29,0,0,0,10,16,0,0,0.4,0.13,20152016,0.777666667,0.777666667,0.777666667,0.777666667,-0.777666667,0.777666667,-0.377666667,0.647666667,0.845,-0.06,-0.636041667,1.21013125,1.359089583,8/24/1987,28.26027397,698,1.05179634,0.98341755,1.068444133,1.237416441,1.084861642,1.167292601,1,1.084861642
11/22/2015,Anze Kopitar,away,Los Angeles Kings,Carolina Hurricanes,C,20.71666667,2,0,0,0.15,0,1,0,9,10,1,1,0.64,0.57,20152016,0.717933333,0.717933333,0.717933333,0.717933333,0.282066667,-0.282066667,-0.077933333,0.147933333,1.575,-0.16,0.176291667,-0.03920875,1.552082917,8/24/1987,28.26575342,699,1.054813096,1.001237349,1.053025961,1.186924066,1.084426519,1.165889582,1,1.084426519
11/23/2015,Anze Kopitar,away,Los Angeles Kings,Florida Panthers,C,21.31666667,0,1,0,0.08,0,0,1,9,14,1,0,0.63,0.53,20152016,0.737133333,0.737133333,0.737133333,0.737133333,0.262866667,0.737133333,-0.107133333,0.207133333,0.74,0.1,0.158041667,0.48681125,1.484852917,8/24/1987,28.26849315,700,1.059665736,1.016392012,1.052372456,1.217634601,1.084012922,1.164468054,1,1.084012922
11/25/2015,Anze Kopitar,away,Los Angeles Kings,Tampa Bay Lightning,C,24.88333333,0,0,0,0.44,0,0,0,13,12,0,0,0.48,0.36,20152016,0.851266667,0.851266667,0.851266667,0.851266667,-0.851266667,0.851266667,-0.371266667,0.491266667,0.22,0.01,-0.632041667,0.89779125,0.495749583,8/24/1987,28.2739726,701,1.063782628,1.000077068,1.052445531,1.175452629,1.083622248,1.163028647,1,1.083622248
11/28/2015,Anze Kopitar,home,Los Angeles Kings,Chicago Blackhawks,C,20.98333333,0,2,0,0.12,0,0,0,15,10,1,0,0.61,0.36,20152016,0.726466667,0.726466667,0.726466667,0.726466667,0.273533333,0.726466667,-0.116466667,0.366466667,1.46,0.05,0.152208333,0.76441125,2.426619583,8/24/1987,28.28219178,702,1.058314737,1.044779457,1.052585483,1.188351268,1.083255867,1.161572272,1,1.083255867
12/1/2015,Anze Kopitar,home,Los Angeles Kings,Vancouver Canucks,C,23.5,1,0,0,0.17,0,0,1,14,5,0,0,0.51,0.34,20152016,0.807,0.807,0.807,0.807,-0.807,0.807,-0.297,0.467,0.835,0.24,-0.585625,0.88448125,1.37385625,8/24/1987,28.29041096,703,1.071434666,1.055091466,1.042712212,1.191631367,1.082915109,1.160100097,1,1.082915109
12/5/2015,Anze Kopitar,home,Los Angeles Kings,Pittsburgh Penguins,C,23.4,0,0,1,0.09,1,0,0,10,13,2,1,0.72,0.53,20152016,0.8038,0.8038,0.8038,0.8038,1.1962,-0.1962,-0.0838,0.2738,0.645,-0.03,0.797625,0.12056125,1.53318625,8/24/1987,28.30136986,704,1.074323216,1.070073129,1.060277224,1.17560401,1.082601265,1.158613528,1,1.082601265
12/6/2015,Anze Kopitar,home,Los Angeles Kings,Tampa Bay Lightning,C,23.03333333,0,1,0,0.08,2,0,3,17,13,1,1,0.48,0.74,20152016,0.792066667,0.792066667,0.792066667,0.792066667,0.207933333,-0.207933333,-0.312066667,0.052066667,0.84,0.49,0.029958333,-0.24897875,1.110979583,8/24/1987,28.30410959,705,1.078697489,1.07135498,1.079529762,1.18973348,1.082315574,1.157114181,1,1.082315574
12/8/2015,Anze Kopitar,away,Los Angeles Kings,Columbus Blue Jackets,C,24.65,0,0,0,0.35,0,0,0,17,13,1,1,0.81,1.04,20152016,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.0338,-0.1962,0.175,0.04,0.203875,-0.70368875,-0.28481375,8/24/1987,28.30958904,706,1.0790029,1.028857837,1.079142094,1.203246872,1.082059224,1.155603859,1,1.082059224
12/11/2015,Anze Kopitar,away,Los Angeles Kings,Pittsburgh Penguins,C,25.08333333,0,0,1,0.43,1,0,0,20,15,2,0,1.05,0.44,20152016,0.857666667,0.857666667,0.857666667,0.857666667,1.142333333,0.857666667,0.192333333,0.417666667,0.815,0.05,0.970208333,0.76863125,2.603839583,8/24/1987,28.31780822,707,1.066172739,1.078211744,1.062709808,1.169790326,1.081833338,1.154084529,1,1.081833338
12/12/2015,Anze Kopitar,away,Los Angeles Kings,Buffalo Sabres,C,20.8,0,1,0,0.16,0,0,0,8,10,1,0,0.56,0.5,20152016,0.7206,0.7206,0.7206,0.7206,0.2794,0.7206,-0.1606,0.2206,0.78,-0.02,0.124625,0.52014125,1.40476625,8/24/1987,28.32054795,708,1.080585103,1.088444714,1.063067913,1.213362569,1.08163897,1.152558295,1,1.08163897
12/14/2015,Anze Kopitar,away,Los Angeles Kings,Ottawa Senators,C,26.73333333,0,0,1,0.14,1,1,1,13,10,1,1,0.5,0.93,20152016,0.910466667,0.910466667,0.910466667,0.910466667,0.089533333,-0.089533333,-0.410466667,-0.019533333,0.67,0.03,-0.031541667,-0.44543875,0.223019583,8/24/1987,28.3260274,709,1.083601096,1.061325599,1.07576704,1.208711147,1.081477096,1.151027374,1,1.081477096
12/17/2015,Anze Kopitar,away,Los Angeles Kings,Montreal Canadiens,C,23.16666667,1,0,0,0.16,1,0,0,13,13,1,0,0.63,0.9,20152016,0.796333333,0.796333333,0.796333333,0.796333333,0.203666667,0.796333333,-0.166333333,-0.103666667,0.88,0,0.121041667,-0.07891875,0.922122917,8/24/1987,28.33424658,710,1.075638489,1.056963519,0.785250843,0.834280149,1.081348604,1.149494073,1,1.081348604
12/19/2015,Anze Kopitar,away,Los Angeles Kings,Toronto Maple Leafs,C,19.48333333,0,0,0,0,0,0,0,17,5,0,4,1.11,0.93,20152016,0.678466667,0.678466667,0.678466667,0.678466667,-0.678466667,-3.321533333,0.431533333,-0.251533333,0,0.12,-0.130291667,-2.00588875,-2.016180417,8/24/1987,28.33972603,711,1.074223088,0.960662936,1.064558864,1.145998632,1.081254287,1.147960758,1,1.081254287
12/22/2015,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,24.18333333,0,0,0,0.48,0,0,0,16,17,0,1,0.44,0.82,20152016,0.828866667,0.828866667,0.828866667,0.828866667,-0.828866667,-0.171133333,-0.388866667,0.008866667,0.24,-0.01,-0.643041667,-0.34564875,-0.758690417,8/24/1987,28.34794521,712,1.045883138,0.906784975,1.064524651,1.15498015,1.081194831,1.146429832,1,1.081194831
12/26/2015,Anze Kopitar,away,Los Angeles Kings,Arizona Coyotes,C,27.68333333,1,0,1,0.14,0,0,0,12,15,0,0,0.6,0.98,20152016,0.940866667,0.940866667,0.940866667,0.940866667,-0.940866667,0.940866667,-0.340866667,-0.039133333,1.37,-0.03,-0.613041667,-0.06044875,0.666509583,8/24/1987,28.35890411,713,1.029391721,0.899255663,1.049997926,1.175116539,1.081170822,1.144903709,1,1.081170822
12/29/2015,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,21.81666667,0,1,0,0.34,0,0,0,12,8,1,0,0.97,1.71,20152016,0.753133333,0.753133333,0.753133333,0.753133333,0.246866667,0.753133333,0.216866667,-0.956866667,0.87,0.04,0.360541667,-1.50208875,-0.231547083,8/24/1987,28.36712329,714,1.026080535,0.863820628,1.04635036,1.171131128,1.081182769,1.143384792,1,1.081182769
12/31/2015,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,18.33333333,0,1,0,0.12,1,0,0,8,8,1,1,0.69,0.54,20152016,0.641666667,0.641666667,0.641666667,0.641666667,0.358333333,-0.358333333,0.048333333,0.101666667,0.81,0,0.255208333,-0.06971875,0.995489583,8/24/1987,28.37260274,715,1.014644138,0.86794663,1.03905201,1.157270928,1.081231034,1.141875425,1,1.081231034
1/2/2016,Anze Kopitar,home,Los Angeles Kings,Philadelphia Flyers,C,20.26666667,0,0,1,0.18,2,0,1,10,12,0,0,0.52,0.25,20152016,0.703533333,0.703533333,0.703533333,0.703533333,-0.703533333,0.703533333,-0.183533333,0.453533333,0.74,0.13,-0.514708333,0.92690125,1.282192917,8/24/1987,28.37808219,716,1.014470869,0.880927525,1.039249301,1.142282449,1.081315811,1.140377865,1,1.081315811
1/4/2016,Anze Kopitar,away,Los Angeles Kings,Colorado Avalanche,C,22,0,1,0,0.74,0,0,0,16,13,0,0,0.63,0.77,20152016,0.759,0.759,0.759,0.759,-0.759,0.759,-0.129,-0.011,1.07,0.03,-0.480625,0.10218125,0.72155625,8/24/1987,28.38356164,717,1.016880023,0.875933438,1.029308558,1.148563754,1.081437115,1.138894255,1,1.081437115
1/7/2016,Anze Kopitar,home,Los Angeles Kings,Toronto Maple Leafs,C,21.1,0,0,0,0.16,1,0,1,12,17,0,0,0.64,0.31,20152016,0.7302,0.7302,0.7302,0.7302,-0.7302,0.7302,-0.0902,0.4202,0.13,0.1,-0.456375,0.85340125,0.62702625,8/24/1987,28.39178082,718,1.014236208,0.868133639,1.02694416,1.071338264,1.081594771,1.137426594,1,1.081594771
1/9/2016,Anze Kopitar,home,Los Angeles Kings,St Louis Blues,C,24.2,1,0,0,0.15,3,0,0,13,13,1,0,0.46,0.27,20152016,0.8294,0.8294,0.8294,0.8294,0.1706,0.8294,-0.3694,0.5594,0.975,0,-0.005875,1.02742125,1.99654625,8/24/1987,28.39726027,719,1.010781008,0.903493776,1.027514338,1.084138809,1.081788406,1.135976714,1,1.081788406
1/11/2016,Anze Kopitar,home,Los Angeles Kings,Detroit Red Wings,C,19.31666667,1,1,2,0.29,2,1,1,11,7,1,1,0.82,0.52,20152016,0.673133333,0.673133333,0.673133333,0.673133333,0.326866667,-0.326866667,0.146866667,0.153133333,2.795,0.04,0.316791667,-0.00208875,3.149702917,8/24/1987,28.40273973,720,1.01953256,0.973881383,1.012163997,1.082976427,1.082017436,1.134546251,1,1.082017436
1/16/2016,Anze Kopitar,home,Los Angeles Kings,Ottawa Senators,C,20.18333333,0,0,1,0.45,0,0,0,16,6,1,1,0.78,0.35,20152016,0.700866667,0.700866667,0.700866667,0.700866667,0.299133333,-0.299133333,0.079133333,0.350866667,0.775,0.1,0.274458333,0.31655125,1.466009583,8/24/1987,28.41643836,721,1.038348695,0.9893028,1.027121544,1.120814561,1.082281052,1.133136622,1,1.082281052
1/17/2016,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,20.91666667,1,1,0,0.27,2,0,0,14,16,2,0,0.81,0.49,20152016,0.724333333,0.724333333,0.724333333,0.724333333,1.275666667,0.724333333,0.085666667,0.234333333,1.685,-0.02,0.903541667,0.54113125,3.109672917,8/24/1987,28.41917808,722,1.042128803,1.055747093,1.022550821,1.074702779,1.082578215,1.131748992,1,1.082578215
1/19/2016,Anze Kopitar,home,Los Angeles Kings,Dallas Stars,C,21.53333333,0,2,0,0.29,1,0,0,13,17,2,1,0.74,0.47,20152016,0.744066667,0.744066667,0.744066667,0.744066667,1.255933333,-0.255933333,-0.004066667,0.274066667,1.595,-0.04,0.847458333,0.15872125,2.561179583,8/24/1987,28.42465753,723,1.060278075,1.102921592,1.024826169,1.055784846,1.082907636,1.130384256,1,1.082907636
1/21/2016,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,18.86666667,0,0,0,0.03,1,0,0,12,14,0,1,0.78,0.53,20152016,0.658733333,0.658733333,0.658733333,0.658733333,-0.658733333,-0.341266667,0.121266667,0.128733333,0.065,-0.02,-0.324208333,-0.03447875,-0.313687083,8/24/1987,28.43013699,724,1.073388121,1.058530492,1.031300664,1.070931812,1.08326777,1.129043004,1,1.08326777
1/23/2016,Anze Kopitar,away,Los Angeles Kings,Arizona Coyotes,C,19.4,0,0,0,0.2,1,0,0,11,9,0,1,0.3,0.36,20152016,0.6758,0.6758,0.6758,0.6758,-0.6758,-0.3242,-0.3758,0.3158,0.15,0.02,-0.634875,0.27276125,-0.19211375,8/24/1987,28.43561644,725,1.0613317,1.019340082,1.051531792,1.132512638,1.083656797,1.127725502,1,1.083656797
1/24/2016,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,22.16666667,0,0,1,0.39,3,0,0,16,8,0,0,0.76,0.24,20152016,0.764333333,0.764333333,0.764333333,0.764333333,-0.764333333,0.764333333,-0.004333333,0.524333333,0.895,0.08,-0.402708333,1.00888125,1.581172917,8/24/1987,28.43835616,726,1.050489717,1.036945775,1.029748797,1.05591083,1.084072613,1.126431658,1,1.084072613
1/27/2016,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,23.46666667,0,1,0,0.44,0,1,0,15,8,0,2,0.95,0.59,20152016,0.805933333,0.805933333,0.805933333,0.805933333,-0.805933333,-1.194066667,0.144066667,0.215933333,0.92,-0.08,-0.309958333,-0.41665875,0.113382917,8/24/1987,28.44657534,727,1.055049246,1.008004846,1.037162662,1.129098196,1.084512812,1.125161002,1,1.084512812
2/2/2016,Anze Kopitar,away,Los Angeles Kings,Arizona Coyotes,C,20.61666667,0,1,1,0.48,2,0,0,11,15,2,0,0.87,0.42,20152016,0.714733333,0.714733333,0.714733333,0.714733333,1.285266667,0.714733333,0.155266667,0.294733333,1.59,-0.04,0.947041667,0.64987125,3.146912917,8/24/1987,28.4630137,728,1.046981882,1.075030048,1.044234157,1.109325085,1.084974671,1.123912653,1,1.084974671
2/4/2016,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,15.51666667,0,1,1,0,0,0,0,11,9,1,0,0.58,0.41,20152016,0.551533333,0.551533333,0.551533333,0.551533333,0.448466667,0.551533333,0.028466667,0.141533333,1.25,0.02,0.242791667,0.49245125,2.005242917,8/24/1987,28.46849315,729,1.06502309,1.104179363,1.053493023,1.081390242,1.085455132,1.122685295,1,1.085455132
2/9/2016,Anze Kopitar,away,Los Angeles Kings,Boston Bruins,C,20.9,0,1,0,0.41,3,0,0,12,8,2,0,1,0.72,20152016,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,0.2762,0.0038,1.055,0.04,1.022625,0.14956125,2.26718625,8/24/1987,28.48219178,730,1.073062392,1.140623553,1.054334402,1.090676168,1.085950788,1.121477143,1,1.085950788
2/11/2016,Anze Kopitar,away,Los Angeles Kings,New York Islanders,C,18.43333333,0,0,0,0.03,1,0,0,7,7,1,1,0.89,0.31,20152016,0.644866667,0.644866667,0.644866667,0.644866667,0.355133333,-0.355133333,0.245133333,0.334866667,0.065,0,0.378208333,0.32470125,0.767909583,8/24/1987,28.48767123,731,1.083282367,1.128944122,1.070718884,1.09102525,1.086457859,1.120285918,1,1.086457859
2/12/2016,Anze Kopitar,away,Los Angeles Kings,New York Rangers,C,23.38333333,3,0,0,0.31,0,0,1,11,6,2,0,0.67,0.48,20152016,0.803266667,0.803266667,0.803266667,0.803266667,1.196733333,0.803266667,-0.133266667,0.323266667,2.405,0.2,0.766708333,0.64249125,4.014199583,8/24/1987,28.49041096,732,1.080595988,1.219356998,1.085697651,1.103611359,1.086972173,1.119108814,1,1.086972173
2/14/2016,Anze Kopitar,away,Los Angeles Kings,New Jersey Devils,C,21.73333333,0,0,0,0.2,0,0,0,13,10,0,0,0.26,0.67,20152016,0.750466667,0.750466667,0.750466667,0.750466667,-0.750466667,0.750466667,-0.490466667,0.080466667,0.1,0.03,-0.706541667,0.26306125,-0.313480417,8/24/1987,28.49589041,733,1.105420605,1.171323733,1.079823613,1.119493817,1.087489144,1.117942463,1,1.087489144
2/16/2016,Anze Kopitar,away,Los Angeles Kings,Washington Capitals,C,22.51666667,1,0,0,0.44,2,0,0,11,14,0,0,0.52,0.14,20152016,0.775533333,0.775533333,0.775533333,0.775533333,-0.775533333,0.775533333,-0.255533333,0.635533333,1.07,-0.03,-0.559708333,1.19085125,1.671142917,8/24/1987,28.50136986,734,1.093469242,1.186986156,1.096059322,1.098991279,1.088003743,1.116782903,1,1.088003743
