,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
441,2017-03-26,Jared Spurgeon,away,Minnesota Wild,Detroit Red Wings,D,25.433333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.47,0.27,20162017,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.13113333333334398,-0.39886666666665604,0.598866666666656,0.085,0.0,-0.866866666666656,1.102995833333318,0.321129166666662,1989-11-29,27.339726027397262,442,0.9368959446604467,1.0277734608019395,0.9311351180076599,0.9299622721205801,0.9247726146900832,0.9681002438208652,1.0,0.9247726146900832
442,2017-03-28,Jared Spurgeon,home,Minnesota Wild,Washington Capitals,D,24.716666666667,1,1,1,0.25,0,0,0,0,0,2,1,0.59,0.48,20162017,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,1.154066666666656,-0.15406666666665592,-0.2559333333333441,0.3659333333333441,2.125,0.0,0.1480666666666558,0.5870291666666823,2.8600958333333377,1989-11-29,27.345205479452055,443,0.9318146713859914,1.085191439004161,0.9350475668907166,0.8867750060017978,0.9259073142143681,0.9696750132378747,1.0,0.9259073142143681
443,2017-03-30,Jared Spurgeon,home,Minnesota Wild,Ottawa Senators,D,21.683333333333,0,0,1,0.04,1,0,0,0,0,1,1,0.42,0.29,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.32886666666665604,0.45886666666665604,0.6200000000000001,0.0,-0.42686666666665607,0.8844958333333182,1.0776291666666622,1989-11-29,27.350684931506848,444,0.9476563700947057,1.084954466299607,0.9390609860420227,0.9259561199204251,0.9269801842260785,0.9712741932119846,1.0,0.9269801842260785
444,2017-04-01,Jared Spurgeon,away,Minnesota Wild,Nashville Predators,D,21.566666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.64,0.72,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.10513333333334407,0.02513333333334411,0.08,0.0,-0.4711333333333441,-0.1098708333333176,-0.5010041666666617,1989-11-29,27.356164383561644,445,0.9487194715830536,1.0352565858488703,0.9514445662498474,0.9167881725657676,0.9279920377210243,0.9728973315212407,1.0,0.9279920377210243
445,2017-04-02,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,18.933333333333,1,0,0,0.25,3,0,0,0,0,2,1,0.95,0.57,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.33913333333334394,0.2891333333333439,0.0908666666666561,1.025,0.0,0.9091333333333438,0.11399583333331831,2.048129166666662,1989-11-29,27.35890410958904,446,0.93691316827285,1.0669961403283978,0.953324556350708,0.9922492526146319,0.9289441455417062,0.9745437345872785,1.0,0.9289441455417062
446,2017-04-04,Jared Spurgeon,home,Minnesota Wild,Carolina Hurricanes,D,10.433333333333,0,0,1,0.07,1,0,0,0,0,2,0,1.16,0.16,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,1.611133333333344,0.388866666666656,0.7711333333333439,0.22886666666665598,0.6350000000000001,0.0,1.5171333333333439,1.240995833333318,3.393129166666662,1989-11-29,27.364383561643837,447,0.9459066297729177,1.139888256586969,0.9372298717498779,0.9072857730270976,0.9298381980430817,0.9762124892279975,1.0,0.9298381980430817
447,2017-10-05,Jared Spurgeon,away,Minnesota Wild,Detroit Red Wings,D,23.86666667,0,0,0,0.01,0,0,0,0,0,0,1,0.86,0.67,20172018,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,-0.8187333334400001,-0.1812666665599999,0.04126666655999989,0.14873333344000006,0.005,0.0,-0.1927333334400002,0.11092916682000009,-0.07680416662000011,1989-11-29,27.86849315068493,448,0.9656283833246265,1.1017617674484987,0.9441298842430115,1.0264147746841272,0.9306762643247548,0.9779024821878993,1.0,0.9306762643247548
448,2017-10-07,Jared Spurgeon,away,Minnesota Wild,Carolina Hurricanes,D,27.66666667,0,1,0,0.04,2,0,0,0,0,1,2,0.76,0.93,20172018,0.9403333334400001,0.9403333334400001,0.9403333334400001,0.9403333334400001,0.05966666655999986,-1.0596666665599999,-0.18033333344000013,0.010333333440000092,0.82,0.0,-0.07433333344000015,-0.8872708331799999,-0.14160416662000008,1989-11-29,27.873972602739727,449,0.9538281871012303,1.0627994324522356,0.9525998830795288,1.127162090412335,0.9314607665316925,0.979612412336121,1.0,0.9314607665316925
449,2017-10-12,Jared Spurgeon,away,Minnesota Wild,Chicago Blackhawks,D,21.18333333,0,0,1,0.14,2,0,0,0,0,1,0,1.07,0.31,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.2671333334399999,0.7328666665600001,0.33713333343999996,0.4228666665600001,0.7200000000000001,0.0,0.6291333334400002,1.3904958331800001,2.7396291666200003,1989-11-29,27.887671232876713,450,0.9415204714339755,1.115344865815169,0.9554259777069092,1.0281589696350248,0.9321944364507296,0.9813407895762505,1.0,0.9321944364507296
450,2017-10-14,Jared Spurgeon,home,Minnesota Wild,Columbus Blue Jackets,D,25.06666667,0,1,0,0.04,6,1,0,0,0,0,3,0.44,0.76,20172018,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,-0.8571333334400001,-2.14286666656,-0.4171333334400001,0.09713333344000008,1.02,-0.15,-0.90313333344,-1.1908708331799998,-1.22400416662,1989-11-29,27.893150684931506,451,0.9616880450707901,1.042038610450208,0.9414752125740051,0.9816135997733009,0.9328801959880593,0.9830859487027103,1.0,0.9328801959880593
451,2017-10-20,Jared Spurgeon,away,Minnesota Wild,Winnipeg Jets,D,23.51666667,0,0,0,0.01,0,0,0,0,0,1,0,0.65,0.27,20172018,0.80753333344,0.80753333344,0.80753333344,0.80753333344,0.19246666656,0.80753333344,-0.15753333343999998,0.53753333344,0.005,0.0,-0.11753333343999994,1.58982916682,1.47729583338,1989-11-29,27.90958904109589,452,0.9373535624042181,1.055677907832147,0.9516704082489014,1.1904811245545717,0.9335210927937446,0.9848460623929404,1.0,0.9335210927937446
452,2017-10-21,Jared Spurgeon,away,Minnesota Wild,Calgary Flames,D,25.63333333,1,0,1,0.22,4,0,0,0,0,2,1,0.37,0.66,20172018,0.8752666665600001,0.8752666665600001,0.8752666665600001,0.8752666665600001,1.12473333344,-0.12473333343999993,-0.5052666665600001,0.21526666656000004,1.61,0.0,-0.23326666656000006,0.21519583318000013,1.5919291666200002,1989-11-29,27.912328767123288,453,0.9433665473775348,1.0724819721985326,0.93761146068573,1.133873050637211,0.9341202445767601,0.9866191504295971,1.0,0.9341202445767601
453,2017-10-24,Jared Spurgeon,home,Minnesota Wild,Vancouver Canucks,D,22.4,0,0,0,0.07,1,0,1,0,0,0,1,0.3,0.48,20172018,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.47180000000000005,0.29180000000000006,0.085,0.15,-1.0418,0.48046250000000024,-0.32633749999999984,1989-11-29,27.92054794520548,454,0.9505231140336118,1.0286483176148398,0.9326918125152588,1.0679060156730489,0.9346807827393612,0.9884030859215094,1.0,0.9346807827393612
454,2017-10-26,Jared Spurgeon,home,Minnesota Wild,New York Islanders,D,25.45,0,1,1,0.48,1,0,0,0,0,2,1,1.57,0.37,20172018,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,1.1305999999999998,-0.13059999999999994,0.7006,0.49940000000000007,1.54,0.0,1.6926,0.8737625000000002,4.1063625,1989-11-29,27.926027397260274,455,0.9365082226683779,1.125092114015505,0.9513885974884033,1.0736708084721718,0.9352057955375519,0.9901955983686118,1.0,0.9352057955375519
455,2017-10-28,Jared Spurgeon,home,Minnesota Wild,Pittsburgh Penguins,D,25.31666667,0,0,1,0.08,1,0,0,0,0,0,0,0.53,0.77,20172018,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.8651333334400001,-0.8651333334400001,0.8651333334400001,-0.33513333344000007,0.09513333344000008,0.6400000000000001,0.0,-0.76713333344,0.5226291668200002,0.3954958333800003,1989-11-29,27.931506849315067,456,0.9710531589066064,1.102229355820798,0.9496412873268127,1.1430228560327937,0.9356982709229745,0.9919942734056628,1.0,0.9356982709229745
456,2017-10-31,Jared Spurgeon,home,Minnesota Wild,Winnipeg Jets,D,28.65,0,0,0,0.34,2,1,0,0,0,0,1,0.74,0.46,20172018,0.9718,0.9718,0.9718,0.9718,-0.9718,-0.028200000000000003,-0.2318,0.5118,0.27,-0.15,-0.5378000000000001,0.8139625000000001,0.3961625000000001,1989-11-29,27.93972602739726,457,0.9648249063649348,1.0801039198469924,0.9669941067695618,1.1358927781174724,0.9361610391573613,0.993796549042522,1.0,0.9361610391573613
457,2017-11-02,Jared Spurgeon,home,Minnesota Wild,Montreal Canadiens,D,22.53333333,1,0,0,0.13,0,0,0,0,0,1,1,0.67,0.47,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.22393333343999988,-0.22393333343999988,-0.10606666656000008,0.30606666656000014,0.815,0.0,-0.05406666656000003,0.5095958331800003,1.2705291666200003,1989-11-29,27.945205479452056,458,0.9587025625247029,1.0860711190867505,0.9528672099113464,1.095599631915803,0.9365967152130013,0.9955997081928599,1.0,0.9365967152130013
458,2017-11-04,Jared Spurgeon,home,Minnesota Wild,Chicago Blackhawks,D,26.01666667,0,0,0,0.22,1,0,0,0,0,0,0,0.54,0.37,20172018,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.8875333334400001,-0.8875333334400001,0.8875333334400001,-0.34753333344000004,0.5175333334400001,0.16,0.0,-0.77353333344,1.4748291668200002,0.8612958333800003,1989-11-29,27.95068493150685,459,0.9620365633864787,1.0790275209467173,0.9524255990982056,1.0989534886553287,0.937007640880268,0.9974008672458767,1.0,0.937007640880268
459,2017-11-06,Jared Spurgeon,away,Minnesota Wild,Boston Bruins,D,26.75,0,0,1,0.1,2,0,0,0,0,1,1,0.72,0.68,20172018,0.911,0.911,0.911,0.911,0.08899999999999997,-0.08899999999999997,-0.19100000000000006,0.23099999999999998,0.7000000000000001,0.0,-0.1090000000000001,0.2205625,0.8115625,1989-11-29,27.956164383561642,460,0.9609668213550625,1.0706461897067605,0.9518805742263794,1.0948189803530886,0.9373958263942619,0.9991969603840131,1.0,0.9373958263942619
460,2017-11-08,Jared Spurgeon,away,Minnesota Wild,Toronto Maple Leafs,D,25.13333333,0,0,0,0.18,2,0,0,0,0,0,2,0.94,0.65,20172018,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,-0.8592666665600001,-1.14073333344,0.08073333343999989,0.20926666656000004,0.19,0.0,-0.10526666656000006,-0.3598041668199998,-0.2750708333799999,1989-11-29,27.96164383561644,461,0.9593910613576143,1.0284765628680215,0.9524379968643188,1.0794260707789873,0.9377628912644256,1.0009847192802837,1.0,0.9377628912644256
461,2017-11-09,Jared Spurgeon,away,Minnesota Wild,Montreal Canadiens,D,26.33333333,0,0,0,0.07,5,0,0,0,0,0,0,0.94,1.25,20172018,0.89766666656,0.89766666656,0.89766666656,0.89766666656,-0.89766666656,0.89766666656,0.0423333334399999,-0.35233333343999995,0.28500000000000003,0.0,-0.14366666656000016,-0.5346041668199997,-0.3932708333799998,1989-11-29,27.964383561643835,462,0.946458381568526,0.9839244347978827,0.9514347910881042,1.0684330045606494,0.938110003839872,1.0027606477175597,1.0,0.938110003839872
462,2017-11-11,Jared Spurgeon,away,Minnesota Wild,Philadelphia Flyers,D,26.71666667,0,0,0,0.19,5,0,0,0,0,0,0,0.61,0.52,20172018,0.90993333344,0.90993333344,0.90993333344,0.90993333344,-0.90993333344,0.90993333344,-0.29993333344000006,0.38993333344000003,0.345,0.0,-0.6839333334400001,1.16202916682,0.8230958333799999,1989-11-29,27.96986301369863,463,0.9325421394133202,0.9788846812758296,0.9558787941932678,1.079125318070304,0.938437818964143,1.004520990553541,1.0,0.938437818964143
463,2017-11-14,Jared Spurgeon,home,Minnesota Wild,Philadelphia Flyers,D,24.9,0,0,1,0.0,2,0,0,0,0,0,0,0.72,0.95,20172018,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.13180000000000003,-0.09819999999999995,0.65,0.0,-0.4498000000000001,0.0894625,0.28966249999999993,1989-11-29,27.97808219178082,464,0.9314127106737154,0.9572870930052169,0.9361258745193481,1.054167472392261,0.9387464128593691,1.0062616963026165,1.0,0.9387464128593691
464,2017-11-16,Jared Spurgeon,home,Minnesota Wild,Nashville Predators,D,29.21666667,1,1,1,0.6,1,0,0,0,0,2,1,1.31,0.4,20172018,0.98993333344,0.98993333344,0.98993333344,0.98993333344,1.01006666656,-0.010066666559999993,0.32006666656000005,0.58993333344,2.3499999999999996,0.0,1.1560666665599997,0.97802916682,4.48409583338,1989-11-29,27.983561643835618,465,0.9248205743281599,1.0678037959685658,0.93477463722229,1.0857417229483306,0.9390352142022746,1.0079783725098228,1.0,0.9390352142022746
465,2017-11-18,Jared Spurgeon,away,Minnesota Wild,Washington Capitals,D,25.1,0,0,0,0.06,2,0,0,0,0,0,1,0.71,0.6,20172018,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.14179999999999993,-0.1482000000000001,0.2582000000000001,0.13,0.0,-0.4722000000000002,0.3286625000000003,-0.013537499999999869,1989-11-29,27.98904109589041,466,0.9611471311095707,1.0339186937115434,0.9192415475845337,1.0790992944601119,0.939303605673063,1.0096670543955408,1.0,0.939303605673063
466,2017-11-20,Jared Spurgeon,home,Minnesota Wild,New Jersey Devils,D,26.56666667,0,1,0,0.42,2,0,0,0,0,0,0,0.85,0.28,20172018,0.90513333344,0.90513333344,0.90513333344,0.90513333344,-0.90513333344,0.90513333344,-0.05513333344000004,0.62513333344,1.01,0.0,-0.29513333344000003,1.70712916682,2.42199583338,1989-11-29,27.994520547945207,467,0.9512625621317059,1.0774157246615828,0.9549115300178528,1.099769586909325,0.9395527563064029,1.0113263479836516,1.0,0.9395527563064029
467,2017-11-22,Jared Spurgeon,away,Minnesota Wild,Buffalo Sabres,D,26.45,0,0,0,0.0,5,0,0,0,0,1,1,0.7,0.65,20172018,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.09859999999999991,-0.09859999999999991,-0.20140000000000013,0.25140000000000007,0.25,0.0,-0.13140000000000018,0.27576250000000024,0.39436250000000006,1989-11-29,28.0,468,0.9660838686049894,1.0560114479073923,0.9575697183609009,1.1554555902175672,0.9397842027726516,1.012955529494017,1.0,0.9397842027726516
468,2017-11-24,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,31.1,0,0,0,0.02,2,0,0,0,0,0,0,0.63,0.43,20172018,1.0502,1.0502,1.0502,1.0502,-1.0502,1.0502,-0.4202,0.6202000000000001,0.11,0.0,-0.7922,1.5706625,0.8884625,1989-11-29,28.005479452054793,469,0.9603582359117896,1.0507611044181862,0.9525037407875061,1.130278304113643,0.9399994115759586,1.014553983628633,1.0,0.9399994115759586
469,2017-11-25,Jared Spurgeon,away,Minnesota Wild,St Louis Blues,D,24.68333333,0,0,0,0.11,3,0,1,0,0,0,0,0.67,0.3,20172018,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,0.8448666665600001,-0.17486666656000005,0.5448666665600002,0.20500000000000002,0.15,-0.52286666656,1.5744958331800003,1.4066291666200001,1989-11-29,28.008219178082193,470,0.9596426599006654,1.0619126490069974,0.9540991187095642,1.0285473507982326,0.940199783824838,1.0161212011661946,1.0,0.940199783824838
470,2017-12-17,Jared Spurgeon,away,Minnesota Wild,Chicago Blackhawks,D,23.33333333,0,0,0,0.0,3,0,0,0,0,0,1,0.49,0.51,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,-0.80166666656,-0.19833333344000004,-0.31166666655999997,0.29166666655999995,0.15000000000000002,0.0,-0.7676666665599999,0.45439583318,-0.16327083337999992,1989-11-29,28.068493150684933,471,0.9640559919442976,1.0235200825350854,0.9573826193809509,1.0258061769888902,0.9403866605866178,1.017656776617183,1.0,0.9403866605866178
471,2017-12-19,Jared Spurgeon,away,Minnesota Wild,Ottawa Senators,D,21.31666667,0,0,0,0.04,1,1,0,0,0,0,1,0.78,0.53,20172018,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,-0.7371333334400001,-0.2628666665599999,0.04286666655999993,0.20713333344000007,0.07,-0.15,-0.2391333334400001,0.3156291668200002,-0.00350416661999986,1989-11-29,28.073972602739726,472,0.9525663022900951,0.9913370688715882,0.9532419443130493,1.0789245951243662,0.940561328699325,1.0191604059905952,1.0,0.940561328699325
472,2017-12-22,Jared Spurgeon,away,Minnesota Wild,Florida Panthers,D,23.55,0,0,0,0.02,4,0,0,0,0,1,2,0.97,0.93,20172018,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-1.1913999999999998,0.16139999999999988,-0.12139999999999995,0.21000000000000002,0.0,0.39339999999999975,-1.0766375000000001,-0.4732375000000004,1989-11-29,28.08219178082192,473,0.9428838482804422,0.9454429009393498,0.9584710597991943,1.066553849802934,0.9407250269189844,1.0206318847081095,1.0,0.9407250269189844
473,2017-12-23,Jared Spurgeon,away,Minnesota Wild,Tampa Bay Lightning,D,23.66666667,0,0,0,0.06,4,0,1,0,0,0,1,0.07,0.39,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,-0.8123333334400001,-0.18766666655999986,-0.7423333334400002,0.4223333334400001,0.23,0.15,-1.4503333334400001,0.7457291668200002,-0.32460416662,1989-11-29,28.084931506849315,474,0.9286053835992857,0.9056444812212439,0.9351184964179993,0.9762930089193916,0.9408789522834845,1.0220711056865035,1.0,0.9408789522834845
474,2017-12-27,Jared Spurgeon,home,Minnesota Wild,Dallas Stars,D,22.95,1,0,0,0.35,4,0,0,0,0,1,0,0.73,0.26,20172018,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.05940000000000001,0.5294,1.125,0.0,0.02859999999999996,1.5867624999999999,2.7403625,1989-11-29,28.095890410958905,475,0.9160719992459808,0.963137529818292,0.9333310723304749,0.9936062550225208,0.9410242665760514,1.0234780575944984,1.0,0.9410242665760514
475,2017-12-29,Jared Spurgeon,home,Minnesota Wild,Nashville Predators,D,26.5,0,1,0,0.31,5,0,1,0,0,0,0,0.42,0.93,20172018,0.903,0.903,0.903,0.903,-0.903,0.903,-0.48300000000000004,-0.027000000000000024,1.105,0.15,-0.9810000000000001,0.20906250000000015,0.48306249999999995,1989-11-29,28.101369863013698,476,0.9342731730599908,0.9480938137065681,0.9186792969703674,1.0035788239227863,0.9411621059932138,1.0248528077082657,1.0,0.9411621059932138
476,2017-12-30,Jared Spurgeon,away,Minnesota Wild,Nashville Predators,D,24.25,0,0,0,0.08,3,0,0,0,0,0,0,0.53,0.82,20172018,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.30100000000000005,0.01100000000000012,0.19000000000000003,0.0,-0.733,0.35856250000000023,-0.1844374999999997,1989-11-29,28.104109589041094,477,0.9297989815028603,0.9126046119926443,0.9326152801513672,1.020210467050141,0.9412941589813152,1.0261927027356321,1.0,0.9412941589813152
477,2018-01-02,Jared Spurgeon,home,Minnesota Wild,Florida Panthers,D,22.85,0,2,1,0.05,2,0,0,0,0,3,1,1.26,0.77,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,2.2138,-0.21379999999999988,0.4737999999999999,0.016200000000000103,2.0749999999999997,0.0,1.6798000000000002,-0.16583749999999964,3.5889625,1989-11-29,28.112328767123287,478,0.9188380345790906,0.9964714365092094,0.9306334853172302,1.0158548104764074,0.9414231997575553,1.027489577843949,1.0,0.9414231997575553
478,2018-01-04,Jared Spurgeon,home,Minnesota Wild,Buffalo Sabres,D,21.35,0,0,1,0.01,1,0,0,0,0,1,1,0.48,0.56,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.2582000000000001,0.17820000000000003,0.6050000000000001,0.0,-0.32020000000000015,0.24816250000000006,0.5329625,1989-11-29,28.117808219178084,479,0.944996555818968,0.9819468384297576,0.9193578958511353,1.0454249536230382,0.9415518631907486,1.0287355861194774,1.0,0.9415518631907486
479,2018-01-06,Jared Spurgeon,away,Minnesota Wild,Colorado Avalanche,D,22.78333333,0,0,0,0.21,1,0,0,0,0,0,1,0.48,0.48,20172018,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,-0.7840666665600001,-0.21593333343999987,-0.30406666656000014,0.30406666656000014,0.155,0.0,-0.7660666665600001,0.4980958331800003,-0.1129708333799998,1989-11-29,28.123287671232877,480,0.940983987202814,0.9476363044562452,0.9372836947441101,1.040495605137372,0.9416825009672664,1.029923982071247,1.0,0.9416825009672664
480,2018-01-09,Jared Spurgeon,home,Minnesota Wild,Calgary Flames,D,29.03333333,1,0,0,0.08,2,0,0,0,0,1,0,0.6,0.56,20172018,0.9840666665600001,0.9840666665600001,0.9840666665600001,0.9840666665600001,0.01593333343999992,0.9840666665600001,-0.3840666665600001,0.42406666656,0.89,0.0,-0.3740666665600001,1.17659583318,1.69252916662,1989-11-29,28.13150684931507,481,0.9307806039499184,0.9709783990373408,0.9337947964668274,0.979810551717541,0.9418172100737162,1.0310490680468527,1.0,0.9418172100737162
481,2018-01-10,Jared Spurgeon,away,Minnesota Wild,Chicago Blackhawks,D,25.7,0,0,0,0.1,3,0,0,0,0,0,0,0.46,0.61,20172018,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.41740000000000005,0.2674000000000001,0.2,0.0,-0.8914000000000001,0.9082625000000002,0.21686250000000018,1989-11-29,28.134246575342466,482,0.9381259517941404,0.9473472897402192,0.9378564953804016,0.9905700804312007,0.9419578572304551,1.0321061460073384,1.0,0.9419578572304551
482,2018-01-13,Jared Spurgeon,home,Minnesota Wild,Winnipeg Jets,D,22.96666667,0,0,1,0.21,3,0,0,0,0,0,0,0.62,0.15,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,0.78993333344,-0.16993333344000006,0.63993333344,0.805,0.0,-0.5479333334400001,1.8405291668200001,2.09759583338,1989-11-29,28.14246575342466,483,0.9312243821710666,0.9833916817074289,0.9352309107780457,0.9812990291775507,0.9421060997948874,1.0330914726711458,1.0,0.9421060997948874
483,2018-01-14,Jared Spurgeon,home,Minnesota Wild,Vancouver Canucks,D,24.35,0,0,0,0.1,1,0,0,0,0,0,1,0.46,0.65,20172018,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,-0.37420000000000014,0.18420000000000014,0.1,0.0,-0.8482000000000001,0.17916250000000022,-0.5690374999999999,1989-11-29,28.145205479452056,484,0.9423421586301078,0.9347444860763596,0.9384942650794983,1.0406574028640174,0.9422634035232381,1.0340022163940477,1.0,0.9422634035232381
484,2018-01-20,Jared Spurgeon,home,Minnesota Wild,Tampa Bay Lightning,D,23.91666667,1,0,0,0.04,0,0,0,0,0,0,0,0.63,0.43,20172018,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,-0.8203333334400001,0.8203333334400001,-0.19033333344000014,0.39033333344000015,0.77,0.0,-0.5623333334400001,1.2402291668200003,1.44789583338,1989-11-29,28.161643835616438,485,0.9280448065742122,0.9508246875275917,0.9303372502326965,0.9369505919401035,0.9424310574758387,1.0348364144513063,1.0,0.9424310574758387
485,2018-01-22,Jared Spurgeon,home,Minnesota Wild,Ottawa Senators,D,24.8,0,0,0,0.15,1,0,0,0,0,1,1,0.91,0.74,20172018,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,-0.15139999999999987,0.0613999999999999,0.10860000000000014,0.125,0.0,0.25739999999999985,-0.007137499999999575,0.3752625000000003,1989-11-29,28.167123287671235,486,0.9329719852045515,0.9327887689398557,0.9249589443206787,1.0212184634250832,0.9426101862687989,1.0355929296427901,1.0,0.9426101862687989
486,2018-01-25,Jared Spurgeon,away,Minnesota Wild,Pittsburgh Penguins,D,22.03333333,0,0,0,0.15,2,0,0,0,0,0,1,0.41,0.4,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,-0.2399333334399999,-0.35006666656000013,0.3600666665600001,0.175,0.0,-0.8540666665600001,0.6475958331800002,-0.031470833379999785,1989-11-29,28.175342465753424,487,0.9277157752030071,0.9025725593594621,0.9307616949081421,0.9825893641493532,0.9428017598102952,1.0362714053609794,1.0,0.9428017598102952
487,2018-01-30,Jared Spurgeon,away,Minnesota Wild,Columbus Blue Jackets,D,28.35,0,0,0,0.03,2,0,0,0,1,1,1,1.24,0.65,20172018,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.037799999999999834,-0.037799999999999834,0.2777999999999998,0.31220000000000014,0.115,-0.01,0.6717999999999997,0.3631625000000003,1.1399625,1989-11-29,28.18904109589041,488,0.9187092507550922,0.9100114525593997,0.9235749244689941,0.9422096007217756,0.9430066006094657,1.0368722184527945,1.0,0.9430066006094657
488,2018-02-02,Jared Spurgeon,home,Minnesota Wild,Vegas Golden Knights,D,26.65,1,0,0,0.24,2,0,0,0,0,0,0,0.8,0.16,20172018,0.9078,0.9078,0.9078,0.9078,-0.9078,0.9078,-0.1078,0.7478,0.97,0.0,-0.37779999999999997,1.9869625,2.5791625,1989-11-29,28.197260273972603,489,0.920786987601623,0.9623162652358397,0.9145951271057129,0.9303603528264984,0.9432253887075639,1.0373964293741709,1.0,0.9432253887075639
489,2018-02-03,Jared Spurgeon,away,Minnesota Wild,Dallas Stars,D,23.58333333,0,0,1,0.08,1,0,0,0,0,1,2,1.05,0.74,20172018,0.80966666656,0.80966666656,0.80966666656,0.80966666656,0.19033333344000003,-1.19033333344,0.24033333344000007,0.06966666655999998,0.6400000000000001,0.0,0.52033333344,-0.6381041668199998,0.5222291666200003,1989-11-29,28.2,490,0.936303276816325,0.9485256180144782,0.921751856803894,0.936791835049977,0.9434586642524694,1.0378457292851244,1.0,0.9434586642524694
490,2018-02-06,Jared Spurgeon,away,Minnesota Wild,St Louis Blues,D,27.3,0,0,1,0.13,2,0,1,0,0,1,1,0.72,1.02,20172018,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,-0.07139999999999991,-0.20860000000000012,-0.09139999999999993,0.715,0.15,-0.12660000000000016,-0.5361374999999997,0.20226250000000012,1989-11-29,28.208219178082192,491,0.9324577154373521,0.9251405848534981,0.9355171322822571,0.9455474424680892,0.9437068277170902,1.038222383865341,1.0,0.9437068277170902
491,2018-02-08,Jared Spurgeon,home,Minnesota Wild,Arizona Coyotes,D,29.83333333,0,1,0,0.04,3,0,0,0,0,1,0,0.85,0.77,20172018,1.00966666656,1.00966666656,1.00966666656,1.00966666656,-0.009666666560000037,1.00966666656,-0.15966666656000006,0.23966666656000002,0.87,0.0,0.0003333334399998611,0.73039583318,1.6007291666199999,1989-11-29,28.213698630136985,492,0.9257004714314571,0.9463109482366214,0.9323609471321106,1.012362496657958,0.9439701377479579,1.0385291737479103,1.0,0.9439701377479579
