Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-15,Alec Martinez,away,Los Angeles Kings,Tampa Bay Lightning,D,14.916666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.33,0.43,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.2023333333333439,0.1023333333333439,0.095,0.0,-0.354333333333344,0.2512291666666821,-0.0081041666666618,1987-07-26,26.24109589041096,144,0.7209116981564336,0.701140560104706,0.7128486037254333,0.8462968569364137,0.7124981162465527,0.8313888474003086,1.0,0.7124981162465527
2013-10-17,Alec Martinez,away,Los Angeles Kings,Nashville Predators,D,13.25,0,0,0,0.03,0,1,0,0,0,0,0,0.1,0.37,20132014,0.479,0.479,0.479,0.479,-0.479,0.479,-0.379,0.1089999999999999,0.015,-0.15,-1.069,0.8875625,-0.3164374999999999,1987-07-26,26.246575342465757,145,0.7051878951560716,0.6692502048492027,0.7339762449264526,0.8736520491949477,0.7137420638376373,0.833497826963738,1.0,0.7137420638376373
2013-11-07,Alec Martinez,home,Los Angeles Kings,Buffalo Sabres,D,14.3,0,0,0,0.07,1,0,0,0,0,0,0,0.19,0.18,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.3226,0.3326,0.085,0.0,-0.9586,1.3728625,0.4992625,1987-07-26,26.304109589041097,146,0.6835374178331421,0.6639229150938292,0.7098106145858765,0.8786009702847739,0.7149609548186286,0.8355203756784648,1.0,0.7149609548186286
2013-11-09,Alec Martinez,home,Los Angeles Kings,Vancouver Canucks,D,18.816666666667,0,0,1,0.22,2,0,1,0,0,1,0,0.52,0.29,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.1371333333333441,0.3671333333333441,0.76,0.15,-0.1751333333333441,1.3276291666666822,2.062495833333338,1987-07-26,26.30958904109589,147,0.6795602625048525,0.7077528961644145,0.6825182437896729,0.7726944478283978,0.716155956143494,0.837455638215716,1.0,0.716155956143494
2013-11-12,Alec Martinez,away,Los Angeles Kings,Buffalo Sabres,D,16.833333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.59,0.06,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.0036666666666561,0.5336666666666561,0.125,0.0,-0.3996666666666562,1.7653958333333182,1.490729166666662,1987-07-26,26.317808219178083,148,0.7088865709647895,0.7322905079774238,0.6894955635070801,0.8530459978405898,0.7173323675998322,0.8393037561652832,1.0,0.7173323675998322
2013-11-14,Alec Martinez,away,Los Angeles Kings,New York Islanders,D,13.816666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.28,0.34,20132014,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.217133333333344,0.157133333333344,0.105,0.0,-0.799133333333344,0.982629166666682,0.2884958333333379,1987-07-26,26.32328767123288,149,0.7252131930294323,0.7183825473190858,0.7183952331542969,0.8349523306040383,0.7184958679663549,0.8410646488530582,1.0,0.7184958679663549
2013-11-15,Alec Martinez,away,Los Angeles Kings,New Jersey Devils,D,13.583333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.29,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.199666666666656,0.199666666666656,0.035,0.0,-0.7756666666666561,1.086895833333318,0.346229166666662,1987-07-26,26.326027397260276,150,0.7162466383373431,0.7067197922685036,0.7292702198028564,0.8263661039817836,0.719651454600093,0.8427377717660931,1.0,0.719651454600093
2013-11-17,Alec Martinez,away,Los Angeles Kings,New York Rangers,D,14.566666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.45,0.11,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.0711333333333439,0.411133333333344,0.06,0.0,-0.551133333333344,1.546129166666682,1.054995833333338,1987-07-26,26.33150684931507,151,0.7087884549321457,0.7176342141909182,0.7222846746444702,0.8112088502343945,0.7208035341904926,0.8443222280597212,1.0,0.7208035341904926
2013-11-19,Alec Martinez,home,Los Angeles Kings,Tampa Bay Lightning,D,15.216666666667,0,0,0,0.37,1,0,0,0,0,0,1,0.18,0.82,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,-0.361933333333344,-0.2780666666666559,0.235,0.0,-1.003933333333344,-0.6319708333333176,-1.4009041666666615,1987-07-26,26.336986301369866,152,0.7156544797639427,0.6512428556632908,0.7212894558906555,0.8147516118652465,0.7219560034936812,0.8458168724526832,1.0,0.7219560034936812
2013-11-21,Alec Martinez,home,Los Angeles Kings,New Jersey Devils,D,16.316666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.43,0.21,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.147133333333344,0.3671333333333441,0.065,0.15,-0.639133333333344,0.8216291666666822,0.3974958333333381,1987-07-26,26.34246575342466,153,0.6743405859371865,0.6432908922749538,0.7105365991592407,0.7964762314026952,0.7231123215906852,0.8472204085809345,1.0,0.7231123215906852
2013-11-23,Alec Martinez,home,Los Angeles Kings,Colorado Avalanche,D,15.05,0,0,0,0.21,0,0,0,0,0,0,0,0.45,0.42,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0866,0.1166,0.105,0.0,-0.5666,0.8553625000000002,0.3937625000000002,1987-07-26,26.34794520547945,154,0.669020329170536,0.6354711634083687,0.677860677242279,0.7565313473029627,0.7242755748376942,0.8485314805479408,1.0,0.7242755748376942
2013-11-25,Alec Martinez,away,Los Angeles Kings,Vancouver Canucks,D,13.183333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.42,1.1,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.056866666666656,-0.6231333333333441,0.085,0.0,-0.154866666666656,-0.7945041666666821,-0.8643708333333382,1987-07-26,26.353424657534248,155,0.6638108350186175,0.588469237856367,0.6771147847175598,0.7526879418504222,0.7254485353758964,0.8497487591379147,1.0,0.7254485353758964
2013-11-27,Alec Martinez,away,Los Angeles Kings,San Jose Sharks,D,16.266666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.3,0.52,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.275533333333344,0.0555333333333439,0.125,0.0,-0.845533333333344,0.6813291666666821,-0.0392041666666619,1987-07-26,26.35890410958904,156,0.6353193441149406,0.5687993275723107,0.6726836562156677,0.6985783748638291,0.7266337138276994,0.8508710229349777,1.0,0.7266337138276994
2013-11-30,Alec Martinez,home,Los Angeles Kings,Calgary Flames,D,16.766666666667,0,0,0,0.28,2,0,0,0,0,0,0,0.72,0.12,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.1284666666666559,0.471533333333344,0.24,0.0,-0.1895333333333441,1.624329166666682,1.674795833333338,1987-07-26,26.367123287671237,157,0.6229273218237622,0.603458725156417,0.6699875593185425,0.7907426877946377,0.7278334066138582,0.8518972344053132,1.0,0.7278334066138582
2013-12-02,Alec Martinez,home,Los Angeles Kings,St Louis Blues,D,15.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.41,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.159933333333344,0.139933333333344,0.015,0.0,-0.675933333333344,0.8975291666666821,0.2365958333333381,1987-07-26,26.372602739726027,158,0.6420101152599056,0.5919621169923209,0.6480789184570312,0.692589664433708,0.7290497381733748,0.852826610842985,1.0,0.7290497381733748
2013-12-03,Alec Martinez,away,Los Angeles Kings,Anaheim Ducks,D,12.466666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.67,0.28,20132014,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.216066666666656,0.173933333333344,0.185,0.0,-0.1319333333333439,1.058529166666682,1.1115958333333382,1987-07-26,26.375342465753423,159,0.6347590898187642,0.6082461523742482,0.6301870346069336,0.6791613124903092,0.73028469824832,0.853658689947216,1.0,0.73028469824832
2013-12-07,Alec Martinez,home,Los Angeles Kings,New York Islanders,D,13.483333333333,0,1,0,0.09,1,0,0,0,0,1,0,0.49,0.12,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.0035333333333439,0.366466666666656,0.795,0.0,-0.052466666666656,1.473295833333318,2.215829166666662,1987-07-26,26.386301369863013,160,0.6431534090653519,0.658623693925446,0.6478449702262878,0.7376183578694788,0.7315401743038112,0.8543933896850102,1.0,0.7315401743038112
2013-12-10,Alec Martinez,away,Los Angeles Kings,Montreal Canadiens,D,15.733333333333,1,0,1,0.3,2,0,1,0,0,3,0,1.76,0.68,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,2.441533333333344,0.5584666666666561,1.201533333333344,-0.1215333333333439,1.55,0.15,2.707533333333344,0.2887958333333181,4.696329166666662,1987-07-26,26.39452054794521,161,0.6705649856596743,0.7851547447943311,0.6462342143058777,0.7059758028074656,0.7328179802009425,0.8550310635477123,1.0,0.7328179802009425
2013-12-11,Alec Martinez,away,Los Angeles Kings,Toronto Maple Leafs,D,10.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.33,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.304333333333344,0.0743333333333439,0.01,0.0,-0.994333333333344,0.8722291666666819,-0.112104166666662,1987-07-26,26.3972602739726,162,0.7399207513996898,0.7570370803981056,0.6844457983970642,0.791776063572828,0.734120074624981,0.8555728340618991,1.0,0.734120074624981
2013-12-14,Alec Martinez,away,Los Angeles Kings,Ottawa Senators,D,12.716666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.25,0.58,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.211933333333344,-0.1180666666666559,0.12,0.0,-0.811933333333344,0.3800291666666822,-0.3119041666666619,1987-07-26,26.405479452054795,163,0.7254635887744877,0.723539430060555,0.7190605998039246,0.82006489295119,0.7354487433074569,0.856020959782311,1.0,0.7354487433074569
2013-12-15,Alec Martinez,away,Los Angeles Kings,Chicago Blackhawks,D,16.233333333333,1,0,0,0.02,1,1,0,0,0,1,0,0.1,0.78,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.474466666666656,-0.205533333333344,0.81,-0.15,-0.764466666666656,0.0817958333333181,-0.0226708333333377,1987-07-26,26.40821917808219,164,0.7080574977423509,0.7001553207152442,0.7180688381195068,0.7535786007014601,0.7368061642781563,0.8563783055823273,1.0,0.7368061642781563
2013-12-17,Alec Martinez,home,Los Angeles Kings,Edmonton Oilers,D,18.15,0,0,0,0.08,7,0,0,0,0,1,0,0.82,0.39,20132014,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,0.1841999999999999,0.2458,0.39,0.0,0.3261999999999998,1.0669625,1.7831625,1987-07-26,26.413698630136988,165,0.6959762155265866,0.734093622837625,0.7026166319847107,0.808148175747371,0.7381943518454395,0.8566482674381639,1.0,0.7381943518454395
2013-12-19,Alec Martinez,home,Los Angeles Kings,San Jose Sharks,D,17.566666666667,1,0,0,0.07,1,0,0,0,0,1,0,0.23,0.13,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.3871333333333441,0.4871333333333441,0.8350000000000001,0.0,-0.5991333333333441,1.638129166666682,1.873995833333338,1987-07-26,26.41917808219178,166,0.7137250655653348,0.7698147853627023,0.7081452012062073,0.7268862711932854,0.7396151582041587,0.8568347703721898,1.0,0.7396151582041587
2013-12-21,Alec Martinez,home,Los Angeles Kings,Colorado Avalanche,D,17.9,0,0,0,0.09,2,2,1,0,0,0,0,0.78,0.24,20132014,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.1522,0.3878,0.145,-0.15,-0.1298,1.4004625000000002,1.2656625,1987-07-26,26.42465753424657,167,0.732432914853749,0.785353159186334,0.7192325592041016,0.7837558309680108,0.7410702708866549,0.8569422572172227,1.0,0.7410702708866549
2013-12-23,Alec Martinez,home,Los Angeles Kings,Dallas Stars,D,17.666666666667,0,0,0,0.38,1,0,0,0,0,0,0,0.52,0.12,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.1003333333333439,0.500333333333344,0.24,0.0,-0.5383333333333439,1.665729166666682,1.367395833333338,1987-07-26,26.43013698630137,168,0.7409259627108051,0.8035925942955477,0.7221120595932007,0.7855418966425219,0.7425612060763414,0.8569756678819952,1.0,0.7425612060763414
2013-12-28,Alec Martinez,away,Los Angeles Kings,Nashville Predators,D,10.433333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.11,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.038866666666656,0.278866666666656,0.005,0.0,-0.578866666666656,1.355995833333318,0.782129166666662,1987-07-26,26.44383561643836,169,0.7507846364612993,0.802919997205207,0.7361751198768616,0.8201218088616502,0.7440892978231903,0.8569404087972756,1.0,0.7440892978231903
2014-01-04,Alec Martinez,home,Los Angeles Kings,Vancouver Canucks,D,15.9,0,0,0,0.04,1,0,0,0,0,0,0,0.46,0.33,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1038,0.2338,0.07,0.0,-0.5778000000000001,1.1014625,0.5936625,1987-07-26,26.46301369863014,170,0.7512748425809418,0.7963625270575234,0.7424159049987793,0.7854457032592866,0.7456556832234915,0.8568423122234486,1.0,0.7456556832234915
2014-01-07,Alec Martinez,home,Los Angeles Kings,Minnesota Wild,D,16.0,0,0,0,0.05,1,0,0,0,0,0,0,0.32,0.2,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.247,0.367,0.075,0.0,-0.805,1.4050625,0.6750625000000001,1987-07-26,26.471232876712328,171,0.7488157215658963,0.7925613716962077,0.7464807033538818,0.801213832628859,0.7472612836510919,0.8566875851041537,1.0,0.7472612836510919
2014-01-09,Alec Martinez,home,Los Angeles Kings,Boston Bruins,D,13.05,1,0,0,0.09,1,0,0,0,0,1,1,0.37,0.42,20132014,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.1026,0.0526,0.8450000000000001,0.0,-0.2306,0.1883625000000002,0.8027625000000003,1987-07-26,26.476712328767125,172,0.7476762714870037,0.7928810420747181,0.7499575018882751,0.7809903506354886,0.7489067821523266,0.8564827471570677,1.0,0.7489067821523266
2014-01-11,Alec Martinez,home,Los Angeles Kings,Detroit Red Wings,D,12.933333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.88,0.6,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.531133333333344,0.411133333333344,-0.1311333333333439,0.005,0.0,0.189133333333344,-0.8060041666666817,-0.6118708333333377,1987-07-26,26.48219178082192,173,0.7485175339355382,0.7488607112861105,0.7433582544326782,0.8011078689204703,0.7505925971403121,0.8562345579019587,1.0,0.7505925971403121
2014-01-16,Alec Martinez,away,Los Angeles Kings,St Louis Blues,D,15.516666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.16,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.4115333333333439,0.3915333333333439,0.03,0.0,-1.077533333333344,1.474829166666682,0.4272958333333381,1987-07-26,26.495890410958904,174,0.7279774672895833,0.7387839303797077,0.7452053427696228,0.7532027729881506,0.7523188525443055,0.8559499323369972,1.0,0.7523188525443055
2014-01-18,Alec Martinez,away,Los Angeles Kings,Detroit Red Wings,D,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.51,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.252333333333344,-0.017666666666656,0.0,0.0,-0.858333333333344,0.584729166666682,-0.2736041666666621,1987-07-26,26.5013698630137,175,0.7234628594744287,0.7070590645208099,0.7206284999847412,0.7698239501695101,0.7540853445843254,0.8556358449854468,1.0,0.7540853445843254
2014-01-20,Alec Martinez,away,Los Angeles Kings,Boston Bruins,D,13.183333333333,0,0,0,0.23,0,0,0,0,0,1,1,0.72,0.23,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.2431333333333439,0.246866666666656,0.115,0.0,0.3251333333333439,0.631495833333318,1.071629166666662,1987-07-26,26.506849315068493,176,0.7086582011935615,0.7184834644391913,0.7182319164276123,0.7376289349470093,0.755891505347821,0.8552992220437307,1.0,0.755891505347821
2014-01-21,Alec Martinez,away,Los Angeles Kings,Columbus Blue Jackets,D,13.6,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.4,20132014,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.4201999999999999,0.0901999999999999,0.015,0.0,-1.1282,0.8346625,-0.2785375000000002,1987-07-26,26.50958904109589,177,0.7139888280764628,0.687240211340222,0.7062546610832214,0.7571313629569297,0.7577363633411647,0.854946821364641,1.0,0.7577363633411647
2014-01-23,Alec Martinez,away,Los Angeles Kings,Anaheim Ducks,D,11.65,0,0,0,0.05,0,1,0,0,0,0,1,0.3,0.43,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.1278,-0.0021999999999999,0.025,-0.15,-0.6978,0.1009625000000001,-0.7218374999999998,1987-07-26,26.51506849315069,178,0.6995964157186784,0.6430845356171675,0.7068665623664856,0.7172269456857269,0.7596185011711072,0.8545851000008701,1.0,0.7596185011711072
2014-01-25,Alec Martinez,home,Los Angeles Kings,Anaheim Ducks,D,12.016666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.44,0.49,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,0.000466666666656,-0.050466666666656,0.08,0.0,-0.485533333333344,-0.0201708333333179,-0.4257041666666619,1987-07-26,26.52054794520548,179,0.6792025358035615,0.6095923800174098,0.7004308700561523,0.7102681517457816,0.7615360104766039,0.8542200690069954,1.0,0.7615360104766039
2014-02-27,Alec Martinez,away,Los Angeles Kings,Calgary Flames,D,15.216666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.22,0.21,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.321933333333344,0.331933333333344,0.08,0.0,-0.939933333333344,1.3460291666666822,0.486095833333338,1987-07-26,26.610958904109587,180,0.663515303268985,0.6057224266079421,0.6803463101387024,0.7179074004003241,0.763486444175656,0.8538571351434937,1.0,0.763486444175656
2014-03-01,Alec Martinez,home,Los Angeles Kings,Carolina Hurricanes,D,11.483333333333,1,0,0,0.33,0,0,0,0,0,0,0,0.36,0.09,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.062466666666656,0.332466666666656,0.915,0.0,-0.596466666666656,1.450295833333318,1.768829166666662,1987-07-26,26.616438356164384,181,0.6608725462263637,0.6421701320298896,0.6686000227928162,0.6787992631885507,0.7654667660105061,0.8535009290328355,1.0,0.7654667660105061
2014-03-03,Alec Martinez,home,Los Angeles Kings,Montreal Canadiens,D,13.35,0,0,1,0.07,0,0,1,0,0,0,1,0.3,0.2,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.1822,0.2822,0.5850000000000001,0.15,-0.7522,0.7081625,0.6909625000000001,1987-07-26,26.621917808219177,182,0.6771951995356708,0.6436991135319965,0.667448103427887,0.6797254345232948,0.7674732972624707,0.8531551191710578,1.0,0.7674732972624707
2014-03-06,Alec Martinez,away,Los Angeles Kings,Winnipeg Jets,D,14.383333333333,1,0,0,0.22,2,0,0,0,0,1,0,0.62,0.49,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.1047333333333438,0.0252666666666561,0.96,0.0,0.1267333333333438,0.6636958333333183,1.750429166666662,1987-07-26,26.63013698630137,183,0.6773958309727068,0.6783801263652764,0.6696003079414368,0.676482765736085,0.7695016603587644,0.8528222109809571,1.0,0.7695016603587644
2014-03-09,Alec Martinez,away,Los Angeles Kings,Edmonton Oilers,D,13.266666666667,1,0,0,0.1,4,0,0,0,0,2,1,0.78,0.46,20132014,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,1.520466666666656,-0.520466666666656,0.300466666666656,0.0195333333333439,1.0,0.0,0.8184666666666562,0.1063291666666821,1.9247958333333384,1987-07-26,26.638356164383563,184,0.6928958025673396,0.7174383719549727,0.6729831099510193,0.7063494438956409,0.7715467189006302,0.8525033297838571,1.0,0.7715467189006302
2014-03-10,Alec Martinez,away,Los Angeles Kings,Calgary Flames,D,15.333333333333,0,0,1,0.01,3,0,0,0,0,1,0,0.78,0.26,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.234333333333344,0.2856666666666559,0.7050000000000001,0.0,0.352333333333344,1.236395833333318,2.293729166666662,1987-07-26,26.64109589041096,185,0.7105365007433756,0.7668337055852803,0.7009439468383789,0.734384033855847,0.7736025133960882,0.8521979861395567,1.0,0.7736025133960882
2014-03-13,Alec Martinez,home,Los Angeles Kings,Toronto Maple Leafs,D,15.6,0,0,0,0.06,1,1,0,0,0,0,0,0.67,0.19,20132014,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.1158,0.3642,0.08,-0.15,-0.2321999999999999,1.4096625,1.1074625,1987-07-26,26.649315068493152,186,0.7329297073203601,0.7775077921582945,0.7112551927566528,0.7386838647124809,0.7756621916707052,0.8519038214261235,1.0,0.7756621916707052
2014-03-15,Alec Martinez,home,Los Angeles Kings,Anaheim Ducks,D,16.25,0,0,1,0.2,1,0,0,0,0,0,0,1.31,0.27,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.735,0.305,0.7000000000000001,0.0,0.7709999999999999,1.2555625,2.7265625,1987-07-26,26.654794520547945,187,0.7381829135346311,0.8385841577600488,0.7245128154754639,0.6992530557702265,0.7777145424647913,0.8516172859277046,1.0,0.7777145424647913
2014-03-17,Alec Martinez,home,Los Angeles Kings,Phoenix Coyotes,D,17.95,1,0,0,0.42,0,0,0,0,0,2,1,0.62,0.31,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.3705999999999999,-0.0094,0.3194000000000001,0.96,0.0,0.4125999999999998,0.6667625000000001,2.0393625,1987-07-26,26.660273972602734,188,0.7657899364709543,0.876212216110468,0.7377970218658447,0.7436947340046414,0.7797345818643963,0.8513358819011494,1.0,0.7797345818643963
2014-03-20,Alec Martinez,home,Los Angeles Kings,Washington Capitals,D,17.683333333333,0,0,0,0.2,1,0,0,0,0,1,0,0.59,0.59,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.030866666666656,0.030866666666656,0.15,0.0,-0.0268666666666561,0.5854958333333182,0.7086291666666621,1987-07-26,26.66849315068493,189,0.7832960861580828,0.8709607705288825,0.7582545280456543,0.7671055540669909,0.7816950285133126,0.8510544459612505,1.0,0.7816950285133126
2014-03-22,Alec Martinez,home,Los Angeles Kings,Florida Panthers,D,18.466666666667,1,0,0,0.04,0,0,0,0,0,0,0,0.11,0.01,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.535933333333344,0.635933333333344,0.77,0.0,-1.219933333333344,1.955529166666682,1.505595833333338,1987-07-26,26.673972602739727,190,0.782277919268032,0.8908479261615415,0.7720121741294861,0.7715002782964804,0.7835696521072106,0.8507638321984007,1.0,0.7835696521072106
2014-03-24,Alec Martinez,away,Los Angeles Kings,Philadelphia Flyers,D,15.4,0,1,0,0.55,6,0,0,0,0,1,0,1.03,0.64,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.4821999999999999,-0.0921999999999999,1.275,0.0,0.7502,0.3654625000000001,2.3906625,1987-07-26,26.67945205479452,191,0.7920451914733072,0.9378466449381666,0.7810869216918945,0.7807672316240284,0.7853349792646959,0.8504549211953331,1.0,0.7853349792646959
2014-03-25,Alec Martinez,away,Los Angeles Kings,Washington Capitals,D,16.166666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.35,0.58,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.222333333333344,-0.0076666666666559,0.7,0.0,-0.7623333333333441,-0.0362708333333177,-0.0986041666666618,1987-07-26,26.68219178082192,192,0.8134247623529876,0.9053680677845372,0.7985618710517883,0.8040309247837055,0.7869764597324383,0.85013279755224,1.0,0.7869764597324383
2014-03-27,Alec Martinez,away,Los Angeles Kings,Pittsburgh Penguins,D,14.283333333333,1,0,0,0.1,2,1,0,0,0,1,0,0.35,0.14,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.162066666666656,0.372066666666656,0.9,-0.15,-0.302066666666656,1.464095833333318,1.912029166666662,1987-07-26,26.687671232876717,193,0.8013657608841457,0.936913134061111,0.8095807433128357,0.7916468362282864,0.7884832867557745,0.8498063329042848,1.0,0.7884832867557745
2014-03-29,Alec Martinez,home,Los Angeles Kings,Winnipeg Jets,D,16.55,0,0,0,0.04,2,0,0,0,0,3,1,0.84,0.32,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,2.4154,-0.4153999999999999,0.2553999999999998,0.2646000000000001,0.12,0.0,1.2093999999999998,0.5793625000000002,1.9087625,1987-07-26,26.693150684931503,194,0.8159142064498792,0.9673673190365198,0.8064444065093994,0.7897943030614215,0.7898464646160941,0.8494842533255291,1.0,0.7898464646160941
2014-03-31,Alec Martinez,home,Los Angeles Kings,Minnesota Wild,D,17.816666666667,1,0,0,0.12,2,0,0,0,0,2,1,0.37,0.74,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,-0.2551333333333441,-0.1148666666666559,0.91,0.0,0.0168666666666558,-0.3283708333333177,0.5984958333333381,1987-07-26,26.698630136986303,195,0.830097544497323,0.9558082465733216,0.8177633285522461,0.7974909706193916,0.7910587303547989,0.8491751370949779,1.0,0.7910587303547989
