Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-25,Frazer McLaren,away,Toronto Maple Leafs,Philadelphia Flyers,L,4.9333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.12,20122013,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.0828666666666655,0.0928666666666656,0.015,0.0,-0.451791666666666,0.6235012499999988,0.1867095833333327,1987-10-29,25.34520547945205,52,0.2537837141500549,0.2725519369142605,0.2725519369142605,0.2811239847708812,0.2686453396551465,0.2745026029247838,1.0,0.2686453396551465
2013-02-27,Frazer McLaren,home,Toronto Maple Leafs,Montreal Canadiens,L,5.7833333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.45,0.07,20122013,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.7599333333333345,0.2400666666666656,0.2099333333333344,0.1700666666666656,0.835,0.0,0.356208333333334,0.7375712499999988,1.9287795833333328,1987-10-29,25.350684931506848,53,0.250566439394251,0.3263950457432005,0.3263950457432005,0.3220981084836166,0.2719477876426169,0.2748946097458398,1.0,0.2719477876426169
2013-02-28,Frazer McLaren,away,Toronto Maple Leafs,New York Islanders,L,7.05,0,0,0,0.0,0,0,0,1,1,0,0,0.23,0.13,20122013,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.0506,0.1506,0.0,0.0,-0.431625,0.67889125,0.2472662499999999,1987-10-29,25.353424657534248,54,0.3276594101562158,0.3238284356850628,0.3238284356850628,0.3398161504101772,0.2749600631844708,0.2756996796723283,1.0,0.2749600631844708
2013-03-04,Frazer McLaren,home,Toronto Maple Leafs,New Jersey Devils,L,3.3333333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.0,0.17,20122013,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,-1.8383333333333345,-0.1616666666666656,-0.0083333333333344,0.0,-0.15,-0.501041666666666,-0.3912187500000013,-1.0422604166666674,1987-10-29,25.36438356164384,55,0.3241220974348522,0.2796123519582224,0.2796123519582224,0.278628249139505,0.2774580065938252,0.276663499109719,1.0,0.2774580065938252
2013-03-06,Frazer McLaren,home,Toronto Maple Leafs,Ottawa Senators,L,4.5833333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.06,0.08,20122013,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1416666666666656,0.1216666666666656,0.0,0.01,-0.488541666666666,0.6795312499999988,0.2009895833333327,1987-10-29,25.36986301369863,56,0.266112300736865,0.2770726505865307,0.2770726505865307,0.2737484052624168,0.2794985164093173,0.2774446268609628,1.0,0.2794985164093173
2013-03-07,Frazer McLaren,away,Toronto Maple Leafs,Boston Bruins,L,6.6,0,0,0,0.04,0,0,0,1,0,0,0,0.25,0.05,20122013,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.0161999999999999,0.2162,0.02,0.01,-0.410125,0.79950125,0.41937625,1987-10-29,25.372602739726027,57,0.2634503846923226,0.2816607908323297,0.2816607908323297,0.2778689113195453,0.2812717528519176,0.2778697090292439,1.0,0.2812717528519176
2013-03-09,Frazer McLaren,home,Toronto Maple Leafs,Pittsburgh Penguins,L,4.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.05,20122013,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1316666666666656,0.1516666666666656,0.0,0.0,-0.482291666666666,0.7305312499999989,0.2482395833333328,1987-10-29,25.378082191780823,58,0.2695848619674059,0.280585119488604,0.280585119488604,0.274858528884107,0.2831011531157213,0.2780580978911631,1.0,0.2831011531157213
2013-03-12,Frazer McLaren,away,Toronto Maple Leafs,Winnipeg Jets,L,8.95,0,0,0,0.0,1,1,0,0,0,0,0,0.29,0.36,20122013,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.0514,-0.0186,0.05,-0.15,-0.432125,0.3528712499999999,-0.1792537500000001,1987-10-29,25.386301369863013,59,0.268773905530164,0.2658094594096258,0.2658094594096258,0.2698144715018281,0.2858695106021562,0.2788039760593415,1.0,0.2858695106021562
2013-03-14,Frazer McLaren,home,Toronto Maple Leafs,Pittsburgh Penguins,L,2.1,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.0,20122013,0.1222,0.1222,0.1222,0.1222,-0.1222,0.1222,-0.1022,0.1222,0.01,0.0,-0.463875,0.73060125,0.2767262499999999,1987-10-29,25.39178082191781,60,0.2522846233979616,0.2661596981036192,0.2661596981036192,0.25622863206709,0.2896311160477327,0.2803865575332421,1.0,0.2896311160477327
2013-03-21,Frazer McLaren,away,Toronto Maple Leafs,Buffalo Sabres,L,3.8166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.06,20122013,0.1771333333333344,0.1771333333333344,0.1771333333333344,0.1771333333333344,-0.1771333333333344,0.1771333333333344,-0.1771333333333344,0.1171333333333344,0.0,0.0,-0.510708333333334,0.6873112500000012,0.1766029166666671,1987-10-29,25.410958904109588,61,0.2531554448098231,0.2632906554090524,0.2632906554090524,0.2695497687985639,0.2937145869968143,0.282516399931435,1.0,0.2937145869968143
2013-03-23,Frazer McLaren,home,Toronto Maple Leafs,Boston Bruins,L,5.6833333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.17,0.05,20122013,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.7631333333333344,0.2368666666666656,-0.0668666666666655,0.1868666666666655,0.825,0.0,0.1832083333333339,0.7681512499999988,1.776359583333333,1987-10-29,25.416438356164385,62,0.2504876297187997,0.3116973617934045,0.3116973617934045,0.3003285670427253,0.2972166818539998,0.2845652893733892,1.0,0.2972166818539998
2013-03-25,Frazer McLaren,away,Toronto Maple Leafs,Boston Bruins,L,7.6,0,0,0,0.0,3,0,0,0,1,0,0,0.01,0.03,20122013,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2882,0.2682,0.15,-0.01,-0.580125,0.86770125,0.42757625,1987-10-29,25.421917808219177,63,0.3020625921804569,0.3153998691258463,0.3153998691258463,0.3027362040220122,0.299386509714887,0.285838477874678,1.0,0.299386509714887
2013-03-26,Frazer McLaren,home,Toronto Maple Leafs,Florida Panthers,L,4.3833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.36,20122013,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,-0.1952666666666656,-0.1647333333333344,0.0,-0.15,-0.5220416666666661,0.1966912499999988,-0.4753504166666672,1987-10-29,25.42465753424657,64,0.3061814671312654,0.2901644804158471,0.2901644804158471,0.2996541412942588,0.2993337203830956,0.2860375897835377,1.0,0.2993337203830956
2013-03-28,Frazer McLaren,home,Toronto Maple Leafs,Carolina Hurricanes,L,2.7833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.02,20122013,0.1440666666666656,0.1440666666666656,0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.1440666666666656,-0.1340666666666655,0.1240666666666655,0.0,0.0,-0.483791666666666,0.7199712499999988,0.2361795833333328,1987-10-29,25.43013698630137,65,0.2813035614198509,0.2884435865468372,0.2884435865468372,0.2785010021526247,0.2956761753398723,0.2847411125893603,1.0,0.2956761753398723
2013-03-30,Frazer McLaren,away,Toronto Maple Leafs,Ottawa Senators,L,5.5333333333333,0,0,0,0.0,0,3,3,0,0,0,0,0.08,0.17,20122013,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,0.2320666666666656,-0.1520666666666656,0.0620666666666656,0.0,0.0,-0.495041666666666,0.5590212499999988,0.0639795833333327,1987-10-29,25.435616438356163,66,0.2799063184816048,0.2812958286400064,0.2812958286400064,0.2699747961699484,0.2889551948939048,0.2814552077230595,1.0,0.2889551948939048
2013-04-04,Frazer McLaren,home,Toronto Maple Leafs,Philadelphia Flyers,L,7.2,0,0,1,0.01,0,0,0,0,0,1,0,0.05,0.15,20122013,0.2854,0.2854,0.2854,0.2854,0.7145999999999999,0.2854,-0.2354,0.1354,0.555,0.0,0.0778749999999999,0.65002125,1.28289625,1987-10-29,25.44931506849315,67,0.2733970061767247,0.3131588711266777,0.3131588711266777,0.3141414999874076,0.280579145383273,0.2761717425082832,1.0,0.280579145383273
2013-04-08,Frazer McLaren,home,Toronto Maple Leafs,New York Rangers,L,4.2166666666667,0,0,0,0.0,1,0,0,0,2,0,1,0.06,0.33,20122013,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,-0.1299333333333344,-0.1400666666666656,0.05,-0.02,-0.481208333333334,-0.1955087499999989,-0.6467170833333329,1987-10-29,25.46027397260274,68,0.3032136309051823,0.2826515539335326,0.2826515539335326,0.2623606025252242,0.2712598269768151,0.2692800575642405,1.0,0.2712598269768151
2013-04-10,Frazer McLaren,away,Toronto Maple Leafs,New York Rangers,L,3.7166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.0,20122013,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.1739333333333344,0.0060666666666655,0.1739333333333344,0.01,0.0,-0.396208333333334,0.7858912500000012,0.3996829166666671,1987-10-29,25.46575342465753,69,0.2757585398443723,0.2863678665366445,0.2863678665366445,0.2657484612979737,0.2614459655645659,0.2607840097311841,1.0,0.2614459655645659
2013-04-13,Frazer McLaren,home,Toronto Maple Leafs,Montreal Canadiens,L,7.7,0,0,0,0.12,0,1,1,0,0,0,0,0.12,0.35,20122013,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1814,-0.0485999999999999,0.06,0.0,-0.513375,0.32712125,-0.12625375,1987-10-29,25.473972602739725,70,0.2792525543659372,0.2732758544739358,0.2732758544739358,0.2531191812505657,0.2514226173153013,0.2502172187608862,1.0,0.2514226173153013
2013-04-15,Frazer McLaren,home,Toronto Maple Leafs,New Jersey Devils,L,5.0166666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.11,0.51,20122013,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.1055333333333344,-0.2944666666666656,0.055,-0.01,-0.465958333333334,-0.0366487499999989,-0.4576070833333329,1987-10-29,25.47945205479452,71,0.2680708385050537,0.2501035823254619,0.2501035823254619,0.2384266436938373,0.2419224646343808,0.2387366395006602,1.0,0.2419224646343808
2013-04-16,Frazer McLaren,away,Toronto Maple Leafs,Washington Capitals,L,7.3666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.28,20122013,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2607333333333343,0.0107333333333343,0.005,0.0,-0.562958333333334,0.434721250000001,-0.1232370833333329,1987-10-29,25.48219178082192,72,0.248524989750893,0.2382755351039602,0.2382755351039602,0.231033598188786,0.2332203323494553,0.2276928127826498,1.0,0.2332203323494553
2013-04-18,Frazer McLaren,home,Toronto Maple Leafs,New York Islanders,L,5.95,0,0,0,0.08,0,1,1,0,0,0,0,0.15,0.32,20122013,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.0954,-0.0746,0.04,0.0,-0.459625,0.31827125,-0.10135375,1987-10-29,25.487671232876718,73,0.2387562164132537,0.2275227950178826,0.2275227950178826,0.2174968844216044,0.224319993782927,0.2169327019494555,1.0,0.224319993782927
2013-04-20,Frazer McLaren,away,Toronto Maple Leafs,Ottawa Senators,L,1.5833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.02,20122013,0.1056666666666656,0.1056666666666656,0.1056666666666656,0.1056666666666656,-0.1056666666666656,0.1056666666666656,-0.0556666666666656,0.0856666666666656,0.0,0.0,-0.434791666666666,0.6789312499999989,0.2441395833333328,1987-10-29,25.493150684931507,74,0.2300155415580283,0.2280485525319805,0.2280485525319805,0.2126840575539348,0.2149126983118543,0.2065754413918838,1.0,0.2149126983118543
2013-04-27,Frazer McLaren,home,Toronto Maple Leafs,Montreal Canadiens,L,5.2833333333333,0,0,0,0.0,2,4,0,0,0,0,0,0.02,0.34,20122013,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.2040666666666656,-0.1159333333333344,0.1,-0.6,-0.527541666666666,0.2614712499999988,-0.7660704166666673,1987-10-29,25.51232876712329,75,0.2303707477875923,0.1966132136421282,0.1966132136421282,0.180633485316014,0.2050046959156014,0.197035369021096,1.0,0.2050046959156014
2013-10-25,Frazer McLaren,away,Toronto Maple Leafs,Columbus Blue Jackets,L,3.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20132014,0.1584666666666656,0.1584666666666656,0.1584666666666656,0.1584666666666656,-0.1584666666666656,0.1584666666666656,-0.1584666666666656,0.1084666666666656,0.0,0.0,-0.499041666666666,0.6843612499999988,0.1853195833333327,1987-10-29,26.008219178082197,76,0.2056053620175681,0.1962562938015398,0.1962562938015398,0.2174675557477874,0.1959273886309986,0.1890402048318887,1.0,0.1959273886309986
2013-10-26,Frazer McLaren,home,Toronto Maple Leafs,Pittsburgh Penguins,L,3.8,0,0,0,0.01,1,1,1,0,0,0,0,0.03,1.15,20132014,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1466,-0.9734,0.055,0.0,-0.491625,-1.16625875,-1.60288375,1987-10-29,26.01095890410959,77,0.204917302925165,0.1394267200312581,0.1394267200312581,0.1527929200325896,0.1892438368175505,0.1830614879945586,1.0,0.1892438368175505
2013-10-29,Frazer McLaren,away,Toronto Maple Leafs,Edmonton Oilers,L,9.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.11,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2500666666666656,0.2500666666666656,0.0,0.0,-0.556291666666666,0.7978212499999988,0.2415295833333328,1987-10-29,26.019178082191782,78,0.1455017519413516,0.1426502647647252,0.1426502647647252,0.1723283127340842,0.184674770871199,0.1785772796131914,1.0,0.184674770871199
2013-10-30,Frazer McLaren,away,Toronto Maple Leafs,Calgary Flames,L,0.066666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20132014,0.0571333333333333,0.0571333333333333,0.0571333333333333,0.0571333333333333,-0.0571333333333333,0.0571333333333333,-0.0571333333333333,0.0571333333333333,0.0,0.0,-0.4357083333333333,0.6610612499999999,0.2253529166666665,1987-10-29,26.02191780821918,79,0.1485743788928511,0.1452601099482393,0.1452601099482393,0.1742456955358781,0.1806483557116716,0.1745506313857354,1.0,0.1806483557116716
2013-11-02,Frazer McLaren,away,Toronto Maple Leafs,Vancouver Canucks,L,6.3833333333333,0,0,0,0.06,0,2,1,0,0,0,0,0.16,0.11,20132014,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.0992666666666655,0.1492666666666656,0.03,-0.15,-0.462041666666666,0.6900912499999988,0.1080495833333328,1987-10-29,26.03013698630137,80,0.1509593172764369,0.1440863669288534,0.1440863669288534,0.1678510991858277,0.1768237711997417,0.1709614451774878,1.0,0.1768237711997417
2013-11-08,Frazer McLaren,home,Toronto Maple Leafs,New Jersey Devils,L,2.3166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.0,20132014,0.1291333333333344,0.1291333333333344,0.1291333333333344,0.1291333333333344,-0.1291333333333344,0.1291333333333344,-0.1191333333333344,0.1291333333333344,0.05,0.0,-0.474458333333334,0.7380112500000011,0.313552916666667,1987-10-29,26.046575342465754,81,0.1496593882612049,0.1494297301011818,0.1494297301011818,0.1723793924507619,0.1728967558669777,0.1679957052124114,1.0,0.1728967558669777
2013-11-09,Frazer McLaren,away,Toronto Maple Leafs,Boston Bruins,L,2.1166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.03,20132014,0.1227333333333344,0.1227333333333344,0.1227333333333344,0.1227333333333344,-0.1227333333333344,0.1227333333333344,-0.1127333333333344,0.0927333333333344,0.0,0.0,-0.470458333333334,0.6801712500000011,0.209712916666667,1987-10-29,26.04931506849315,82,0.1545323214109704,0.1513297637546695,0.1513297637546695,0.167215715086983,0.1685527598412295,0.1657190281253697,1.0,0.1685527598412295
2013-11-15,Frazer McLaren,away,Toronto Maple Leafs,Buffalo Sabres,L,4.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.03,20132014,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.0828666666666655,0.1828666666666656,0.0,0.0,-0.451791666666666,0.7765012499999988,0.3247095833333328,1987-10-29,26.065753424657533,83,0.1561285519365579,0.1567924749638788,0.16227388381958,0.2004346501912206,0.16369257952584,0.1640390434573859,1.0,0.16369257952584
2013-11-16,Frazer McLaren,home,Toronto Maple Leafs,Buffalo Sabres,L,6.15,0,0,0,0.0,0,3,1,0,0,0,0,0.0,0.03,20132014,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.2518,0.2218,0.0,-0.3,-0.5573750000000001,0.81811125,-0.03926375,1987-10-29,26.068493150684933,84,0.1609210933305043,0.1506173675001992,0.1632428020238876,0.2016841369182531,0.1586109802073249,0.1629110411540156,1.0,0.1586109802073249
2013-11-19,Frazer McLaren,home,Toronto Maple Leafs,New York Islanders,L,6.65,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.1,20132014,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.1078,0.1678,0.0,0.0,-0.467375,0.71621125,0.2488362499999999,1987-10-29,26.076712328767123,85,0.1553771330584406,0.1537099554237093,0.1627498865127563,0.1877342565868866,0.1536818736125617,0.1620972123734837,1.0,0.1536818736125617
2013-11-23,Frazer McLaren,home,Toronto Maple Leafs,Washington Capitals,L,4.0,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.05,20132014,0.183,0.183,0.183,0.183,-0.183,0.183,-0.133,0.133,0.05,0.0,-0.483125,0.7105812499999999,0.2774562499999999,1987-10-29,26.087671232876712,86,0.1579097302276317,0.1576051655762882,0.1658180058002472,0.1924687559289093,0.1493712555038071,0.1611534864347381,1.0,0.1493712555038071
2013-11-25,Frazer McLaren,home,Toronto Maple Leafs,Columbus Blue Jackets,L,6.3,0,0,0,0.02,0,0,0,0,0,0,1,0.03,0.2,20132014,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,-0.2266,0.0565999999999999,0.01,0.0,-0.541625,0.0967412499999998,-0.4348837500000001,1987-10-29,26.09315068493151,87,0.1610873140494966,0.1389603341067753,0.163514569401741,0.1892585118032416,0.1461443511265194,0.1595921825927457,1.0,0.1461443511265194
2013-12-03,Frazer McLaren,home,Toronto Maple Leafs,San Jose Sharks,L,6.35,0,0,0,0.0,0,1,0,0,0,0,1,0.01,0.42,20132014,0.2582,0.2582,0.2582,0.2582,-0.2582,-0.7418,-0.2481999999999999,-0.1618,0.0,-0.15,-0.555125,-0.27554875,-0.98067375,1987-10-29,26.115068493150684,88,0.145598895620008,0.1037361197003655,0.1631925851106643,0.1685496625036661,0.1440236809123931,0.1571880744148988,1.0,0.1440236809123931
2013-12-05,Frazer McLaren,home,Toronto Maple Leafs,Dallas Stars,L,3.1,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.02,20132014,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,-0.1042,0.1342,0.0,0.0,-0.465125,0.73080125,0.2656762499999999,1987-10-29,26.12054794520548,89,0.1166424853898457,0.1088295883174837,0.1474861353635788,0.1636361284469746,0.1423093061042756,0.1542568501487706,1.0,0.1423093061042756
2013-12-07,Frazer McLaren,away,Toronto Maple Leafs,Ottawa Senators,L,3.5666666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.08,0.13,20132014,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,0.1691333333333344,-0.0891333333333344,0.0391333333333344,0.0,0.0,-0.455708333333334,0.5597612500000011,0.104052916666667,1987-10-29,26.126027397260277,90,0.1203920204037406,0.1086793830972197,0.1226953938603401,0.1422005667573892,0.1407012839927669,0.1510185048729781,1.0,0.1407012839927669
2013-12-08,Frazer McLaren,home,Toronto Maple Leafs,Boston Bruins,L,3.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20132014,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1644666666666656,0.1744666666666656,0.0,0.0,-0.5027916666666661,0.7864612499999988,0.2836695833333327,1987-10-29,26.12876712328767,91,0.1199895381343541,0.1141808688402121,0.1348408311605453,0.1469053643745075,0.1390601165521834,0.1477138058676406,1.0,0.1390601165521834
2013-12-11,Frazer McLaren,home,Toronto Maple Leafs,Los Angeles Kings,L,3.85,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.05,20132014,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.1782,0.1281999999999999,0.0,0.0,-0.511375,0.70545125,0.1940762499999999,1987-10-29,26.136986301369863,92,0.1239318849082602,0.1166921788217479,0.1359970867633819,0.1441739398175887,0.137181497842584,0.1447174765402382,1.0,0.137181497842584
2013-12-12,Frazer McLaren,away,Toronto Maple Leafs,St Louis Blues,L,4.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.4,20132014,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,-0.7855333333333344,-0.1744666666666655,-0.1855333333333344,0.0,0.0,-0.5090416666666661,-0.2882887500000012,-0.7973304166666673,1987-10-29,26.13972602739726,93,0.1255908741189093,0.0879676196346577,0.1350693255662918,0.1438179781281943,0.1348576838772012,0.1423422907976031,1.0,0.1348576838772012
2013-12-14,Frazer McLaren,home,Toronto Maple Leafs,Chicago Blackhawks,L,4.65,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.14,20132014,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.1638,0.0638,0.0,0.0,-0.502375,0.57981125,0.0774362499999999,1987-10-29,26.145205479452056,94,0.1042273349180266,0.0876367140027221,0.1310592144727707,0.1364602272643361,0.132016406819251,0.1403686432598908,1.0,0.132016406819251
2013-12-16,Frazer McLaren,away,Toronto Maple Leafs,Pittsburgh Penguins,L,3.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20132014,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.1574,0.1574,0.0,0.0,-0.498375,0.76822125,0.2698462499999999,1987-10-29,26.15068493150685,95,0.1036189468761655,0.0933609565251059,0.1199533641338348,0.1275783115490432,0.1287501182588444,0.1383585537861796,1.0,0.1287501182588444
2014-01-07,Frazer McLaren,home,Toronto Maple Leafs,New York Islanders,L,5.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.1,20132014,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.2151333333333344,0.1251333333333344,0.0,0.0,-0.534458333333334,0.6706112500000011,0.136152916666667,1987-10-29,26.21095890410959,96,0.1073237206633846,0.0947050862616773,0.1140348613262176,0.1250939708471285,0.1252799591368409,0.1362238095180532,1.0,0.1252799591368409
2014-01-14,Frazer McLaren,away,Toronto Maple Leafs,Boston Bruins,L,2.6666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20132014,0.1403333333333344,0.1403333333333344,0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.1103333333333344,0.0,0.0,-0.487708333333334,0.6989812500000011,0.2112729166666671,1987-10-29,26.23013698630137,97,0.1079785804558469,0.0983660379457765,0.1184582114219665,0.1227036428364622,0.1220319242447511,0.1338516601098645,1.0,0.1220319242447511
2014-02-01,Frazer McLaren,home,Toronto Maple Leafs,Ottawa Senators,L,0.96666666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.01,0.0,20132014,0.0859333333333334,0.0859333333333334,0.0859333333333334,0.0859333333333334,-0.0859333333333334,0.0859333333333334,-0.0759333333333334,0.0859333333333334,0.0,0.01,-0.4474583333333334,0.6918412500000001,0.2543829166666667,1987-10-29,26.27945205479452,98,0.1103029760109632,0.1032652594495498,0.1153966039419174,0.1219304095896348,0.1195329187478517,0.1311014626908562,1.0,0.1195329187478517
2014-02-06,Frazer McLaren,away,Toronto Maple Leafs,Tampa Bay Lightning,L,3.2,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.25,20132014,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,0.0225999999999999,-0.0925999999999999,0.04,0.0,-0.385875,0.34322125,-0.00265375,1987-10-29,26.293150684931508,99,0.1135821048039493,0.0999396343025631,0.1156000420451164,0.1176704333216638,0.1179840016318475,0.1278439053352159,1.0,0.1179840016318475
2014-02-08,Frazer McLaren,home,Toronto Maple Leafs,Vancouver Canucks,L,1.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20132014,0.1040666666666656,0.1040666666666656,0.1040666666666656,0.1040666666666656,-0.1040666666666656,0.1040666666666656,-0.1040666666666656,0.0640666666666656,0.0,0.0,-0.465041666666666,0.6432212499999989,0.1781795833333328,1987-10-29,26.2986301369863,100,0.1109713057380578,0.1023958997529718,0.1139823198318481,0.1185391194449892,0.1168440185778881,0.1239672006630331,1.0,0.1168440185778881
2014-03-01,Frazer McLaren,away,Toronto Maple Leafs,Montreal Canadiens,L,3.45,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20132014,0.1654,0.1654,0.1654,0.1654,-0.1654,0.1654,-0.1454,0.1654,0.0,0.0,-0.490875,0.77677125,0.2858962499999999,1987-10-29,26.356164383561644,101,0.112453245410375,0.1081560557020147,0.1132495328783989,0.1150082333713037,0.1159157988242722,0.1194152972567829,1.0,0.1159157988242722
2014-03-08,Frazer McLaren,home,Toronto Maple Leafs,Philadelphia Flyers,L,2.1166666666667,0,0,0,0.19,0,1,1,0,0,1,0,0.49,0.0,20132014,0.1227333333333344,0.1227333333333344,0.1227333333333344,0.1227333333333344,0.8772666666666655,0.1227333333333344,0.3672666666666656,0.1227333333333344,0.095,0.0,0.4545416666666659,0.7311712500000012,1.280712916666667,1987-10-29,26.375342465753423,102,0.1163447348301568,0.1449591985058714,0.1123644262552261,0.1148864643529962,0.1151695443718697,0.1142712933755912,1.0,0.1151695443718697
