Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-10,Chris Chelios,home,Detroit Red Wings,Anaheim Ducks,D,13.716666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.25,0.41,20072008,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.243933333333344,0.083933333333344,0.08,0.0,-0.8439333333333441,0.2420291666666822,-0.5219041666666618,1962-01-25,46.07397260273972,1599,0.5594488317516694,0.5515991571356454,0.5515991571356454,0.5815690667230228,0.5395006663139705,0.5640614919442066,1,0.5395006663139705
2008-02-12,Chris Chelios,away,Detroit Red Wings,Nashville Predators,D,14.483333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.31,0.11,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2084666666666561,0.4084666666666561,0.15,0.0,-0.7724666666666561,1.542295833333318,0.919829166666662,1962-01-25,46.07945205479452,1600,0.5360144001667463,0.5639684114362267,0.5639684114362267,0.5773778894570815,0.5433246871044647,0.5653796518729546,1,0.5433246871044647
2008-02-15,Chris Chelios,home,Detroit Red Wings,Columbus Blue Jackets,D,23.3,0,0,0,0.02,1,0,0,0,0,0,0,0.45,0.48,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.3506000000000001,0.3206000000000001,0.06,0.0,-0.8306000000000001,1.0968625000000003,0.3262625000000002,1962-01-25,46.08767123287672,1601,0.5441862410859922,0.5560177691902858,0.5560177691902858,0.5745952188655796,0.5464511154282381,0.5662252457310806,1,0.5464511154282381
2008-02-17,Chris Chelios,away,Detroit Red Wings,Dallas Stars,D,24.0,0,0,0,0.07,1,0,0,0,0,0,0,0.33,0.73,20072008,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.493,0.093,0.085,0.0,-1.045,0.5540625000000002,-0.4059374999999997,1962-01-25,46.09315068493151,1602,0.5396175913148642,0.5239720521194775,0.5239720521194775,0.5456012773539374,0.548031091714384,0.5660350856671148,1,0.548031091714384
2008-02-18,Chris Chelios,away,Detroit Red Wings,Colorado Avalanche,D,21.633333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.6,0.29,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.147266666666656,0.457266666666656,0.795,0.0,-0.1372666666666558,1.457195833333318,2.114929166666662,1962-01-25,46.0958904109589,1603,0.5201288769018675,0.5767721040556234,0.5767721040556234,0.5878604687918368,0.5476645971655393,0.5646546322027247,1,0.5476645971655393
2008-02-22,Chris Chelios,away,Detroit Red Wings,Calgary Flames,D,3.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.33,20072008,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,0.1579333333333344,-0.0379333333333344,-0.1720666666666656,0.05,0.0,-0.7159333333333344,0.5180291666666682,-0.1479041666666661,1962-01-25,46.106849315068494,1604,0.5523955799690203,0.552806858936975,0.552806858936975,0.562179833864092,0.545844869985737,0.5624466492916358,1,0.545844869985737
2008-03-11,Chris Chelios,home,Detroit Red Wings,Chicago Blackhawks,D,13.466666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.67,0.28,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,-0.514066666666656,0.184066666666656,0.205933333333344,0.015,0.0,0.2360666666666562,0.529529166666682,0.7805958333333383,1962-01-25,46.156164383561645,1605,0.5384034884139401,0.5603149136533988,0.5603149136533988,0.5759513783657038,0.5436923803425039,0.5600501075358415,1,0.5436923803425039
2008-03-13,Chris Chelios,home,Detroit Red Wings,Dallas Stars,D,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.24,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.1483333333333439,0.188333333333344,0.0,0.0,-0.7303333333333439,0.538729166666682,-0.1916041666666619,1962-01-25,46.16164383561644,1606,0.5433101930333791,0.5356083811893795,0.5356083811893795,0.5373808044752845,0.5415075894733833,0.5576537585372431,1,0.5415075894733833
2008-03-16,Chris Chelios,away,Detroit Red Wings,Columbus Blue Jackets,D,12.6,0,0,0,0.02,1,0,0,0,0,0,1,0.38,0.45,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.0781999999999999,0.0081999999999999,0.06,0.0,-0.6002000000000001,0.0986625000000001,-0.4415374999999999,1962-01-25,46.16986301369863,1607,0.528662125044365,0.5035951419487446,0.5035951419487446,0.5012573986475606,0.5393426794174788,0.5553670659374425,1,0.5393426794174788
2008-03-19,Chris Chelios,home,Detroit Red Wings,Columbus Blue Jackets,D,15.283333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.14,0.08,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.404066666666656,0.464066666666656,0.05,-0.3,-1.070066666666656,1.648095833333318,0.3280291666666619,1962-01-25,46.17808219178082,1608,0.5095956003168872,0.4978590185111151,0.4978590185111151,0.4930872884110308,0.5374026743472012,0.5534160090977114,1,0.5374026743472012
2008-03-20,Chris Chelios,away,Detroit Red Wings,Nashville Predators,D,16.083333333333,1,0,0,0.14,2,0,0,0,0,2,0,0.33,0.82,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,-0.2396666666666561,-0.2503333333333438,0.92,0.0,0.0083333333333439,-0.0171041666666815,0.9112291666666624,1962-01-25,46.18082191780822,1609,0.5060764928779888,0.5113299839212452,0.5113299839212452,0.5063090454461759,0.5357889849926223,0.5518852505726852,1,0.5357889849926223
2008-03-22,Chris Chelios,away,Detroit Red Wings,Columbus Blue Jackets,D,18.483333333333,0,1,0,0.0,0,2,0,0,0,1,0,0.16,0.41,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.486466666666656,0.2364666666666561,0.7,-0.3,-0.7404666666666561,1.0362958333333183,0.6958291666666623,1962-01-25,46.18630136986302,1610,0.5137942631140006,0.5173279574467387,0.5173279574467387,0.5109180879634498,0.5343145727342301,0.5505310193170202,1,0.5343145727342301
2008-03-25,Chris Chelios,away,Detroit Red Wings,St Louis Blues,D,16.8,0,0,0,0.03,0,1,0,0,0,0,0,0.8,0.17,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.2073999999999999,0.4226000000000001,0.015,-0.15,-0.0625999999999999,1.5108625,1.3132625,1962-01-25,46.1945205479452,1611,0.5172098035140266,0.5431447739842503,0.5431447739842503,0.5493037650970986,0.5329495166711551,0.5493850693316251,1,0.5329495166711551
2008-03-28,Chris Chelios,home,Detroit Red Wings,St Louis Blues,D,21.866666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.0,0.0,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.7547333333333441,0.7547333333333441,0.05,0.15,-1.504733333333344,1.559929166666682,0.2551958333333379,1962-01-25,46.2027397260274,1612,0.5319537610693745,0.5338247546846582,0.5338247546846582,0.5382614737017867,0.5317697956416221,0.548993177274203,1,0.5317697956416221
2008-03-30,Chris Chelios,home,Detroit Red Wings,Nashville Predators,D,13.066666666667,0,0,0,0.0,0,2,3,0,0,0,0,0.0,0.0,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.0,0.15,-1.223133333333344,1.730129166666682,0.6569958333333379,1962-01-25,46.20821917808219,1613,0.5268926778306304,0.5378034718281519,0.5378034718281519,0.5260333617938736,0.5309340118225208,0.5497750591984942,1,0.5309340118225208
2008-04-02,Chris Chelios,away,Detroit Red Wings,Chicago Blackhawks,D,18.066666666667,0,0,0,0.0,0,1,2,0,0,0,2,0.1,0.68,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.5331333333333441,-0.0468666666666559,0.0,0.15,-1.223133333333344,-0.7538708333333177,-1.8270041666666617,1962-01-25,46.21643835616438,1614,0.52923792678556,0.461557550119415,0.461557550119415,0.4576402951987655,0.5305339691446838,0.5516309195458865,1,0.5305339691446838
2008-04-03,Chris Chelios,home,Detroit Red Wings,Columbus Blue Jackets,D,16.583333333333,0,0,1,0.1,0,0,0,0,0,2,1,1.54,0.17,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,-0.4143333333333439,0.954333333333344,0.4156666666666561,0.6000000000000001,0.0,1.9283333333333443,0.9258958333333184,3.4542291666666625,1962-01-25,46.21917808219178,1615,0.4872809094456349,0.5578775618723607,0.5578775618723607,0.5417204010612817,0.5303425055461881,0.5540005084154449,1,0.5303425055461881
2008-12-13,Chris Chelios,away,Detroit Red Wings,Phoenix Coyotes,D,10.45,0,0,0,0.04,1,0,0,0,0,0,0,0.4,0.64,20082009,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.0106,-0.2506,0.07,0.0,-0.4993999999999999,0.1377625000000001,-0.2916374999999998,1962-01-25,46.915068493150685,1616,0.5392857422222862,0.5305807267871544,0.5305807267871544,0.7694511728204428,0.5301853068739206,0.5564804557360967,1,0.5301853068739206
2008-12-27,Chris Chelios,away,Detroit Red Wings,Colorado Avalanche,D,9.25,0,0,0,0.0,1,1,0,0,0,0,0,0.07,0.08,20082009,0.351,0.351,0.351,0.351,-0.351,0.351,-0.2809999999999999,0.2709999999999999,0.05,-0.15,-0.989,1.3705625,0.2815624999999999,1962-01-25,46.95342465753425,1617,0.5162903354641715,0.5225915821930122,0.5225915821930122,0.5914008903690426,0.5301473497991589,0.5589730255937408,1,0.5301473497991589
2008-12-30,Chris Chelios,home,Detroit Red Wings,Chicago Blackhawks,D,10.2,0,0,0,0.0,0,1,1,0,0,0,0,0.28,0.18,20082009,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.1013999999999999,0.2013999999999999,0.0,0.0,-0.6833999999999999,1.1842625,0.5008625000000001,1962-01-25,46.96164383561644,1618,0.5098028427981485,0.5218954689168848,0.5218954689168848,0.553497113903524,0.5303454481889662,0.5613227176236198,1,0.5303454481889662
2009-01-01,Chris Chelios,away,Detroit Red Wings,Chicago Blackhawks,D,1.95,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20082009,0.1174,0.1174,0.1174,0.1174,-0.1174,0.1174,-0.1174,0.0674,0.0,0.0,-0.8674,1.1037625,0.2363625,1962-01-25,46.96712328767124,1619,0.5095610486889031,0.5127605839593479,0.5127605839593479,0.5447862756732453,0.530851209776654,0.5633463920507509,1,0.530851209776654
2009-01-06,Chris Chelios,home,Detroit Red Wings,Columbus Blue Jackets,D,14.7,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.22,20082009,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.3154,0.3054,0.055,0.0,-0.9394,1.2992625,0.4148625,1962-01-25,46.98082191780822,1620,0.5023400983309768,0.5096325907648908,0.5096325907648908,0.5473646413821852,0.5315898271225548,0.5650145041205712,1,0.5315898271225548
2009-01-15,Chris Chelios,away,Detroit Red Wings,Los Angeles Kings,D,13.45,0,0,0,0.0,2,0,0,0,0,3,0,1.25,0.48,20082009,0.4854,0.4854,0.4854,0.4854,2.5146,0.4854,0.7646,0.0054,0.1,0.0,1.9646,0.6437625000000001,2.7083625,1962-01-25,47.00547945205479,1621,0.5000664663506048,0.5798011445103247,0.5798011445103247,0.6196879318413924,0.5323601653309702,0.566492702583481,1,0.5323601653309702
2009-01-20,Chris Chelios,away,Detroit Red Wings,Phoenix Coyotes,D,9.8,0,0,0,0.0,1,1,1,0,0,0,1,0.0,0.0,20082009,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,-0.3686,0.3686,0.05,0.0,-1.1186,1.0048625000000002,-0.0637374999999997,1962-01-25,47.01917808219178,1622,0.5569525946272025,0.5592868568547239,0.5592868568547239,0.6186336134971689,0.5329310325807051,0.5677453329481166,1,0.5329310325807051
2009-01-27,Chris Chelios,away,Detroit Red Wings,Columbus Blue Jackets,D,17.13333333,0,0,0,0.0,1,0,2,0,0,0,0,0.22,0.2,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.3832666665600001,0.40326666656,0.05,0.3,-1.00126666656,1.45719583318,0.80592916662,1962-01-25,47.038356164383565,1623,0.541219365079906,0.5671408534623978,0.5671408534623978,0.5953806829396071,0.5327970861087669,0.5684102878883948,1,0.5327970861087669
2009-01-29,Chris Chelios,home,Detroit Red Wings,Dallas Stars,D,9.433333333,0,0,0,0.01,0,1,0,0,0,0,0,0.16,0.13,20082009,0.356866666656,0.356866666656,0.356866666656,0.356866666656,-0.356866666656,0.356866666656,-0.196866666656,0.226866666656,0.005,-0.15,-0.8508666666560001,1.263995833318,0.268129166662,1962-01-25,47.04383561643836,1624,0.5478491521261888,0.557628654907613,0.557628654907613,0.6058024864756835,0.5318307199693404,0.5683559386335143,1,0.5318307199693404
2009-02-02,Chris Chelios,home,Detroit Red Wings,St Louis Blues,D,13.11666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.04,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,0.47473333344,-0.39473333344,0.43473333344,0.0,0.0,-1.09673333344,1.6404291668200002,0.5436958333800002,1962-01-25,47.05479452054794,1625,0.5409891051835535,0.5571858341412803,0.5571858341412803,0.6027384425799477,0.5302814051032673,0.567749321066021,1,0.5302814051032673
2009-02-04,Chris Chelios,home,Detroit Red Wings,Phoenix Coyotes,D,13.35,0,0,0,0.14,1,0,0,0,0,0,0,0.55,0.29,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.0678,0.1922,0.12,0.0,-0.3521999999999999,1.0761625,0.8439625000000002,1962-01-25,47.06027397260274,1626,0.5410543824040536,0.5662923822726508,0.5662923822726508,0.6168525993540486,0.5282960099878921,0.5666277282844211,1,0.5282960099878921
2009-02-07,Chris Chelios,home,Detroit Red Wings,Edmonton Oilers,D,18.83333333,0,0,0,0.01,0,0,0,0,0,1,1,0.36,0.78,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.3423333334399999,-0.3423333334399999,-0.29766666656,-0.1223333334399999,0.005,0.0,-0.4316666665600001,-0.3736041668199996,-0.8002708333799997,1962-01-25,47.06849315068493,1627,0.5482141204792556,0.5229328940956914,0.5229328940956914,0.552445510333363,0.5254283582809377,0.5639167014168018,1,0.5254283582809377
2009-02-08,Chris Chelios,away,Detroit Red Wings,Pittsburgh Penguins,D,11.95,0,0,0,0.0,0,0,0,0,0,1,0,0.12,0.11,20082009,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,-0.3173999999999999,0.3273999999999999,0.0,0.0,-0.5953999999999999,1.4257625,0.8303625000000001,1962-01-25,47.07123287671233,1628,0.5169017788934963,0.5326797935319884,0.5326797935319884,0.5627364481718286,0.5217010550474802,0.5592462235466578,1,0.5217010550474802
2009-02-10,Chris Chelios,away,Detroit Red Wings,Nashville Predators,D,9.866666667,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.1,20082009,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,-0.2307333333439999,0.2707333333439999,0.01,0.0,-0.896733333344,1.352929166682,0.4661958333380001,1962-01-25,47.07671232876712,1629,0.5240285602391065,0.530573472166596,0.530573472166596,0.560544394150167,0.5175692150814305,0.5530959875973658,1,0.5175692150814305
2009-02-12,Chris Chelios,home,Detroit Red Wings,Minnesota Wild,D,13.0,0,0,0,0.01,0,0,0,0,0,2,0,0.58,0.46,20082009,0.471,0.471,0.471,0.471,1.529,0.471,0.1089999999999999,0.011,0.005,0.0,0.5069999999999999,0.6690625000000001,1.1810625,1962-01-25,47.08219178082192,1630,0.52273810974045,0.5511681021114104,0.5228891968727112,0.5549122241913885,0.5135049976575116,0.5462937067408796,1,0.5135049976575116
2009-02-13,Chris Chelios,away,Detroit Red Wings,Columbus Blue Jackets,D,9.283333333,0,0,0,0.0,0,0,1,0,0,1,1,0.15,0.1,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,0.647933333344,-0.647933333344,-0.202066666656,0.2520666666559999,0.0,0.15,-0.462066666656,0.751095833318,0.439029166662,1962-01-25,47.08493150684932,1631,0.5371607587017919,0.5476200104575827,0.5283046960830688,0.5429142258102871,0.5096137601430764,0.5394269595690898,1,0.5096137601430764
2009-02-15,Chris Chelios,home,Detroit Red Wings,Colorado Avalanche,D,12.63333333,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.51,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.1792666665599999,-0.05073333344,0.015,0.0,-0.76126666656,0.5371958331800001,-0.2090708333799998,1962-01-25,47.09041095890411,1632,0.5350530374548695,0.5236924586776814,0.5407338738441467,0.5742515701796671,0.5057724088890814,0.5327111136334146,1,0.5057724088890814
2009-02-18,Chris Chelios,home,Detroit Red Wings,Nashville Predators,D,18.86666667,0,0,0,0.01,3,0,0,0,0,0,1,0.6,0.6,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,-0.3412666665599999,-0.05873333344,0.05873333344,0.155,0.0,-0.4487333334400001,0.0419291668200003,-0.2518041666199997,1962-01-25,47.0986301369863,1633,0.519347848754085,0.4991839415481107,0.543590247631073,0.5715242532419115,0.5020365627935756,0.5263923023445328,1,0.5020365627935756
2009-02-20,Chris Chelios,home,Detroit Red Wings,Anaheim Ducks,D,13.28333333,0,0,0,0.07,0,1,0,0,0,1,1,0.58,0.38,20082009,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.51993333344,-0.51993333344,0.09993333344,0.1000666665599999,0.035,-0.15,0.0979333334399998,0.29109583318,0.2740291666199999,1962-01-25,47.10410958904109,1634,0.5033189993823064,0.4920719605016149,0.5239011645317078,0.5385543941985145,0.498525907472721,0.520773147430395,1,0.498525907472721
2009-02-21,Chris Chelios,away,Detroit Red Wings,Minnesota Wild,D,11.31666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.13,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,-0.58286666656,-0.1671333334399999,0.2871333334399999,0.0,0.0,-0.76713333344,0.77562916682,0.00849583338,1962-01-25,47.106849315068494,1635,0.4986326296205475,0.4768047169846391,0.4984819591045379,0.5251834480596027,0.4953762104544569,0.516107047245011,1,0.4953762104544569
2009-03-10,Chris Chelios,home,Detroit Red Wings,Phoenix Coyotes,D,13.46666667,0,0,0,0.01,0,0,0,0,0,0,1,0.48,0.78,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,-0.00593333344,-0.29406666656,0.005,0.0,-0.46793333344,-0.62047083318,-1.08340416662,1962-01-25,47.153424657534245,1636,0.4887971751662535,0.4275692505696138,0.5048248767852783,0.5413798991283061,0.4925682160692973,0.5122477436231403,1,0.4925682160692973
2009-03-17,Chris Chelios,home,Detroit Red Wings,Philadelphia Flyers,D,3.266666667,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.02,20082009,0.159533333344,0.159533333344,0.159533333344,0.159533333344,-0.159533333344,0.159533333344,-0.099533333344,0.139533333344,0.01,0.0,-0.813533333344,1.233329166682,0.4297958333380001,1962-01-25,47.17260273972602,1637,0.4568695987052821,0.4276394843507297,0.496003121137619,0.5049250439053817,0.4898150953106591,0.5085298252002894,1,0.4898150953106591
2009-03-24,Chris Chelios,away,Detroit Red Wings,Edmonton Oilers,D,6.25,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.03,20082009,0.255,0.255,0.255,0.255,-0.255,0.255,-0.1149999999999999,0.225,0.015,0.0,-0.781,1.3475625,0.5815625,1962-01-25,47.19178082191781,1638,0.4563236381775784,0.4324927522933797,0.4980066418647766,0.5023029706372543,0.4871421571893589,0.5048205967363721,1,0.4871421571893589
2009-03-29,Chris Chelios,home,Detroit Red Wings,Nashville Predators,D,14.68333333,0,0,0,0.01,1,2,0,0,0,0,0,0.45,0.56,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,-0.07486666656,-0.03513333344,0.055,-0.3,-0.55486666656,0.51649583318,-0.28337083338,1962-01-25,47.2054794520548,1639,0.4588318700794483,0.4099298291703913,0.4972063899040222,0.4959950655691715,0.4847905687392276,0.5013242746164975,1,0.4847905687392276
2009-04-05,Chris Chelios,home,Detroit Red Wings,Minnesota Wild,D,15.03333333,0,0,0,0.02,0,0,1,0,0,0,0,0.69,0.25,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,0.1539333334399999,0.28606666656,0.01,0.15,-0.18206666656,1.24559583318,1.22352916662,1962-01-25,47.224657534246575,1640,0.4441222375956749,0.4355640594475474,0.4885388314723968,0.4911526155587508,0.4830180640410377,0.4982947758418919,1,0.4830180640410377
2009-04-06,Chris Chelios,away,Detroit Red Wings,Buffalo Sabres,D,10.18333333,0,0,0,0.02,0,1,0,0,0,0,1,0.17,0.76,20082009,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,-0.61913333344,-0.21086666656,-0.37913333344,0.01,-0.15,-0.85886666656,-0.7255041668199997,-1.7243708333799996,1962-01-25,47.227397260273975,1641,0.4594687304751004,0.3675334213985962,0.5151611566543579,0.5042272122434828,0.4818090851827357,0.4957303946234921,1,0.4818090851827357
2009-04-11,Chris Chelios,home,Detroit Red Wings,Chicago Blackhawks,D,9.283333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.08,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,-0.332066666656,0.272066666656,0.0,0.15,-1.070066666656,1.372095833318,0.4520291666620001,1962-01-25,47.24109589041096,1642,0.4172203250446597,0.3701939130957006,0.4819040298461914,0.4587319730139414,0.4806420217996525,0.4930668730609943,1,0.4806420217996525
2009-04-12,Chris Chelios,away,Detroit Red Wings,Chicago Blackhawks,D,12.76666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.33,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.3835333334399999,0.1335333334399999,0.0,0.0,-1.08553333344,0.95732916682,-0.12820416662,1962-01-25,47.24383561643835,1643,0.4178871670234402,0.3545056432628001,0.5173024535179138,0.4901885274327734,0.4793339412260161,0.4901858415009882,1,0.4793339412260161
2010-03-11,Chris Chelios,away,Atlanta Thrashers,Columbus Blue Jackets,D,13.233333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.21,0.29,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.268466666666656,0.188466666666656,0.06,0.0,-0.892466666666656,0.4957958333333181,-0.3366708333333378,1962-01-25,48.156164383561645,1644,0.4076029620206883,0.3327552466173333,0.4490590989589691,0.6369839280057277,0.4779597230563247,0.4873552959552911,1,0.4779597230563247
2010-03-12,Chris Chelios,home,Atlanta Thrashers,New York Rangers,D,14.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.21,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.1131333333333439,0.3068666666666561,0.1,0.0,-0.2588666666666561,1.309995833333318,1.151129166666662,1962-01-25,48.15890410958904,1645,0.3820476980881471,0.3585016746991731,0.4035453200340271,0.4053977886904579,0.476658028536231,0.48498217940138,1,0.476658028536231
2010-03-14,Chris Chelios,home,Atlanta Thrashers,Phoenix Coyotes,D,13.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.2,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2116666666666559,0.2816666666666559,0.06,0.0,-0.799666666666656,1.282395833333318,0.5427291666666622,1962-01-25,48.16438356164384,1646,0.40762529584594,0.3642961429820537,0.3978122472763061,0.3914758551084981,0.4755589041546877,0.4834210990800223,1,0.4755589041546877
2010-03-25,Chris Chelios,home,Atlanta Thrashers,Toronto Maple Leafs,D,9.2,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.24,20092010,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1493999999999999,0.1094,0.055,0.0,-0.7794,1.0002625,0.2758625000000001,1962-01-25,48.1945205479452,1647,0.411989961692445,0.3615152956067494,0.3999814093112945,0.3929333271475039,0.4745765256743864,0.4824905270066918,1,0.4745765256743864
2010-04-01,Chris Chelios,away,Atlanta Thrashers,Washington Capitals,D,9.0333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.29,0.33,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.0540666666666656,0.0140666666666655,0.055,0.0,-0.6300666666666657,0.2105958333333317,-0.3644708333333338,1962-01-25,48.21369863013699,1648,0.407642358551969,0.338691146982512,0.3605758249759674,0.3426306292020091,0.473383801784162,0.4814483649670509,1,0.473383801784162
2010-04-03,Chris Chelios,away,Atlanta Thrashers,Pittsburgh Penguins,D,8.5833333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.37,0.33,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.0403333333333343,-0.0003333333333344,0.005,0.15,-0.4876666666666656,0.7648958333333318,0.4322291666666662,1962-01-25,48.21917808219178,1649,0.3834346865783789,0.3416312789285142,0.3619301915168762,0.3492744424759123,0.4719445622840261,0.4801836972628935,1,0.4719445622840261
2010-04-06,Chris Chelios,home,Atlanta Thrashers,New Jersey Devils,D,10.4,0,0,0,0.04,1,0,0,0,0,0,0,0.82,0.15,20092010,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,0.4321999999999999,0.2378,0.07,0.0,0.1741999999999999,1.2624625,1.5066625,1962-01-25,48.227397260273975,1650,0.3849235089716193,0.3782441684015513,0.3611167073249817,0.3491949623756493,0.470352863190899,0.4787810394094472,1,0.470352863190899
