Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-05,Cole Caufield,away,Montreal Canadiens,Edmonton Oilers,R,20.8,1,0,1,0.6,1,0,1,0,0,1,1,0.59,0.62,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-0.2793999999999998,-0.1306000000000001,0.1006000000000001,1.65,0.15,0.1433749999999999,-0.1213587499999998,1.8220162500000003,2001-01-02,21.183561643835617,51,0.3466789064189253,0.4925527413608844,0.4925527413608844,0.4946487673584041,0.4499819679395482,0.4453907939383282,1.2101961339258436,0.5445664379367842
2022-03-09,Cole Caufield,away,Montreal Canadiens,Vancouver Canucks,R,22.5,0,1,0,0.22,0,0,0,0,0,0,0,0.35,0.77,20212022,0.775,0.775,0.775,0.775,-0.775,0.775,-0.425,0.005,0.8099999999999999,0.0,-0.665625,0.11928125,0.2636562499999999,2001-01-02,21.194520547945206,52,0.378345511099866,0.4850934298179949,0.4850934298179949,0.4888958051665045,0.4724009589666476,0.4630510221302243,1.2081880345090024,0.5707491861140818
2022-03-12,Cole Caufield,home,Montreal Canadiens,Seattle Kraken,R,23.733333333333,0,0,0,0.49,0,0,1,0,0,1,0,0.51,0.54,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,0.8144666666666561,-0.3044666666666561,0.2744666666666561,0.245,0.15,0.03470833333334,0.5524612499999886,0.9821695833333286,2001-01-02,21.2027397260274,53,0.375917473297599,0.5012531198750132,0.5012531198750132,0.5263779766446365,0.4887993054674219,0.4800041351029867,1.2066925019432626,0.5898304568626124
2022-03-13,Cole Caufield,away,Montreal Canadiens,Philadelphia Flyers,R,18.483333333333,1,1,0,0.24,0,0,0,0,0,0,0,0.45,0.59,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.196466666666656,0.0564666666666561,1.5699999999999998,0.0,-0.5227916666666601,0.2879112499999887,1.3351195833333285,2001-01-02,21.2054794520548,54,0.3885567608409708,0.5283002906572091,0.5283002906572091,0.5501005569209179,0.4983777991476583,0.4947865095184836,1.2061959870951615,0.601141301389224
2022-03-15,Cole Caufield,home,Montreal Canadiens,Arizona Coyotes,R,14.333333333333,2,0,0,0.23,0,0,0,1,0,1,1,0.41,0.2,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,-0.103666666666656,0.313666666666656,1.615,0.01,0.1602083333333399,0.3714812499999886,2.1566895833333284,2001-01-02,21.21095890410959,55,0.4079240806728089,0.5810062308168902,0.5810062308168902,0.6168838460688633,0.502107731131845,0.5067855219489319,1.205205938025344,0.6051432190885326
2022-03-17,Cole Caufield,home,Montreal Canadiens,Dallas Stars,R,20.116666666667,1,1,0,0.4,0,0,0,0,0,0,1,0.24,0.59,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.4587333333333441,0.1087333333333441,1.65,0.0,-0.6867083333333401,-0.0937287499999884,0.8695629166666713,2001-01-02,21.216438356164385,56,0.443118988871518,0.5903272942146944,0.5903272942146944,0.5871611953081712,0.5022433251380185,0.5165669097776702,1.2042198483467637,0.6048113808308789
2022-03-19,Cole Caufield,home,Montreal Canadiens,Ottawa Senators,R,15.983333333333,1,0,0,0.33,0,0,0,0,0,2,0,0.46,0.77,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,-0.106466666666656,-0.203533333333344,0.915,0.0,0.7834583333333399,-0.1035887500000113,1.5948695833333288,2001-01-02,21.221917808219175,57,0.4515636367859894,0.6227156591211971,0.6227156591211971,0.6379130436182635,0.4998653307167192,0.5237901683440741,1.203237700424702,0.6014568110536184
2022-03-21,Cole Caufield,home,Montreal Canadiens,Boston Bruins,R,17.016666666667,0,0,0,0.02,0,1,1,0,0,0,1,0.76,0.51,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.160466666666656,0.089533333333344,0.01,0.0,-0.29970833333334,-0.0637487499999885,-0.3534570833333286,2001-01-02,21.22739726027397,58,0.4738475528561303,0.5912972537384491,0.5912972537384491,0.5604828398602307,0.4948397152155732,0.5265690439664261,1.2022594767358252,0.5949257370831798
2022-03-24,Cole Caufield,home,Montreal Canadiens,Florida Panthers,R,20.033333333333,0,1,0,0.52,0,0,1,0,0,0,2,0.65,0.9,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,-0.046066666666656,-0.2039333333333439,0.96,0.15,-0.42879166666666,-1.0610787500000112,-0.3798704166666713,2001-01-02,21.235616438356164,59,0.4579716946190667,0.5600914459441717,0.5600914459441717,0.514242252478869,0.4881296373244537,0.5238977657110545,1.2007994610790702,0.586145805435926
2022-03-26,Cole Caufield,home,Montreal Canadiens,Toronto Maple Leafs,R,18.283333333333,1,0,0,0.55,0,0,0,0,0,1,1,0.66,1.66,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.0199333333333439,-1.0199333333333438,1.025,0.0,0.2374583333333398,-1.975428750000011,-0.7129704166666713,2001-01-02,21.24109589041096,60,0.4421074818532552,0.5192483501238028,0.5192483501238028,0.487353458337637,0.4817338148048652,0.5165497488774065,1.1998309720313876,0.57799915127771
2022-03-27,Cole Caufield,away,Montreal Canadiens,New Jersey Devils,R,20.766666666667,0,0,1,0.86,0,0,1,0,0,0,0,1.14,0.5,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.4204666666666559,0.219533333333344,0.98,0.15,-0.1372083333333401,0.5190012500000114,1.5117929166666713,2001-01-02,21.24383561643836,61,0.4205623978261277,0.5510455260827958,0.5510455260827958,0.5444771198129896,0.4765965604049053,0.5061694627293525,1.1993481774867858,0.571605216118094
2022-03-29,Cole Caufield,away,Montreal Canadiens,Florida Panthers,R,16.8,0,0,0,0.24,0,0,0,1,0,1,2,0.95,2.25,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,0.3573999999999998,-1.6574,0.12,0.01,0.4483749999999998,-3.46665875,-2.8882837500000003,2001-01-02,21.24931506849315,62,0.4405813367276158,0.4410131281173952,0.4410131281173952,0.4020115794904673,0.4713478619714804,0.4940868442816825,1.1983854776937184,0.5648564327286053
2022-03-31,Cole Caufield,away,Montreal Canadiens,Carolina Hurricanes,R,18.666666666667,0,0,0,0.19,0,0,1,1,0,0,2,0.78,0.78,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,0.127666666666656,-0.127666666666656,0.095,0.16,-0.32020833333334,-0.9038187499999888,-0.9690270833333288,2001-01-02,21.254794520547943,63,0.3803872928582146,0.3959601913596116,0.3959601913596116,0.3605713066657354,0.4656331473599173,0.4810371550610702,1.1974266161570606,0.5575615240137478
2022-04-02,Cole Caufield,away,Montreal Canadiens,Tampa Bay Lightning,R,19.25,1,0,0,0.3,0,0,0,0,0,2,1,0.96,0.48,20212022,0.671,0.671,0.671,0.671,1.329,-0.3289999999999999,0.2889999999999999,0.191,0.9,0.0,1.030625,0.0636312500000001,1.9942562500000005,2001-01-02,21.26027397260274,64,0.3563299331408182,0.4469669668715879,0.4469669668715879,0.420053722955937,0.4594143591384716,0.4672627690858147,1.1964715760035478,0.549676222317067
2022-04-05,Cole Caufield,home,Montreal Canadiens,Ottawa Senators,R,16.633333333333,1,0,0,0.17,1,1,0,0,0,0,1,0.3,1.15,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.287266666666656,-0.5627333333333439,0.885,-0.15,-0.5795416666666601,-1.1648587500000112,-1.0094004166666712,2001-01-02,21.26849315068493,65,0.3851271992201125,0.4005418769519736,0.4005418769519736,0.4019772864543106,0.4520593124679118,0.4525090067280938,1.1950461442156046,0.5402317383215353
2022-04-07,Cole Caufield,away,Montreal Canadiens,New Jersey Devils,R,14.583333333333,1,0,1,0.24,0,0,0,0,0,2,1,0.54,0.56,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,-0.4783333333333439,0.0183333333333439,-0.0383333333333439,1.42,0.0,0.8614583333333402,-0.2319687500000113,2.0494895833333286,2001-01-02,21.273972602739725,66,0.3608969241356083,0.4530504254831478,0.4530504254831478,0.4443023551770936,0.4440111224451352,0.4376292099216,1.1941005843892123,0.5301939407870462
2022-04-09,Cole Caufield,away,Montreal Canadiens,Toronto Maple Leafs,R,20.016666666667,1,0,0,0.25,0,0,0,0,0,2,2,0.37,1.39,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-1.3044666666666558,-0.3255333333333441,-0.6944666666666558,0.875,0.0,0.6465416666666598,-1.894648749999988,-0.3731070833333283,2001-01-02,21.27945205479452,67,0.3898439760965443,0.4267685956808412,0.4267685956808412,0.3939762186563198,0.4362496286593254,0.4238304380391805,1.1931587877144705,0.5205150780720487
2022-04-11,Cole Caufield,home,Montreal Canadiens,Winnipeg Jets,R,18.2,0,0,0,0.24,0,0,0,0,1,1,2,0.39,0.6,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-1.3626,-0.2474,0.0374000000000001,0.12,-0.01,0.070375,-0.6137787499999999,-0.4334037499999999,2001-01-02,21.284931506849315,68,0.3769370151403373,0.3994301146317774,0.3994301146317774,0.3857700898098182,0.4289090770784578,0.4112270103027945,1.1922207377861935,0.5113542963176744
2022-04-13,Cole Caufield,away,Montreal Canadiens,Columbus Blue Jackets,R,20.216666666667,0,0,0,0.29,0,0,0,0,0,0,2,0.61,0.49,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-1.298066666666656,-0.091933333333344,0.211933333333344,0.145,0.0,-0.4574583333333401,-0.3578087499999886,-0.6702670833333286,2001-01-02,21.29041095890411,69,0.3634057141692284,0.3654620475643528,0.3654620475643528,0.3708678665601201,0.421330084243885,0.3989815206125258,1.1912864183010077,0.5019248069813597
2022-04-15,Cole Caufield,home,Montreal Canadiens,New York Islanders,R,18.95,0,0,0,0.41,0,0,1,0,0,0,0,0.54,0.19,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.1213999999999999,0.4714,0.205,0.15,-0.475875,0.98387125,0.8629962499999999,2001-01-02,21.295890410958904,70,0.3463647823292837,0.3812482388806751,0.3812482388806751,0.3665359737719462,0.4139350108194151,0.387570257225903,1.1903558130566807,0.4927299463565708
2022-04-16,Cole Caufield,home,Montreal Canadiens,Washington Capitals,R,15.416666666667,0,0,0,0.47,0,0,0,0,0,1,1,0.97,1.55,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,0.421666666666656,-1.001666666666656,0.235,0.0,0.4885416666666599,-1.8864687499999888,-1.1629270833333287,2001-01-02,21.2986301369863,71,0.3547752588948091,0.3322909449552614,0.3322909449552614,0.3148716380872946,0.4074004317297143,0.3779829757108148,1.1898918982390585,0.4847624730542817
2022-04-19,Cole Caufield,home,Montreal Canadiens,Minnesota Wild,R,18.316666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.54,1.24,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.101133333333344,-0.5988666666666559,0.065,0.0,-0.46320833333334,-0.8227887499999885,-1.2209970833333286,2001-01-02,21.306849315068494,72,0.3304179784167425,0.2830802217816396,0.2830802217816396,0.2641407767544929,0.4028912538324138,0.372018061780224,1.1885056809820491,0.4788385439978047
2022-04-21,Cole Caufield,home,Montreal Canadiens,Philadelphia Flyers,R,17.9,1,0,0,0.2,0,0,0,0,0,1,0,0.47,0.22,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.1578,0.4078,0.85,0.0,0.1263749999999999,0.89696125,1.87333625,2001-01-02,21.312328767123287,73,0.3057744506339604,0.3334280877983054,0.3334280877983054,0.3325847215957398,0.40130586717915,0.3711318304245982,1.1875861222455604,0.4765852786376786
2022-04-23,Cole Caufield,away,Montreal Canadiens,Ottawa Senators,R,20.866666666667,1,0,0,0.07,0,0,0,0,0,1,1,0.72,0.71,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.0027333333333441,0.0127333333333441,0.785,0.0,0.2232916666666599,-0.2720787499999885,0.7362129166666714,2001-01-02,21.317808219178083,74,0.33037738885317,0.3461722563056032,0.3461722563056032,0.3388834672031324,0.4022120293500893,0.3750765378012188,1.1866702139360052,0.4772930349165053
2022-04-24,Cole Caufield,home,Montreal Canadiens,Boston Bruins,R,20.0,0,0,0,0.15,0,0,0,0,0,0,2,0.11,0.93,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,-0.5850000000000001,-0.235,0.075,0.0,-0.7656250000000001,-1.1132187499999997,-1.80384375,2001-01-02,21.32054794520548,75,0.3366721771403376,0.278185944937554,0.278185944937554,0.2504455788260724,0.4036797665269278,0.3817794385993193,1.1862136237786811,0.4788504386980391
2022-04-27,Cole Caufield,away,Montreal Canadiens,New York Rangers,R,15.616666666667,0,0,0,0.14,0,0,0,0,1,2,1,0.38,0.22,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,-0.445266666666656,-0.1747333333333439,0.334733333333344,0.07,-0.01,0.74079166666666,0.3813712500000114,1.1821629166666714,2001-01-02,21.328767123287676,76,0.3039169032909619,0.3067549088422726,0.3067549088422726,0.2923695270579767,0.405235507053945,0.3903945537854497,1.18484928586058,0.4801430011382168
2022-04-29,Cole Caufield,home,Montreal Canadiens,Florida Panthers,R,15.266666666667,3,0,0,0.61,0,0,0,0,0,4,0,1.11,0.63,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,3.456466666666656,0.543533333333344,0.5664666666666561,-0.086466666666656,2.555,0.0,2.45404166666666,0.1099012500000113,5.118942916666671,2001-01-02,21.334246575342465,77,0.3172285733307778,0.4587578584343877,0.4587578584343877,0.3999445848224607,0.4070786721581041,0.4005547669326826,1.1839442349667104,0.4819584470794908
2022-10-12,Cole Caufield,home,Montreal Canadiens,Toronto Maple Leafs,R,18.3,2,0,0,0.57,1,0,0,0,0,3,2,0.68,0.92,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,2.3594,-1.3594,0.0393999999999999,-0.2794,1.835,0.0,1.499625,-1.15435875,2.18026625,2001-01-02,21.78904109589041,78,0.3891920891927233,0.5131085311753927,0.5131085311753927,0.6995289970099735,0.4095512303090143,0.41163798921255,1.1200342556722738,0.4587114073988209
2022-10-14,Cole Caufield,away,Montreal Canadiens,Detroit Red Wings,R,17.75,0,0,0,0.27,0,0,0,0,0,0,0,0.11,1.44,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.5130000000000001,-0.8169999999999998,0.135,0.0,-0.7206250000000001,-1.1821687499999998,-1.7677937499999998,2001-01-02,21.794520547945204,79,0.4252980502550869,0.4411301641497483,0.4411301641497483,0.519625195545032,0.4129895471179142,0.422389077028904,1.1193849192298484,0.4622942708433581
2022-10-15,Cole Caufield,away,Montreal Canadiens,Washington Capitals,R,17.25,0,0,1,0.22,0,0,1,0,0,0,2,0.4,0.47,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.207,0.1370000000000001,0.66,0.15,-0.529375,-0.4252687499999997,-0.1446437499999997,2001-01-02,21.797260273972604,80,0.3817990481951714,0.4226529184556177,0.4226529184556177,0.5296086588838173,0.4174448741508439,0.4318395868737658,1.1190612155670576,0.4671463682994808
2022-10-17,Cole Caufield,home,Montreal Canadiens,Pittsburgh Penguins,R,20.083333333333,1,0,0,0.5,0,0,0,0,0,1,1,0.76,0.97,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.0623333333333439,-0.2723333333333438,1.0,0.0,0.2639583333333399,-0.7408687500000114,0.5230895833333286,2001-01-02,21.8027397260274,81,0.3715411900424777,0.4258197356067861,0.4258197356067861,0.3552600880224867,0.4223936986690499,0.4405959001069538,1.1184157314646317,0.4724117574629967
2022-10-20,Cole Caufield,home,Montreal Canadiens,Arizona Coyotes,R,13.216666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.24,0.43,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.237933333333344,0.047933333333344,0.92,0.0,0.0762916666666599,0.3797912500000114,1.3760829166666713,2001-01-02,21.81095890410959,82,0.3744485707869014,0.4557705747470285,0.4557705747470285,0.6480762543022307,0.4274164925956811,0.4495582718702701,1.1174522957843225,0.4776175409071266
2022-10-22,Cole Caufield,home,Montreal Canadiens,Dallas Stars,R,18.366666666667,0,0,0,0.15,0,0,1,0,0,1,1,0.75,0.92,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-0.3572666666666558,0.1072666666666558,-0.2772666666666559,0.075,0.15,0.2920416666666597,-0.7145787499999886,-0.1975370833333288,2001-01-02,21.816438356164383,83,0.39340893442905,0.4351866851367464,0.4156252443790436,0.4612726631957071,0.4325910820104024,0.4587277131400384,1.116813185377718,0.4831234242660312
2022-10-25,Cole Caufield,home,Montreal Canadiens,Minnesota Wild,R,18.283333333333,1,0,0,0.05,0,0,0,0,0,1,1,0.24,0.58,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.4000666666666561,0.0600666666666561,0.775,0.0,-0.02504166666666,-0.1394287500000112,0.6105295833333287,2001-01-02,21.824657534246576,84,0.3823892778739645,0.4407093929189472,0.3723287880420685,0.4901899626285544,0.4380942510707544,0.4682236464178584,1.115859266679565,0.4888515297363452
2022-10-27,Cole Caufield,away,Montreal Canadiens,Buffalo Sabres,R,16.416666666667,0,0,1,0.94,0,0,0,0,0,1,0,1.16,0.58,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.5796666666666559,0.000333333333344,1.02,0.0,0.5872916666666599,0.2342312500000115,1.8415229166666716,2001-01-02,21.83013698630137,85,0.3865891815812246,0.4848163800519014,0.3737450540065765,0.4346173499467463,0.4440431816414244,0.477949273551544,1.115226472071531,0.4952087109093838
2022-10-29,Cole Caufield,away,Montreal Canadiens,St Louis Blues,R,15.283333333333,2,0,1,0.59,0,0,0,0,0,2,1,0.62,0.42,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,-0.4559333333333439,0.0759333333333439,0.124066666666656,2.345,0.0,0.89745833333334,0.0299712499999886,3.272429583333328,2001-01-02,21.83561643835617,86,0.4129880859485611,0.5725631630005465,0.378822773694992,0.4588449617012122,0.4504277519055671,0.4876813607278693,1.1145961877481323,0.5020450551299067
2022-11-01,Cole Caufield,away,Montreal Canadiens,Minnesota Wild,R,17.633333333333,0,0,0,0.49,0,0,0,0,0,0,0,0.52,0.35,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.0992666666666559,0.269266666666656,0.245,0.0,-0.4620416666666599,0.6668412499999886,0.4497995833333286,2001-01-02,21.843835616438355,87,0.4641377378028113,0.5686999578108544,0.3877248167991638,0.4681176977045443,0.4571002749188668,0.4972799668984167,1.113655448180285,0.5090522115281021
2022-11-03,Cole Caufield,away,Montreal Canadiens,Winnipeg Jets,R,16.733333333333,0,2,0,0.18,0,0,0,0,0,2,0,0.81,0.6,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,0.219533333333344,-0.0095333333333439,1.49,0.0,0.9872083333333398,0.2110612499999886,2.6882695833333283,2001-01-02,21.84931506849315,88,0.4638843430941988,0.6353826142238018,0.4081566631793976,0.4873807215565602,0.4638371809319972,0.5068055819519753,1.1130313999164725,0.5162653468260509
2022-11-05,Cole Caufield,home,Montreal Canadiens,Vegas Golden Knights,R,19.416666666667,1,0,1,0.34,1,0,0,0,0,2,2,0.5,1.17,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.323666666666656,-1.323666666666656,-0.176333333333344,-0.4936666666666559,1.52,0.0,0.7397916666666599,-1.5411687499999882,0.7186229166666718,2001-01-02,21.854794520547944,89,0.5026578475137411,0.6380007538250712,0.4753782153129577,0.4899787686997964,0.4705171165229581,0.5161885530912875,1.11240983034463,0.5234078657655484
2022-11-08,Cole Caufield,away,Montreal Canadiens,Detroit Red Wings,R,16.8,0,0,0,0.14,0,0,0,0,0,0,0,0.19,0.36,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.4026000000000001,0.2326000000000001,0.07,0.0,-0.6516250000000001,0.6213412500000002,0.0397162500000001,2001-01-02,21.863013698630137,90,0.50637177012246,0.6191873493780233,0.4859960675239563,0.5796177686183475,0.47693822002519,0.5251456654046457,1.1114821040424885,0.5301082962918775
2022-11-09,Cole Caufield,home,Montreal Canadiens,Vancouver Canucks,R,17.583333333333,0,0,1,0.14,0,0,0,0,0,2,1,0.56,0.7,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.3823333333333438,-0.0576666666666561,-0.0823333333333438,0.6200000000000001,0.0,0.8139583333333399,-0.3673687500000111,1.066589583333329,2001-01-02,21.86575342465753,91,0.4984378978585436,0.633253148538016,0.5004397034645081,0.5926920910398258,0.4828541729845859,0.5332649246622377,1.1111740916587716,0.5365350470697946
2022-11-12,Cole Caufield,home,Montreal Canadiens,Pittsburgh Penguins,R,19.366666666667,1,0,0,0.41,0,0,1,0,0,2,1,0.64,0.37,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,-0.3252666666666559,-0.034733333333344,0.304733333333344,0.955,0.15,0.8282916666666601,0.2546212500000114,2.187912916666672,2001-01-02,21.873972602739727,92,0.5079537236761724,0.6821199608232641,0.5008912682533264,0.5415805811109736,0.4881600592365241,0.5402634466531236,1.1102537282437142,0.5419815257470233
2022-11-15,Cole Caufield,home,Montreal Canadiens,New Jersey Devils,R,19.25,0,0,0,0.12,2,0,0,0,0,0,1,0.39,1.0,20222023,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,-0.281,-0.3289999999999999,0.16,0.0,-0.575625,-0.82036875,-1.23599375,2001-01-02,21.88219178082192,93,0.5357836994014518,0.6218403013421212,0.5149505138397217,0.5092843224487428,0.4929647974347412,0.5462057896422519,1.1093388524663312,0.5468650026925532
2022-11-17,Cole Caufield,away,Montreal Canadiens,Columbus Blue Jackets,R,20.6,0,0,0,0.36,0,0,0,0,0,1,2,0.6,0.59,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-1.2858,-0.1142,0.1242,0.18,0.0,0.153625,-0.5146987499999999,-0.1810737499999998,2001-01-02,21.887671232876716,94,0.5067479033188618,0.5966119795980086,0.5438061952590942,0.6725513146666809,0.4974433985560205,0.5513597753928813,1.108731969475439,0.5515313989835723
2022-11-19,Cole Caufield,home,Montreal Canadiens,Philadelphia Flyers,R,22.8,2,0,1,0.58,0,0,0,0,0,1,1,1.08,1.32,20222023,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-0.2153999999999999,0.2954,-0.5354,2.34,0.0,0.4096249999999999,-1.2429587499999997,1.5066662500000003,2001-01-02,21.893150684931506,95,0.4956159370950719,0.6252019835393492,0.5060636401176453,0.6008085137529297,0.5012460163345563,0.5552597613742838,1.1081275037625378,0.5554444968517281
2022-11-22,Cole Caufield,home,Montreal Canadiens,Buffalo Sabres,R,18.633333333333,1,0,0,0.28,0,0,0,0,0,1,2,0.27,0.43,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-1.348733333333344,-0.381266666666656,0.221266666666656,0.89,0.0,-0.0132916666666599,-0.3099587500000115,0.5667495833333286,2001-01-02,21.9013698630137,96,0.5117791462141269,0.623365946839208,0.5075924396514893,0.588124365607891,0.504151079816964,0.5576537484755759,1.1072253188212826,0.558208840084432
2022-11-23,Cole Caufield,away,Montreal Canadiens,Columbus Blue Jackets,R,16.3,0,0,1,0.05,0,0,0,0,0,1,0,0.3,0.62,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.2766000000000001,-0.0433999999999998,0.5750000000000001,0.0,0.0521249999999999,0.1622412500000001,0.78936625,2001-01-02,21.90410958904109,97,0.5126489943726074,0.6285793842627757,0.5365903377532959,0.6599694999656959,0.5062254293376287,0.5587679267114314,1.106925789874891,0.5603539832243105
2022-11-25,Cole Caufield,away,Montreal Canadiens,Chicago Blackhawks,R,19.783333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.54,0.07,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.148066666666656,0.6180666666666561,0.125,0.0,-0.49254166666666,1.2163712499999888,0.8488295833333288,2001-01-02,21.90958904109589,98,0.5169676444376391,0.6354956520431817,0.5313925743103027,0.6548906377839235,0.5077203146046871,0.5591280574833025,1.1063285246672068,0.5617054666001736
2022-11-29,Cole Caufield,home,Montreal Canadiens,San Jose Sharks,R,18.533333333333,0,0,0,0.41,0,0,0,0,0,0,2,0.43,0.51,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.351933333333344,-0.2180666666666561,0.1380666666666561,0.205,0.0,-0.5362916666666602,-0.4493787500000114,-0.7806704166666716,2001-01-02,21.92054794520548,99,0.5220865354548525,0.5910311360428319,0.5281562805175781,0.6050195766549977,0.5089226116865061,0.5592803907767525,1.105141135483269,0.5624313129523362
2022-12-01,Cole Caufield,away,Montreal Canadiens,Calgary Flames,R,17.433333333333,1,0,0,0.19,0,0,0,0,0,0,1,0.23,0.61,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.382866666666656,0.002866666666656,0.845,0.0,-0.63929166666666,-0.2194987500000113,-0.0137904166666713,2001-01-02,21.926027397260277,100,0.5021477343129329,0.5720433644250533,0.5267915725708008,0.5817921055978069,0.5100174713258359,0.5594915589451361,1.10455099474606,0.563340305290822
