Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-03,Barrett Hayton,home,Arizona Coyotes,Vegas Golden Knights,C,18.016666666667,0,0,0,0.22,1,1,0,12,4,0,1,0.71,0.22,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,0.0784666666666559,0.4115333333333441,0.16,-0.0699999999999999,-0.3509583333333401,0.4634512500000114,0.2024929166666714,2000-06-09,21.4986301369863,52,0.0934221082408668,0.093808612307754,0.093808612307754,0.1061177734493423,0.1391266337624379,0.1669665872034545,1.1583951452125223,0.1611636171201687
2021-12-06,Barrett Hayton,away,Arizona Coyotes,Dallas Stars,C,17.083333333333,0,0,0,0.1,3,0,0,7,9,0,0,0.25,0.51,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.3516666666666561,0.0916666666666561,0.2,-0.02,-0.6197916666666601,0.3760312499999887,-0.0637604166666713,2000-06-09,21.506849315068493,53,0.0967909559061061,0.088686124228604,0.088686124228604,0.0991504754229623,0.1409733932262859,0.1670818253804275,1.1571955115629993,0.1631337778912638
2021-12-10,Barrett Hayton,home,Arizona Coyotes,Florida Panthers,C,17.55,0,0,1,0.05,0,0,0,7,8,0,0,0.14,0.12,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.4766,0.4966,0.5750000000000001,-0.01,-0.697875,1.05499125,0.92211625,2000-06-09,21.51780821917808,54,0.091953825358217,0.1157191420253352,0.1157191420253352,0.1189153986675685,0.1433821502017986,0.1673380876562561,1.1556070080068603,0.1656934175962907
2021-12-11,Barrett Hayton,home,Arizona Coyotes,Philadelphia Flyers,C,18.75,0,0,1,0.0,0,0,1,4,11,2,0,0.4,0.53,20212022,0.655,0.655,0.655,0.655,1.345,0.655,-0.255,0.125,0.55,0.0799999999999999,0.6906249999999999,0.3990312499999999,1.71965625,2000-06-09,21.52054794520548,55,0.1164142359962766,0.1676336403661313,0.1676336403661313,0.1957239307452487,0.1464827256163607,0.1678681162222623,1.155211837270841,0.1692185785877165
2021-12-15,Barrett Hayton,home,Arizona Coyotes,New York Rangers,C,18.066666666667,0,0,0,0.12,0,0,1,6,11,0,1,0.26,0.46,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.3731333333333441,0.173133333333344,0.06,0.0999999999999999,-0.63320833333334,0.0571612500000114,-0.4160470833333285,2000-06-09,21.53150684931507,56,0.1623862433692005,0.1487793725689499,0.1487793725689499,0.1666187475531814,0.1503293000270333,0.1688376912224942,1.153638927848073,0.1734257325073379
2021-12-17,Barrett Hayton,away,Arizona Coyotes,Anaheim Ducks,C,19.033333333333,0,1,0,0.29,0,0,0,13,9,1,0,0.78,0.78,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,0.1159333333333438,-0.1159333333333438,0.845,0.04,0.2974583333333399,-0.0162787500000113,1.1661795833333288,2000-06-09,21.53698630136986,57,0.1461422613174015,0.1815823014641592,0.1815823014641592,0.1978816220167661,0.1548691580323057,0.1703949541624821,1.1528571154499612,0.1785420108012882
2021-12-28,Barrett Hayton,away,Arizona Coyotes,San Jose Sharks,C,17.366666666667,0,0,0,0.24,1,0,0,11,9,0,2,0.42,0.55,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.1907333333333441,0.060733333333344,0.1699999999999999,0.02,-0.5192083333333402,-0.5572787499999886,-0.8864870833333288,2000-06-09,21.567123287671237,58,0.1741088556956823,0.1472061757550018,0.1472061757550018,0.162085885424416,0.1599682075670666,0.1726235622962482,1.14861184548571,0.1837413781126495
2022-01-04,Barrett Hayton,home,Arizona Coyotes,Winnipeg Jets,C,17.483333333333,0,0,0,0.08,0,0,0,10,9,0,0,0.66,0.81,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.0455333333333439,-0.195533333333344,0.04,0.01,-0.37154166666666,-0.1202887500000113,-0.4418304166666714,2000-06-09,21.58630136986301,59,0.1452221195764143,0.1282791014226787,0.1282791014226787,0.1365936687496707,0.1654605779195594,0.1755029943532692,1.1459578713743015,0.1896108516690601
2022-01-06,Barrett Hayton,home,Arizona Coyotes,Chicago Blackhawks,C,16.583333333333,0,0,0,0.65,2,0,1,8,10,0,2,0.78,0.92,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.414333333333344,0.1943333333333439,-0.3343333333333439,0.425,0.13,-0.2785416666666601,-1.2130687500000112,-0.9366104166666712,2000-06-09,21.59178082191781,60,0.1294531828450385,0.0941147093355322,0.0941147093355322,0.1072414982765034,0.1712065722315873,0.1788796361955025,1.1452062983477171,0.1960668448381371
2022-02-19,Barrett Hayton,home,Arizona Coyotes,Los Angeles Kings,C,13.166666666667,0,1,0,0.0,1,0,0,5,8,1,0,0.49,0.3,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.013666666666656,0.176333333333344,0.75,-0.03,0.2335416666666599,0.5990812500000113,1.5526229166666714,2000-06-09,21.71232876712329,61,0.101462652921734,0.1408395050469,0.1408395050469,0.1433255468615355,0.1771315626416223,0.1825772523342138,1.1294002763799469,0.2000524358030601
2022-02-20,Barrett Hayton,home,Arizona Coyotes,Dallas Stars,C,13.05,0,0,0,0.0,2,0,0,3,9,0,0,0.04,0.5,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.4326,-0.0273999999999999,0.1,-0.06,-0.670375,0.25509125,-0.37528375,2000-06-09,21.715068493150685,62,0.1417516078246672,0.124327483417148,0.124327483417148,0.1281894538250148,0.1831969917794003,0.186552648925527,1.1290567656807615,0.2068398030208948
2022-02-23,Barrett Hayton,home,Arizona Coyotes,Los Angeles Kings,C,13.6,1,0,0,0.27,2,0,0,3,5,1,0,0.36,0.4,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,-0.1301999999999999,0.0901999999999999,0.985,-0.02,0.143625,0.4439012499999999,1.55252625,2000-06-09,21.72328767123288,63,0.1277588202785487,0.1699606137249715,0.1699606137249715,0.1663969753497293,0.1893608398711456,0.1908649165671968,1.1280302981887032,0.2136047646651117
2022-02-25,Barrett Hayton,home,Arizona Coyotes,Vegas Golden Knights,C,12.4,0,0,0,0.1,2,0,1,8,3,0,0,0.26,0.72,20212022,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1918,-0.2681999999999999,0.15,0.2,-0.5198750000000001,-0.1411387499999999,-0.31101375,2000-06-09,21.72876712328767,64,0.1655118320594003,0.1546111725091779,0.1546111725091779,0.1533042507545889,0.1955042855667059,0.1958064589938121,1.127349360968994,0.2204016314003256
2022-02-27,Barrett Hayton,home,Arizona Coyotes,Winnipeg Jets,C,13.783333333333,1,0,1,0.41,0,0,0,9,4,3,1,1.03,0.54,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,2.503933333333344,-0.503933333333344,0.533933333333344,-0.043933333333344,1.505,0.05,1.80870833333334,-0.2253287500000115,3.138379583333329,2000-06-09,21.734246575342464,65,0.153165135888447,0.2497257145797892,0.2497257145797892,0.2552851374424699,0.2015059671521076,0.2014141681597189,1.1266711114877603,0.2270309519826812
2022-03-03,Barrett Hayton,home,Arizona Coyotes,Colorado Avalanche,C,12.716666666667,0,0,0,0.0,0,0,0,5,4,0,1,0.06,0.31,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.401933333333344,0.151933333333344,0.0,0.01,-0.65120833333334,0.1291912500000114,-0.5120170833333286,2000-06-09,21.745205479452054,66,0.2288391364346161,0.2254690274103278,0.2254690274103278,0.220659801545171,0.2072789398504698,0.207470808025551,1.125322635542181,0.2332556828849199
2022-03-05,Barrett Hayton,home,Arizona Coyotes,Ottawa Senators,C,13.8,0,0,0,0.09,0,0,0,5,10,1,0,0.64,0.5,20212022,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,0.1433999999999999,-0.0033999999999999,0.045,-0.05,0.314625,0.28074125,0.5903662500000001,2000-06-09,21.75068493150685,67,0.2103861630016308,0.2370771851733368,0.2370771851733368,0.2475758923981062,0.2127703846451698,0.2136392266694889,1.1246523891179363,0.2392927214247325
2022-03-08,Barrett Hayton,away,Arizona Coyotes,Detroit Red Wings,C,17.316666666667,0,3,0,0.11,0,0,0,5,14,4,0,0.88,0.25,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,3.390866666666656,0.6091333333333441,0.2708666666666559,0.3591333333333441,2.155,-0.09,2.26929166666666,0.8260112500000114,5.160302916666671,2000-06-09,21.75890410958904,68,0.219655014586153,0.3935499130359846,0.3935499130359846,0.4092832045345222,0.2179617910078017,0.2196129949508144,1.1236519810623635,0.2449131982618173
2022-03-10,Barrett Hayton,away,Arizona Coyotes,Toronto Maple Leafs,C,15.733333333333,0,0,0,0.39,1,0,0,6,4,0,2,0.48,1.0,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-1.4415333333333438,-0.0784666666666561,-0.4415333333333439,0.245,0.02,-0.4490416666666601,-1.3781387500000108,-1.562180416666671,2000-06-09,21.76438356164384,69,0.3379617987773222,0.3314460025728076,0.3314460025728076,0.3169349954130549,0.2228838558134449,0.2252605715352039,1.1229883357457158,0.2502959703045285
2022-03-12,Barrett Hayton,away,Arizona Coyotes,Boston Bruins,C,13.516666666667,0,1,0,0.15,0,0,0,3,9,1,0,0.54,0.37,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.052466666666656,0.1175333333333439,0.7749999999999999,-0.06,0.25779166666666,0.4920512500000114,1.4648429166666712,2000-06-09,21.76986301369863,70,0.2933598452086465,0.3674073906253792,0.3674073906253792,0.3535108018460269,0.2276028988032457,0.2306492726872752,1.122327313743276,0.2554449500140294
2022-03-14,Barrett Hayton,away,Arizona Coyotes,Ottawa Senators,C,13.383333333333,1,0,0,0.39,1,0,0,6,5,0,1,0.3,1.0,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.183266666666656,-0.5167333333333439,0.995,0.01,-0.51454166666666,-1.0210087500000111,-0.530550416666671,2000-06-09,21.775342465753425,71,0.3203277423948337,0.3389380946381944,0.3389380946381944,0.3505702588127865,0.2321193705330088,0.2357106612443421,1.1216689053481306,0.2603610802558571
2022-03-15,Barrett Hayton,away,Arizona Coyotes,Montreal Canadiens,C,13.45,1,0,0,0.06,0,0,1,8,4,1,0,0.07,0.21,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.4154,0.2754,0.78,0.19,-0.034625,0.76177125,1.69714625,2000-06-09,21.778082191780825,72,0.3011094600119756,0.3819683661193362,0.3819683661193362,0.4022009482153705,0.2363535034447844,0.2403365449156299,1.1213406782345023,0.2650327978558753
2022-03-19,Barrett Hayton,home,Arizona Coyotes,Pittsburgh Penguins,C,14.783333333333,0,0,0,0.13,0,1,0,5,3,0,2,0.26,1.28,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.268066666666656,-0.751933333333344,0.065,-0.13,-0.5675416666666601,-1.8866287500000116,-2.519170416666672,2000-06-09,21.78904109589041,73,0.3320020694305742,0.2901176552026118,0.2901176552026118,0.2767343128918879,0.2399934561656709,0.2444567179935461,1.1200342556722738,0.2688008920427336
2022-03-20,Barrett Hayton,away,Arizona Coyotes,San Jose Sharks,C,13.483333333333,0,0,0,0.13,0,0,0,3,4,1,1,0.24,0.35,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.246466666666656,0.136466666666656,0.065,-0.01,0.0709583333333399,0.0874112499999886,0.2133695833333285,2000-06-09,21.791780821917808,74,0.2698122838988792,0.2876893354387808,0.2876893354387808,0.2944382026202792,0.2427200687966441,0.2479219616848087,1.1197092655375822,0.2717759099635218
2022-03-22,Barrett Hayton,home,Arizona Coyotes,Seattle Kraken,C,12.883333333333,0,0,0,0.0,0,0,1,6,6,1,0,0.57,0.18,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.1027333333333439,0.287266666666656,0.0,0.15,0.2892083333333398,0.7933912499999886,1.2325995833333283,2000-06-09,21.797260273972604,75,0.2686051831501579,0.3175686303555686,0.3175686303555686,0.3281727815605382,0.2443480484993935,0.2505434390801963,1.1190612155670576,0.2734404241751696
2022-03-25,Barrett Hayton,away,Arizona Coyotes,Calgary Flames,C,15.1,0,0,0,0.0,1,0,0,6,8,0,1,0.15,0.7,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.3882,-0.1617999999999999,0.05,-0.02,-0.642625,-0.4522987499999998,-1.0649237499999995,2000-06-09,21.805479452054797,76,0.2888653582274114,0.2738768371482942,0.2738768371482942,0.2512397128724141,0.2448380654877188,0.2521888340712388,1.1180939486771544,0.2737519594276392
2022-03-27,Barrett Hayton,away,Arizona Coyotes,Winnipeg Jets,C,15.65,0,0,0,0.04,0,0,0,4,6,0,0,0.31,0.6,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2458,-0.0441999999999999,0.02,-0.02,-0.553625,0.1740112500000001,-0.3796137499999999,2000-06-09,21.81095890410959,77,0.2608418779792147,0.253234980135286,0.253234980135286,0.249645322219342,0.2442880703223919,0.2528487450502523,1.1174522957843225,0.2729802650144788
2022-03-28,Barrett Hayton,away,Arizona Coyotes,Edmonton Oilers,C,14.583333333333,0,0,0,0.07,0,0,1,8,7,0,1,0.29,0.89,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.231666666666656,-0.3683333333333439,0.035,0.16,-0.5447916666666601,-0.7929687500000114,-1.1427604166666716,2000-06-09,21.813698630136987,78,0.2478046265033338,0.2091612542497385,0.2091612542497385,0.2037786941218316,0.2429049536154392,0.252663797144861,1.1171324233503868,0.2713569994762289
2022-03-30,Barrett Hayton,home,Arizona Coyotes,San Jose Sharks,C,15.6,1,0,0,0.31,1,0,0,6,6,1,0,0.62,0.29,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.0657999999999999,0.2642,0.955,0.0,0.2661249999999999,0.69930125,1.92042625,2000-06-09,21.81917808219178,79,0.2200107696761424,0.2631635940074839,0.2631635940074839,0.264813398112359,0.2409321099570396,0.2518676334681375,1.116494580709949,0.2689993950860482
2022-04-01,Barrett Hayton,home,Arizona Coyotes,Anaheim Ducks,C,16.983333333333,0,0,0,0.03,0,0,0,6,5,0,1,0.18,0.38,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.418466666666656,0.218466666666656,0.015,0.01,-0.66154166666666,0.1561112499999886,-0.4804304166666714,2000-06-09,21.824657534246576,80,0.253456673482523,0.2397081807498734,0.2397081807498734,0.2392279897232734,0.2385222399229461,0.2505308405350391,1.115859266679565,0.2661572517271859
2022-04-03,Barrett Hayton,away,Arizona Coyotes,Chicago Blackhawks,C,17.433333333333,0,0,0,0.21,1,0,0,3,8,1,1,0.69,0.44,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.0771333333333439,0.172866666666656,0.155,-0.05,0.2732083333333399,0.0695012499999886,0.4477095833333285,2000-06-09,21.83013698630137,81,0.2392470187120306,0.2462665666736831,0.2462665666736831,0.2537454257865863,0.2358255204402324,0.2486757587528217,1.115226472071531,0.2629988631849932
2022-04-04,Barrett Hayton,away,Arizona Coyotes,St Louis Blues,C,15.65,0,0,0,0.14,1,1,0,7,10,0,1,0.82,0.93,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,0.2641999999999999,-0.3742,0.12,-0.18,-0.234875,-0.8244887500000001,-1.1193637500000002,2000-06-09,21.832876712328765,82,0.2432214962346394,0.2032239919902027,0.2032239919902027,0.1986372883933652,0.2328227843397824,0.2463135415819512,1.1149110166934053,0.2595766871976563
2022-04-07,Barrett Hayton,home,Arizona Coyotes,Vancouver Canucks,C,14.833333333333,0,0,0,0.53,0,0,2,4,4,0,0,0.35,0.34,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.1796666666666561,0.189666666666656,0.265,0.3,-0.51229166666666,0.5880812499999886,0.6407895833333285,2000-06-09,21.84109589041096,83,0.217681146693655,0.2170104549499815,0.2373032569885254,0.2306435993370112,0.2294241478629305,0.243448044842105,1.113968404621397,0.2555712519764921
2022-04-09,Barrett Hayton,away,Arizona Coyotes,Vegas Golden Knights,C,17.5,1,0,0,0.18,1,1,0,8,10,1,1,1.4,0.61,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.7849999999999998,0.0050000000000001,0.89,-0.1699999999999999,0.7156249999999996,-0.2172187499999999,1.2184062499999997,2000-06-09,21.846575342465755,84,0.2255098621809121,0.2485510329104621,0.2149931937456131,0.2022544433230216,0.2258124429239919,0.240121601388183,1.113343113652689,0.2514067283065173
2022-04-12,Barrett Hayton,home,Arizona Coyotes,New Jersey Devils,C,16.783333333333,0,0,0,0.13,1,0,1,7,8,0,2,0.14,0.88,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,-0.452066666666656,-0.2879333333333439,0.115,0.1399999999999999,-0.68254166666666,-1.1382287500000112,-1.5657704166666713,2000-06-09,21.854794520547944,85,0.2436152605689708,0.1914240481441776,0.2177830636501312,0.2121795976115872,0.2223072522079306,0.2364133289199195,1.11240983034463,0.247296772713005
2022-04-14,Barrett Hayton,away,Arizona Coyotes,Vancouver Canucks,C,17.416666666667,0,0,0,0.07,0,0,0,6,6,0,0,0.43,0.63,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.182333333333344,-0.0176666666666559,0.035,0.0,-0.5139583333333401,0.1834312500000114,-0.2955270833333286,2000-06-09,21.86027397260274,86,0.2110293932263535,0.1760960983446659,0.2392865270376205,0.2301011503775961,0.2191499026093955,0.232406298384594,1.111790730548171,0.2436488303216603
2022-04-16,Barrett Hayton,away,Arizona Coyotes,Calgary Flames,C,15.2,0,0,0,0.3,0,0,2,7,10,0,3,0.82,0.63,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-2.4586,0.2785999999999999,-0.0886,0.15,0.27,-0.2258750000000001,-1.2048787499999998,-1.01075375,2000-06-09,21.86575342465753,87,0.2020343632897957,0.1387475255355362,0.2131763249635696,0.1907706954655685,0.2162521145862287,0.2281027545554381,1.1111740916587716,0.2402937469946412
2022-04-18,Barrett Hayton,home,Arizona Coyotes,Carolina Hurricanes,C,17.733333333333,0,0,0,0.24,0,1,0,6,11,1,0,0.55,0.26,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.072466666666656,0.362466666666656,0.12,-0.2,0.1797083333333399,0.8232612499999886,0.9229695833333283,2000-06-09,21.87123287671233,88,0.1807948646473347,0.1634195199828497,0.1997133493423462,0.1782711515399772,0.2131725166157362,0.2233881154208344,1.1105599048559829,0.2367408497706824
2022-04-20,Barrett Hayton,home,Arizona Coyotes,Chicago Blackhawks,C,20.05,1,0,0,0.19,0,0,0,8,8,1,1,0.63,0.48,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.0666000000000001,0.2166000000000001,0.845,0.0,0.1833749999999999,0.0909912500000001,1.11936625,2000-06-09,21.876712328767123,89,0.1936168332304689,0.1934867099991224,0.1817601472139358,0.1841031804198603,0.2098883680766398,0.2182745717062351,1.1099481613669988,0.2329652082389862
2022-04-22,Barrett Hayton,home,Arizona Coyotes,Washington Capitals,C,17.15,0,0,0,0.15,1,0,0,10,6,0,1,0.36,0.59,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.2438,0.0138,0.125,0.04,-0.5523750000000001,-0.1951887499999999,-0.5825637499999999,2000-06-09,21.88219178082192,90,0.2093977655601381,0.1690833515936542,0.212863802909851,0.2002291399112568,0.2065422034402149,0.2128569740650762,1.1093388524663312,0.2291252909502356
2022-04-23,Barrett Hayton,home,Arizona Coyotes,St Louis Blues,C,16.616666666667,0,0,0,0.09,1,0,0,3,7,0,0,0.39,0.55,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.196733333333344,0.036733333333344,0.095,-0.04,-0.5229583333333401,0.2920712500000114,-0.1758870833333286,2000-06-09,21.88493150684932,91,0.1960738359819559,0.1582378875222723,0.2073563933372497,0.1976153451566811,0.203263550494737,0.2071870946606929,1.10903510827274,0.2254264137308322
2022-04-26,Barrett Hayton,away,Arizona Coyotes,Minnesota Wild,C,24.166666666667,0,0,2,0.17,0,1,0,9,4,1,0,0.4,0.46,20212022,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.1716666666666559,0.828333333333344,-0.428333333333344,0.368333333333344,1.185,-0.0999999999999999,-0.04270833333334,0.7032812500000114,1.7455729166666714,2000-06-09,21.893150684931506,92,0.1899079577833835,0.2081317643004479,0.2014530450105667,0.1854772654427215,0.2001305944720247,0.2011459274352293,1.1081275037625378,0.2217702160787975
2022-04-27,Barrett Hayton,away,Arizona Coyotes,Dallas Stars,C,18.816666666667,1,0,2,0.31,1,0,2,9,14,1,2,0.24,0.69,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-1.342866666666656,-0.4171333333333441,-0.0328666666666558,2.055,0.25,-0.03570833333334,-0.7456887499999884,1.5236029166666714,2000-06-09,21.895890410958906,93,0.2154184902406114,0.2494724588976771,0.208836019039154,0.1966804371631107,0.1972585931726065,0.1948529479035829,1.1078261747005422,0.2185282327012191
2022-04-29,Barrett Hayton,home,Arizona Coyotes,Nashville Predators,C,21.616666666667,0,0,0,0.65,0,0,0,9,11,1,1,0.44,0.51,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,-0.2532666666666558,-0.3067333333333441,0.2367333333333441,0.325,-0.02,0.0332916666666598,0.0935712500000115,0.4318629166666714,2000-06-09,21.9013698630137,94,0.236564280270652,0.2552033402341797,0.2174796313047409,0.2061597995615251,0.194770123557932,0.1886247325742741,1.1072253188212826,0.2156544121532919
2022-10-13,Barrett Hayton,away,Arizona Coyotes,Pittsburgh Penguins,C,14.183333333333,0,0,0,0.33,0,0,2,4,11,0,2,0.26,1.13,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-1.491133333333344,-0.248866666666656,-0.6211333333333439,0.165,0.2299999999999999,-0.55554166666666,-1.6521487500000114,-1.8126904166666715,2000-06-09,22.35890410958904,95,0.2396826067639025,0.190238983071223,0.2374823540449142,0.3071270527599778,0.1927027200301705,0.1827874252854542,1.064765607763991,0.2051832288106987
2022-10-15,Barrett Hayton,away,Arizona Coyotes,Boston Bruins,C,15.516666666667,0,0,0,0.0,0,0,2,5,5,0,2,0.22,0.92,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.331533333333344,-0.368466666666656,0.0,0.3,-0.60720833333334,-1.2495487499999889,-1.5567570833333286,2000-06-09,22.36438356164384,96,0.1955797231157928,0.1353644376014764,0.2324367016553878,0.2582295600048733,0.1909185347758234,0.1774832297039456,1.0643412032469477,0.2032024630254441
2022-10-17,Barrett Hayton,away,Arizona Coyotes,Toronto Maple Leafs,C,15.516666666667,0,0,0,0.12,1,0,1,5,7,0,0,0.27,0.01,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.2815333333333439,0.541533333333344,0.11,0.13,-0.57595833333334,1.1724512500000113,0.8364929166666712,2000-06-09,22.36986301369863,97,0.1585783782657442,0.1573842133602413,0.1959481835365295,0.2221182164439994,0.1890404245862924,0.1725262579479669,1.063918614191938,0.2011236265521038
2022-10-20,Barrett Hayton,away,Arizona Coyotes,Montreal Canadiens,C,16.95,0,0,0,0.13,0,0,0,7,5,0,2,0.12,0.57,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.4774,0.0274,0.065,0.02,-0.6983750000000001,-0.6055287499999998,-1.21890375,2000-06-09,22.378082191780823,98,0.1726493290803824,0.1141661997660752,0.1629878580570221,0.2013664549050253,0.1868346522729631,0.1677902579770561,1.0632881225976878,0.1986590666515108
2022-10-22,Barrett Hayton,away,Arizona Coyotes,Ottawa Senators,C,15.983333333333,0,0,0,0.12,0,0,0,7,6,0,1,0.09,0.15,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.476466666666656,0.416466666666656,0.06,0.01,-0.69779166666666,0.5129112499999886,-0.1148804166666714,2000-06-09,22.383561643835616,99,0.1441940951800749,0.106974637161784,0.1720308810472488,0.1920154293150698,0.1843140053026179,0.1633456164401814,1.0628700482358238,0.1959018357065314
2022-10-25,Barrett Hayton,away,Arizona Coyotes,Columbus Blue Jackets,C,12.85,0,0,0,0.2,0,2,1,4,6,1,1,0.3,0.13,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.1662,0.3362,0.1,-0.1699999999999999,0.121125,0.4397512499999999,0.49087625,2000-06-09,22.39178082191781,100,0.138983102846593,0.1190268468021538,0.1477212607860565,0.1796646993994414,0.181456119179503,0.1591965203092628,1.0622463031858314,0.1927510917888747
2022-10-28,Barrett Hayton,home,Arizona Coyotes,Winnipeg Jets,C,14.5,0,0,0,0.09,0,0,1,7,5,0,0,0.27,0.38,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,-0.249,0.139,0.045,0.1699999999999999,-0.555625,0.50868125,0.1680562499999999,2000-06-09,22.4,101,0.1459605308580058,0.12056590113163,0.1488995999097824,0.1784503393133196,0.1780922459118153,0.1552273404875548,1.061626581766113,0.1890674622664105
2022-10-30,Barrett Hayton,home,Arizona Coyotes,New York Rangers,C,14.716666666667,0,0,0,0.23,0,0,0,10,2,0,0,0.53,0.42,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.004066666666656,0.105933333333344,0.115,0.08,-0.39745833333334,0.4480912500000114,0.2456329166666713,2000-06-09,22.405479452054795,102,0.1463925508088498,0.1244913902793389,0.1470717489719391,0.1651435469202283,0.1742206708911835,0.1514072767276679,1.0612156605794925,0.1848857043463896
