Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-29,Brian Lee,away,Ottawa Senators,Tampa Bay Lightning,D,18.26666667,0,0,0,0.08,1,0,0,0,0,0,0,0.52,0.17,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.11953333344,0.46953333344,0.09,0.0,-0.55753333344,1.57832916682,1.11079583338,1987-03-26,22.024657534246572,52,0.2217234840093232,0.2762502255064894,0.2762502255064894,0.2792926611769182,0.2975639608390326,0.3186125428131434,1.0943238575401295,0.3256313414902902
2009-03-31,Brian Lee,away,Ottawa Senators,Florida Panthers,D,17.71666667,0,0,0,0.01,1,0,0,0,0,0,0,0.71,0.59,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,0.0880666665599999,0.03193333344,0.055,0.0,-0.2359333334400001,0.5870291668200002,0.40609583338,1987-03-26,22.03013698630137,53,0.2400450791719063,0.2804714394264533,0.2804714394264533,0.2804846009137191,0.3039194369704551,0.3247069852625028,1.0937771489736805,0.3324201352872306
2009-04-02,Brian Lee,away,Ottawa Senators,Boston Bruins,D,16.13333333,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.24,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,0.57126666656,-0.26126666656,0.33126666656,0.0,0.0,-0.4252666665600001,1.3191958331800002,0.8939291666200001,1987-03-26,22.035616438356165,54,0.243410446526941,0.3003694646405241,0.3003694646405241,0.2872413887448978,0.3106522565290012,0.3310269966776516,1.093232648692692,0.3396151892275617
2009-04-04,Brian Lee,home,Ottawa Senators,Philadelphia Flyers,D,20.11666667,0,0,1,0.0,1,0,0,0,0,1,0,0.64,0.5,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,0.6987333334400001,-0.05873333344,0.1987333334400001,0.6000000000000001,0.0,-0.0247333334400001,0.9044291668200002,1.47969583338,1987-03-26,22.04109589041096,55,0.2563811133385019,0.3385406226670954,0.3385406226670954,0.3353671550250593,0.3178575506559815,0.3377565614881967,1.0926903492180264,0.3473198780278709
2009-04-06,Brian Lee,away,Ottawa Senators,Montreal Canadiens,D,13.31666667,0,0,0,0.0,1,1,2,0,0,0,1,0.63,0.39,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-0.51886666656,0.14886666656,0.0911333334399999,0.05,0.15,-0.2231333334399999,0.2696291668199999,0.2464958333799999,1987-03-26,22.046575342465754,56,0.2803855661466158,0.3355673582845498,0.3355673582845498,0.3330552147480064,0.3253846800628109,0.3448394266465013,1.092150243109578,0.3553689574347312
2009-04-07,Brian Lee,home,Ottawa Senators,Boston Bruins,D,17.21666667,0,0,0,0.04,0,1,0,0,0,1,0,0.46,0.51,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,-0.1459333334399999,0.0959333334399999,0.02,-0.15,-0.21993333344,0.7480291668200001,0.3980958333800001,1987-03-26,22.04931506849315,57,0.2797309176905058,0.3375833959271417,0.3375833959271417,0.3200206291838616,0.3330140729130637,0.3521485642847088,1.091881010253228,0.3636117423608581
2009-04-09,Brian Lee,home,Ottawa Senators,New Jersey Devils,D,18.1,0,1,0,0.15,1,0,0,0,0,1,1,0.44,0.57,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.1942000000000001,0.0642000000000001,0.825,0.0,-0.2802000000000001,0.0756625000000004,0.6204625000000001,1987-03-26,22.054794520547944,58,0.2819782478376458,0.3466879426733685,0.3466879426733685,0.3293127283985623,0.3405175735477606,0.3595253367930425,1.0913441803285306,0.3716218721909409
2009-04-11,Brian Lee,away,Ottawa Senators,Toronto Maple Leafs,D,17.11666667,0,0,0,0.02,2,1,2,0,0,0,0,0.97,1.06,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,0.3672666665599998,-0.4572666665599999,0.11,0.15,0.1992666665599998,-0.5215708331799997,-0.0623041666199999,1987-03-26,22.06027397260274,59,0.28830878772552,0.3335461036882827,0.3335461036882827,0.3307476375105075,0.3477063535701399,0.3668001652529594,1.0908095253386865,0.3792814024950898
2009-10-29,Brian Lee,away,Ottawa Senators,Tampa Bay Lightning,D,16.2,0,0,1,0.01,0,0,0,0,0,0,2,0.28,0.33,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.2934,0.2434,0.555,0.0,-0.8754,-0.0347374999999998,-0.3551374999999998,1987-03-26,22.610958904109587,60,0.2818476338853783,0.3114513640362193,0.3114513640362193,0.4117541512089264,0.3544613694483118,0.3737945825790483,1.0470428452030671,0.3711362407817359
2009-10-31,Brian Lee,home,Ottawa Senators,Atlanta Thrashers,D,15.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.89,0.35,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.325666666666656,0.214333333333344,0.015,0.0,0.1096666666666559,1.056229166666682,1.180895833333338,1987-03-26,22.616438356164384,61,0.2650740344671991,0.3393049030194683,0.3393049030194683,0.4117212063907306,0.3607298515603375,0.3803299953354986,1.0466966537348543,0.3775747285304759
2009-11-05,Brian Lee,home,Ottawa Senators,Tampa Bay Lightning,D,16.133333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.6,0.15,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.0287333333333439,0.421266666666656,0.115,0.0,-0.3612666666666561,1.526195833333318,1.279929166666662,1987-03-26,22.63013698630137,62,0.288658980241027,0.3693977307208681,0.3693977307208681,0.4394335977448508,0.3664518378877416,0.3863121594791152,1.0458381153359124,0.383249299497897
2009-11-07,Brian Lee,home,Ottawa Senators,New Jersey Devils,D,16.733333333333,1,0,0,0.01,4,0,0,0,0,2,0,0.65,0.62,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,0.0595333333333439,-0.0295333333333439,0.955,0.0,0.499533333333344,0.4727958333333181,1.927329166666662,1987-03-26,22.635616438356163,63,0.31377860242188,0.4191760178127053,0.4191760178127053,0.4800355036569029,0.371530022902394,0.3916903826040454,1.0454974645775947,0.3884336969589086
2009-11-10,Brian Lee,home,Ottawa Senators,Edmonton Oilers,D,18.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.78,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.5036666666666562,-0.1463333333333438,0.05,0.0,-1.1756666666666562,-0.4081041666666816,-1.5337708333333375,1987-03-26,22.64383561643836,64,0.3538055145765978,0.3568511931441362,0.3568511931441362,0.4283946908734846,0.3756173436786111,0.3964143780983846,1.0449894369102453,0.3925161564644339
2009-11-12,Brian Lee,away,Ottawa Senators,Philadelphia Flyers,D,16.583333333333,0,0,0,0.04,2,1,0,0,0,0,1,0.28,0.27,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.3056666666666561,0.3156666666666561,0.12,-0.15,-0.8876666666666561,0.6958958333333183,-0.2217708333333378,1987-03-26,22.649315068493152,65,0.307858390017463,0.3384062733304122,0.3384062733304122,0.3727554672507036,0.378416408948898,0.4004055564984862,1.0446527111422046,0.3953137275491635
2009-11-14,Brian Lee,home,Ottawa Senators,New York Rangers,D,12.7,1,0,0,0.17,2,0,0,0,0,1,0,0.53,0.13,20092010,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.0686,0.3314,0.935,0.0,0.0365999999999999,1.4142625,2.3858625,1987-03-26,22.654794520547945,66,0.2952256046891081,0.4036047961383096,0.4036047961383096,0.4648508986827266,0.3798116061365543,0.4035872145436296,1.0443175478330982,0.3966439251590769
2009-11-17,Brian Lee,home,Ottawa Senators,Toronto Maple Leafs,D,16.216666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.52,0.62,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.053933333333344,-0.0460666666666559,0.055,0.0,-0.091933333333344,0.4490291666666822,0.4120958333333381,1987-03-26,22.663013698630134,67,0.3441119544421708,0.4038749141146317,0.4038749141146317,0.4698348059397328,0.3798461886223945,0.4059149863015084,1.043817723130128,0.3964901837474849
2009-11-19,Brian Lee,home,Ottawa Senators,Pittsburgh Penguins,D,15.716666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.55,0.46,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.007933333333344,0.097933333333344,0.105,0.0,-0.427933333333344,0.7940291666666821,0.4710958333333381,1987-03-26,22.66849315068493,68,0.3456740449596454,0.4060113671584768,0.4060113671584768,0.4597304595938126,0.3786902232225456,0.4073961663462994,1.0434864473016592,0.3951581156583664
2009-11-21,Brian Lee,home,Ottawa Senators,Buffalo Sabres,D,16.65,0,0,0,0.02,1,1,0,0,0,0,0,0.42,0.64,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1678,-0.0522,0.06,-0.15,-0.6658000000000001,0.4229625,-0.3328375,1987-03-26,22.673972602739727,69,0.3485017080914938,0.3825493370437186,0.3825493370437186,0.4157796798563932,0.3765860904354045,0.4080881509565978,1.0431567190511966,0.3928383105389137
2009-11-23,Brian Lee,home,Ottawa Senators,Washington Capitals,D,16.6,0,0,0,0.02,0,0,0,0,0,1,2,0.5,0.46,20092010,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-1.4138,-0.0862,0.1262,0.01,0.0,-0.1362,-0.3153374999999998,-0.4415374999999998,1987-03-26,22.67945205479452,70,0.3334232591428734,0.3564020040419886,0.3564020040419886,0.403866806218398,0.3737816075082717,0.4080731997380588,1.0428285341717274,0.3897901258582029
2009-11-25,Brian Lee,away,Ottawa Senators,New Jersey Devils,D,15.35,0,0,0,0.05,1,0,0,0,0,0,0,1.11,0.25,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.5638000000000001,0.2962,0.075,0.0,0.4798,1.2601625,1.8149625,1987-03-26,22.684931506849317,71,0.3165814631350117,0.4026449234057247,0.4026449234057247,0.4575252990224118,0.3704662828338327,0.4074270596232801,1.0425018884759312,0.386211799470929
2009-11-26,Brian Lee,home,Ottawa Senators,Columbus Blue Jackets,D,10.6,0,0,0,0.06,1,1,0,0,0,0,0,0.34,0.49,20092010,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.0541999999999999,-0.0958,0.08,-0.15,-0.6002,0.4896625000000001,-0.1805374999999998,1987-03-26,22.687671232876717,72,0.3485716074672584,0.3841687436661812,0.3841687436661812,0.451603561075885,0.366733468010939,0.4061877183333842,1.0423391415187453,0.3822606482127144
2010-02-13,Brian Lee,away,Ottawa Senators,Detroit Red Wings,D,20.316666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.96,0.51,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,0.2548666666666559,0.195133333333344,0.135,0.0,0.4808666666666559,0.8906291666666821,1.506495833333338,1987-03-26,22.90410958904109,73,0.3374906779549549,0.4197018735111558,0.4197018735111558,0.443182932771159,0.362671017697872,0.4043841195219985,1.030652435759098,0.3737877677695427
2010-02-14,Brian Lee,away,Ottawa Senators,New York Islanders,D,16.233333333333,0,0,0,0.01,1,1,1,0,0,2,0,1.13,0.68,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,0.5555333333333439,-0.105533333333344,0.055,0.0,1.2835333333333434,0.3117958333333179,1.6503291666666613,1987-03-26,22.90684931506849,74,0.3652801302969515,0.4586390937577976,0.4586390937577976,0.4770852069535226,0.3583354732392923,0.4020321693799675,1.0305188052715433,0.3692714437689686
2010-03-02,Brian Lee,home,Ottawa Senators,New York Rangers,D,21.066666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.46,0.57,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.269133333333344,0.1591333333333441,0.11,0.0,-0.7431333333333441,0.2121291666666822,-0.4210041666666618,1987-03-26,22.95068493150685,75,0.3951745190106404,0.4308236261423799,0.4308236261423799,0.4376566863561911,0.3536798000576428,0.3990846904527566,1.0284273966574278,0.3637339960236012
2010-03-04,Brian Lee,away,Ottawa Senators,Carolina Hurricanes,D,14.666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.07,0.79,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.4543333333333441,-0.2656666666666559,0.005,0.0,-1.162333333333344,-0.5882708333333178,-1.745604166666662,1987-03-26,22.95616438356164,76,0.3760573382726968,0.3620405829913426,0.3620405829913426,0.3772357567112461,0.3487110103436849,0.3955340096892656,1.0281721004529898,0.3585349319561507
2010-03-06,Brian Lee,home,Ottawa Senators,Toronto Maple Leafs,D,9.95,0,0,0,0.01,1,0,1,0,0,0,0,0.32,0.12,20092010,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.0533999999999999,0.2533999999999999,0.055,0.15,-0.6113999999999999,1.3107625,0.9043625,1987-03-26,22.96164383561644,77,0.3273180308751759,0.3791709467426614,0.3791709467426614,0.3767962494445199,0.3435146440008647,0.3914393211649445,1.027918155288016,0.3531049391757884
2010-03-09,Brian Lee,away,Ottawa Senators,Edmonton Oilers,D,16.166666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.44,0.32,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.132333333333344,0.252333333333344,0.01,-0.15,-0.6183333333333441,1.136729166666682,0.378395833333338,1987-03-26,22.96986301369863,78,0.3403247915856796,0.3791464752178907,0.3791464752178907,0.3967958291119828,0.3382251080381876,0.3869131039731973,1.0275397635142107,0.3475397475281277
2010-03-11,Brian Lee,away,Ottawa Senators,Calgary Flames,D,13.7,0,0,0,0.01,1,0,0,0,0,0,1,0.39,0.5,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.1033999999999999,-0.0065999999999999,0.055,0.0,-0.6194,0.0342625000000003,-0.5301374999999996,1987-03-26,22.975342465753425,79,0.3411687204771959,0.3504522272271161,0.3504522272271161,0.3524229618373118,0.332989106223841,0.3821001307840649,1.0272891815216132,0.3420761063883031
2010-03-13,Brian Lee,away,Ottawa Senators,Vancouver Canucks,D,15.016666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.2,0.33,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.335533333333344,0.205533333333344,0.06,-0.15,-0.965533333333344,1.060829166666682,0.0052958333333379,1987-03-26,22.980821917808218,80,0.3222024605264257,0.3395648535513311,0.3395648535513311,0.3321213029954433,0.3279215669541042,0.3771412818487945,1.027039939066314,0.3367885461430734
2010-03-30,Brian Lee,away,Ottawa Senators,Washington Capitals,D,13.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.34,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.187666666666656,0.1576666666666559,0.05,0.0,-0.751666666666656,0.4083958333333179,-0.293270833333338,1987-03-26,23.02739726027397,81,0.3154258513008575,0.3196112349247277,0.3196112349247277,0.3034014004316508,0.3230550815892871,0.3721175076412571,1.0249750061549772,0.3311233842403762
2010-04-10,Brian Lee,home,Ottawa Senators,Buffalo Sabres,D,13.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.57,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.1795333333333439,-0.0904666666666559,0.05,0.0,-0.749533333333344,-0.1466708333333177,-0.8462041666666618,1987-03-26,23.057534246575344,82,0.3022710485138973,0.2828665201380981,0.2828665201380981,0.2716782123051547,0.3182789247584401,0.3669865781667608,1.0236894006362112,0.3258187617211053
2010-10-08,Brian Lee,home,Ottawa Senators,Buffalo Sabres,D,12.283333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.24,0.7,20102011,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.2080666666666559,-0.251933333333344,0.065,-0.15,-0.814066666666656,0.0840958333333181,-0.8149708333333378,1987-03-26,23.553424657534247,83,0.2774715974510942,0.2482767482069067,0.3092488050460815,0.3787418500263009,0.3133597893789506,0.3615863663463129,1.007808516072478,0.3158066643307844
2010-10-09,Brian Lee,away,Ottawa Senators,Toronto Maple Leafs,D,14.816666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.42,0.26,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.109133333333344,0.269133333333344,0.0,0.0,-0.207133333333344,0.637629166666682,0.4304958333333379,1987-03-26,23.556164383561644,84,0.245134847792928,0.2540160326024744,0.2835835218429565,0.3484245699654641,0.3082795060685702,0.3559154507429817,1.0077465469120803,0.3106676077243634
2010-10-11,Brian Lee,away,Ottawa Senators,Washington Capitals,D,13.483333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.54,0.3,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.053533333333344,0.186466666666656,0.055,0.0,0.027533333333344,0.484295833333318,0.566829166666662,1987-03-26,23.56164383561644,85,0.2504737559587133,0.2638654841142467,0.2614941895008087,0.300198456119686,0.3031572002083991,0.3499820969025395,1.007623406056451,0.3054682906445246
2010-10-14,Brian Lee,home,Ottawa Senators,Carolina Hurricanes,D,13.083333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.69,0.41,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.2163333333333439,0.063666666666656,0.01,0.0,0.2803333333333437,0.7878958333333181,1.078229166666662,1987-03-26,23.56986301369863,86,0.259363484988538,0.2894995258852033,0.2566326260566711,0.289686998869727,0.2982583524298786,0.3436297342133621,1.007440684606587,0.3004775987615897
2010-10-16,Brian Lee,away,Ottawa Senators,Montreal Canadiens,D,11.3,0,0,0,0.0,0,0,0,0,0,2,1,0.32,0.45,20102011,0.4166,0.4166,0.4166,0.4166,1.5834,-0.5833999999999999,-0.0966,-0.0333999999999999,0.0,0.0,0.1453999999999999,0.0388625000000002,0.1842625000000002,1987-03-26,23.575342465753423,87,0.2818700311964329,0.2861878578347152,0.2635270655155182,0.3174261645888556,0.2938604882289937,0.3368621226801579,1.007320193896737,0.2960116039814198
2010-10-18,Brian Lee,away,Ottawa Senators,Pittsburgh Penguins,D,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.27,20102011,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.1759333333333344,0.0959333333333344,0.0,0.0,-0.8119333333333344,0.9550291666666684,0.1430958333333338,1987-03-26,23.58082191780822,88,0.2792493310242037,0.2816861155044028,0.281776875257492,0.3260395161281931,0.2902146413115052,0.329864690348236,1.0072007596978332,0.2923044072043823
2010-10-22,Brian Lee,away,Ottawa Senators,Buffalo Sabres,D,1.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.01,20102011,0.1019333333333344,0.1019333333333344,0.1019333333333344,0.1019333333333344,-0.1019333333333344,-0.8980666666666656,-0.1019333333333344,0.0919333333333344,0.0,0.0,-0.8519333333333344,0.5985291666666683,-0.2534041666666661,1987-03-26,23.59178082191781,89,0.2756760234434684,0.2648560341989206,0.2747693061828613,0.3055235165294026,0.2875302048693067,0.3229318852028898,1.0069650527850866,0.2895328679235281
2010-12-16,Brian Lee,away,Ottawa Senators,Minnesota Wild,D,17.25,0,0,0,0.01,1,1,0,0,0,0,0,0.29,0.42,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3170000000000001,0.1870000000000001,0.055,-0.15,-0.8930000000000001,0.9565625000000002,-0.0314374999999998,1987-03-26,23.742465753424657,90,0.2620445571071181,0.255538911561963,0.2772845327854156,0.3239942853801523,0.2859474613133096,0.3163864330211389,1.0041435173660094,0.2871322895850277
2010-12-23,Brian Lee,away,Ottawa Senators,Nashville Predators,D,15.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.56,0.15,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.014866666666656,0.395133333333344,0.06,0.0,-0.3991333333333439,1.488629166666682,1.149495833333338,1987-03-26,23.76164383561644,91,0.2538799068616779,0.2836438640298078,0.262357085943222,0.2904919157274597,0.2854930959911069,0.3104902727591854,1.0038393898484093,0.2865892152856461
2010-12-31,Brian Lee,away,Ottawa Senators,Columbus Blue Jackets,D,10.983333333333,0,0,0,0.01,1,2,2,0,0,0,1,0.61,0.28,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.203533333333344,0.1264666666666559,0.055,0.0,-0.1804666666666561,0.4152958333333181,0.289829166666662,1987-03-26,23.78356164383561,92,0.2784385785322772,0.283838283432097,0.2538757026195526,0.2767183814309999,0.2860326733576337,0.3053629455277512,1.0035067008354,0.2870357043722487
2011-01-07,Brian Lee,away,Ottawa Senators,Chicago Blackhawks,D,16.916666666667,0,0,0,0.11,4,0,0,0,0,0,0,0.65,0.15,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.0536666666666559,0.446333333333344,0.255,0.0,-0.306333333333344,1.562229166666682,1.510895833333338,1987-03-26,23.8027397260274,93,0.2787471341807586,0.3224004452343113,0.2764127850532532,0.296392344562184,0.2872230416689118,0.3009039739804312,1.0032285392677154,0.2881503525375326
2011-01-08,Brian Lee,home,Ottawa Senators,Tampa Bay Lightning,D,17.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.78,0.5,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,0.1783333333333439,0.1016666666666561,0.05,0.0,-0.103666666666656,0.1898958333333182,0.1362291666666622,1987-03-26,23.805479452054797,94,0.3116694714079249,0.3165507669189716,0.2813663482666015,0.2963169027518039,0.2885835863850608,0.2968314278170254,1.0031897833457828,0.2895041055027781
2011-01-13,Brian Lee,away,Ottawa Senators,New York Islanders,D,17.2,0,0,1,0.03,1,0,0,0,0,2,1,0.91,0.58,20102011,0.6054,0.6054,0.6054,0.6054,1.3946,-0.3945999999999999,0.3046,0.0254,0.6150000000000001,0.0,0.9005999999999996,0.0112625000000001,1.5268624999999998,1987-03-26,23.81917808219178,95,0.3070953003071686,0.3545735731893631,0.2959254384040832,0.3349896889957869,0.2899549571656798,0.2930990948654861,1.002999670413938,0.2908247264720644
2011-01-14,Brian Lee,home,Ottawa Senators,Calgary Flames,D,16.966666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.49,0.23,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.1079333333333439,0.367933333333344,0.08,0.0,-0.5639333333333441,0.8055291666666821,0.321595833333338,1987-03-26,23.82191780821918,96,0.3383791731374538,0.3535377159713538,0.2943866550922394,0.3084589809122054,0.2913336209971434,0.2897863947559312,1.0029623796943188,0.2921966618002576
2011-01-16,Brian Lee,away,Ottawa Senators,Washington Capitals,D,16.366666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.85,0.8,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.2712666666666559,-0.2212666666666559,0.055,0.0,0.431266666666656,0.0419291666666821,0.5281958333333381,1987-03-26,23.827397260273973,97,0.3379587060653243,0.3590230623716123,0.3263209760189056,0.3420030319405504,0.2928468635258489,0.287110002783254,1.002888528451225,0.2936927600229954
2011-01-18,Brian Lee,home,Ottawa Senators,Anaheim Ducks,D,15.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.74,0.72,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.1911333333333439,-0.1711333333333439,0.055,0.0,-0.1148666666666561,0.1829958333333183,0.1231291666666622,1987-03-26,23.832876712328765,98,0.3426255134223551,0.3516155532872007,0.3305840194225311,0.3672974572508721,0.2944838948342699,0.2851734298452371,1.0028156494181588,0.2953130582414172
2011-01-20,Brian Lee,away,Ottawa Senators,Philadelphia Flyers,D,15.683333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.3,0.67,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.2568666666666561,-0.1131333333333439,0.055,0.0,-0.8268666666666561,-0.8405041666666817,-1.6123708333333375,1987-03-26,23.83835616438356,99,0.3373502451507459,0.2899506779298106,0.3264034688472748,0.3345012808516052,0.2960903036256103,0.2839395712849721,1.0027437409395064,0.2969026987134587
2011-01-21,Brian Lee,home,Ottawa Senators,Montreal Canadiens,D,15.166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.35,0.24,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.190333333333344,0.300333333333344,0.0,0.0,-0.730333333333344,0.6997291666666821,-0.0306041666666619,1987-03-26,23.84109589041096,100,0.2914204671504608,0.2798871771287839,0.3257961869239807,0.3416165906445957,0.2974331992187951,0.283271792615816,1.0027081501426287,0.298238692979682
2011-01-25,Brian Lee,home,Ottawa Senators,Buffalo Sabres,D,18.116666666667,0,0,0,0.02,4,0,1,0,0,0,0,0.49,0.3,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.1447333333333441,0.3347333333333441,0.21,0.15,-0.6007333333333442,1.2724291666666825,1.031695833333338,1987-03-26,23.852054794520548,101,0.2839952585112509,0.3034867784251785,0.288539171218872,0.3008730561450122,0.2982696329028356,0.2829705681740627,1.0025682051166482,0.2990356505001975
2011-02-01,Brian Lee,away,Ottawa Senators,New Jersey Devils,D,15.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.49,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.1855333333333441,0.045533333333344,0.05,0.0,-0.7255333333333441,0.6928291666666822,0.017295833333338,1987-03-26,23.87123287671233,102,0.3009732993961506,0.2945040786755728,0.2969084978103637,0.3181534415528529,0.2984055799362938,0.2828189619714534,1.0023325798753835,0.2991016347867553
