Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-04,Ryan Malone,away,Tampa Bay Lightning,Washington Capitals,L,19.15,0,0,0,0.05,1,0,0,1,1,1,3,0.52,1.22,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-2.3322,-0.1478,-0.5521999999999999,0.075,0.0,0.1326249999999998,-2.0727887499999995,-1.86516375,1979-12-01,30.27671232876712,432,0.6986224592509253,0.4167425097973292,0.6918709874153137,0.6743410022627019,0.7316791648913943,0.7799904009059054,1,0.7316791648913943
2010-03-06,Ryan Malone,home,Tampa Bay Lightning,Atlanta Thrashers,L,10.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.41,20092010,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,-0.6159333333333441,-0.0140666666666559,-0.025933333333344,0.0,0.0,-0.40879166666666,-0.1240287500000113,-0.5328204166666713,1979-12-01,30.28219178082192,433,0.6738189753319305,0.3869867494961723,0.692586362361908,0.7175569303822347,0.7301127538249426,0.7757072127335559,1,0.7301127538249426
2010-03-11,Ryan Malone,away,Tampa Bay Lightning,Toronto Maple Leafs,L,10.016666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.34,0.3,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.0355333333333439,0.075533333333344,0.02,0.0,-0.42220833333334,0.0538512500000113,-0.3483570833333286,1979-12-01,30.295890410958904,434,0.6622133430004316,0.3639438207859133,0.668377161026001,0.6570284538117089,0.728537467289737,0.771466655261769,1,0.728537467289737
2010-04-06,Ryan Malone,home,Tampa Bay Lightning,Carolina Hurricanes,L,16.166666666667,0,0,1,0.04,0,0,0,1,1,2,1,0.89,0.45,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,0.317666666666656,0.122333333333344,0.5700000000000001,0.0,1.0485416666666598,0.0091812500000113,1.6277229166666711,1979-12-01,30.367123287671237,435,0.6524947037127912,0.4035459297672349,0.662475049495697,0.6453930445890208,0.726960835373112,0.767286964935015,1,0.726960835373112
2010-04-08,Ryan Malone,home,Tampa Bay Lightning,Ottawa Senators,L,17.983333333333,0,0,1,0.0,0,2,0,2,1,0,0,0.12,0.48,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.5104666666666561,0.1504666666666561,0.55,-0.29,-0.7190416666666601,0.4578112499999887,-0.0012304166666713,1979-12-01,30.372602739726027,436,0.662251986370245,0.3908617554115473,0.670727014541626,0.6475294571056229,0.7253908668397623,0.7631877284643339,1,0.7253908668397623
2010-04-10,Ryan Malone,home,Tampa Bay Lightning,Florida Panthers,L,18.95,0,0,0,0.02,1,0,0,1,3,0,1,0.6,0.39,20092010,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.0614,0.2714,0.06,-0.02,-0.438375,0.2063712499999999,-0.19200375,1979-12-01,30.378082191780823,437,0.6556546327769731,0.3725969367212252,0.6533942222595215,0.6499343895394347,0.7238362379235438,0.7591902634757238,1,0.7238362379235438
2010-04-11,Ryan Malone,away,Tampa Bay Lightning,Florida Panthers,L,15.4,0,0,1,0.02,0,1,3,1,2,2,0,0.35,0.39,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,-0.1978000000000001,0.1578,0.56,0.29,0.7263749999999999,0.52246125,2.09883625,1979-12-01,30.38082191780822,438,0.647277304651354,0.4266907942293467,0.6575344800949097,0.6543703422678963,0.7223054248756626,0.7553176144987935,1,0.7223054248756626
2010-10-09,Ryan Malone,home,Tampa Bay Lightning,Atlanta Thrashers,L,13.266666666667,0,1,0,0.04,0,0,0,0,2,0,0,0.35,0.44,20102011,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.129533333333344,0.0395333333333439,0.72,-0.02,-0.48095833333334,0.3645012500000113,0.5835429166666712,1979-12-01,30.876712328767123,439,0.6615094076600183,0.4316059500627475,0.6481821537017822,0.6036668245212964,0.7207982542638702,0.7515932650481425,1,0.7207982542638702
2010-10-13,Ryan Malone,away,Tampa Bay Lightning,Montreal Canadiens,L,17.3,1,0,2,0.2,0,0,0,1,0,0,1,0.57,0.21,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.0386,0.3986,1.95,0.01,-0.4241250000000001,0.4559412500000001,1.9918162500000005,1979-12-01,30.887671232876716,440,0.6604442956262967,0.4804970691576058,0.6531533598899841,0.744101341608417,0.7193149368976927,0.7480474426659173,1,0.7193149368976927
2010-10-14,Ryan Malone,away,Tampa Bay Lightning,Philadelphia Flyers,L,13.283333333333,0,0,0,0.33,0,0,2,2,1,0,2,0.34,0.59,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,-0.1400666666666559,-0.1099333333333439,0.165,0.31,-0.48754166666666,-0.7649287500000114,-0.7774704166666714,1979-12-01,30.89041095890411,441,0.6785228858615766,0.4410771070186495,0.6568845510482788,0.7563220538342461,0.7178629554644119,0.7447186600165416,1,0.7178629554644119
2010-10-16,Ryan Malone,away,Tampa Bay Lightning,Florida Panthers,L,15.116666666667,0,0,0,0.5,0,0,0,0,1,0,3,1.01,0.83,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-2.461266666666656,0.4712666666666559,-0.2912666666666559,0.25,-0.01,-0.10545833333334,-1.5477287499999886,-1.4131870833333289,1979-12-01,30.895890410958906,442,0.6589801785455169,0.3829714588539325,0.6612873077392578,0.7281744272597023,0.7164555673511745,0.7416511270808637,1,0.7164555673511745
2010-10-18,Ryan Malone,home,Tampa Bay Lightning,Dallas Stars,L,14.133333333333,0,0,1,0.08,2,1,0,1,3,0,1,0.52,0.09,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.0127333333333439,0.4172666666666561,0.6900000000000001,-0.1699999999999999,-0.39204166666666,0.5516412499999888,0.6795995833333287,1979-12-01,30.9013698630137,443,0.6314318356608994,0.3922666648695507,0.6554496884346008,0.8051125464754355,0.7151102257953346,0.7388921233975823,1,0.7151102257953346
2010-10-21,Ryan Malone,home,Tampa Bay Lightning,New York Islanders,L,11.55,0,0,0,0.0,0,1,1,0,1,0,1,0.17,0.56,20102011,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.2546,-0.1354,0.0,-0.01,-0.5591250000000001,-0.33570875,-0.90483375,1979-12-01,30.90958904109589,444,0.6320661832689702,0.3516204367617338,0.6367341876029968,0.7557791697446119,0.7138469756121929,0.7364893377855333,1,0.7138469756121929
2010-10-22,Ryan Malone,away,Tampa Bay Lightning,Atlanta Thrashers,L,12.166666666667,0,0,0,0.46,0,0,0,0,1,1,0,0.47,0.09,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.0256666666666559,0.354333333333344,0.23,-0.01,0.24104166666666,0.9218812500000114,1.3829229166666714,1979-12-01,30.912328767123288,445,0.6119757803095129,0.3839375585159828,0.6246110200881958,0.7838744560758373,0.7126867967656487,0.7344881758807108,1,0.7126867967656487
2010-10-24,Ryan Malone,home,Tampa Bay Lightning,Nashville Predators,L,15.283333333333,0,0,0,0.39,1,0,0,0,0,0,0,0.38,0.12,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.164066666666656,0.424066666666656,0.245,0.0,-0.50254166666666,0.9774712499999886,0.7199295833333286,1979-12-01,30.91780821917808,446,0.621942345274143,0.3944662777420538,0.6175554990768433,0.686327479041403,0.7116499252166782,0.7329290502726702,1,0.7116499252166782
2010-10-27,Ryan Malone,home,Tampa Bay Lightning,Pittsburgh Penguins,L,17.783333333333,0,0,0,0.5,0,0,0,0,0,0,0,0.17,0.13,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.454066666666656,0.4940666666666561,0.25,0.0,-0.6837916666666601,1.0459712499999887,0.6121795833333286,1979-12-01,30.926027397260277,447,0.6231976481757526,0.4012885887302133,0.6225941777229309,0.6971558513386915,0.710755551419604,0.7318439408353589,1,0.710755551419604
2010-10-30,Ryan Malone,away,Tampa Bay Lightning,Phoenix Coyotes,L,12.083333333333,0,0,1,0.06,1,0,0,1,2,1,0,0.39,0.42,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.0516666666666559,0.021666666666656,0.6300000000000001,-0.01,0.19270833333334,0.3580312499999886,1.1707395833333287,1979-12-01,30.934246575342467,448,0.623057492377025,0.4254002688443756,0.6201233267784119,0.7156234423116481,0.7100202142260794,0.7312530970869564,1,0.7100202142260794
2010-11-03,Ryan Malone,away,Tampa Bay Lightning,Anaheim Ducks,L,14.05,0,1,0,0.04,0,1,0,1,1,1,0,0.66,0.2,20102011,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.1553999999999999,0.3046,0.72,-0.15,0.322125,0.79929125,1.69141625,1979-12-01,30.945205479452056,449,0.6299758016832501,0.4650724122552274,0.621417224407196,0.7751871851226353,0.7094537891741387,0.7311636610556924,1,0.7094537891741387
2010-11-04,Ryan Malone,away,Tampa Bay Lightning,Los Angeles Kings,L,19.3,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.35,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.5426000000000001,0.3226000000000001,0.02,0.0,-0.739125,0.7238412500000001,0.00471625,1979-12-01,30.947945205479453,450,0.6433168335816469,0.4506465955569587,0.6225168108940125,0.7099605224798253,0.709057702805119,0.7315680629313899,1,0.709057702805119
2010-11-06,Ryan Malone,away,Tampa Bay Lightning,San Jose Sharks,L,15.35,0,0,0,0.35,0,2,2,0,0,0,0,0.55,0.57,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.0038,-0.0237999999999999,0.175,0.0,-0.397625,0.21475125,-0.0078737499999999,1979-12-01,30.95342465753425,451,0.6353750666426534,0.4362783072851832,0.6363044381141663,0.7142840085685087,0.7088233583125249,0.7324425551906049,1,0.7088233583125249
2010-11-09,Ryan Malone,home,Tampa Bay Lightning,Toronto Maple Leafs,L,15.4,0,0,1,0.13,1,0,0,0,1,1,0,0.3,0.23,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.2478,0.3178000000000001,0.665,-0.01,0.0701249999999998,0.7944612500000001,1.51958625,1979-12-01,30.96164383561644,452,0.6274439103348918,0.4702250667966224,0.6369348168373108,0.7292636407667578,0.7087305486051111,0.7337458830104481,1,0.7087305486051111
2010-11-11,Ryan Malone,away,Tampa Bay Lightning,Washington Capitals,L,19.833333333333,1,0,0,0.61,1,0,1,1,5,0,2,0.44,0.47,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,-0.2496666666666561,0.2196666666666561,1.105,0.1099999999999999,-0.5560416666666601,-0.3369187500000113,0.3220395833333284,1979-12-01,30.96712328767123,453,0.6383715378691979,0.4655814963980008,0.6348972320556641,0.7051557595752536,0.7087457723849208,0.7354179788965758,1,0.7087457723849208
2010-11-12,Ryan Malone,away,Tampa Bay Lightning,Pittsburgh Penguins,L,23.266666666667,0,0,0,0.14,1,1,0,2,3,0,1,0.32,0.71,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.4795333333333441,0.0895333333333441,0.12,-0.16,-0.69970833333334,-0.1899987499999883,-0.9297070833333284,1979-12-01,30.96986301369863,454,0.6345292915277532,0.4218584523939234,0.6255945563316345,0.7143610126404825,0.7088203151627697,0.7373785064180678,1,0.7088203151627697
2010-11-14,Ryan Malone,home,Tampa Bay Lightning,Minnesota Wild,L,18.666666666667,0,0,0,0.41,0,0,1,0,4,0,1,0.67,0.23,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.017666666666656,0.422333333333344,0.205,0.1099999999999999,-0.3889583333333399,0.4686812500000114,0.3947229166666713,1979-12-01,30.975342465753425,455,0.6157222634426822,0.4210081278210414,0.6391563415527344,0.7660849063450643,0.7089024500290607,0.7395437441369349,1,0.7089024500290607
2010-11-17,Ryan Malone,away,Tampa Bay Lightning,New York Islanders,L,17.266666666667,0,0,1,0.48,0,0,0,0,1,0,0,0.3,0.08,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.307533333333344,0.5275333333333441,0.79,-0.01,-0.5922083333333401,1.1133012500000112,1.3010929166666712,1979-12-01,30.983561643835618,456,0.6130868038414524,0.4485866394789942,0.6319701075553894,0.7696937208694069,0.7089858096085363,0.741888684592551,1,0.7089858096085363
2010-11-18,Ryan Malone,away,Tampa Bay Lightning,Philadelphia Flyers,L,20.45,1,0,0,1.5,0,0,0,2,2,1,1,0.38,0.38,20102011,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,-0.3294,0.3294,1.5,0.0,0.0191249999999999,0.27467125,1.7937962499999998,1979-12-01,30.98630136986301,457,0.6212407249776903,0.4907403931004871,0.6082149744033813,0.6612284262791689,0.7090773177879678,0.7444037538670999,1,0.7090773177879678
2010-11-20,Ryan Malone,away,Tampa Bay Lightning,Buffalo Sabres,L,18.516666666667,0,0,0,0.13,0,0,0,0,2,0,0,0.37,0.33,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.277533333333344,0.317533333333344,0.065,-0.02,-0.5734583333333401,0.7310512500000115,0.2025929166666714,1979-12-01,30.991780821917807,458,0.635000457654166,0.4817109473170332,0.617605447769165,0.6869005595559419,0.7091844601286421,0.7470778152842796,1,0.7091844601286421
2010-11-22,Ryan Malone,home,Tampa Bay Lightning,Boston Bruins,L,17.5,0,0,1,0.13,0,0,0,2,0,1,1,1.09,0.21,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.475,0.4050000000000001,0.615,0.02,0.5218749999999999,0.4627812500000001,1.61965625,1979-12-01,30.997260273972604,459,0.6299661282371622,0.5173698229704585,0.6263697147369385,0.6869952182026393,0.7093153680013271,0.7498979476745009,1,0.7093153680013271
2010-11-24,Ryan Malone,home,Tampa Bay Lightning,New York Rangers,L,18.4,2,0,0,1.22,2,1,1,3,2,0,0,0.15,0.27,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.4938,0.3738,2.21,0.01,-0.7086250000000001,0.82906125,2.34043625,1979-12-01,31.0027397260274,460,0.6413991006452182,0.574497785625392,0.6438862085342407,0.7057577750043227,0.7094788755749408,0.7528492716800804,1,0.7094788755749408
2010-11-26,Ryan Malone,away,Tampa Bay Lightning,Washington Capitals,L,17.683333333333,0,0,0,0.35,0,1,1,2,1,0,1,0.29,0.29,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.330866666666656,0.330866666666656,0.175,0.01,-0.6067916666666601,0.3330512499999886,-0.0887404166666714,1979-12-01,31.008219178082197,461,0.6608757092532559,0.5537144255424582,0.6407582759857178,0.7178975345466403,0.7096823758928341,0.7559356071339395,1,0.7096823758928341
2010-11-27,Ryan Malone,home,Tampa Bay Lightning,Florida Panthers,L,18.5,0,0,2,0.73,1,1,0,4,10,1,1,0.78,0.12,20102011,0.647,0.647,0.647,0.647,0.353,-0.353,0.133,0.527,1.515,-0.21,0.308125,0.64998125,2.26310625,1979-12-01,31.01095890410959,462,0.652347886305769,0.6072802554259693,0.6537577509880066,0.7103802950684224,0.7099299885635879,0.7591997573951587,1,0.7099299885635879
2010-11-30,Ryan Malone,away,Tampa Bay Lightning,Toronto Maple Leafs,L,18.116666666667,1,0,0,0.69,1,0,0,2,3,0,0,0.37,0.46,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.2647333333333441,0.1747333333333441,1.145,-0.01,-0.5654583333333401,0.4963712500000115,1.0659129166666714,1979-12-01,31.019178082191782,463,0.6705003861625877,0.6216520559982601,0.6494585275650024,0.7415767781040223,0.7102285613236028,0.7626667871978835,1,0.7102285613236028
2010-12-02,Ryan Malone,away,Tampa Bay Lightning,Boston Bruins,L,16.366666666667,0,1,0,0.23,1,0,0,2,4,1,3,1.25,0.62,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-2.421266666666656,0.6712666666666559,-0.0412666666666559,0.865,-0.02,0.6445416666666598,-1.1479787499999885,0.3415629166666711,1979-12-01,31.024657534246572,464,0.6749318620654639,0.6128751295297339,0.6618437767028809,0.7247767435974123,0.7105877556113852,0.7663383728657746,1,0.7105877556113852
2010-12-04,Ryan Malone,home,Tampa Bay Lightning,Colorado Avalanche,L,19.283333333333,1,0,1,1.17,0,0,1,3,4,1,0,1.23,0.19,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,0.5579333333333439,0.482066666666656,1.885,0.1399999999999999,0.5737083333333398,0.9952712499999886,3.5939795833333283,1979-12-01,31.03013698630137,465,0.6712231570680545,0.7062915825299464,0.6699629426002502,0.7229399765641936,0.7110190839553797,0.7701964949747614,1,0.7110190839553797
2010-12-07,Ryan Malone,away,Tampa Bay Lightning,Calgary Flames,L,17.733333333333,1,0,0,0.3,0,0,0,3,0,1,3,0.87,0.48,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,-2.377533333333344,0.2475333333333439,0.142466666666656,0.9,0.03,0.3797083333333398,-0.863238750000011,0.4464695833333288,1979-12-01,31.03835616438356,466,0.7035024814259593,0.6981497514156793,0.6722699403762817,0.7429214519759187,0.711534927181289,0.7742071012706245,1,0.711534927181289
2010-12-10,Ryan Malone,away,Tampa Bay Lightning,Edmonton Oilers,L,19.783333333333,1,0,0,0.41,1,2,0,1,1,1,0,0.69,0.3,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,0.0019333333333438,0.388066666666656,1.005,-0.3,0.2262083333333399,0.8253712499999887,1.7565795833333284,1979-12-01,31.046575342465754,467,0.7006788383339785,0.7313169072814661,0.6994238495826721,0.819136167978554,0.712147522908623,0.7783238897113794,1,0.712147522908623
2010-12-11,Ryan Malone,away,Tampa Bay Lightning,Vancouver Canucks,L,18.766666666667,0,1,1,0.21,0,0,0,1,2,1,0,0.72,0.16,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.0644666666666559,0.495533333333344,1.355,-0.01,0.2652916666666599,1.0286012500000117,2.6388929166666717,1979-12-01,31.04931506849315,468,0.7122175887207861,0.7910930658809456,0.7024657726287842,0.7664131740835995,0.7128679310203349,0.7824922776999828,1,0.7128679310203349
2010-12-15,Ryan Malone,home,Tampa Bay Lightning,Atlanta Thrashers,L,15.716666666667,0,0,0,0.17,0,1,1,0,1,1,0,0.53,0.15,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.027933333333344,0.407933333333344,0.085,-0.01,0.2075416666666599,0.9412912500000112,1.2238329166666713,1979-12-01,31.06027397260274,469,0.7330838170620904,0.8046534825119973,0.7134226560592651,0.8001005825507677,0.7137049730586258,0.7866538104489766,1,0.7137049730586258
2010-12-18,Ryan Malone,home,Tampa Bay Lightning,Buffalo Sabres,L,15.816666666667,0,0,1,0.24,0,1,0,2,1,1,0,0.5,0.28,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,-0.061133333333344,0.281133333333344,0.67,-0.1399999999999999,0.18679166666666,0.7237112500000114,1.4405029166666714,1979-12-01,31.068493150684933,470,0.7383816295777342,0.8245785785402946,0.7371277809143066,0.7937431892846667,0.7146640899278573,0.7907511277230327,1,0.7146640899278573
2010-12-20,Ryan Malone,home,Tampa Bay Lightning,Carolina Hurricanes,L,9.4833333333333,0,1,0,0.0,0,0,0,0,0,2,0,0.32,0.54,20102011,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,1.6415333333333344,0.3584666666666656,-0.0384666666666655,-0.1815333333333344,0.7,0.0,0.8259583333333339,0.0651112499999987,1.5910695833333328,1979-12-01,31.07397260273973,471,0.7459229253348783,0.8485974826860745,0.734847366809845,0.8229456341370939,0.7157463400825099,0.7947319404073933,1,0.7157463400825099
2010-12-22,Ryan Malone,away,Tampa Bay Lightning,New York Islanders,L,21.066666666667,1,0,0,0.37,0,0,0,0,1,0,1,0.43,0.29,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.2991333333333441,0.4391333333333441,0.935,-0.01,-0.5869583333333401,0.4487612500000115,0.7868029166666715,1979-12-01,31.07945205479452,472,0.7549379360870948,0.8466610767472129,0.7383455038070679,0.8503646286559555,0.7169475670461936,0.7985531357974852,1,0.7169475670461936
2010-12-23,Ryan Malone,away,Tampa Bay Lightning,New York Rangers,L,16.35,0,0,0,0.11,1,0,0,1,5,2,0,0.76,0.49,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999995,0.5782000000000002,0.1817999999999998,0.0882000000000001,0.105,-0.04,0.9636249999999998,0.3849512500000002,1.4135762500000002,1979-12-01,31.08219178082192,473,0.7552755186872221,0.8644260350962766,0.7565852999687195,0.8082093341208358,0.7182576189769083,0.8021848537443855,1,0.7182576189769083
2010-12-26,Ryan Malone,away,Tampa Bay Lightning,Atlanta Thrashers,L,16.033333333333,0,1,0,0.46,1,1,0,4,2,1,1,0.55,0.89,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,-0.018066666666656,-0.3219333333333439,0.98,-0.13,0.2137083333333399,-0.7433787500000114,0.3203295833333285,1979-12-01,31.09041095890411,474,0.7621895943874276,0.8473761286538097,0.7607842087745667,0.8360435927016807,0.7196595869681347,0.8056144431785642,1,0.7196595869681347
2010-12-28,Ryan Malone,home,Tampa Bay Lightning,Boston Bruins,L,15.15,0,0,1,0.62,0,0,0,1,4,2,0,1.15,0.21,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,0.6101999999999999,0.3298000000000001,0.8600000000000001,-0.03,1.231375,0.8199112500000001,2.88128625,1979-12-01,31.095890410958905,475,0.7575709169332849,0.9111111092848624,0.753278374671936,0.8011244706767164,0.721129011592104,0.8088503803814486,1,0.721129011592104
2010-12-30,Ryan Malone,home,Tampa Bay Lightning,Montreal Canadiens,L,16.1,0,1,0,0.1,1,1,0,1,1,2,1,0.68,0.18,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,-0.4297999999999998,0.1097999999999999,0.3902000000000001,0.8,-0.15,0.918625,0.4659012500000001,2.03452625,1979-12-01,31.101369863013694,476,0.7796232110452037,0.9463146517513082,0.7683686017990112,0.8185100614983247,0.7226329760360775,0.8119263232395025,1,0.7226329760360775
2011-01-01,Ryan Malone,home,Tampa Bay Lightning,New York Rangers,L,19.8,0,0,0,0.15,0,0,0,2,1,0,0,0.69,0.85,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.0013999999999998,-0.1613999999999998,0.075,0.01,-0.3991250000000001,-0.1090587499999998,-0.4231837499999999,1979-12-01,31.10684931506849,477,0.7925688038756565,0.903399799685385,0.7830554842948914,0.8183140438146574,0.7241374985243045,0.8148884311772429,1,0.7241374985243045
2011-01-04,Ryan Malone,away,Tampa Bay Lightning,Washington Capitals,L,14.533333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.72,0.33,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.1999333333333439,0.190066666666656,0.0,-0.01,-0.2750416666666601,0.5948212499999885,0.3097795833333284,1979-12-01,31.115068493150684,478,0.7801081588831665,0.8847980083636717,0.7889531254768372,0.827800589719223,0.7256356434886898,0.8177370330986671,1,0.7256356434886898
2011-01-05,Ryan Malone,away,Tampa Bay Lightning,Pittsburgh Penguins,L,14.233333333333,0,0,0,0.41,1,2,2,0,1,0,2,0.65,0.77,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,0.1395333333333439,-0.2595333333333439,0.255,-0.01,-0.31279166666666,-1.0384387500000112,-1.1062304166666712,1979-12-01,31.117808219178084,479,0.7753093941257442,0.8224067793062104,0.776802659034729,0.8171029122553942,0.7271279720239127,0.8204600727786978,1,0.7271279720239127
2011-01-08,Ryan Malone,away,Tampa Bay Lightning,Ottawa Senators,L,18.216666666667,0,0,1,0.46,0,0,0,0,0,1,1,1.01,0.76,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,0.372066666666656,-0.122066666666656,0.78,0.0,0.4575416666666601,-0.4477087499999886,0.7898329166666714,1979-12-01,31.126027397260277,480,0.7562699901693942,0.8213860388286851,0.7676274180412292,0.8451577348108809,0.72861490970272,0.8230473660883753,1,0.72861490970272
2011-01-09,Ryan Malone,away,Tampa Bay Lightning,New Jersey Devils,L,14.133333333333,1,0,0,0.19,0,0,1,0,2,0,0,0.21,0.24,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.2972666666666561,0.2672666666666561,0.845,0.13,-0.58579166666666,0.7341412499999886,1.1233495833333285,1979-12-01,31.12876712328767,481,0.7566081241717937,0.8308484232315474,0.7576286196708679,0.839999670647077,0.7300967433468186,0.8254903940991085,1,0.7300967433468186
2011-01-12,Ryan Malone,home,Tampa Bay Lightning,Washington Capitals,L,16.316666666667,0,0,0,0.09,0,1,1,1,1,0,0,0.35,0.45,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.227133333333344,0.127133333333344,0.045,0.0,-0.5419583333333401,0.4518112500000114,-0.0451470833333286,1979-12-01,31.136986301369863,482,0.7602729738991314,0.8033980693802434,0.7595128417015076,0.7880306083779196,0.7315736228299319,0.8277821027810428,1,0.7315736228299319
