,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-12-20,Juuso Riikola,away,Pittsburgh Penguins,Edmonton Oilers,D,12.366666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.21,0.16,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.24073333333334399,0.29073333333334395,0.060000000000000005,0.0,-0.464733333333344,1.329929166666682,0.9251958333333379,1993-11-09,26.12876712328767,50,0.2359408948078894,0.28165323546961823,0.28165323546961823,0.3146034560406388,0.3177643460922486,0.3554401629239597,1,0.3177643460922486
50,2019-12-21,Juuso Riikola,away,Pittsburgh Penguins,Vancouver Canucks,D,15.066666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.14,0.15,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.397133333333344,0.387133333333344,0.115,0.0,-1.063133333333344,0.902129166666682,-0.04600416666666196,1993-11-09,26.13150684931507,51,0.25567835531439526,0.270947953304968,0.270947953304968,0.29825272191013313,0.3343696276414272,0.3710887661086346,1,0.3343696276414272
51,2019-12-27,Juuso Riikola,away,Pittsburgh Penguins,Nashville Predators,D,14.483333333333,1,1,0,0.37,2,0,0,0,0,4,0,1.17,0.29,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,3.481533333333344,0.5184666666666561,0.6515333333333438,0.2284666666666561,1.735,0.0,2.2035333333333433,1.1282958333333182,5.066829166666662,1993-11-09,26.147945205479452,52,0.2472642949076354,0.4272368150540704,0.4272368150540704,0.4531358683357513,0.3515908037970038,0.387889046878356,1,0.3515908037970038
52,2019-12-28,Juuso Riikola,home,Pittsburgh Penguins,Nashville Predators,D,15.016666666667,0,0,2,0.04,2,0,0,0,0,1,1,0.66,1.07,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.12446666666665596,-0.534466666666656,1.2200000000000002,0.0,0.170466666666656,-1.2161708333333177,0.17429583333333842,1993-11-09,26.15068493150685,53,0.37950161569599683,0.4190138338500468,0.4190138338500468,0.44723670426793394,0.3691949568637658,0.4056762868692092,1,0.3691949568637658
53,2019-12-30,Juuso Riikola,home,Pittsburgh Penguins,Ottawa Senators,D,16.183333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.58,0.53,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.007133333333343872,0.04286666666665606,0.1,0.0,-0.39486666666665615,0.07949583333331822,-0.21537083333333795,1993-11-09,26.156164383561645,54,0.3740114295494125,0.39843702546785764,0.39843702546785764,0.43394330938285197,0.3870307565323796,0.42403287900653064,1,0.3870307565323796
54,2020-01-02,Juuso Riikola,home,Pittsburgh Penguins,San Jose Sharks,D,18.633333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.87,0.49,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.218733333333344,0.161266666666656,0.085,0.0,-0.009266666666655987,0.8591958333333181,0.934929166666662,1993-11-09,26.164383561643834,55,0.35859647023578856,0.4158016217700684,0.4158016217700684,0.47012116545626736,0.40468679575142763,0.4417730474196607,1,0.40468679575142763
55,2020-01-04,Juuso Riikola,away,Pittsburgh Penguins,Montreal Canadiens,D,13.8,0,0,0,0.0,0,0,0,0,0,1,0,0.86,0.3,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.36339999999999995,0.19660000000000005,0.0,0.0,0.5293999999999999,1.0738625000000002,1.6032625,1993-11-09,26.16986301369863,56,0.3733681175202069,0.45415941651600455,0.45415941651600455,0.4798581769828276,0.42134620339105666,0.45718319594806595,1,0.42134620339105666
56,2020-01-05,Juuso Riikola,home,Pittsburgh Penguins,Florida Panthers,D,16.55,0,0,0,0.06,1,0,0,0,0,0,0,0.62,0.29,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.035399999999999876,0.29460000000000014,0.08,0.0,-0.3426000000000002,1.2233625000000004,0.9607625000000002,1993-11-09,26.172602739726027,57,0.4042176684259611,0.4704932689663928,0.4704932689663928,0.514121529730038,0.4369653637105647,0.4705798441972296,1,0.4369653637105647
57,2020-01-07,Juuso Riikola,away,Pittsburgh Penguins,Vegas Golden Knights,D,13.633333333333,0,0,1,0.02,1,0,0,0,0,0,0,0.15,0.43,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.34126666666665606,0.06126666666665603,0.6100000000000001,0.0,-1.001266666666656,0.7671958333333181,0.3759291666666621,1993-11-09,26.17808219178082,58,0.4178613221745744,0.46744969566067024,0.46744969566067024,0.484922088292191,0.4524109403639443,0.4837281088123411,1,0.4524109403639443
58,2020-01-10,Juuso Riikola,away,Pittsburgh Penguins,Colorado Avalanche,D,13.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.25,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.474333333333344,0.234333333333344,0.1,0.0,-1.218333333333344,1.171229166666682,0.05289583333333825,1993-11-09,26.186301369863013,59,0.41685421092456537,0.454129145005637,0.454129145005637,0.47428920472783187,0.4665783905686156,0.4961722264102096,1,0.4665783905686156
59,2020-01-12,Juuso Riikola,away,Pittsburgh Penguins,Arizona Coyotes,D,12.3,0,1,0,0.01,0,0,0,0,0,1,0,0.7,0.07,20192020,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.25139999999999996,0.3786,0.705,0.0,0.3213999999999999,1.5338625000000001,2.5602625,1993-11-09,26.19178082191781,60,0.4082699543549728,0.5216993149674445,0.5216993149674445,0.5599952419267489,0.4778834854991547,0.5071786360620989,1,0.4778834854991547
60,2020-01-14,Juuso Riikola,home,Pittsburgh Penguins,Minnesota Wild,D,13.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.26,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.328733333333344,0.23873333333334396,0.05,0.0,-0.976733333333344,0.5939291666666819,-0.332804166666662,1993-11-09,26.197260273972603,61,0.4580421678718134,0.494324425739316,0.494324425739316,0.5263960674289032,0.48629783853326,0.5162752218957931,1,0.48629783853326
61,2020-01-16,Juuso Riikola,away,Pittsburgh Penguins,Boston Bruins,D,13.9,0,0,0,0.05,1,0,0,0,0,0,0,0.17,0.19,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3298,0.3098,0.07500000000000001,0.0,-0.9778,1.3314625,0.42866249999999995,1993-11-09,26.202739726027396,62,0.44009779210370686,0.49222374314565875,0.49222374314565875,0.5153806622462821,0.4944552216608289,0.5242474546650995,1,0.4944552216608289
62,2020-01-17,Juuso Riikola,away,Pittsburgh Penguins,Detroit Red Wings,D,13.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.05,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.058066666666656,0.438066666666656,0.0,0.0,-0.550066666666656,1.6365958333333182,1.086529166666662,1993-11-09,26.205479452054796,63,0.4398431323181763,0.5112127084554863,0.5112127084554863,0.5815643011719211,0.5030659981740029,0.530079658428477,1,0.5030659981740029
63,2020-01-19,Juuso Riikola,home,Pittsburgh Penguins,Boston Bruins,D,12.983333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.22,0.41,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.25046666666665596,0.06046666666665601,0.08,0.0,-0.46846666666665593,0.20829583333331803,-0.1801708333333379,1993-11-09,26.21095890410959,64,0.4539571913955004,0.4891484326174438,0.4891484326174438,0.5100555277092402,0.5112591290541507,0.5338902761289859,1,0.5112591290541507
64,2020-01-21,Juuso Riikola,away,Pittsburgh Penguins,Philadelphia Flyers,D,14.3,0,0,0,0.03,0,1,0,0,0,0,0,0.95,0.25,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.4373999999999999,0.26260000000000006,0.015,-0.15,0.25739999999999985,1.2118625,1.3342625,1993-11-09,26.216438356164385,65,0.4403621334780218,0.5160884046423909,0.5160884046423909,0.5482880065734086,0.5182697816368041,0.536771016639745,1,0.5182697816368041
65,2020-02-08,Juuso Riikola,away,Pittsburgh Penguins,Florida Panthers,D,12.266666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.47,0.25,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.022466666666655977,0.197533333333344,0.0,-0.15,-0.445533333333344,1.118329166666682,0.5227958333333379,1993-11-09,26.265753424657536,66,0.45919444796256426,0.5163019937959917,0.5163019937959917,0.5425354442705814,0.5239966719045703,0.5394533341972332,1,0.5239966719045703
66,2020-02-11,Juuso Riikola,home,Pittsburgh Penguins,Tampa Bay Lightning,D,11.783333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.3,0.2,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.132066666666656,0.23206666666665599,0.05,0.15,-0.702066666666656,1.211095833333318,0.7090291666666619,1993-11-09,26.273972602739725,67,0.460551615261268,0.5224330556112174,0.5224330556112174,0.517286043704464,0.5285895998668073,0.5423423798711853,1,0.5285895998668073
67,2020-02-14,Juuso Riikola,home,Pittsburgh Penguins,Montreal Canadiens,D,11.85,0,0,0,0.07,0,0,0,0,0,1,0,0.58,0.12,20192020,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.14579999999999999,0.3142,0.035,0.0,0.14379999999999993,1.3981625,1.5769624999999998,1993-11-09,26.28219178082192,68,0.4657721950566715,0.5559487032321412,0.5559487032321412,0.5583926212132205,0.5323662185560594,0.5458187087633185,1,0.5323662185560594
68,2020-02-16,Juuso Riikola,home,Pittsburgh Penguins,Detroit Red Wings,D,14.516666666667,0,0,0,0.04,0,0,0,0,0,1,0,1.1,0.49,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.580466666666656,0.02953333333334407,0.02,0.0,0.8904666666666561,0.6698291666666822,1.5802958333333383,1993-11-09,26.28767123287671,69,0.4887667618272151,0.5884766859937978,0.5884766859937978,0.6518440705926383,0.5356393997990051,0.5499870946119322,1,0.5356393997990051
69,2020-02-18,Juuso Riikola,home,Pittsburgh Penguins,Toronto Maple Leafs,D,13.666666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.37,0.23,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.12233333333334401,0.26233333333334397,0.02,0.15,-0.650333333333344,1.228729166666682,0.748395833333338,1993-11-09,26.293150684931508,70,0.5109794321271204,0.5935507376724292,0.5935507376724292,0.6041964774653,0.5382881416019699,0.554328744307101,1,0.5382881416019699
70,2020-02-20,Juuso Riikola,away,Pittsburgh Penguins,Toronto Maple Leafs,D,14.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.37,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.29006666666665604,0.15006666666665602,0.0,0.0,-0.902066666666656,0.37159583333331814,-0.5304708333333379,1993-11-09,26.2986301369863,71,0.5157322549082958,0.5579142049299326,0.5579142049299326,0.5671363167037221,0.5402261328022991,0.5588484167016375,1,0.5402261328022991
71,2020-02-26,Juuso Riikola,away,Pittsburgh Penguins,Los Angeles Kings,D,13.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.58,0.05,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.09886666666665594,0.431133333333344,0.015,0.0,-0.3031333333333442,1.6266291666666821,1.3384958333333379,1993-11-09,26.315068493150687,72,0.4951224525637089,0.582644316622159,0.582644316622159,0.5895610996821247,0.5415867727200693,0.5640425240149722,1,0.5415867727200693
72,2020-02-29,Juuso Riikola,away,Pittsburgh Penguins,San Jose Sharks,D,16.9,0,0,0,0.05,1,0,0,0,0,0,1,0.59,0.78,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.005800000000000027,-0.18420000000000003,0.07500000000000001,0.0,-0.40180000000000005,-0.4625374999999998,-0.7893374999999998,1993-11-09,26.323287671232876,73,0.5115996028943514,0.5392070615796588,0.5392070615796588,0.5602775219608805,0.5425150798687961,0.5702740490949966,1,0.5425150798687961
73,2021-01-17,Juuso Riikola,home,Pittsburgh Penguins,Washington Capitals,D,14.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.51,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.18953333333334405,0.009533333333344052,0.0,0.0,-0.34153333333334407,0.6238291666666822,0.28229583333333813,1993-11-09,27.208219178082192,74,0.4865296056211112,0.5310783542661617,0.5310783542661617,0.5133320212227961,0.5426358872838031,0.5770516521869554,1,0.5426358872838031
74,2021-01-19,Juuso Riikola,home,Pittsburgh Penguins,Washington Capitals,D,8.3333333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.31,0.19,20202021,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.011666666666665604,0.1316666666666656,0.060000000000000005,0.0,-0.5756666666666657,0.5003958333333319,-0.015270833333333678,1993-11-09,27.213698630136985,75,0.4794904532791351,0.5138020801012798,0.5138020801012798,0.5574661486917822,0.5421380058262413,0.5841123979627434,1,0.5421380058262413
75,2021-10-30,Juuso Riikola,home,Pittsburgh Penguins,New Jersey Devils,D,18.0,0,0,1,0.14,1,0,0,0,0,2,1,1.25,0.85,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,0.6189999999999999,-0.21899999999999986,0.6700000000000002,0.0,1.4189999999999996,-0.5729374999999999,1.5160624999999996,1993-11-09,27.991780821917807,76,0.46294515314168944,0.5454771588418861,0.5454771588418861,0.5228482689504812,0.5420837643103,0.5912610704971746,1,0.5420837643103
76,2021-11-04,Juuso Riikola,home,Pittsburgh Penguins,Philadelphia Flyers,D,11.3,0,0,0,0.02,0,0,0,0,0,0,0,0.63,0.44,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.21339999999999998,-0.023399999999999976,0.01,0.0,-0.15860000000000007,0.6368625000000001,0.48826250000000004,1993-11-09,28.005479452054793,77,0.5202083742529695,0.5436699150497207,0.5436699150497207,0.6199037049247601,0.5435558860624737,0.5981603634430103,1,0.5435558860624737
77,2021-11-06,Juuso Riikola,home,Pittsburgh Penguins,Minnesota Wild,D,12.75,0,0,0,0.07,0,0,0,0,0,0,0,0.9,0.74,20212022,0.463,0.463,0.463,0.463,-0.463,0.463,0.437,-0.27699999999999997,0.035,0.0,0.22699999999999987,0.013562500000000144,0.27556250000000004,1993-11-09,28.01095890410959,78,0.5185459250455814,0.5352053508069917,0.5352053508069917,0.5966238870267542,0.5458231171433029,0.6046923889429117,1,0.5458231171433029
78,2021-11-09,Juuso Riikola,away,Pittsburgh Penguins,Chicago Blackhawks,D,9.75,0,0,0,0.05,0,0,0,0,0,1,1,0.69,0.32,20212022,0.367,0.367,0.367,0.367,0.633,-0.633,0.32299999999999995,0.046999999999999986,0.025,0.0,0.3869999999999998,0.26656250000000004,0.6785624999999998,1993-11-09,28.019178082191782,79,0.5064829677543602,0.5397292681994751,0.5397292681994751,0.6849506454956056,0.5483416259666342,0.6109229769322742,1,0.5483416259666342
79,2021-11-13,Juuso Riikola,away,Pittsburgh Penguins,Ottawa Senators,D,15.133333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.27,0.57,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.269266666666656,-0.030733333333343937,0.055,-0.15,-0.45726666666665605,0.5141958333333182,-0.03807083333333783,1993-11-09,28.03013698630137,80,0.5146663443735549,0.5215035429149822,0.5215035429149822,0.6135879190666481,0.5509263949454694,0.6170455176805942,1,0.5509263949454694
