Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-05,Parker Kelly,home,Ottawa Senators,Philadelphia Flyers,L,7.6666666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.01,0.66,20222023,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.2903333333333344,-0.3596666666666656,0.05,0.15,-0.5814583333333341,-0.6385187499999988,-1.0199770833333328,1999-05-14,23.495890410958904,52,0.1983653222573526,0.1450805632376534,0.1450805632376534,0.179638804729695,0.1564104973341392,0.177774108072236,1.0091717519364134,0.1578450556159389
2022-11-08,Parker Kelly,home,Ottawa Senators,Vancouver Canucks,L,9.1833333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.76,0.16,20222023,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.4111333333333344,0.1888666666666656,0.11,0.15,-0.143041666666666,0.7008512499999988,0.8178095833333328,1999-05-14,23.504109589041096,53,0.1667001240645532,0.1669506376321444,0.1669506376321444,0.1979800116180235,0.1570814818543811,0.1782549285087702,1.008969726024799,0.1584904597101844
2022-11-10,Parker Kelly,away,Ottawa Senators,New Jersey Devils,L,6.1,0,0,0,0.09,0,0,0,0,0,1,2,0.2,0.67,20222023,0.2502,0.2502,0.2502,0.2502,0.7498,-1.7498,-0.0501999999999999,-0.4198,0.045,0.0,0.193625,-1.14659875,-0.9079737499999998,1999-05-14,23.50958904109589,54,0.1832863289021357,0.132084547239618,0.132084547239618,0.1322707628823799,0.1589893106579801,0.1795460977670862,1.0088363968982723,0.1603942033095367
2022-11-12,Parker Kelly,away,Ottawa Senators,Philadelphia Flyers,L,8.85,0,0,0,0.08,0,0,0,0,1,0,0,0.05,0.3,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2882,0.0382,0.04,-0.01,-0.580125,0.4514512499999999,-0.09867375,1999-05-14,23.51506849315069,55,0.1560772879838323,0.1246156127161826,0.1246156127161826,0.149336300913024,0.1615132101078672,0.1811007644166297,1.0087041491375126,0.1629190451763245
2022-11-14,Parker Kelly,home,Ottawa Senators,New York Islanders,L,6.5833333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.38,0.1,20222023,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,0.1143333333333344,0.1656666666666656,0.075,0.0,-0.328541666666666,0.2764312499999988,0.0228895833333327,1999-05-14,23.52054794520548,56,0.1498568273099418,0.121329621382133,0.121329621382133,0.1336972950732972,0.1639750299445801,0.1831950799712506,1.008572980621992,0.1653807846987855
2022-11-16,Parker Kelly,home,Ottawa Senators,Buffalo Sabres,L,12.016666666667,0,0,1,0.06,0,0,0,1,1,1,0,0.45,0.16,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.010466666666656,0.2795333333333439,0.5800000000000001,0.0,0.2315416666666599,0.7977512500000113,1.6092929166666714,1999-05-14,23.526027397260275,57,0.1468191661477304,0.1693044042232228,0.1693044042232228,0.1946340627355852,0.1657903877489312,0.1858373918348683,1.008442889240345,0.1671901376298092
2022-11-19,Parker Kelly,home,Ottawa Senators,New Jersey Devils,L,9.4166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.03,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2363333333333344,0.3263333333333343,0.045,0.0,-0.547708333333334,0.929831250000001,0.427122916666667,1999-05-14,23.534246575342465,58,0.1811185735720869,0.1776023684941342,0.1776023684941342,0.1740681971456477,0.166713187461111,0.1885557237046748,1.008249767197447,0.1680885324464095
2022-11-21,Parker Kelly,away,Ottawa Senators,San Jose Sharks,L,11.016666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.17,0.16,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.237533333333344,0.247533333333344,0.185,0.0,-0.54845833333334,0.7635512500000114,0.4000929166666714,1999-05-14,23.53972602739726,59,0.1867875270679881,0.1847514916516414,0.1847514916516414,0.2136315822584292,0.1668748966854423,0.1909339935300989,1.0081223594724165,0.1682303145832439
2022-11-23,Parker Kelly,away,Ottawa Senators,Vegas Golden Knights,L,10.533333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.22,0.19,20222023,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,-0.1720666666666559,0.2020666666666559,0.16,0.0,-0.50754166666666,0.2585212499999885,-0.0890204166666714,1999-05-14,23.54520547945205,60,0.1916102013258769,0.1759681853467629,0.1759681853467629,0.1829073038089922,0.1667642385860051,0.1928709666465331,1.0079960215623402,0.1680976890335661
2022-11-25,Parker Kelly,away,Ottawa Senators,Anaheim Ducks,L,12.8,0,0,0,0.0,1,0,1,0,0,0,0,0.11,0.44,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3546,0.0246,0.05,0.15,-0.6216250000000001,0.34854125,-0.07308375,1999-05-14,23.55068493150685,61,0.1853824326752584,0.1679895529728717,0.1679895529728717,0.2083369594539328,0.1663090588907011,0.1939476175241421,1.0078707513962746,0.1676180361481782
2022-11-27,Parker Kelly,away,Ottawa Senators,Los Angeles Kings,L,9.3333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.0,20222023,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.0536666666666656,0.3536666666666656,0.055,0.0,-0.433541666666666,0.9779812499999988,0.5994395833333328,1999-05-14,23.556164383561644,62,0.1797500734613419,0.1817926749283467,0.1817926749283467,0.2002332479517594,0.1654387681473912,0.1936268781131175,1.0077465469120803,0.1667203473259218
2022-11-30,Parker Kelly,home,Ottawa Senators,New York Rangers,L,9.1,0,0,0,0.1,1,0,0,0,0,0,0,0.27,0.28,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.0761999999999999,0.0661999999999999,0.1,0.0,-0.447625,0.4940012499999999,0.1463762499999998,1999-05-14,23.56438356164384,63,0.1887341778474899,0.1806610660993744,0.1806610660993744,0.1974836263822806,0.1644406901672268,0.1917653951884263,1.0075622338500931,0.1656842291207421
2022-12-02,Parker Kelly,away,Ottawa Senators,New York Rangers,L,8.1833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.01,20222023,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.2268666666666655,0.3068666666666655,0.0,-0.01,-0.541791666666666,0.9216512499999988,0.3698595833333328,1999-05-14,23.56986301369863,64,0.187841454047015,0.186699000212758,0.186699000212758,0.2030548703604389,0.1634861339874757,0.1886698849173479,1.007440684606587,0.1647025827480267
2022-12-03,Parker Kelly,home,Ottawa Senators,San Jose Sharks,L,8.4833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.18,20222023,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.2464666666666656,0.1464666666666656,0.005,0.0,-0.5540416666666661,0.6429112499999989,0.0938695833333328,1999-05-14,23.572602739726022,65,0.1916125065393314,0.1837398471346779,0.1837398471346779,0.2081206480183146,0.1623035225108065,0.1848869276560089,1.007380307061569,0.1635013723441105
2022-12-06,Parker Kelly,home,Ottawa Senators,Los Angeles Kings,L,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.1,0.52,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-1.611666666666656,-0.288333333333344,-0.131666666666656,0.0,0.0,-0.5802083333333401,-0.7439687499999884,-1.3241770833333284,1999-05-14,23.58082191780822,66,0.1896248583550503,0.1357222362559089,0.1357222362559089,0.1501666886976742,0.1604617800041294,0.180575910268798,1.0072007596978332,0.1616172267226258
2022-12-10,Parker Kelly,away,Ottawa Senators,Nashville Predators,L,10.05,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.56,20222023,0.3766,0.3766,0.3766,0.3766,-0.3766,-0.6234,-0.3466,-0.1834,0.0,0.0,-0.616625,-0.38700875,-1.00363375,1999-05-14,23.59178082191781,67,0.1592847449268535,0.0994768958753389,0.0994768958753389,0.1112569306783683,0.1578368332930732,0.1760127280208968,1.0069650527850866,0.1589361751683903
2022-12-12,Parker Kelly,home,Ottawa Senators,Anaheim Ducks,L,13.316666666667,1,0,0,0.3,0,0,0,0,0,1,0,0.66,0.76,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.178866666666656,-0.278866666666656,0.9,0.0,0.3367916666666599,-0.1777887499999885,1.0590029166666717,1999-05-14,23.5972602739726,68,0.1362634713596274,0.1299730912799056,0.1299730912799056,0.1607098558854702,0.1549543846990911,0.1717946539062002,1.0068487760688685,0.1560156325807845
2022-12-14,Parker Kelly,home,Ottawa Senators,Montreal Canadiens,L,9.8833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.44,0.36,20222023,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,0.0687333333333343,0.0112666666666656,0.05,-0.15,-0.357041666666666,0.3847912499999988,-0.0722504166666671,1999-05-14,23.6027397260274,69,0.154242710676166,0.1235515154418027,0.1235515154418027,0.141852425601718,0.1522579513907006,0.1682303606724672,1.0067335478587411,0.1532831875932638
2022-12-17,Parker Kelly,away,Ottawa Senators,Detroit Red Wings,L,11.466666666667,0,1,0,0.05,0,0,1,0,0,0,0,0.12,0.65,20222023,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.301933333333344,-0.2280666666666559,0.725,0.15,-0.58870833333334,-0.0540587499999886,0.2322329166666713,1999-05-14,23.610958904109587,70,0.1498976826403127,0.1269998520262281,0.1269998520262281,0.1444259115966121,0.1495556631616582,0.164906094389467,1.0065626671637444,0.1505371472014412
2022-12-18,Parker Kelly,away,Ottawa Senators,Minnesota Wild,L,12.433333333333,0,0,1,0.2,0,0,0,0,0,1,1,0.41,0.14,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,-0.042866666666656,0.3128666666666559,0.65,0.0,0.1982083333333399,0.4085012499999885,1.2567095833333286,1999-05-14,23.613698630136987,71,0.1514561955582392,0.1628167250006668,0.1628167250006668,0.1783870294773101,0.1466936032452246,0.1614179904182933,1.0065062290456166,0.1476480254274648
2022-12-20,Parker Kelly,away,Ottawa Senators,Winnipeg Jets,L,14.3,0,0,0,0.5,0,0,0,0,0,0,1,1.15,0.33,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,0.6373999999999999,0.1826,0.25,0.0,-0.001625,0.1493412499999999,0.3977162499999999,1999-05-14,23.61917808219178,72,0.1720272301199667,0.170258728858183,0.170258728858183,0.1827767228926075,0.1438254090339434,0.1576843700923435,1.0063941345081329,0.1447450480449937
2022-12-22,Parker Kelly,home,Ottawa Senators,Washington Capitals,L,13.85,0,0,0,0.1,0,1,0,0,0,0,0,0.15,0.33,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3481999999999999,0.1681999999999999,0.05,-0.15,-0.617625,0.57145125,-0.14617375,1999-05-14,23.624657534246577,73,0.1761664958307267,0.1602404049114898,0.1602404049114898,0.1731440533287918,0.1415263116066435,0.1541950954857462,1.006283080607735,0.1424155328305834
2022-12-27,Parker Kelly,home,Ottawa Senators,Boston Bruins,L,13.85,0,0,0,0.0,0,0,1,0,0,0,1,0.11,0.57,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.3882,-0.0717999999999999,0.0,0.15,-0.642625,-0.27404875,-0.76667375,1999-05-14,23.638356164383563,74,0.1703392652552224,0.1309127109782804,0.1309127109782804,0.132288162034872,0.1399554875765046,0.1511294898369727,1.0060099858915867,0.1407966180822896
2022-12-29,Parker Kelly,away,Ottawa Senators,Washington Capitals,L,10.633333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.31,0.13,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.085266666666656,0.265266666666656,0.16,0.0,-0.45329166666666,0.8014412499999886,0.5081495833333286,1999-05-14,23.64383561643836,75,0.1535441597173705,0.1428414330846375,0.1428414330846375,0.1517659959727279,0.1383502188699622,0.1477348027713506,1.0059025589480228,0.139166839192314
2022-12-31,Parker Kelly,away,Ottawa Senators,Detroit Red Wings,L,11.8,0,0,0,0.24,1,0,0,0,0,0,0,0.39,0.33,20222023,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.0426,0.1026,0.1699999999999999,0.0,-0.426625,0.50134125,0.2447162499999999,1999-05-14,23.649315068493152,76,0.1598116779238454,0.1460610482499306,0.1460610482499306,0.1640786538019134,0.1367105772336712,0.1439459411004063,1.0057961639482216,0.1375029741527736
2023-01-01,Parker Kelly,home,Ottawa Senators,Buffalo Sabres,L,15.5,0,0,0,0.07,0,0,0,0,0,0,0,0.61,0.56,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,0.0589999999999999,-0.009,0.035,0.0,-0.363125,0.2368812499999999,-0.09124375,1999-05-14,23.65205479452055,77,0.1612918127272258,0.1385652834901786,0.1385652834901786,0.1508856154537435,0.1354413679346914,0.1401131722656954,1.0057433528302393,0.1362192554985505
2023-01-03,Parker Kelly,home,Ottawa Senators,Columbus Blue Jackets,L,12.766666666667,0,0,0,0.02,2,0,0,1,0,0,0,0.23,0.49,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.233533333333344,-0.0264666666666559,0.11,0.01,-0.54595833333334,0.2624012500000114,-0.1635570833333285,1999-05-14,23.65753424657534,78,0.1569566878368227,0.1290268148034075,0.1290268148034075,0.1496230745180259,0.1348429266586662,0.1365549602578557,1.005638502168711,0.1356032387930665
2023-01-07,Parker Kelly,home,Ottawa Senators,Seattle Kraken,L,13.083333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.08,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.383666666666656,0.393666666666656,0.035,0.0,-0.6397916666666601,0.9702312499999886,0.3654395833333285,1999-05-14,23.66849315068493,79,0.1515271422515161,0.1364872856719913,0.1364872856719913,0.1434128656004137,0.1348241910008145,0.1333895499962808,1.0054318805140687,0.135556539896737
2023-01-09,Parker Kelly,home,Ottawa Senators,Nashville Predators,L,12.066666666667,0,0,0,0.18,1,0,2,0,0,0,0,0.42,0.43,20222023,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.021133333333344,0.011133333333344,0.14,0.3,-0.41320833333334,0.3404612500000114,0.3672529166666713,1999-05-14,23.673972602739727,80,0.1551173329556034,0.1437663965348212,0.1437663965348212,0.1538405488109471,0.1348547825796165,0.1306157762608583,1.0053301057509998,0.135573572831794
2023-01-12,Parker Kelly,away,Ottawa Senators,Arizona Coyotes,L,10.333333333333,0,0,0,0.09,1,2,2,0,0,0,0,0.46,0.37,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.074333333333344,0.015666666666656,0.095,0.0,-0.35354166666666,0.3831812499999886,0.1246395833333285,1999-05-14,23.68219178082192,81,0.1586321025796629,0.1431633187627005,0.1431633187627005,0.1651531369838423,0.1347335411095712,0.1282668521482823,1.0051793584162043,0.1354313744096621
2023-01-14,Parker Kelly,away,Ottawa Senators,Colorado Avalanche,L,12.6,0,0,0,0.12,0,0,0,0,0,0,1,0.28,0.55,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.1781999999999999,-0.0918,0.06,0.0,-0.511375,-0.2827987500000001,-0.7341737500000001,1999-05-14,23.687671232876717,82,0.1580749475809928,0.1155109989190808,0.1155109989190808,0.1226863672098727,0.1344172373572101,0.1264161329032053,1.0050801340159796,0.1351000949370424
2023-01-16,Parker Kelly,away,Ottawa Senators,St Louis Blues,L,10.883333333333,0,0,0,0.06,0,1,1,0,0,0,1,0.12,0.55,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.283266666666656,-0.146733333333344,0.03,0.0,-0.57704166666666,-0.3415087500000114,-0.8885504166666714,1999-05-14,23.693150684931503,83,0.143632228377321,0.0838758434379879,0.1538752317428589,0.169203560841271,0.1338776289029705,0.1251142692793428,1.004981926511052,0.134544597411639
2023-01-18,Parker Kelly,home,Ottawa Senators,Pittsburgh Penguins,L,8.65,0,0,0,0.15,0,0,0,0,0,0,1,0.42,0.23,20222023,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,0.0882,0.1017999999999999,0.075,0.0,-0.344875,0.1261112499999999,-0.14376375,1999-05-14,23.698630136986303,84,0.1271286806266682,0.0767059667726237,0.141519159078598,0.1470712053550288,0.1330704577987015,0.1242478387425964,1.004884734056163,0.1337204715957801
2023-01-20,Parker Kelly,away,Ottawa Senators,Pittsburgh Penguins,L,10.616666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.45,0.18,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.055266666666656,0.214733333333344,0.175,0.0,-0.36545833333334,0.7158712500000114,0.5254129166666714,1999-05-14,23.704109589041096,85,0.1228495036270468,0.0908342653148129,0.1275587677955627,0.132471338666595,0.1319127487285187,0.1235611323368839,1.0047885548139786,0.1325444201564677
2023-01-21,Parker Kelly,home,Ottawa Senators,Winnipeg Jets,L,13.15,0,0,0,0.08,0,0,1,0,0,0,0,0.1,0.29,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3758,0.1858,0.04,0.15,-0.6348750000000001,0.61551125,0.1706362499999998,1999-05-14,23.70684931506849,86,0.1291333109079757,0.0933462233658077,0.133660078048706,0.1389127828125416,0.130392843462933,0.1229536562179335,1.0047408445756052,0.131011015667562
2023-01-25,Parker Kelly,home,Ottawa Senators,New York Islanders,L,9.5666666666667,0,0,0,0.23,0,1,0,0,0,0,0,0.26,0.78,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1011333333333344,-0.4188666666666656,0.115,-0.15,-0.463208333333334,-0.3400387499999988,-0.8382470833333329,1999-05-14,23.71780821917808,87,0.129772393203397,0.0640302315474,0.1306814402341842,0.1365562396618695,0.1285915051374971,0.1223992209986137,1.0045525275266245,0.1291769215043256
2023-01-27,Parker Kelly,away,Ottawa Senators,Toronto Maple Leafs,L,10.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.24,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.367666666666656,0.137666666666656,0.05,0.0,-0.62979166666666,0.5956312499999886,0.0158395833333286,1999-05-14,23.72328767123288,88,0.1149816308871802,0.0625141311096123,0.1265585124492645,0.1255558592744433,0.1266568923795301,0.1218692548891502,1.0044598801719833,0.1272217669424986
2023-01-28,Parker Kelly,home,Ottawa Senators,Montreal Canadiens,L,14.383333333333,0,0,0,0.85,0,0,0,0,0,0,0,0.24,0.72,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2752666666666561,-0.2047333333333438,0.425,0.0,-0.5720416666666601,-0.0733087500000112,-0.2203504166666713,1999-05-14,23.726027397260275,89,0.1134839767557503,0.0536172524030927,0.1115661635994911,0.1243761607513543,0.1246445720291663,0.1212767589904268,1.00441393349726,0.1251947448808975
2023-01-31,Parker Kelly,away,Ottawa Senators,Montreal Canadiens,L,12.266666666667,0,0,0,0.36,0,0,0,1,2,0,0,0.4,0.3,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.0475333333333439,0.147533333333344,0.18,-0.01,-0.42970833333334,0.5683012500000114,0.3085929166666714,1999-05-14,23.734246575342464,90,0.1085067228410797,0.0616351105713663,0.1096315905451774,0.1219730966828128,0.1222842491615819,0.1204738729310815,1.0042775987898276,0.1228073321178105
2023-02-11,Parker Kelly,home,Ottawa Senators,Edmonton Oilers,L,10.083333333333,0,0,0,0.02,1,0,0,1,0,0,1,0.02,0.36,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.357666666666656,0.017666666666656,0.06,0.01,-0.62354166666666,-0.0458687500000113,-0.5994104166666713,1999-05-14,23.76438356164384,91,0.1114626830717725,0.0408526179594261,0.107526808977127,0.1086858998781576,0.1195360616657332,0.1195620815756144,1.0037969374477778,0.1199899326146317
2023-02-13,Parker Kelly,home,Ottawa Senators,Calgary Flames,L,8.9,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.19,20222023,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.0998,0.1498,0.02,0.0,-0.462375,0.2026612499999999,-0.2397137500000001,1999-05-14,23.76986301369863,92,0.1008972334624931,0.0320337211707542,0.1036088019609451,0.1029559335292511,0.1166006694725332,0.1188432170168791,1.0037127762513314,0.1170335816690402
2023-02-14,Parker Kelly,away,Ottawa Senators,New York Islanders,L,10.083333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.26,0.32,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.1176666666666559,0.0576666666666559,0.14,0.0,-0.47354166666666,0.4596312499999885,0.1260895833333286,1999-05-14,23.77260273972603,93,0.0958901974224707,0.0349895706135549,0.1011794432997703,0.1025272527930265,0.1137726877038623,0.1186698823828462,1.003671067020907,0.1141903548655719
2023-02-17,Parker Kelly,home,Ottawa Senators,Chicago Blackhawks,L,9.65,0,0,0,0.08,0,1,0,0,0,0,0,0.19,0.23,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1738,0.1338,0.04,-0.15,-0.508625,0.59781125,-0.0208137499999999,1999-05-14,23.78082191780822,94,0.0963285255192807,0.0332361773026826,0.1016882508993148,0.1144963701970465,0.1111355484868101,0.1190959217122013,1.0035474222027403,0.1115297931990259
2023-02-19,Parker Kelly,home,Ottawa Senators,St Louis Blues,L,12.883333333333,0,0,0,0.07,2,1,0,0,0,1,0,0.32,0.17,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.147266666666656,0.297266666666656,0.135,-0.15,0.1329583333333399,0.8103912499999886,0.9283495833333284,1999-05-14,23.78630136986301,95,0.0946431077705559,0.0613568033342035,0.1012574732303619,0.1073001382383699,0.1081508832993103,0.1195494121469384,1.0034662258957077,0.1085257586916461
2023-02-20,Parker Kelly,away,Ottawa Senators,Boston Bruins,L,12.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.44,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.340733333333344,0.0107333333333439,0.0,0.0,-0.61295833333334,-0.1037787499999886,-0.7167370833333286,1999-05-14,23.78904109589041,96,0.1065127401442078,0.0369162512432397,0.1035175919532775,0.0984194436576509,0.1045722428098123,0.1198397022315184,1.0034259971693391,0.1049305070176702
2023-03-12,Parker Kelly,away,Ottawa Senators,Calgary Flames,L,17.316666666667,0,0,0,0.01,2,0,1,0,0,0,1,0.5,0.51,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.109133333333344,0.099133333333344,0.105,0.15,-0.46820833333334,-0.0534887499999885,-0.2666970833333286,1999-05-14,23.843835616438355,97,0.094934742893849,0.0273809125080901,0.1046024486422538,0.1008111644813776,0.1004435685365662,0.120024737586647,1.0026728013666657,0.1007120342438235
