Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-08,Michael Latta,home,Washington Capitals,Philadelphia Flyers,C,7.4833333333333,0,0,0,0.08,0,0,0,3,5,0,0,0.26,0.07,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.0344666666666655,0.2244666666666656,0.04,-0.02,-0.421541666666666,0.7957112499999988,0.3941695833333327,1991-05-25,23.726027397260275,52,0.2642710033246443,0.2490172808414582,0.2490172808414582,0.2642713555019244,0.2728938344937666,0.2831721913172005,1.00441393349726,0.2740983697310343
2015-02-11,Michael Latta,away,Washington Capitals,San Jose Sharks,C,8.7166666666667,0,0,1,0.06,1,0,0,1,3,2,0,0.45,0.01,20142015,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,1.6660666666666657,0.3339333333333344,0.1160666666666656,0.3239333333333344,0.6300000000000001,-0.02,0.922541666666666,0.9398912500000012,2.472432916666667,1991-05-25,23.734246575342464,53,0.2673748356151991,0.3212993794470096,0.3212993794470096,0.3332026225311086,0.2731440284981003,0.2828259023325148,1.0042775987898276,0.2743124290638524
2015-02-15,Michael Latta,away,Washington Capitals,Anaheim Ducks,C,10.516666666667,0,0,0,0.03,0,0,0,5,5,0,0,0.39,0.1,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.0015333333333439,0.2915333333333439,0.015,0.0,-0.40095833333334,0.8484512500000114,0.4624929166666714,1991-05-25,23.745205479452054,54,0.3191220768441026,0.3258791123921197,0.3258791123921197,0.3315424619097845,0.2726407124677419,0.2817299980467108,1.0040993232496516,0.2737583548791625
2015-02-17,Michael Latta,away,Washington Capitals,Pittsburgh Penguins,C,6.7166666666667,0,0,0,0.08,0,1,1,1,2,0,1,0.42,0.28,20142015,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,0.1500666666666655,-0.0100666666666656,0.04,-0.01,-0.306208333333334,-0.0250087499999989,-0.3012170833333329,1991-05-25,23.75068493150685,55,0.3224340982495252,0.3055819422283736,0.3055819422283736,0.3098154492502412,0.2716700984712042,0.2800830545329622,1.0040116832259176,0.2727599528482245
2015-02-19,Michael Latta,home,Washington Capitals,Winnipeg Jets,C,9.6666666666667,0,0,0,0.01,0,0,0,3,5,0,0,0.08,0.6,20142015,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2843333333333344,-0.2356666666666655,0.005,-0.02,-0.577708333333334,-0.0306187499999988,-0.6233270833333329,1991-05-25,23.756164383561643,56,0.3082997507388477,0.2755759838061845,0.2755759838061845,0.2770951938989936,0.2707011218029946,0.2782762445245538,1.0039250393445311,0.27176363435668
2015-02-22,Michael Latta,away,Washington Capitals,Philadelphia Flyers,C,7.2833333333333,0,0,0,0.0,0,0,0,4,4,1,0,0.09,0.51,20142015,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.7119333333333344,0.2880666666666656,-0.1980666666666656,-0.2219333333333343,0.0,0.0,0.101208333333334,0.0408712499999988,0.1420795833333328,1991-05-25,23.76438356164384,57,0.2875762061448165,0.2712718045007887,0.2712718045007887,0.2824964950926154,0.2699632521866161,0.2765350126343855,1.0037969374477778,0.2709882857683673
2015-02-25,Michael Latta,home,Washington Capitals,Pittsburgh Penguins,C,4.35,0,0,0,0.0,1,1,1,3,2,0,0,0.01,0.1,20142015,0.1941999999999999,0.1941999999999999,0.1941999999999999,0.1941999999999999,-0.1941999999999999,0.1941999999999999,-0.1841999999999999,0.0941999999999999,0.05,0.01,-0.515125,0.6375512499999999,0.1824262499999998,1991-05-25,23.77260273972603,58,0.2843923564034806,0.2684122843294489,0.2684122843294489,0.269762058489316,0.2694131340199058,0.2749072488306453,1.003671067020907,0.2704021676912054
2015-03-03,Michael Latta,away,Washington Capitals,Columbus Blue Jackets,C,3.6333333333333,0,0,0,0.0,0,1,2,2,2,0,0,0.05,0.05,20142015,0.1712666666666656,0.1712666666666656,0.1712666666666656,0.1712666666666656,-0.1712666666666656,0.1712666666666656,-0.1212666666666655,0.1212666666666655,0.0,0.15,-0.475791666666666,0.6980412499999988,0.3722495833333328,1991-05-25,23.78904109589041,59,0.2821965820925147,0.271748810959542,0.271748810959542,0.2874287802426379,0.268249589019888,0.2735331630424236,1.0034259971693391,0.2691686113525466
2015-03-19,Michael Latta,away,Washington Capitals,Minnesota Wild,C,8.6833333333333,0,0,0,0.06,0,0,0,3,0,0,1,0.82,0.24,20142015,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.4871333333333343,0.0928666666666656,0.03,0.03,-0.095541666666666,0.1102512499999988,0.0747095833333327,1991-05-25,23.832876712328765,60,0.2841163331393188,0.2654272862240478,0.2654272862240478,0.2553784339680975,0.2658878353749929,0.2725838391204362,1.0028156494181588,0.266636482303962
2015-03-21,Michael Latta,away,Washington Capitals,Winnipeg Jets,C,8.6,0,0,0,0.13,0,1,0,2,1,0,0,0.75,0.12,20142015,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.4198,0.2102,0.065,-0.1399999999999999,-0.137625,0.74890125,0.53627625,1991-05-25,23.83835616438356,61,0.2796127576949094,0.2741042086009362,0.2741042086009362,0.2677076477573257,0.2626569291569728,0.2720464695119278,1.0027437409395064,0.2633775917265458
2015-03-26,Michael Latta,home,Washington Capitals,New Jersey Devils,C,10.383333333333,0,0,0,0.13,0,0,0,3,5,0,0,0.27,0.43,20142015,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.117266666666656,-0.0427333333333439,0.065,-0.02,-0.47329166666666,0.2828912499999886,-0.1454004166666714,1991-05-25,23.852054794520548,62,0.2850366690238534,0.2606832488234693,0.2606832488234693,0.2609161979472822,0.259193399915121,0.271799117387563,1.0025682051166482,0.2598590617309845
2015-03-28,Michael Latta,home,Washington Capitals,Nashville Predators,C,8.2666666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.18,0.13,20142015,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1395333333333344,0.1895333333333344,0.0,0.01,-0.487208333333334,0.7205012500000011,0.243292916666667,1991-05-25,23.85753424657534,63,0.276045123856362,0.2601276011699523,0.2601276011699523,0.2444644034345314,0.2560396613071651,0.2718150903281564,1.0024996806414277,0.2566796786919723
2015-03-29,Michael Latta,away,Washington Capitals,New York Rangers,C,10.016666666667,0,0,0,0.05,0,0,0,2,4,0,0,0.17,0.2,20142015,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.2055333333333439,0.1755333333333439,0.025,-0.02,-0.52845833333334,0.6613512500000114,0.1378929166666713,1991-05-25,23.86027397260274,64,0.2753724410566984,0.256226698656597,0.256226698656597,0.2422414271853629,0.2536290579985664,0.2722521785184478,1.002465779701478,0.2542544513814843
2015-03-31,Michael Latta,home,Washington Capitals,Carolina Hurricanes,C,10.516666666667,0,0,0,0.0,1,0,0,6,6,0,1,0.19,0.56,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.201533333333344,-0.168466666666656,0.05,0.0,-0.52595833333334,-0.3710487499999887,-0.8470070833333287,1991-05-25,23.86575342465753,65,0.2726004582150329,0.2210585617495451,0.2210585617495451,0.2143866217633122,0.2526254331038061,0.2738067545009384,1.0023986994049798,0.253231405579875
2015-04-02,Michael Latta,away,Washington Capitals,Montreal Canadiens,C,4.8166666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.0,0.19,20142015,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.0191333333333343,0.0,-0.02,-0.530708333333334,0.5005112500000011,-0.0501970833333329,1991-05-25,23.87123287671233,66,0.2503891701760193,0.2124207861857303,0.2124207861857303,0.2065800624864484,0.2537822332766216,0.2772456452343917,1.0023325798753835,0.2543742006066926
2015-04-04,Michael Latta,away,Washington Capitals,Ottawa Senators,C,6.15,0,0,0,0.0,0,0,0,4,2,0,0,0.14,0.02,20142015,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.1118,0.2318,0.0,0.02,-0.469875,0.83511125,0.3852362499999999,1991-05-25,23.876712328767123,67,0.2445200756356805,0.2179184141304063,0.2179184141304063,0.2105198862843512,0.2574894246506984,0.2829179608736712,1.0022674195054997,0.2580732611946112
2015-04-05,Michael Latta,away,Washington Capitals,Detroit Red Wings,C,4.9,0,0,0,0.09,0,0,0,1,3,0,0,0.49,0.07,20142015,0.2118,0.2118,0.2118,0.2118,-0.2118,0.2118,0.2782,0.1418,0.045,-0.02,-0.226125,0.7073612499999999,0.5062362499999999,1991-05-25,23.87945205479452,68,0.2472251167237978,0.2270818936721591,0.2270818936721591,0.2180596744957482,0.2634440796631826,0.2906368997959195,1.0022351985050824,0.2640329294762185
2015-04-08,Michael Latta,home,Washington Capitals,Boston Bruins,C,12.516666666667,0,0,0,0.0,0,0,0,7,5,0,0,0.28,0.1,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.1755333333333439,0.355533333333344,0.0,0.02,-0.50970833333334,0.9168512500000114,0.4271429166666715,1991-05-25,23.887671232876716,69,0.2521194341074238,0.2334348001391319,0.2334348001391319,0.2245943116991968,0.2707445138608061,0.2997522262384661,1.0021399698502091,0.2713238989575777
2015-04-11,Michael Latta,home,Washington Capitals,New York Rangers,C,8.6666666666667,0,1,0,0.21,0,1,0,3,2,1,0,0.75,0.14,20142015,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.6676666666666656,0.3323333333333343,0.4176666666666656,0.1923333333333343,0.8049999999999999,-0.1399999999999999,0.4860416666666659,0.717181250000001,1.8682229166666668,1991-05-25,23.895890410958906,70,0.2553836620256442,0.2853047577075099,0.2853047577075099,0.2669395571724665,0.278883768404514,0.3101852253946859,1.0020468885494482,0.2794546123966882
2015-10-10,Michael Latta,home,Washington Capitals,New Jersey Devils,C,9.5166666666667,0,0,0,0.03,0,0,1,7,4,1,1,0.28,0.12,20152016,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,-0.6404666666666656,-0.0795333333333343,0.2395333333333343,0.015,0.18,0.175291666666666,0.342751250000001,0.7130429166666672,1991-05-25,24.39452054794521,71,0.2850791952583741,0.298865978684189,0.298865978684189,0.4003806705815689,0.287496818827445,0.3226052357912605,1.0,0.287496818827445
2015-10-13,Michael Latta,home,Washington Capitals,San Jose Sharks,C,7.5,0,0,0,0.02,0,0,0,4,6,0,0,0.04,0.12,20152016,0.295,0.295,0.295,0.295,-0.295,0.295,-0.255,0.175,0.01,-0.02,-0.559375,0.71128125,0.14190625,1991-05-25,24.4027397260274,72,0.2959482144564984,0.2938932359494144,0.2938932359494144,0.2988673568994641,0.295940913674471,0.3361723983453636,1.0,0.295940913674471
2015-10-30,Michael Latta,home,Washington Capitals,Columbus Blue Jackets,C,3.9166666666667,0,0,0,0.25,0,0,0,2,0,0,0,0.33,0.1,20152016,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,0.1496666666666656,0.0803333333333344,0.125,0.02,-0.306458333333334,0.6227312500000011,0.461272916666667,1991-05-25,24.44931506849315,73,0.2921115373348604,0.2991925145492924,0.2991925145492924,0.3654625894319118,0.3035681931840703,0.3491656922100074,1.0,0.3035681931840703
2015-11-05,Michael Latta,home,Washington Capitals,Boston Bruins,C,7.4166666666667,0,0,1,0.0,0,2,1,2,1,1,0,0.33,0.01,20152016,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,0.0376666666666656,0.2823333333333344,0.55,-0.1399999999999999,0.2485416666666658,0.895431250000001,1.553972916666667,1991-05-25,24.46575342465753,74,0.2963545672602417,0.3388939425528401,0.3388939425528401,0.3835823260526341,0.3102425914042911,0.3605773642246036,1.0,0.3102425914042911
2015-11-07,Michael Latta,home,Washington Capitals,Toronto Maple Leafs,C,5.25,0,0,0,0.0,0,0,0,2,1,0,0,0.05,0.08,20152016,0.223,0.223,0.223,0.223,-0.223,0.223,-0.173,0.143,0.0,0.01,-0.508125,0.70233125,0.2042062499999999,1991-05-25,24.471232876712328,75,0.3274728565402779,0.3346349419795951,0.3346349419795951,0.3799863003758994,0.3166329139878781,0.3710662511874677,1.0,0.3166329139878781
2015-11-12,Michael Latta,away,Washington Capitals,Philadelphia Flyers,C,9.2166666666667,0,0,0,0.08,0,1,1,6,3,0,0,0.75,0.48,20152016,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,0.4000666666666655,-0.1300666666666655,0.04,0.03,-0.1499583333333339,0.1579912500000012,0.0780329166666672,1991-05-25,24.484931506849318,76,0.3244853103454389,0.3265253836298726,0.3265253836298726,0.3845033589965645,0.3227856273519748,0.3803590683582789,1.0,0.3227856273519748
2015-11-13,Michael Latta,home,Washington Capitals,Calgary Flames,C,12.716666666667,1,0,0,0.48,0,0,1,4,6,1,0,0.7,0.12,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.2380666666666559,0.341933333333344,0.99,0.13,0.3737916666666599,0.8896912500000114,2.383482916666672,1991-05-25,24.487671232876718,77,0.3185989362786391,0.3914986580944067,0.3914986580944067,0.4731940407325448,0.3280004544925676,0.387066505601594,1.0,0.3280004544925676
2015-11-18,Michael Latta,away,Washington Capitals,Detroit Red Wings,C,11.3,0,0,0,0.06,0,0,0,7,4,0,0,0.24,0.15,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1766,0.2666,0.03,0.03,-0.510375,0.79024125,0.33986625,1991-05-25,24.5013698630137,78,0.3668569072530044,0.3898685434060798,0.3898685434060798,0.4548491440261846,0.3317771153412696,0.3902867482765516,1.0,0.3317771153412696
2015-11-19,Michael Latta,home,Washington Capitals,Dallas Stars,C,10.1,0,0,0,0.0,0,0,0,6,6,0,1,0.26,0.23,20152016,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.1181999999999999,0.1481999999999999,0.0,0.0,-0.473875,0.1757012499999999,-0.29817375,1991-05-25,24.504109589041096,79,0.3662347457378598,0.3681560127410536,0.3681560127410536,0.4023544068119153,0.3340029933257603,0.3900336665340824,1.0,0.3340029933257603
2015-11-21,Michael Latta,home,Washington Capitals,Colorado Avalanche,C,9.9666666666667,0,0,0,0.1,1,1,2,8,1,0,0,0.35,0.32,20152016,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.0239333333333344,0.0539333333333343,0.1,0.22,-0.414958333333334,0.4556412500000011,0.3606829166666671,1991-05-25,24.50958904109589,80,0.3512365933484951,0.3679202865864284,0.3679202865864284,0.425962947845486,0.3349220669413648,0.3873001266509058,1.0,0.3349220669413648
2015-11-23,Michael Latta,home,Washington Capitals,Edmonton Oilers,C,6.6833333333333,0,0,0,0.0,0,0,0,2,4,1,0,0.2,0.45,20152016,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.7311333333333344,0.2688666666666656,-0.0688666666666655,-0.1811333333333344,0.0,-0.02,0.181958333333334,0.1223512499999988,0.2843095833333328,1991-05-25,24.51506849315069,81,0.3514459042586372,0.3652840002321817,0.3652840002321817,0.4255989605669412,0.3349699722700737,0.3836600353871227,1.0,0.3349699722700737
2015-11-25,Michael Latta,home,Washington Capitals,Winnipeg Jets,C,8.4333333333333,0,0,0,0.3,0,0,0,1,6,0,1,0.69,0.33,20152016,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,0.3651333333333343,-0.0051333333333344,0.15,-0.05,-0.171791666666666,-0.0512987500000011,-0.1230904166666672,1991-05-25,24.52054794520548,82,0.3499851056393243,0.3498911870702191,0.3498911870702191,0.4015061589154332,0.3342629060301793,0.3794146089040587,1.0,0.3342629060301793
2015-11-27,Michael Latta,home,Washington Capitals,Tampa Bay Lightning,C,8.0333333333333,0,0,0,0.0,1,1,2,4,3,0,1,0.05,0.29,20152016,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.2620666666666656,0.0220666666666656,0.05,0.16,-0.563791666666666,0.0030212499999988,-0.3507704166666671,1991-05-25,24.526027397260275,83,0.3398730992955042,0.3278153076172503,0.3383040726184845,0.3774766425736087,0.3325494398901412,0.3739085203309874,1.0,0.3325494398901412
2015-11-28,Michael Latta,away,Washington Capitals,Toronto Maple Leafs,C,9.6166666666667,0,0,1,0.02,0,0,0,2,1,0,1,0.07,0.63,20152016,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,-0.2927333333333343,-0.2672666666666656,0.56,0.01,-0.5829583333333339,-0.520828749999999,-0.5337870833333328,1991-05-25,24.528767123287672,84,0.3253653997673358,0.3006777487049363,0.343264639377594,0.3784923589114313,0.3302827115444945,0.3673105913656302,1.0,0.3302827115444945
2015-12-03,Michael Latta,away,Washington Capitals,Montreal Canadiens,C,6.6,0,0,0,0.0,0,0,0,4,3,1,0,0.14,0.13,20152016,0.2662,0.2662,0.2662,0.2662,0.7338,0.2662,-0.1261999999999999,0.1362,0.0,0.01,0.146125,0.6635012499999999,0.81962625,1991-05-25,24.542465753424658,85,0.3076562238959556,0.3170177215002085,0.3392810821533203,0.3653772847346471,0.3282942000182776,0.360351424283489,1.0,0.3282942000182776
2015-12-05,Michael Latta,away,Washington Capitals,Winnipeg Jets,C,5.0166666666667,0,0,0,0.0,0,1,0,2,1,0,0,0.04,0.14,20152016,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.1755333333333344,0.0755333333333344,0.0,-0.1399999999999999,-0.509708333333334,0.5923512500000011,-0.0573570833333328,1991-05-25,24.54794520547945,86,0.3180931377392184,0.3052333804364983,0.3095530271530151,0.3508957074728152,0.3267830940581204,0.3533459803021866,1.0,0.3267830940581204
2015-12-08,Michael Latta,home,Washington Capitals,Detroit Red Wings,C,6.55,0,0,0,0.0,1,0,0,4,3,0,2,0.02,0.27,20152016,0.2646,0.2646,0.2646,0.2646,-0.2646,-1.7354,-0.2446,-0.0054,0.05,0.01,-0.552875,-0.4512087500000002,-0.9440837500000004,1991-05-25,24.556164383561644,87,0.3105640891857416,0.2659190460471239,0.3107709288597107,0.3410458442004345,0.3245894029015275,0.345496970262877,1.0,0.3245894029015275
2015-12-10,Michael Latta,away,Washington Capitals,Florida Panthers,C,8.2166666666667,0,0,0,0.0,0,0,0,2,4,0,0,0.17,0.06,20152016,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1479333333333344,0.2579333333333344,0.0,-0.02,-0.492458333333334,0.8377912500000011,0.3253329166666671,1991-05-25,24.56164383561644,88,0.2857599429490791,0.2677882343356236,0.2933858633041382,0.3329041455120127,0.3214042547001273,0.3370730278885998,1.0,0.3214042547001273
2015-12-16,Michael Latta,home,Washington Capitals,Ottawa Senators,C,7.4833333333333,1,0,1,0.18,1,0,0,4,4,2,0,0.42,0.15,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,1.7055333333333345,0.2944666666666656,0.1255333333333343,0.1444666666666656,1.4400000000000002,0.0,0.928458333333334,0.6597112499999989,3.028169583333333,1991-05-25,24.578082191780823,89,0.2865300028925983,0.3546099242180717,0.2853447794914245,0.3192888831076387,0.3175895779754735,0.3291341998246649,1.0,0.3175895779754735
2015-12-18,Michael Latta,home,Washington Capitals,Tampa Bay Lightning,C,8.4666666666667,0,0,0,0.2,0,0,0,5,2,0,0,0.18,0.1,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1459333333333344,0.2259333333333344,0.1,0.03,-0.491208333333334,0.7783412500000011,0.4171329166666671,1991-05-25,24.583561643835612,90,0.3394529646491891,0.3565759961063702,0.286663144826889,0.3124522406345043,0.3136965519753649,0.3228376441735899,1.0,0.3136965519753649
2015-12-20,Michael Latta,away,Washington Capitals,New York Rangers,C,8.6833333333333,0,0,0,0.15,1,1,0,1,4,0,1,0.28,0.5,20152016,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.0528666666666655,-0.1671333333333344,0.125,-0.18,-0.433041666666666,-0.3317487500000012,-0.8197904166666672,1991-05-25,24.58904109589041,91,0.3409295738054069,0.3195924219423675,0.3281556665897369,0.3601391444137738,0.3102001802693333,0.3188863225755814,1.0,0.3102001802693333
2015-12-21,Michael Latta,away,Washington Capitals,Carolina Hurricanes,C,6.3,1,0,0,0.38,0,0,0,0,1,1,1,0.55,0.89,20152016,0.2566,0.2566,0.2566,0.2566,0.7434000000000001,-0.7434000000000001,0.2934,-0.6334,0.94,-0.01,0.408375,-1.07625875,0.26211625,1991-05-25,24.59178082191781,92,0.319195913513076,0.3177858033092995,0.3232627809047699,0.3493548502085353,0.3071584217456422,0.3170306115651415,1.0,0.3071584217456422
2015-12-26,Michael Latta,home,Washington Capitals,Montreal Canadiens,C,9.15,0,0,0,0.0,1,0,0,3,2,0,0,0.3,0.13,20152016,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.0478,0.2178,0.05,0.01,-0.429875,0.7507112499999999,0.3808362499999999,1991-05-25,24.605479452054794,93,0.3181448141321177,0.3197672601099071,0.2977318465709686,0.3152492306473925,0.3041339700785568,0.3161229410512258,1.0,0.3041339700785568
2015-12-28,Michael Latta,away,Washington Capitals,Buffalo Sabres,C,6.3166666666667,0,0,0,0.0,0,1,1,3,2,0,0,0.15,0.19,20152016,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,-0.1071333333333344,0.0671333333333344,0.0,0.01,-0.466958333333334,0.5518112500000012,0.0948529166666671,1991-05-25,24.610958904109587,94,0.3192890487185146,0.3127002379152312,0.3089997172355652,0.3439497754524209,0.3011061825893452,0.3156808644225222,1.0,0.3011061825893452
2015-12-31,Michael Latta,away,Washington Capitals,Carolina Hurricanes,C,11.616666666667,0,0,0,0.01,0,0,0,7,8,0,0,0.75,1.45,20152016,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,0.323266666666656,-1.023266666666656,0.005,-0.01,-0.19795833333334,-1.4089287499999883,-1.6118870833333283,1991-05-25,24.61917808219178,95,0.3152509920807693,0.2522379546322297,0.3071853816509247,0.3267198219550638,0.298303386112184,0.3154648634052517,1.0,0.298303386112184
2016-01-02,Michael Latta,away,Washington Capitals,Columbus Blue Jackets,C,10.516666666667,0,0,0,0.06,0,0,0,3,0,0,0,0.16,0.22,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.231533333333344,0.171533333333344,0.03,0.03,-0.54470833333334,0.6444512500000114,0.1597429166666713,1991-05-25,24.624657534246577,96,0.2809986199965176,0.2493326114181416,0.2956913113594055,0.3218532367454521,0.2960120416535662,0.3151882797922863,1.0,0.2960120416535662
2016-01-07,Michael Latta,away,Washington Capitals,New York Islanders,C,9.2,0,0,0,0.0,0,0,0,2,5,0,0,0.16,0.26,20152016,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1893999999999999,0.0893999999999999,0.0,-0.03,-0.518375,0.53142125,-0.0169537500000001,1991-05-25,24.638356164383563,97,0.2788731375514151,0.2409695707756296,0.2808793187141418,0.3005882466090637,0.2944368477880039,0.3145580861365046,1.0,0.2944368477880039
2016-01-09,Michael Latta,away,Washington Capitals,New York Rangers,C,10.533333333333,0,0,0,0.12,1,0,0,3,6,0,0,0.27,0.13,20152016,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1220666666666559,0.2620666666666559,0.11,-0.03,-0.47629166666666,0.7980212499999886,0.4017295833333286,1991-05-25,24.64383561643836,98,0.2737289252742069,0.2460177355442539,0.2765703201293945,0.2962246225282836,0.2934268305305427,0.313394957788192,1.0,0.2934268305305427
2016-01-16,Michael Latta,away,Washington Capitals,Buffalo Sabres,C,12.05,0,0,0,0.05,0,0,1,0,0,0,0,0.39,0.0,20152016,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.0506,0.4406,0.025,0.15,-0.431625,1.07089125,0.81426625,1991-05-25,24.663013698630134,99,0.2759249420592788,0.2638594955761201,0.2784661650657654,0.3058095881850974,0.2923683970236471,0.3117731629561973,1.0,0.2923683970236471
2016-01-19,Michael Latta,away,Washington Capitals,Columbus Blue Jackets,C,9.7166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.21,0.22,20152016,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.1559333333333344,0.1459333333333344,0.0,-0.15,-0.497458333333334,0.6170912500000012,-0.0303670833333328,1991-05-25,24.671232876712327,100,0.2851251384522932,0.2546225445131406,0.2806458175182342,0.300266081639931,0.2911226714338865,0.3097968226231528,1.0,0.2911226714338865
2016-01-27,Michael Latta,home,Washington Capitals,Philadelphia Flyers,C,6.8833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.17,0.21,20152016,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1052666666666655,0.0652666666666656,0.06,0.0,-0.465791666666666,0.5371912499999989,0.1313995833333328,1991-05-25,24.693150684931503,101,0.2797940800384866,0.250754522070987,0.2823365330696106,0.2995678258164188,0.2898184284085156,0.3076287715950034,1.0,0.2898184284085156
2016-02-02,Michael Latta,home,Washington Capitals,Florida Panthers,C,6.3166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.14,20152016,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,-0.1371333333333344,0.1171333333333344,0.045,0.0,-0.4857083333333341,0.6368112500000012,0.196102916666667,1991-05-25,24.70958904109589,102,0.2772909387661397,0.2490391674428962,0.2775962054729461,0.2894008015960214,0.2886515632881444,0.3055257736319709,1.0,0.2886515632881444
2016-02-04,Michael Latta,home,Washington Capitals,New York Islanders,C,8.5,0,0,0,0.17,1,0,0,0,0,0,0,0.47,0.13,20152016,0.327,0.327,0.327,0.327,-0.327,0.327,0.1429999999999999,0.197,0.135,0.0,-0.310625,0.72848125,0.5528562499999999,1991-05-25,24.715068493150685,103,0.2759289134531126,0.2585741454028509,0.2754424214363098,0.283215605231326,0.2877946588713854,0.3037317475127949,1.0,0.2877946588713854
