Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-27,Tomas Kopecky,away,Chicago Blackhawks,Los Angeles Kings,R,13.683333333333,0,1,0,0.34,0,0,0,2,2,1,0,0.48,0.43,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.012866666666656,0.062866666666656,0.87,0.0,0.21695833333334,0.3957512499999886,1.4827095833333288,1982-02-05,28.827397260273973,280,0.3517034433391353,0.4134544917454175,0.3282279372215271,0.3634525428513514,0.3928156195440377,0.4210652947856433,1,0.3928156195440377
2010-11-30,Tomas Kopecky,home,Chicago Blackhawks,St Louis Blues,R,16.85,1,2,1,0.02,0,0,0,0,0,3,0,0.44,0.23,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,2.4058,0.5942000000000001,-0.1542,0.3642000000000001,2.71,0.0,1.378625,0.84405125,4.93267625,1982-02-05,28.83561643835617,281,0.3636587615869122,0.555069651908496,0.3318510353565216,0.3675456472505292,0.3947350431820255,0.423255596104474,1,0.3947350431820255
2010-12-03,Tomas Kopecky,home,Chicago Blackhawks,Vancouver Canucks,R,17.766666666667,0,0,0,0.34,1,1,0,1,0,0,0,0.37,0.15,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.253533333333344,0.473533333333344,0.22,-0.1399999999999999,-0.55845833333334,1.0114012500000114,0.5329429166666714,1982-02-05,28.843835616438355,282,0.4117219882813462,0.5543762844913522,0.3856309354305267,0.4249461880256711,0.3966444061441148,0.4254244457914642,1,0.3966444061441148
2010-12-05,Tomas Kopecky,home,Chicago Blackhawks,Calgary Flames,R,19.183333333333,0,1,0,0.07,0,1,1,3,2,0,0,0.12,0.17,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.5488666666666561,0.498866666666656,0.735,0.01,-0.74304166666666,1.0258512499999886,1.0278095833333285,1982-02-05,28.84931506849315,283,0.4129910528960412,0.569211876654854,0.3758306503295898,0.4159296591936024,0.3985412483860182,0.4275679546929317,1,0.3985412483860182
2010-12-08,Tomas Kopecky,home,Chicago Blackhawks,Dallas Stars,R,16.65,0,0,0,0.11,0,0,0,0,1,0,0,0.46,0.17,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1277999999999999,0.4177999999999999,0.055,-0.01,-0.479875,0.93921125,0.5043362499999999,1982-02-05,28.85753424657534,284,0.4193850232762712,0.5671789222118215,0.3792461454868316,0.4215146353317849,0.4004231390392586,0.4296822562735679,1,0.4004231390392586
2010-12-11,Tomas Kopecky,away,Chicago Blackhawks,San Jose Sharks,R,17.733333333333,0,0,0,0.02,1,0,0,0,2,0,0,0.41,0.42,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.2124666666666561,0.202466666666656,0.06,-0.02,-0.5327916666666601,0.5512612499999887,0.0584695833333286,1982-02-05,28.86575342465753,285,0.4202643718280611,0.5512379139490142,0.4043009579181671,0.4350833125388716,0.402287753478448,0.431763623515028,1,0.402287753478448
2010-12-13,Tomas Kopecky,away,Chicago Blackhawks,Colorado Avalanche,R,18.983333333333,0,1,0,0.17,0,0,0,1,1,1,3,0.34,1.32,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-2.337533333333344,-0.3224666666666561,-0.657533333333344,0.7849999999999999,0.0,0.0234583333333399,-2.248488750000011,-1.440030416666671,1982-02-05,28.87123287671233,286,0.4165366592491878,0.4888391683506302,0.4091245532035827,0.4429498213275282,0.4041329528253741,0.4338085870489175,1,0.4041329528253741
2010-12-15,Tomas Kopecky,home,Chicago Blackhawks,Colorado Avalanche,R,18.2,0,0,1,0.06,0,0,0,1,2,1,1,0.44,0.45,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.1974,0.1874,0.5800000000000001,-0.01,0.1016249999999999,0.07872125,0.7503462500000001,1982-02-05,28.876712328767123,287,0.3975311389712457,0.4970338016245458,0.4022614955902099,0.4327218108157769,0.4059568606671001,0.4358140537882809,1,0.4059568606671001
2010-12-17,Tomas Kopecky,home,Chicago Blackhawks,Detroit Red Wings,R,16.0,2,0,0,0.86,0,0,0,0,0,0,0,0.59,0.23,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.0229999999999999,0.3370000000000001,1.93,0.0,-0.3856250000000001,0.81498125,2.35935625,1982-02-05,28.88219178082192,288,0.4011198127883087,0.5553918746928913,0.4117582738399505,0.4355945433842907,0.4077577406371518,0.4377774547693243,1,0.4077577406371518
2010-12-19,Tomas Kopecky,home,Chicago Blackhawks,Los Angeles Kings,R,17.1,0,0,0,0.25,0,0,0,1,0,0,1,0.24,0.59,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.3622000000000001,0.0122000000000001,0.125,0.01,-0.6263750000000001,-0.1968987499999999,-0.68827375,1982-02-05,28.887671232876716,289,0.4209121844041301,0.5164201440396302,0.4192619919776916,0.4512201893762169,0.4095340215822532,0.4396968801704434,1,0.4095340215822532
2010-12-22,Tomas Kopecky,home,Chicago Blackhawks,Nashville Predators,R,14.3,0,0,0,0.07,1,1,1,0,3,0,0,0.13,0.24,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.3826,0.2726,0.085,-0.03,-0.639125,0.73984125,0.15571625,1982-02-05,28.895890410958906,290,0.4097715297243381,0.5051170617441263,0.407970130443573,0.4490548078643985,0.4112846720727652,0.4415711407051478,1,0.4112846720727652
2010-12-26,Tomas Kopecky,home,Chicago Blackhawks,Columbus Blue Jackets,R,14.166666666667,1,0,0,0.24,1,0,1,2,5,1,0,0.65,0.3,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.1416666666666559,0.208333333333344,0.92,0.12,0.31354166666666,0.6332812500000115,1.9868229166666715,1982-02-05,28.90684931506849,291,0.4072308136916004,0.5515480634071559,0.3761819005012512,0.4105671928527845,0.4130092959617611,0.4433998466089486,1,0.4130092959617611
2010-12-28,Tomas Kopecky,away,Chicago Blackhawks,St Louis Blues,R,15.666666666667,0,0,0,0.09,0,1,0,2,11,0,0,0.75,0.59,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.1936666666666558,-0.0336666666666558,0.045,-0.24,-0.2789583333333401,0.1915812500000115,-0.2823770833333285,1982-02-05,28.912328767123288,292,0.4229899990043059,0.5254160349051707,0.3871128559112549,0.4234196988252113,0.4147082025857779,0.4451834828196372,1,0.4147082025857779
2010-12-30,Tomas Kopecky,home,Chicago Blackhawks,San Jose Sharks,R,17.3,0,1,0,0.14,0,1,1,9,8,0,1,0.3,0.21,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.3086,0.3986,0.77,0.01,-0.592875,0.4559412500000001,0.6430662500000001,1982-02-05,28.91780821917808,293,0.4159958646422955,0.5291027432003379,0.415296733379364,0.4381279991571065,0.4163824764229659,0.4469234787233043,1,0.4163824764229659
2011-01-02,Tomas Kopecky,away,Chicago Blackhawks,Anaheim Ducks,R,16.416666666667,0,0,0,0.49,1,1,0,2,6,0,0,0.69,0.66,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.1096666666666559,-0.079666666666656,0.295,-0.19,-0.33145833333334,0.0982312500000114,-0.1282270833333286,1982-02-05,28.926027397260277,294,0.4182337387338414,0.5085045376737907,0.4826634228229522,0.5438530378352401,0.4180340482074572,0.448622274522185,1,0.4180340482074572
2011-01-03,Tomas Kopecky,away,Chicago Blackhawks,Los Angeles Kings,R,15.416666666667,0,2,0,0.04,0,0,0,0,2,1,1,0.3,0.82,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.248333333333344,-0.2716666666666559,1.42,-0.02,0.0697916666666599,-0.6454687499999886,0.8243229166666713,1982-02-05,28.92876712328767,295,0.4128703746857038,0.5184010790800556,0.3770046234130859,0.4007531233400064,0.4196657704815793,0.450283387334028,1,0.4196657704815793
2011-01-05,Tomas Kopecky,home,Chicago Blackhawks,Dallas Stars,R,15.8,1,0,0,0.52,0,1,0,2,6,1,0,0.41,0.28,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1506000000000001,0.2806,1.01,-0.19,0.1308749999999999,0.7231412500000001,1.6740162500000002,1982-02-05,28.934246575342467,296,0.4168769850325245,0.5546136433063935,0.4083962440490722,0.4462448120226242,0.4212815018206763,0.4519114814401787,1,0.4212815018206763
2011-01-07,Tomas Kopecky,home,Chicago Blackhawks,Ottawa Senators,R,16.2,0,0,0,0.09,1,0,0,1,1,1,0,0.49,0.23,20102011,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.0834,0.3434,0.095,0.0,0.172875,0.82182125,1.0896962499999998,1982-02-05,28.93972602739726,297,0.4290465178357293,0.5713810877468344,0.4142791628837585,0.4578068220378235,0.4228862056018626,0.4535124487654953,1,0.4228862056018626
2011-01-09,Tomas Kopecky,home,Chicago Blackhawks,New York Islanders,R,18.75,0,1,0,0.22,0,0,0,0,1,2,0,0.92,1.27,20102011,0.655,0.655,0.655,0.655,1.345,0.655,0.265,-0.615,0.8099999999999999,-0.01,1.015625,-0.85896875,0.95665625,1982-02-05,28.945205479452056,298,0.4354045059126486,0.5834541392138581,0.4176739454269409,0.4732764506877835,0.4244856549306731,0.4550930762614388,1,0.4244856549306731
2011-01-12,Tomas Kopecky,home,Chicago Blackhawks,Colorado Avalanche,R,15.766666666667,0,0,0,0.1,1,1,1,1,0,0,0,0.53,0.51,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.029533333333344,0.049533333333344,0.1,0.01,-0.41845833333334,0.3310012500000114,0.0225429166666714,1982-02-05,28.95342465753425,299,0.4403919528951193,0.5658773247847824,0.4795802533626556,0.5013717534581282,0.4260821392821161,0.4566565868324417,1,0.4260821392821161
2011-01-15,Tomas Kopecky,away,Chicago Blackhawks,Nashville Predators,R,16.9,1,0,0,0.28,0,0,0,0,2,0,0,0.43,0.46,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1658,0.1357999999999999,0.89,-0.02,-0.503625,0.4547612499999999,0.8211362499999999,1982-02-05,28.96164383561644,300,0.4364092537056861,0.5738761641066223,0.4759740531444549,0.5076686322317351,0.4276753457357064,0.4582036012163769,1,0.4276753457357064
2011-01-16,Tomas Kopecky,home,Chicago Blackhawks,Nashville Predators,R,13.733333333333,0,1,1,0.19,1,0,0,0,3,1,1,0.43,0.2,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.064466666666656,0.294466666666656,1.395,-0.03,0.18470833333334,0.3509612499999885,1.9006695833333285,1982-02-05,28.964383561643835,301,0.4400622901519435,0.6154527997804121,0.4771169424057007,0.5084393603243625,0.4292648371054866,0.4597347320746124,1,0.4292648371054866
2011-01-22,Tomas Kopecky,away,Chicago Blackhawks,Detroit Red Wings,R,15.766666666667,2,0,0,0.6,0,0,0,2,2,1,0,0.99,0.83,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.4304666666666559,-0.2704666666666558,1.8,0.0,0.4940416666666599,-0.2129987499999884,2.0810429166666715,1982-02-05,28.980821917808218,302,0.4538265115454619,0.6613787934217625,0.5320108532905579,0.5473058367380801,0.4308500840157021,0.4612506279999827,1,0.4308500840157021
2011-01-23,Tomas Kopecky,home,Chicago Blackhawks,Philadelphia Flyers,R,16.866666666667,0,0,0,0.35,1,0,0,2,1,0,1,0.86,1.08,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.2652666666666559,-0.4852666666666559,0.2249999999999999,0.01,-0.23420833333334,-1.0378787499999884,-1.0370870833333286,1982-02-05,28.983561643835618,303,0.4691909468050858,0.6081553635456931,0.4955357015132904,0.5058157052338096,0.4324304595396217,0.4627519783944304,1,0.4324304595396217
2011-01-25,Tomas Kopecky,home,Chicago Blackhawks,Minnesota Wild,R,15.266666666667,0,0,0,0.09,0,0,0,2,2,0,1,0.23,0.05,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.313533333333344,0.493533333333344,0.045,0.0,-0.59595833333334,0.6584012500000114,0.1074429166666713,1982-02-05,28.98904109589041,304,0.4550748019141808,0.5924649489830898,0.4908909201622009,0.5397007649058069,0.4340052355937717,0.4642395194197748,1,0.4340052355937717
2011-02-01,Tomas Kopecky,away,Chicago Blackhawks,Columbus Blue Jackets,R,12.466666666667,0,0,0,0.17,0,0,0,0,3,0,3,0.34,1.0,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-2.546066666666656,-0.1139333333333439,-0.546066666666656,0.085,-0.03,-0.47120833333334,-1.927358749999989,-2.343567083333329,1982-02-05,29.008219178082197,305,0.451834974710827,0.5004609256817922,0.4910714626312256,0.5171510056031859,0.4355734389445927,0.4657138865136422,1,0.4355734389445927
2011-02-04,Tomas Kopecky,away,Chicago Blackhawks,Vancouver Canucks,R,14.3,0,0,0,0.22,0,0,0,1,1,0,0,0.75,0.18,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.2373999999999999,0.3326,0.11,0.0,-0.2516250000000001,0.8418412500000001,0.70021625,1982-02-05,29.016438356164382,306,0.4256792968011361,0.506720494127775,0.4840752780437469,0.4885075489564028,0.4371246418435366,0.4671656672909826,1,0.4371246418435366
2011-02-07,Tomas Kopecky,away,Chicago Blackhawks,Calgary Flames,R,14.766666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.37,0.71,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.157533333333344,-0.1824666666666559,0.095,0.0,-0.49845833333334,-0.0431987499999885,-0.4466570833333285,1982-02-05,29.024657534246572,307,0.4282387156489801,0.4768452845084274,0.5234557390213013,0.5351023763883885,0.4386350637785161,0.4685712615223534,1,0.4386350637785161
2011-02-09,Tomas Kopecky,away,Chicago Blackhawks,Edmonton Oilers,R,13.116666666667,0,1,0,0.46,1,0,0,3,6,0,0,0.36,0.19,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.114733333333344,0.284733333333344,0.98,-0.03,-0.47170833333334,0.7843712500000114,1.2626629166666712,1982-02-05,29.03013698630137,308,0.4201117120236027,0.5014698057738509,0.5192093849182129,0.5650898174776233,0.4400830205933985,0.4699096257870294,1,0.4400830205933985
2011-02-11,Tomas Kopecky,away,Chicago Blackhawks,Dallas Stars,R,20.2,0,0,0,0.13,0,0,0,6,3,0,0,0.23,0.06,20102011,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4714,0.6414,0.065,0.03,-0.694625,1.24762125,0.6479962499999998,1982-02-05,29.035616438356165,309,0.4278956130783047,0.5060613845148635,0.5226316452026367,0.5500601510166272,0.4414501831735392,0.4711635992658173,1,0.4414501831735392
2011-02-12,Tomas Kopecky,away,Chicago Blackhawks,Phoenix Coyotes,R,16.366666666667,0,0,0,0.34,0,0,2,1,10,0,1,0.63,0.27,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.0512666666666559,0.3087333333333441,0.17,0.21,-0.36795833333334,0.3220212500000114,0.3340629166666714,1982-02-05,29.03835616438356,310,0.429918031663216,0.5006716099178236,0.4106553792953491,0.4234647023115995,0.4427213971923451,0.4723196592798397,1,0.4427213971923451
2011-02-16,Tomas Kopecky,home,Chicago Blackhawks,Minnesota Wild,R,17.183333333333,0,0,0,0.52,0,0,1,5,4,0,0,0.82,0.59,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.2151333333333439,0.014866666666656,0.26,0.16,-0.26554166666666,0.2434512499999886,0.3979095833333287,1982-02-05,29.04931506849315,311,0.429043623860717,0.4974514407714411,0.4655754566192627,0.4946213276830127,0.4438845425440816,0.4733677084236241,1,0.4438845425440816
2011-02-18,Tomas Kopecky,home,Chicago Blackhawks,Columbus Blue Jackets,R,16.483333333333,0,0,0,0.02,0,1,0,7,2,0,1,0.18,0.67,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.402466666666656,-0.087533333333344,0.01,-0.0999999999999999,-0.65154166666666,-0.3539887500000114,-1.0955304166666715,1982-02-05,29.054794520547944,312,0.4287600436707981,0.447533477983394,0.4677884876728058,0.482508242565006,0.4449304126498851,0.4743008717413762,1,0.4449304126498851
2011-02-20,Tomas Kopecky,home,Chicago Blackhawks,Pittsburgh Penguins,R,10.233333333333,0,0,0,0.12,0,0,1,0,1,0,0,0.16,0.17,20102011,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.222466666666656,0.212466666666656,0.06,0.1399999999999999,-0.53904166666666,0.7197612499999886,0.3807195833333285,1982-02-05,29.06027397260274,313,0.4149494263671055,0.4454397859015899,0.4636726975440979,0.4693223269837357,0.4458525986741523,0.4751152880235475,1,0.4458525986741523
2011-02-21,Tomas Kopecky,away,Chicago Blackhawks,St Louis Blues,R,8.4333333333333,0,1,0,0.03,0,0,0,0,0,1,1,0.16,0.43,20102011,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,-0.6751333333333345,-0.1648666666666655,-0.1051333333333344,0.715,0.0,0.121958333333334,-0.2212987500000011,0.6156595833333329,1982-02-05,29.063013698630137,314,0.4146409115951349,0.4507738237295774,0.4671125113964081,0.4829824102621208,0.4466473675039702,0.4758098838005517,1,0.4466473675039702
2011-02-24,Tomas Kopecky,away,Chicago Blackhawks,Nashville Predators,R,10.433333333333,1,0,0,0.07,0,0,0,0,0,0,0,0.47,0.05,20102011,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.081133333333344,0.338866666666656,0.785,0.0,-0.34929166666666,0.9306012499999886,1.3663095833333283,1982-02-05,29.07123287671233,315,0.4164399156578057,0.4794632149825641,0.4054618179798126,0.4120111955810093,0.4473135254493681,0.476386122314375,1,0.4473135254493681
2011-02-27,Tomas Kopecky,home,Chicago Blackhawks,Phoenix Coyotes,R,12.816666666667,0,1,0,0.09,2,0,0,3,0,1,0,0.88,0.2,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.414866666666656,0.265133333333344,0.845,0.03,0.48429166666666,0.7571112500000113,2.116402916666672,1982-02-05,29.07945205479452,316,0.4249132603596233,0.5307586482877784,0.4109348356723785,0.4161702079844449,0.4478522436764457,0.4768477080785266,1,0.4478522436764457
2011-02-28,Tomas Kopecky,away,Chicago Blackhawks,Minnesota Wild,R,11.133333333333,1,0,0,0.24,0,1,0,0,1,1,0,0.43,0.15,20102011,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,0.0187333333333439,0.261266666666656,0.87,-0.16,0.2367083333333399,0.7845412499999886,1.7312495833333286,1982-02-05,29.08219178082192,317,0.4399539525305825,0.5683774454555708,0.4145341217517853,0.4341149207793558,0.4482666213700381,0.4772000583930361,1,0.4482666213700381
2011-03-02,Tomas Kopecky,home,Chicago Blackhawks,Calgary Flames,R,11.65,0,0,0,0.18,0,0,0,0,0,1,0,0.43,0.09,20102011,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.0021999999999999,0.3378,0.09,0.0,0.226375,0.90421125,1.2205862499999998,1982-02-05,29.087671232876712,318,0.4513564780588452,0.5888151763734607,0.4767177999019623,0.4730543428451577,0.4485614357584186,0.4774498852247343,1,0.4485614357584186
2011-03-04,Tomas Kopecky,home,Chicago Blackhawks,Carolina Hurricanes,R,11.3,0,0,0,0.25,0,0,0,0,0,1,1,0.43,0.36,20102011,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,0.0133999999999999,0.0566,0.125,0.0,0.233375,-0.0042587499999999,0.35411625,1982-02-05,29.09315068493151,319,0.4581150751305958,0.5814606091472488,0.4761993587017059,0.492276914644825,0.4487430136821171,0.4776048874193647,1,0.4487430136821171
2011-03-05,Tomas Kopecky,away,Chicago Blackhawks,Toronto Maple Leafs,R,8.35,0,1,0,0.0,1,0,0,0,0,1,1,0.34,0.19,20102011,0.3222,0.3222,0.3222,0.3222,0.6778,-0.6778,0.0178,0.1321999999999999,0.75,0.0,0.2361249999999999,0.1838512499999999,1.16997625,1982-02-05,29.095890410958905,320,0.4572058465778091,0.5999024397369571,0.4766319394111633,0.4928450132617341,0.4488189509067922,0.4776733267708072,1,0.4488189509067922
2011-03-08,Tomas Kopecky,away,Chicago Blackhawks,Florida Panthers,R,14.1,0,0,0,0.02,0,0,1,1,0,0,0,0.11,0.4,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3962,0.1061999999999999,0.01,0.16,-0.647625,0.4610012499999999,-0.01662375,1982-02-05,29.10410958904109,321,0.463395061733535,0.5805828656343458,0.4922544658184051,0.4931939730687295,0.4487978187631122,0.4776635887190767,1,0.4487978187631122
2011-03-09,Tomas Kopecky,away,Chicago Blackhawks,Tampa Bay Lightning,R,11.116666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.08,0.55,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.330733333333344,-0.139266666666656,0.015,-0.15,-0.6067083333333401,0.1039712500000114,-0.6377370833333287,1982-02-05,29.10684931506849,322,0.4592392630249841,0.5424053755216116,0.48997762799263,0.4795352335459745,0.4486888658573087,0.4775837334818901,1,0.4486888658573087
2011-03-13,Tomas Kopecky,away,Chicago Blackhawks,Washington Capitals,R,11.316666666667,1,0,0,0.38,0,1,1,0,2,1,1,0.32,0.32,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,-0.097133333333344,0.097133333333344,0.94,-0.02,0.1642916666666599,0.0643112500000113,1.1486029166666714,1982-02-05,29.117808219178084,323,0.4498057921904183,0.5614012892246452,0.4898911118507385,0.4786737558638767,0.44850171869999,0.4774410390346249,1,0.44850171869999
2011-03-14,Tomas Kopecky,home,Chicago Blackhawks,San Jose Sharks,R,11.783333333333,0,1,1,0.01,0,0,0,3,2,2,0,0.44,0.36,20102011,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,1.567933333333344,0.432066666666656,0.007933333333344,0.072066666666656,1.255,0.01,0.85495833333334,0.4497712499999886,2.569729583333329,1982-02-05,29.12054794520548,324,0.4558091431370206,0.6243346209221174,0.5290771722793579,0.5064506579430441,0.4482460842310612,0.477241534778498,1,0.4482460842310612
2011-03-17,Tomas Kopecky,away,Chicago Blackhawks,Dallas Stars,R,17.416666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.5,0.41,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.112333333333344,0.202333333333344,0.08,0.0,-0.47020833333334,0.1199312500000114,-0.2702770833333285,1982-02-05,29.12876712328767,325,0.4738492037449867,0.5963009098767991,0.4977626502513885,0.5044561809181324,0.4479314560027311,0.4769895212771428,1,0.4479314560027311
2011-03-20,Tomas Kopecky,away,Chicago Blackhawks,Phoenix Coyotes,R,15.1,0,0,0,0.12,1,0,0,1,5,0,0,0.73,0.12,20102011,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.1917999999999999,0.4182,0.11,-0.04,-0.280125,0.97120125,0.76107625,1982-02-05,29.136986301369863,326,0.4675167647410235,0.60146433915803,0.4959911406040191,0.4897475228870544,0.4475668241850309,0.4766870668599127,1,0.4475668241850309
2011-03-23,Tomas Kopecky,home,Chicago Blackhawks,Florida Panthers,R,15.416666666667,1,0,0,0.34,1,0,0,3,1,1,0,0.42,0.45,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.128333333333344,0.0983333333333439,0.97,0.02,0.1447916666666598,0.4210312500000113,1.5558229166666713,1982-02-05,29.145205479452056,327,0.4700079493395677,0.6313702887794419,0.4910842776298523,0.4830328651757515,0.4471599994886614,0.476334913330827,1,0.4471599994886614
2011-03-26,Tomas Kopecky,home,Chicago Blackhawks,Anaheim Ducks,R,17.983333333333,0,0,0,0.23,0,1,0,8,3,0,0,0.36,0.14,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.2704666666666561,0.490466666666656,0.115,-0.0999999999999999,-0.5690416666666601,1.0358112499999883,0.4817695833333284,1982-02-05,29.153424657534245,328,0.4791968029687458,0.6266823745478284,0.4910705089569092,0.5017705267008615,0.4467164991209889,0.4759373954063139,1,0.4467164991209889
2011-03-28,Tomas Kopecky,away,Chicago Blackhawks,Detroit Red Wings,R,12.366666666667,0,0,0,0.21,0,1,0,2,6,0,0,0.48,0.55,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.029266666666656,-0.099266666666656,0.105,-0.19,-0.38170833333334,0.1467212500000113,-0.3199870833333287,1982-02-05,29.15890410958904,329,0.4792185156829902,0.5970173725789983,0.4971295297145843,0.4787867421472506,0.4462411497615163,0.4754998108515269,1,0.4462411497615163
2011-03-29,Tomas Kopecky,away,Chicago Blackhawks,Boston Bruins,R,14.133333333333,0,0,0,0.16,1,0,0,8,2,0,0,0.43,0.26,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.0772666666666561,0.2472666666666561,0.13,0.06,-0.4482916666666601,0.7001412499999886,0.4418495833333285,1982-02-05,29.16164383561644,330,0.4725047841210512,0.5921550072279419,0.4959473311901092,0.4755419040464948,0.4457385616688331,0.4750272514507587,1,0.4457385616688331
2011-04-01,Tomas Kopecky,away,Chicago Blackhawks,Columbus Blue Jackets,R,13.9,0,0,0,0.29,0,1,0,3,5,0,2,0.2,0.4,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,-0.2998,0.0998,0.145,-0.1699999999999999,-0.587375,-0.42083875,-1.03321375,1982-02-05,29.16986301369863,331,0.4722489263980578,0.5412221637420646,0.492863118648529,0.4856462431962232,0.4452131535401543,0.4745246302580737,1,0.4452131535401543
