Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-05,Kieffer Bellows,home,New York Islanders,St Louis Blues,L,13.05,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.13,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3326,0.3426,0.015,0.0,-0.607875,0.88409125,0.2912162499999999,1998-06-10,23.75068493150685,51,0.3622779390635422,0.3428091337891212,0.3428091337891212,0.3438733290317792,0.3309384011724097,0.3338551175880471,1.0040116832259176,0.332266021205205
2022-03-07,Kieffer Bellows,home,New York Islanders,Colorado Avalanche,L,10.15,0,0,0,0.11,0,1,0,0,0,0,0,0.25,0.2,20212022,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.1298,0.1798,0.055,-0.15,-0.481125,0.66591125,0.0897862499999999,1998-06-10,23.756164383561643,52,0.3603581820073178,0.3345635879249528,0.3345635879249528,0.3251722660894203,0.3166496435227472,0.3143517455767812,1.0039250393445311,0.3178925058320057
2022-03-11,Kieffer Bellows,home,New York Islanders,Winnipeg Jets,L,13.166666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.49,0.61,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.013666666666656,-0.133666666666656,0.105,0.0,-0.39145833333334,-0.3654187499999887,-0.6518770833333287,1998-06-10,23.767123287671232,53,0.3532143601362519,0.3024949091230454,0.3024949091230454,0.3035277413478052,0.300253388484025,0.2919678052977261,1.0037547329879208,0.301380759786501
2022-03-20,Kieffer Bellows,away,New York Islanders,Philadelphia Flyers,L,10.25,0,0,0,0.33,0,1,0,0,0,1,0,0.55,0.83,20212022,0.383,0.383,0.383,0.383,0.617,0.383,0.167,-0.4469999999999999,0.165,-0.15,0.3293750000000001,-0.4016687499999999,-0.0572937499999998,1998-06-10,23.791780821917808,54,0.3271668881032705,0.2908248567402699,0.2908248567402699,0.2997191035574424,0.282740548088092,0.2684259271088128,1.0033860144424405,0.2836979116673818
2022-03-24,Kieffer Bellows,home,New York Islanders,Detroit Red Wings,L,10.2,0,0,0,0.15,0,0,0,0,0,0,1,0.21,0.75,20212022,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,-0.1713999999999999,-0.3686,0.075,0.0,-0.507125,-0.7048787500000001,-1.13700375,1998-06-10,23.8027397260274,55,0.317291136683837,0.2446104475424188,0.2446104475424188,0.2507389853926985,0.2638615952387881,0.2445108701830421,1.0032285392677154,0.2647134827602586
2022-03-29,Kieffer Bellows,away,New York Islanders,Columbus Blue Jackets,L,8.9333333333333,0,0,0,0.04,1,1,0,0,0,0,2,0.12,0.88,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-1.6591333333333345,-0.2208666666666656,-0.5391333333333344,0.07,-0.15,-0.5380416666666661,-1.4066987500000008,-2.024740416666667,1998-06-10,23.816438356164383,56,0.2805977382677814,0.1713050475484414,0.1713050475484414,0.1765210061028739,0.2437659243266341,0.2220368482591425,1.003037204810089,0.2445062913645347
2022-03-31,Kieffer Bellows,home,New York Islanders,Columbus Blue Jackets,L,9.0,0,0,0,0.13,0,0,0,0,0,0,1,0.27,0.48,20212022,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.073,-0.1369999999999999,0.065,0.0,-0.445625,-0.28691875,-0.6675437500000001,1998-06-10,23.82191780821918,57,0.2233326071712516,0.144258957751448,0.144258957751448,0.147950817761514,0.2240216990410382,0.2033975914719917,1.0029623796943188,0.2246853363733642
2022-04-14,Kieffer Bellows,away,New York Islanders,Pittsburgh Penguins,L,11.516666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.76,0.36,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,0.336466666666656,0.0635333333333439,0.08,0.0,0.4352916666666599,0.0031512500000113,0.5184429166666713,1998-06-10,23.86027397260274,58,0.2016588408080117,0.156302177970197,0.156302177970197,0.1442763265154849,0.2045170471521315,0.1873248827634864,1.002465779701478,0.2050213411356055
2022-04-15,Kieffer Bellows,away,New York Islanders,Montreal Canadiens,L,14.383333333333,0,0,1,0.1,2,0,1,0,0,1,0,0.38,0.83,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.1352666666666561,-0.3147333333333438,0.7000000000000001,0.15,0.1404583333333399,-0.2603087500000112,0.7301495833333288,1998-06-10,23.863013698630137,59,0.2093814853498412,0.1747411894619373,0.1747411894619373,0.1778106258766835,0.1860033212996604,0.1735500848691035,1.002432119356659,0.1864557035777962
2022-04-17,Kieffer Bellows,away,New York Islanders,Toronto Maple Leafs,L,10.133333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.55,20212022,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.179266666666656,-0.170733333333344,0.01,0.0,-0.5120416666666601,-0.3671587500000115,-0.8692004166666716,1998-06-10,23.86849315068493,60,0.221797889921126,0.1412488602183784,0.1412488602183784,0.1285566045396387,0.1700688854156958,0.1637989353626306,1.0023655196449266,0.1704711867051374
2022-04-19,Kieffer Bellows,home,New York Islanders,Florida Panthers,L,11.216666666667,0,0,1,0.04,0,1,0,0,0,1,0,0.69,0.85,20212022,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,0.413933333333344,0.2760666666666559,-0.4360666666666559,0.5700000000000001,-0.15,0.3975416666666599,-0.4026087499999887,0.4149329166666712,1998-06-10,23.873972602739727,61,0.1962966385977915,0.1500166076761763,0.1500166076761763,0.1313763316435639,0.1594543514579528,0.1595395753135728,1.0022998798956622,0.1598210773151468
2022-04-21,Kieffer Bellows,home,New York Islanders,New York Rangers,L,13.05,0,0,0,0.28,0,0,0,0,0,0,1,0.48,0.22,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.0073999999999999,0.2526,0.14,0.0,-0.395375,0.2935912499999999,0.0382162499999999,1998-06-10,23.87945205479452,62,0.2013090300581667,0.1464398459121762,0.1464398459121762,0.1397928504067539,0.1554787280431567,0.1599926320580978,1.0022351985050824,0.1558262538636509
2022-04-23,Kieffer Bellows,away,New York Islanders,Buffalo Sabres,L,11.566666666667,1,0,0,0.24,0,0,0,0,0,1,1,0.42,0.31,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,-0.005133333333344,0.115133333333344,0.87,0.0,0.2217916666666599,0.0898612500000114,1.1816529166666712,1998-06-10,23.88493150684932,63,0.1976401464901511,0.1795164834639154,0.1795164834639154,0.1792764675773552,0.1549418761429378,0.1629299523351423,1.0021714738762166,0.1552783283793142
2022-04-24,Kieffer Bellows,home,New York Islanders,Carolina Hurricanes,L,14.166666666667,0,0,1,0.05,1,0,1,0,0,0,1,0.18,0.44,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.3283333333333441,0.068333333333344,0.6250000000000001,0.15,-0.60520833333334,-0.0422187499999885,0.1275729166666716,1998-06-10,23.887671232876716,64,0.2193701431450988,0.1778587969316892,0.1778587969316892,0.1568485518481903,0.1563420598992157,0.1668722366369253,1.0021399698502091,0.1566766271937196
2022-04-26,Kieffer Bellows,away,New York Islanders,Washington Capitals,L,8.95,0,1,0,0.22,0,0,1,0,0,1,0,0.19,0.48,20212022,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.1513999999999999,-0.1386,0.8099999999999999,0.15,0.130375,0.1488712499999999,1.23924625,1998-06-10,23.893150684931506,65,0.2173830727489864,0.211692984997981,0.211692984997981,0.1976324770040327,0.1578575895519606,0.1695269207941888,1.002077677384335,0.1581855666957184
2022-04-28,Kieffer Bellows,home,New York Islanders,Washington Capitals,L,11.683333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.43,0.47,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.0011333333333439,-0.0411333333333439,0.04,0.0,0.2257083333333399,0.2593512499999887,0.5250595833333287,1998-06-10,23.898630136986306,66,0.2391150099178482,0.2216717279096347,0.2216717279096347,0.2065060452752423,0.1572806231302336,0.1685462336682225,1.002016337717248,0.1575977539828434
2022-04-29,Kieffer Bellows,home,New York Islanders,Tampa Bay Lightning,L,13.216666666667,1,0,0,0.27,3,0,0,0,0,1,2,0.98,1.23,20212022,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-1.522066666666656,0.502066666666656,-0.752066666666656,1.035,0.0,0.53879166666666,-1.8552087499999883,-0.2814170833333285,1998-06-10,23.9013698630137,67,0.2450918471789164,0.205667401408416,0.205667401408416,0.1872803235100524,0.1539162763286227,0.16367383818372,1.0019860246912915,0.154221957853803
2022-10-13,Kieffer Bellows,home,New York Islanders,Florida Panthers,L,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.69,0.36,20222023,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,0.4024666666666655,-0.0724666666666655,0.0,0.0,-0.1484583333333341,-0.1421987499999988,-0.2906570833333329,1998-06-10,24.35890410958904,68,0.2342918631171169,0.1898929376181872,0.1898929376181872,0.2244855208175206,0.1494694998971928,0.1574127406018231,1.0,0.1494694998971928
2022-10-29,Kieffer Bellows,home,Philadelphia Flyers,Carolina Hurricanes,L,11.833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.28,1.11,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.1536666666666559,-0.6763333333333441,0.0,0.15,-0.49604166666666,-1.2610187500000114,-1.6070604166666715,1998-06-10,24.4027397260274,69,0.2198881623321056,0.1328309651539265,0.1328309651539265,0.1371058488084979,0.1447778765897268,0.1509252435272001,1.0,0.1447778765897268
2022-11-01,Kieffer Bellows,away,Philadelphia Flyers,New York Rangers,L,11.95,0,0,0,0.05,1,0,0,0,0,0,0,0.08,0.31,20222023,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.3573999999999999,0.1273999999999999,0.075,0.0,-0.623375,0.54047125,-0.00790375,1998-06-10,24.410958904109588,70,0.1696272751278619,0.1283656135712776,0.1283656135712776,0.1430282877515269,0.1396283341229172,0.1440432349277329,1.0,0.1396283341229172
2022-11-02,Kieffer Bellows,away,Philadelphia Flyers,Toronto Maple Leafs,L,14.433333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.12,0.55,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.396866666666656,-0.033133333333344,0.045,0.01,-0.6480416666666601,0.2174012499999885,-0.3756404166666715,1998-06-10,24.413698630136988,71,0.1648474551110378,0.1123863584908622,0.1123863584908622,0.1280113012061446,0.134436310731637,0.1371020918974828,1.0,0.134436310731637
2022-11-13,Kieffer Bellows,home,Philadelphia Flyers,Dallas Stars,L,12.716666666667,0,0,0,0.02,1,1,0,0,2,0,0,0.54,0.48,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.078066666666656,-0.0180666666666559,0.06,-0.1699999999999999,-0.35120833333334,0.2776912500000114,-0.1835170833333285,1998-06-10,24.44383561643836,72,0.1506506010533533,0.1030116500681261,0.1030116500681261,0.1135109471681065,0.1297670908843755,0.1306002227971617,1.0,0.1297670908843755
2022-11-15,Kieffer Bellows,away,Philadelphia Flyers,Columbus Blue Jackets,L,9.3833333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.06,0.25,20222023,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2952666666666656,0.1052666666666656,0.02,-0.01,-0.5845416666666661,0.5546912499999989,-0.0198504166666672,1998-06-10,24.44931506849315,73,0.1419210432609457,0.0991218092093404,0.0991218092093404,0.1237605970478677,0.1249784046960129,0.1241344695556772,1.0,0.1249784046960129
2022-11-19,Kieffer Bellows,away,Philadelphia Flyers,Montreal Canadiens,L,7.1166666666667,0,0,0,0.0,0,1,0,0,1,0,1,0.29,0.42,20222023,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,-0.7172666666666656,0.0072666666666655,-0.1372666666666656,0.0,-0.16,-0.395458333333334,-0.2493287499999988,-0.8047870833333329,1998-06-10,24.46027397260274,74,0.1377872797317265,0.0705220050057579,0.0705220050057579,0.0820388386304931,0.1197658563512764,0.1175382700249731,1.0,0.1197658563512764
2022-11-21,Kieffer Bellows,home,Philadelphia Flyers,Calgary Flames,L,7.8833333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.22,0.07,20222023,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.0872666666666655,0.2372666666666655,0.11,0.15,-0.454541666666666,0.8093912499999988,0.6148495833333327,1998-06-10,24.46575342465753,75,0.1141262423051603,0.0877343532477526,0.0877343532477526,0.0980375716412846,0.1149772838573263,0.111880375085499,1.0,0.1149772838573263
2022-11-23,Kieffer Bellows,away,Philadelphia Flyers,Washington Capitals,L,10.25,0,0,0,0.28,0,0,1,1,1,0,0,0.67,0.23,20222023,0.383,0.383,0.383,0.383,-0.383,0.383,0.287,0.153,0.14,0.15,-0.220625,0.61833125,0.68770625,1998-06-10,24.471232876712328,76,0.1264336264903937,0.1066956498274367,0.1066956498274367,0.1231136557343417,0.111624993434662,0.108422491677276,1.0,0.111624993434662
2022-11-25,Kieffer Bellows,home,Philadelphia Flyers,Pittsburgh Penguins,L,19.2,0,0,0,0.21,0,0,0,0,1,0,2,0.54,0.57,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.1293999999999999,0.0994,0.105,-0.01,-0.480875,-0.52857875,-0.91445375,1998-06-10,24.476712328767125,77,0.1399485674575153,0.0744405258597921,0.0744405258597921,0.0798458692338507,0.1098481061292259,0.1073947716282471,1.0,0.1098481061292259
2022-11-26,Kieffer Bellows,away,Philadelphia Flyers,New York Islanders,L,15.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.23,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.1484666666666559,0.321533333333344,0.0,0.0,-0.3072083333333401,0.7984512500000114,0.4912429166666713,1998-06-10,24.47945205479452,78,0.1150638998499951,0.0875996196239596,0.0875996196239596,0.0983514012528893,0.1085647891766916,0.1076837299562237,1.0,0.1085647891766916
2022-11-29,Kieffer Bellows,home,Philadelphia Flyers,New York Islanders,L,11.9,0,0,0,0.16,1,1,0,0,0,0,0,0.28,0.06,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1558,0.3758,0.13,-0.15,-0.497375,0.96376125,0.44638625,1998-06-10,24.487671232876718,79,0.1237534885236897,0.0989218388957966,0.0989218388957966,0.1108673188510559,0.1075552331123945,0.1086494672185536,1.0,0.1075552331123945
2022-12-17,Kieffer Bellows,home,Philadelphia Flyers,New York Rangers,L,10.15,0,0,0,0.0,2,0,0,0,1,0,1,0.24,0.66,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.1398,-0.2802,0.1,-0.01,-0.487375,-0.55358875,-0.95096375,1998-06-10,24.53698630136986,80,0.1310787904416965,0.0658049767273738,0.0658049767273738,0.0712267774004605,0.1070287703550172,0.1097585281537405,1.0,0.1070287703550172
2023-01-28,Kieffer Bellows,away,Philadelphia Flyers,Winnipeg Jets,L,13.283333333333,1,0,0,0.26,1,0,0,0,1,1,0,1.23,0.31,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.749933333333344,0.1700666666666559,0.93,-0.01,0.6937083333333399,0.5860712499999886,2.1997795833333287,1998-06-10,24.65205479452055,81,0.1062363617060367,0.1330902394607179,0.1330902394607179,0.1370014234691776,0.1071653428823996,0.1103729177896549,1.0,0.1071653428823996
2023-02-06,Kieffer Bellows,home,Philadelphia Flyers,New York Islanders,L,6.3,0,0,0,0.03,0,0,0,0,0,1,0,0.11,0.46,20222023,0.2566,0.2566,0.2566,0.2566,0.7434000000000001,0.2566,-0.1466,-0.2034,0.015,0.0,0.133375,0.0922412499999999,0.2406162499999999,1998-06-10,24.676712328767124,82,0.1570492172794629,0.1364792945238237,0.1364792945238237,0.1398069430800552,0.1078928255271013,0.110172838076886,1.0,0.1078928255271013
2023-02-09,Kieffer Bellows,home,Philadelphia Flyers,Edmonton Oilers,L,6.4666666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.02,0.32,20222023,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.2419333333333344,-0.0580666666666656,0.1,-0.01,-0.551208333333334,0.3359412500000011,-0.1252670833333328,1998-06-10,24.684931506849317,83,0.1590629105290571,0.1282324012246789,0.1560167968273162,0.1578380415345172,0.1087544932328485,0.1096812852664071,1.0,0.1087544932328485
2023-02-16,Kieffer Bellows,away,Philadelphia Flyers,Seattle Kraken,L,11.95,0,0,0,0.13,0,0,0,0,0,0,1,0.38,0.57,20222023,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.0573999999999999,-0.1326,0.065,0.0,-0.435875,-0.3390287499999999,-0.7099037499999998,1998-06-10,24.704109589041096,84,0.1523351893974251,0.1018339494338176,0.1572054177522659,0.1573808368908456,0.1096126699682891,0.1091555080324461,1.0,0.1096126699682891
2023-02-21,Kieffer Bellows,away,Philadelphia Flyers,Edmonton Oilers,L,7.4833333333333,0,0,0,0.01,0,0,0,0,1,0,1,0.02,0.34,20222023,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.2744666666666656,-0.0455333333333344,0.005,-0.01,-0.571541666666666,-0.1007887500000012,-0.6773304166666672,1998-06-10,24.71780821917808,85,0.1321429891706718,0.0773006392626634,0.1525314450263977,0.152167365337542,0.1104945857089681,0.1087060464881588,1.0,0.1104945857089681
2023-02-25,Kieffer Bellows,away,Philadelphia Flyers,New Jersey Devils,L,10.816666666667,0,0,0,0.07,0,0,1,0,2,0,3,0.2,0.6,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-2.598866666666656,-0.201133333333344,-0.1988666666666559,0.035,0.13,-0.52570833333334,-1.3037887499999885,-1.664497083333328,1998-06-10,24.72876712328767,86,0.1134467389238096,0.0224733961841891,0.1351169496774673,0.128567132980271,0.1114397607703863,0.1084892180122063,1.0,0.1114397607703863
2023-03-09,Kieffer Bellows,away,Philadelphia Flyers,Carolina Hurricanes,L,7.6333333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.01,0.07,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.2892666666666656,0.2292666666666656,0.0,-0.02,-0.580791666666666,0.8008412499999988,0.2000495833333327,1998-06-10,24.76164383561644,87,0.0730083716316982,0.0280614806113453,0.1088702678680419,0.0980594331689818,0.1124597146828439,0.1085271680351716,1.0,0.1124597146828439
2023-03-11,Kieffer Bellows,away,Philadelphia Flyers,Pittsburgh Penguins,L,7.0,1,0,0,0.02,1,0,0,0,0,1,1,0.09,0.33,20222023,0.279,0.279,0.279,0.279,0.721,-0.721,-0.189,-0.0509999999999999,0.81,0.0,0.1068749999999999,-0.10031875,0.81655625,1998-06-10,24.767123287671232,88,0.0758975603104898,0.0528678965730711,0.0862146019935607,0.0836741467555065,0.1134817604040151,0.1085206668442324,1.0,0.1134817604040151
2023-03-14,Kieffer Bellows,home,Philadelphia Flyers,Vegas Golden Knights,L,7.6166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.24,20222023,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2187333333333344,0.0587333333333344,0.0,-0.01,-0.536708333333334,0.5112712500000012,-0.0354370833333328,1998-06-10,24.775342465753425,89,0.0924287486210504,0.0500904587443112,0.0860711932182312,0.0834633147426978,0.1145119517872761,0.1084436408782648,1.0,0.1145119517872761
2023-03-23,Kieffer Bellows,home,Philadelphia Flyers,Minnesota Wild,L,7.9,0,0,0,0.03,0,0,0,0,0,1,1,0.56,0.52,20222023,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,-0.6921999999999999,0.2522,-0.2122,0.015,0.0,0.382625,-0.39253875,0.0050862499999999,1998-06-10,24.8,90,0.089621467065496,0.0486752752061902,0.1059330329298973,0.1030395783359895,0.1156135475652382,0.1084788308036956,1.0,0.1156135475652382
2023-03-25,Kieffer Bellows,home,Philadelphia Flyers,Detroit Red Wings,L,7.7833333333333,1,0,0,0.33,0,0,0,0,0,1,0,0.79,0.05,20222023,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,0.3040666666666656,0.4859333333333344,0.2540666666666656,0.915,0.0,0.528708333333334,0.8399712499999988,2.283679583333333,1998-06-10,24.805479452054797,91,0.0877745998046028,0.1189411776401402,0.1033245399594307,0.1055422310199465,0.1168562574024349,0.1088499204533721,1.0,0.1168562574024349
2023-03-28,Kieffer Bellows,home,Philadelphia Flyers,Montreal Canadiens,L,11.183333333333,0,0,0,0.14,1,0,1,1,0,0,0,0.4,0.53,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.0128666666666559,-0.117133333333344,0.12,0.16,-0.40804166666666,0.1402512499999886,0.0122095833333286,1998-06-10,24.813698630136987,92,0.1348992123930122,0.1155863389218434,0.0947818160057067,0.0980136945652648,0.1182556582881545,0.1096055976441564,1.0,0.1182556582881545
2023-03-30,Kieffer Bellows,away,Philadelphia Flyers,Ottawa Senators,L,9.3,0,0,1,0.0,0,0,0,0,0,1,1,0.08,0.67,20222023,0.3526,0.3526,0.3526,0.3526,0.6474,-0.6474,-0.2726,-0.3174,0.55,0.0,0.0546249999999999,-0.59965875,0.0049662499999999,1998-06-10,24.81917808219178,93,0.1323070936969284,0.1121099332977366,0.1284108906984329,0.1264820128530548,0.1197264119506632,0.1104019288098687,1.0,0.1197264119506632
2023-04-02,Kieffer Bellows,away,Philadelphia Flyers,Pittsburgh Penguins,L,4.75,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.13,20222023,0.207,0.207,0.207,0.207,-0.207,0.207,-0.0469999999999999,0.0769999999999999,0.0,0.0,-0.429375,0.60023125,0.17085625,1998-06-10,24.827397260273973,94,0.1296625046514009,0.1139557983396659,0.1307201087474823,0.1228183017940063,0.1212316797326692,0.1111255497442216,1.0,0.1212316797326692
2023-04-09,Kieffer Bellows,home,Philadelphia Flyers,Boston Bruins,L,2.2666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.13,0.08,20222023,0.1275333333333344,0.1275333333333344,0.1275333333333344,0.1275333333333344,-0.1275333333333344,0.1275333333333344,0.0024666666666656,0.0475333333333343,0.06,0.0,-0.398458333333334,0.6003012500000011,0.2618429166666671,1998-06-10,24.846575342465755,95,0.1305053166083959,0.1186017776327193,0.1233240738511085,0.1110561068382112,0.1227504256357724,0.1118180053211149,1.0,0.1227504256357724
