Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-03,Toby Petersen,home,Dallas Stars,Calgary Flames,C,10.76666667,0,0,0,0.0,1,0,0,4,3,0,0,0.13,0.08,20082009,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.3995333334399999,-0.3995333334399999,0.3995333334399999,-0.2695333334399999,0.3195333334399999,0.05,0.01,-0.5684583334,0.8910012501139999,0.382542916714,1978-10-27,30.293150684931508,210,0.3036629709606376,0.2796987947533809,0.2796987947533809,0.284704842055026,0.2802683339680897,0.3121129422277937,1,0.2802683339680897
2009-02-05,Toby Petersen,away,Dallas Stars,Colorado Avalanche,C,11.41666667,0,1,0,0.01,1,0,0,1,4,1,0,0.08,0.2,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,0.57966666656,0.42033333344,-0.34033333344,0.22033333344,0.755,-0.03,0.0122916665999999,0.709231250114,1.446522916714,1978-10-27,30.2986301369863,211,0.3053579620060156,0.3184228896246643,0.3184228896246643,0.3387876516960587,0.278656320616086,0.3114313442710811,1,0.278656320616086
2009-02-06,Toby Petersen,home,Dallas Stars,New York Rangers,C,13.11666667,0,0,0,0.0,1,0,1,4,5,0,0,0.03,0.28,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,0.47473333344,-0.44473333344,0.19473333344,0.05,0.1399999999999999,-0.6779583334,0.631371250114,0.1434129167139999,1978-10-27,30.301369863013697,212,0.3294536137000118,0.3126352613160518,0.3126352613160518,0.3230206818888165,0.2769579486781816,0.3109113660059914,1,0.2769579486781816
2009-02-08,Toby Petersen,home,Dallas Stars,Nashville Predators,C,11.98333333,0,0,0,0.0,0,0,0,1,3,0,0,0.0,0.35,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.43846666656,0.08846666656,0.0,-0.02,-0.6740416666,0.473611249886,-0.220430416714,1978-10-27,30.306849315068494,213,0.3255994044325679,0.2950651120640823,0.2950651120640823,0.311396220764253,0.2752355431436242,0.3105625176458827,1,0.2752355431436242
2009-02-11,Toby Petersen,home,Dallas Stars,Phoenix Coyotes,C,7.233333333,0,0,0,0.16,0,0,1,4,0,0,0,0.21,0.1,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,-0.076466666656,0.186466666656,0.08,0.19,-0.44779166666,0.7361612499886,0.5583695833286,1978-10-27,30.315068493150687,214,0.3144753685084613,0.3037167617395356,0.3037167617395356,0.3280019536514151,0.2735383950498417,0.3103740945978342,1,0.2735383950498417
2009-02-13,Toby Petersen,home,Dallas Stars,Vancouver Canucks,C,9.566666667,0,0,0,0.02,1,0,0,3,2,1,0,0.35,0.14,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,0.638866666656,0.361133333344,-0.011133333344,0.2211333333439999,0.06,0.01,0.2180416666599999,0.7479612500113999,1.0360029166713998,1978-10-27,30.32054794520548,215,0.319372317547507,0.3277079101665278,0.3277079101665278,0.3401626773507245,0.271894317998115,0.3103069308393777,1,0.271894317998115
2009-02-14,Toby Petersen,away,Dallas Stars,Chicago Blackhawks,C,15.63333333,0,0,0,0.01,1,1,0,2,2,0,1,0.26,0.9,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-0.44473333344,-0.29526666656,-0.34473333344,0.055,-0.15,-0.5845416666000001,-0.774058750114,-1.453600416714,1978-10-27,30.32328767123288,216,0.3335306153954505,0.2695086809192493,0.2695086809192493,0.2709121549175099,0.2702821919135522,0.3102611677675762,1,0.2702821919135522
2009-02-16,Toby Petersen,away,Dallas Stars,Columbus Blue Jackets,C,16.01666667,0,0,0,0.26,0,0,0,8,5,0,0,0.49,0.38,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.07753333344,0.18753333344,0.13,0.03,-0.4484583334000001,0.560551250114,0.2720929167139999,1978-10-27,30.328767123287676,217,0.2988418931115004,0.2695928963643124,0.2695928963643124,0.2747976296314237,0.2686036761212629,0.3100481930969023,1,0.2686036761212629
2009-02-19,Toby Petersen,home,Dallas Stars,Edmonton Oilers,C,13.2,0,0,0,0.05,3,0,0,3,5,0,0,0.3,0.1,20082009,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1774,0.3773999999999999,0.175,-0.02,-0.510875,0.94022125,0.5843462500000001,1978-10-27,30.336986301369866,218,0.2983306632725348,0.2798253659832816,0.2798253659832816,0.2907967051986587,0.2668255313462095,0.3095935335425765,1,0.2668255313462095
2009-02-21,Toby Petersen,home,Dallas Stars,Chicago Blackhawks,C,12.38333333,0,0,0,0.01,2,0,0,7,5,0,1,0.26,0.78,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,-0.54873333344,-0.1912666665599999,-0.32873333344,0.105,0.02,-0.5195416666,-0.681208750114,-1.075750416714,1978-10-27,30.34246575342466,219,0.3037247338546667,0.2358561079431362,0.2358561079431362,0.2332897667632183,0.2649649624313406,0.3088944206849434,1,0.2649649624313406
2009-02-23,Toby Petersen,home,Dallas Stars,San Jose Sharks,C,5.816666667,0,0,0,0.06,1,0,0,1,1,0,0,0.17,0.0,20082009,0.241133333344,0.241133333344,0.241133333344,0.241133333344,-0.241133333344,0.241133333344,-0.0711333333439999,0.241133333344,0.08,0.0,-0.44445833334,0.8577112500113999,0.4932529166713999,1978-10-27,30.34794520547945,220,0.2780944404597437,0.2441872489418771,0.2441872489418771,0.2359971791191266,0.2630632191310916,0.3079820626681744,1,0.2630632191310916
2009-10-03,Toby Petersen,home,Dallas Stars,Nashville Predators,C,11.916666666667,0,0,0,0.48,1,0,0,0,0,0,0,0.79,0.1,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.353666666666656,0.336333333333344,0.29,0.0,-0.17895833333334,0.8963312500000113,1.0073729166666714,1978-10-27,30.95616438356164,221,0.282033844988561,0.2688399509654291,0.2688399509654291,0.2424663325997948,0.2611711869405084,0.3069095799087682,1,0.2611711869405084
2009-10-06,Toby Petersen,away,Dallas Stars,Edmonton Oilers,C,11.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.35,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.1307333333333439,0.060733333333344,0.01,0.0,-0.48170833333334,0.4439712500000114,-0.0277370833333285,1978-10-27,30.964383561643835,222,0.301769145240292,0.2592777400821179,0.2592777400821179,0.3277287121249086,0.2593340036174938,0.305735541971155,1,0.2593340036174938
2009-10-09,Toby Petersen,away,Dallas Stars,Calgary Flames,C,5.9,0,1,0,0.0,0,0,0,0,0,1,0,0.25,0.19,20092010,0.2438,0.2438,0.2438,0.2438,0.7562,0.2438,0.0061999999999999,0.0538,0.7,0.0,0.228875,0.53756125,1.46643625,1978-10-27,30.972602739726028,223,0.2929925044591338,0.298130489986268,0.298130489986268,0.3606698517801784,0.2575776946603105,0.3045050951278849,1,0.2575776946603105
2009-10-14,Toby Petersen,home,Dallas Stars,Nashville Predators,C,13.566666666667,1,0,0,0.05,0,0,0,3,5,1,0,0.19,0.97,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.299133333333344,-0.4808666666666559,0.775,-0.02,0.0380416666666599,-0.5262387499999884,0.2668029166666715,1978-10-27,30.98630136986301,224,0.3236073821457615,0.297123864393733,0.297123864393733,0.3570453480477173,0.255895096224312,0.3032334850238872,1,0.255895096224312
2009-10-16,Toby Petersen,home,Dallas Stars,Boston Bruins,C,11.7,0,0,0,0.06,0,0,1,1,2,0,1,0.26,0.39,20092010,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.1694,0.0393999999999999,0.03,0.1399999999999999,-0.5058750000000001,-0.04157875,-0.3774537500000001,1978-10-27,30.991780821917807,225,0.322149555475316,0.275481681125078,0.275481681125078,0.3298557473163755,0.254235395773364,0.3018933399254429,1,0.254235395773364
2009-10-17,Toby Petersen,away,Dallas Stars,Chicago Blackhawks,C,9.1666666666667,1,0,0,0.75,0,0,0,1,5,1,0,0.05,0.4,20092010,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,-0.2983333333333344,-0.0516666666666656,1.125,-0.04,0.0385416666666659,0.292281250000001,1.415822916666667,1978-10-27,30.994520547945207,226,0.3045789642788184,0.3120136738859747,0.3120136738859747,0.3445361356805629,0.25257187552718,0.300474305662303,1,0.25257187552718
2009-10-19,Toby Petersen,home,Dallas Stars,Los Angeles Kings,C,13.5,0,0,0,0.03,0,0,1,7,2,0,1,0.13,0.4,20092010,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.357,0.0869999999999999,0.015,0.2,-0.623125,0.0029812499999999,-0.4051437500000001,1978-10-27,31.0,227,0.3318549127842768,0.289070086711112,0.289070086711112,0.3382971586419321,0.2509258450463065,0.2990041630726043,1,0.2509258450463065
2009-10-21,Toby Petersen,away,Dallas Stars,Anaheim Ducks,C,15.733333333333,0,0,0,0.08,0,0,0,5,4,0,1,0.23,0.59,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.3284666666666561,-0.0315333333333438,0.04,0.01,-0.6052916666666601,-0.2436387500000112,-0.7989304166666713,1978-10-27,31.005479452054796,228,0.3141324570540564,0.2543068101229329,0.2543068101229329,0.3152098519528193,0.2493237641152986,0.2975093620646689,1,0.2493237641152986
2009-10-22,Toby Petersen,away,Dallas Stars,Los Angeles Kings,C,11.733333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.15,0.08,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.280466666666656,0.350466666666656,0.035,0.01,-0.5752916666666601,0.9240612499999884,0.3937695833333284,1978-10-27,31.008219178082197,229,0.2878977723698561,0.2587575164404292,0.2587575164404292,0.3008235927884785,0.247785438695868,0.2959861427262248,1,0.247785438695868
2009-10-24,Toby Petersen,away,Dallas Stars,St Louis Blues,C,12.25,0,0,0,0.29,0,0,0,0,0,1,0,0.57,0.47,20092010,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.1229999999999999,-0.0229999999999999,0.145,0.0,0.3018749999999999,0.27873125,0.72560625,1978-10-27,31.013698630136982,230,0.2903402398871237,0.2736394031671871,0.2736394031671871,0.3252261545355387,0.2463251367384071,0.2943919535795898,1,0.2463251367384071
2009-10-28,Toby Petersen,home,Dallas Stars,Toronto Maple Leafs,C,11.4,0,0,0,0.03,3,0,0,0,1,0,1,0.12,0.71,20092010,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.2998,-0.2901999999999999,0.165,-0.01,-0.587375,-0.5958387500000001,-1.02821375,1978-10-27,31.024657534246572,231,0.3001920978637046,0.2321836194519138,0.2321836194519138,0.2742246106371327,0.2449820735875653,0.2927199283806648,1,0.2449820735875653
2009-10-30,Toby Petersen,home,Dallas Stars,Florida Panthers,C,9.1833333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.39,0.23,20092010,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.0411333333333344,0.1188666666666656,0.02,-0.01,-0.374291666666666,0.5818512499999988,0.2175595833333328,1978-10-27,31.03013698630137,232,0.2705700046427218,0.2317183977185401,0.2317183977185401,0.2907779496051517,0.2438119136035172,0.2909956221478265,1,0.2438119136035172
2009-10-31,Toby Petersen,away,Dallas Stars,Nashville Predators,C,11.6,0,0,0,0.0,1,0,0,2,8,0,0,0.1,0.36,20092010,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.3261999999999999,0.0661999999999999,0.05,-0.06,-0.6038749999999999,0.4435012499999999,-0.17037375,1978-10-27,31.03287671232877,233,0.2694093852538339,0.218938879037688,0.218938879037688,0.2596709119204012,0.2428732302245489,0.2892632900177388,1,0.2428732302245489
2009-11-06,Toby Petersen,home,Dallas Stars,Vancouver Canucks,C,13.683333333333,0,0,0,0.13,0,1,0,0,1,0,0,1.02,0.15,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.527133333333344,0.342866666666656,0.065,-0.16,-0.07054166666666,0.8717512499999887,0.7062095833333286,1978-10-27,31.04931506849315,234,0.2599693782772023,0.2344120839736193,0.2344120839736193,0.2647963534809791,0.2422133336263715,0.2875713343606132,1,0.2422133336263715
2009-11-07,Toby Petersen,away,Dallas Stars,Minnesota Wild,C,9.9333333333333,0,0,0,0.08,2,0,1,0,1,0,0,0.13,0.38,20092010,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.2428666666666655,-0.0071333333333344,0.14,0.1399999999999999,-0.551791666666666,0.3525012499999988,0.0807095833333328,1978-10-27,31.052054794520547,235,0.2694524067995396,0.2295352793860622,0.2295352793860622,0.2736489298846107,0.2418533080536005,0.2859569415629462,1,0.2418533080536005
2009-11-12,Toby Petersen,away,Dallas Stars,San Jose Sharks,C,9.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.65,20092010,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,-0.2579333333333344,-0.2920666666666656,0.0,0.0,-0.561208333333334,-0.5599587499999991,-1.121167083333333,1978-10-27,31.065753424657533,236,0.2655175589208558,0.1867119473290564,0.1867119473290564,0.2034236324333746,0.2417761364084094,0.2844313845191383,1,0.2417761364084094
2009-11-14,Toby Petersen,away,Dallas Stars,Phoenix Coyotes,C,10.8,0,0,0,0.09,1,0,0,3,2,0,0,0.3,0.33,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1006,0.0706,0.095,0.01,-0.462875,0.4671412499999999,0.1092662499999999,1978-10-27,31.07123287671233,237,0.2369328603705988,0.1842583400760298,0.1842583400760298,0.2058679677080453,0.2419167448407798,0.2829654242710113,1,0.2419167448407798
2009-11-18,Toby Petersen,away,Dallas Stars,Detroit Red Wings,C,9.5666666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.35,0.19,20092010,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.0111333333333344,0.1711333333333344,0.015,-0.01,-0.406958333333334,0.6629612500000012,0.2610029166666671,1978-10-27,31.08219178082192,238,0.2343446709654909,0.1866880907521018,0.2471542507410049,0.2739507405446747,0.2421808235418985,0.2814996412684281,1,0.2421808235418985
2009-11-19,Toby Petersen,home,Dallas Stars,Columbus Blue Jackets,C,9.75,0,0,0,0.24,0,0,1,0,0,0,0,0.5,0.34,20092010,0.367,0.367,0.367,0.367,-0.367,0.367,0.133,0.0269999999999999,0.12,0.15,-0.316875,0.4142312499999999,0.3673562499999999,1978-10-27,31.084931506849315,239,0.2348783538407895,0.1924044566634679,0.246794581413269,0.2914516731422473,0.2425462151641769,0.2800348699552396,1,0.2425462151641769
2009-11-21,Toby Petersen,home,Dallas Stars,New Jersey Devils,C,8.6,0,0,0,0.0,0,0,0,0,0,1,0,0.18,0.15,20092010,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.1502,0.1802,0.0,0.0,0.1311249999999999,0.6979012499999999,0.8290262499999999,1978-10-27,31.09041095890411,240,0.2374833031294524,0.2125352684055788,0.2466623485088348,0.2784882493107304,0.2430117088772914,0.2785944190337056,1,0.2430117088772914
2009-11-23,Toby Petersen,home,Dallas Stars,Carolina Hurricanes,C,10.0,0,0,0,0.01,1,0,1,0,1,0,0,0.07,0.15,20092010,0.375,0.375,0.375,0.375,-0.375,0.375,-0.305,0.225,0.055,0.1399999999999999,-0.590625,0.74578125,0.3501562499999999,1978-10-27,31.095890410958905,241,0.2489334505839842,0.2168845925351332,0.2439361959695816,0.2830236251094566,0.2435721931203731,0.2772011943519358,1,0.2435721931203731
2009-11-25,Toby Petersen,home,Dallas Stars,St Louis Blues,C,11.333333333333,1,0,0,0.09,0,0,2,0,0,1,1,0.18,0.57,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,-0.2376666666666559,-0.1523333333333439,0.795,0.3,0.07645833333334,-0.3601187500000113,0.8113395833333286,1978-10-27,31.101369863013694,242,0.2508627662973741,0.235661687664035,0.250784695148468,0.2827387286292275,0.2442130174050102,0.2758541348626482,1,0.2442130174050102
2009-11-27,Toby Petersen,away,Dallas Stars,Phoenix Coyotes,C,10.633333333333,0,0,0,0.03,2,0,1,0,0,0,1,0.27,0.22,20092010,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.1252666666666559,0.175266666666656,0.115,0.15,-0.47829166666666,0.2109412499999886,-0.0023504166666714,1978-10-27,31.10684931506849,243,0.2613850378986682,0.2281472787571394,0.2467383295297622,0.274148652861305,0.2449163635213007,0.2745653228996245,1,0.2449163635213007
2009-11-28,Toby Petersen,home,Dallas Stars,Tampa Bay Lightning,C,8.2166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.17,0.04,20092010,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1479333333333344,0.2779333333333344,0.05,0.0,-0.492458333333334,0.8717912500000011,0.4293329166666671,1978-10-27,31.10958904109589,244,0.2565067238227335,0.2344960880881021,0.2536892890930176,0.2926092222172029,0.2456640295835516,0.2733744555172906,1,0.2456640295835516
2009-12-03,Toby Petersen,home,Dallas Stars,Anaheim Ducks,C,7.8666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.13,0.22,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.1767333333333344,0.0867333333333344,0.04,0.0,-0.510458333333334,0.5538212500000012,0.0833629166666671,1978-10-27,31.12328767123288,245,0.2596513198427003,0.2297288482478979,0.2560840547084808,0.294940729862349,0.2464363969492422,0.2723366507649906,1,0.2464363969492422
2009-12-05,Toby Petersen,home,Dallas Stars,Edmonton Oilers,C,7.8,0,0,0,0.04,1,0,0,0,1,0,2,0.21,0.29,20092010,0.3046,0.3046,0.3046,0.3046,-0.3046,-1.6954,-0.0945999999999999,0.0146,0.07,-0.01,-0.459125,-0.44245875,-0.8415837500000001,1978-10-27,31.12876712328767,246,0.2564713866143727,0.1959498382167998,0.2636898458003998,0.3007869797591457,0.2472130615374288,0.2715096124035804,1,0.2472130615374288
2009-12-08,Toby Petersen,away,Dallas Stars,Anaheim Ducks,C,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.13,20092010,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.2424666666666656,0.2124666666666656,0.0,0.0,-0.551541666666666,0.7450112499999988,0.1934695833333327,1978-10-27,31.136986301369863,247,0.2369422682511887,0.1958716643839899,0.2545882165431976,0.2923119905921134,0.2479753782012799,0.2709387827884804,1,0.2479753782012799
2009-12-11,Toby Petersen,away,Dallas Stars,San Jose Sharks,C,4.75,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.07,20092010,0.207,0.207,0.207,0.207,-0.207,0.207,-0.1169999999999999,0.1369999999999999,0.0,-0.01,-0.473125,0.70223125,0.2191062499999999,1978-10-27,31.145205479452056,248,0.2361783236201127,0.1966037209266392,0.2465123534202575,0.2670285737810177,0.2487088633687335,0.2706441779916204,1,0.2487088633687335
2009-12-12,Toby Petersen,away,Dallas Stars,Los Angeles Kings,C,9.4333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.11,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.2168666666666656,0.2468666666666656,0.045,0.0,-0.535541666666666,0.7944012499999988,0.3038595833333328,1978-10-27,31.14794520547945,249,0.2358818338622527,0.1999819175464761,0.2474185079336166,0.2722872488756866,0.2494069905361765,0.2706101402448039,1,0.2494069905361765
2009-12-17,Toby Petersen,away,Dallas Stars,Atlanta Thrashers,C,7.35,0,0,0,0.18,0,0,1,0,0,0,0,0.35,0.05,20092010,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.0597999999999999,0.2402,0.09,0.15,-0.3626250000000001,0.82515125,0.7025262499999999,1978-10-27,31.16164383561644,250,0.2370444257669124,0.2158053772928988,0.2460947036743164,0.279327257687926,0.2500764020957924,0.2707756453869076,1,0.2500764020957924
2009-12-19,Toby Petersen,home,Dallas Stars,Detroit Red Wings,C,9.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.52,20092010,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.1620666666666655,0.0,0.0,-0.623708333333334,0.0985412500000012,-0.5251670833333327,1978-10-27,31.167123287671235,251,0.2449452585959181,0.1924814995049195,0.2409924119710922,0.2616145367561335,0.250736547450837,0.2710516693915647,1,0.250736547450837
2009-12-21,Toby Petersen,home,Dallas Stars,San Jose Sharks,C,11.766666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.22,0.19,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.2115333333333439,0.2415333333333439,0.045,0.0,-0.5322083333333401,0.3007012500000113,-0.1865070833333287,1978-10-27,31.172602739726027,252,0.2320436266759612,0.1805552371392924,0.2448081970214843,0.2624337312816672,0.2513959547704112,0.2714170882621255,1,0.2513959547704112
2009-12-23,Toby Petersen,home,Dallas Stars,Columbus Blue Jackets,C,7.1833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.02,0.1,20092010,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.2648666666666656,0.1848666666666656,0.0,-0.01,-0.5655416666666659,0.7344512499999989,0.1589095833333329,1978-10-27,31.17808219178082,253,0.2251212758429544,0.1798742546991801,0.2386492043733596,0.2701025775953045,0.2520588290504471,0.2718699064636715,1,0.2520588290504471
2009-12-26,Toby Petersen,away,Dallas Stars,Colorado Avalanche,C,8.3,0,0,0,0.03,1,0,0,2,0,0,0,0.08,0.39,20092010,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2405999999999999,-0.0694,0.065,0.02,-0.5503750000000001,0.2796412499999999,-0.1857337500000001,1978-10-27,31.186301369863013,254,0.2240399739574942,0.1683748635682921,0.2231846451759338,0.2499009987185326,0.2527289286331233,0.2723955918183706,1,0.2527289286331233
2009-12-29,Toby Petersen,home,Dallas Stars,Chicago Blackhawks,C,8.7,0,0,0,0.0,1,0,2,1,0,0,0,0.01,0.16,20092010,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.3233999999999999,0.1733999999999999,0.05,0.31,-0.602125,0.68432125,0.4421962499999999,1978-10-27,31.194520547945206,255,0.2174183002726095,0.1769853364390675,0.2185744792222976,0.2248882642371092,0.2534081709660347,0.2729474698650711,1,0.2534081709660347
2009-12-31,Toby Petersen,home,Dallas Stars,Anaheim Ducks,C,10.433333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.3,0.04,20092010,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.0888666666666559,0.348866666666656,0.135,0.0,-0.45554166666666,0.9476012499999886,0.6270595833333286,1978-10-27,31.2,256,0.2210129993179711,0.1911351405380162,0.2189798206090927,0.2436689467760763,0.2541012153594652,0.2734831122233922,1,0.2541012153594652
2010-01-02,Toby Petersen,home,Dallas Stars,Vancouver Canucks,C,8.7833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.13,20092010,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.2160666666666655,0.2060666666666655,0.06,0.0,-0.535041666666666,0.7381712499999988,0.2631295833333328,1978-10-27,31.2054794520548,257,0.2274284315208487,0.1933981044313281,0.2281625866889953,0.2400523235873988,0.2548152000178409,0.2739710153948904,1,0.2548152000178409
2010-01-05,Toby Petersen,away,Dallas Stars,New Jersey Devils,C,9.2833333333333,0,0,0,0.31,0,0,0,1,1,0,0,0.47,0.04,20092010,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.1179333333333343,0.3120666666666656,0.155,0.0,-0.326291666666666,0.9082712499999988,0.7369795833333328,1978-10-27,31.213698630136985,258,0.2279858175876566,0.2104809844835254,0.2393015921115875,0.2537347411100059,0.2555580648967327,0.2743884366424735,1,0.2555580648967327
2010-01-06,Toby Petersen,away,Dallas Stars,New York Rangers,C,9.95,0,0,0,0.14,0,0,0,1,3,0,0,0.06,0.11,20092010,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.3133999999999999,0.2633999999999999,0.07,-0.02,-0.5958749999999999,0.8120712499999999,0.26619625,1978-10-27,31.216438356164385,259,0.2358545827028721,0.2122316110196519,0.2375098764896392,0.2568506971240625,0.2563367747751144,0.274720640675944,1,0.2563367747751144
2010-01-08,Toby Petersen,home,Dallas Stars,New York Islanders,C,15.733333333333,1,0,0,0.22,1,0,0,0,1,1,0,0.44,0.69,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.1184666666666561,-0.1315333333333438,0.91,-0.01,0.1509583333333398,0.0238612499999888,1.0748195833333287,1978-10-27,31.221917808219175,260,0.2363173761704406,0.2393304273543167,0.2351802140474319,0.2562414893000423,0.2571553522624299,0.2749605896898882,1,0.2571553522624299
2010-01-10,Toby Petersen,away,Dallas Stars,Columbus Blue Jackets,C,8.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.43,20092010,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.1412666666666656,-0.0987333333333343,0.0,0.0,-0.488291666666666,0.2230412499999988,-0.2652504166666672,1978-10-27,31.22739726027397,261,0.2489621370636792,0.2234811389667488,0.2406759411096573,0.2659464213224826,0.2580131110840588,0.275109505712806,1,0.2580131110840588
2010-01-12,Toby Petersen,away,Dallas Stars,Philadelphia Flyers,C,13.483333333333,0,0,0,0.05,0,0,0,4,2,2,0,0.67,0.28,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,1.513533333333344,0.486466666666656,0.183533333333344,0.2064666666666559,0.025,0.02,0.9647083333333398,0.6439112499999885,1.6536195833333285,1978-10-27,31.232876712328768,262,0.241294142078808,0.2683963417993706,0.2454030215740203,0.2561725794590523,0.258903171083635,0.2751787393210937,1,0.258903171083635
