Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-10,Jonathan Drouin,home,Tampa Bay Lightning,Pittsburgh Penguins,L,21.416666666667,2,0,0,0.16,0,0,2,2,1,1,0,0.9,0.41,20162017,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,0.7403333333333441,0.1596666666666559,0.3303333333333441,1.58,0.31,0.3247916666666599,0.6942312500000115,2.909022916666672,1995-03-28,21.72054794520548,112,0.4515599739951187,0.5171434788446725,0.4730667769908905,0.4944245766322587,0.5290703724650259,0.6020200614554534,1.1283717778607796,0.5969880767918261
2016-12-14,Jonathan Drouin,away,Tampa Bay Lightning,Calgary Flames,L,19.166666666667,0,0,0,0.47,0,0,1,1,1,2,1,0.92,0.41,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,-0.331666666666656,0.251666666666656,0.258333333333344,0.235,0.15,1.00729166666666,0.1797812500000114,1.5720729166666714,1995-03-28,21.731506849315068,113,0.499948106698686,0.5502275814926707,0.4696102440357208,0.5305394380041637,0.5321427951962834,0.6039078653150968,1.1270099008913517,0.5997301988742102
2016-12-16,Jonathan Drouin,away,Tampa Bay Lightning,Vancouver Canucks,L,18.35,0,1,0,0.32,1,0,0,0,1,1,0,1.07,0.57,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.4277999999999999,0.0722000000000001,0.91,-0.01,0.4923749999999999,0.3173512500000002,1.70972625,1995-03-28,21.736986301369864,114,0.5208064685717969,0.5865893179487311,0.497346967458725,0.5687537414724817,0.5353963576637178,0.6058563090428758,1.1263329915020155,0.6030345811666583
2016-12-17,Jonathan Drouin,away,Tampa Bay Lightning,Edmonton Oilers,L,21.416666666667,1,0,0,0.24,0,0,0,0,0,0,0,0.29,0.15,20162017,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.4503333333333441,0.590333333333344,0.87,0.0,-0.68145833333334,1.1362312500000114,1.3247729166666713,1995-03-28,21.73972602739726,115,0.5435807841349964,0.609737585656763,0.5224167704582214,0.5692761281445973,0.5388171640596936,0.6078636266229215,1.1259955396813963,0.6067057234349942
2016-12-20,Jonathan Drouin,home,Tampa Bay Lightning,Detroit Red Wings,L,15.583333333333,1,0,1,0.25,0,0,1,0,0,1,1,0.22,0.71,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.333666666666656,-0.1563333333333439,1.425,0.15,0.01645833333334,-0.4527687500000114,1.1386895833333286,1995-03-28,21.747945205479454,116,0.5582911503992442,0.6263239560728093,0.5783892869949341,0.6450429818965789,0.5423887984534903,0.6099261425856877,1.1249871807355418,0.61018044523473
2016-12-22,Jonathan Drouin,home,Tampa Bay Lightning,St Louis Blues,L,20.016666666667,2,0,1,1.08,0,0,0,0,0,1,0,0.61,0.35,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.0855333333333441,0.3455333333333441,2.59,0.0,0.1715416666666599,0.7483512500000116,3.5098929166666712,1995-03-28,21.753424657534246,117,0.5690788884329375,0.7167404383882708,0.5603460669517517,0.6178924907773642,0.5460922962371385,0.6120380760186657,1.12431825945396,0.6139815400065559
2016-12-23,Jonathan Drouin,away,Tampa Bay Lightning,Washington Capitals,L,7.3833333333333,0,0,0,0.07,0,0,1,0,0,0,1,0.15,0.15,20162017,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.1412666666666656,0.1412666666666656,0.035,0.15,-0.488291666666666,0.2187912499999988,-0.0845004166666671,1995-03-28,21.756164383561643,118,0.6229432025336928,0.6916178943179432,0.5727859735488892,0.6180042996216364,0.5499061336386731,0.6141913448064689,1.1239847905116207,0.6180861304189194
2016-12-28,Jonathan Drouin,home,Tampa Bay Lightning,Montreal Canadiens,L,19.4,0,0,0,0.06,0,0,1,1,2,0,0,0.29,0.27,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.3858000000000001,0.4058,0.03,0.1399999999999999,-0.6411250000000001,0.8632612500000001,0.39213625,1995-03-28,21.76986301369863,119,0.6101947714535793,0.6822281224978116,0.6094530820846558,0.6225697937058794,0.5538067777332631,0.6163750097312805,1.122327313743276,0.6215524731861927
2016-12-29,Jonathan Drouin,home,Tampa Bay Lightning,Toronto Maple Leafs,L,18.266666666667,0,1,0,0.2,0,0,1,0,0,1,0,0.18,0.59,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,-0.459533333333344,0.049533333333344,0.7999999999999999,0.15,-0.06220833333334,0.2805012500000115,1.1682929166666711,1995-03-28,21.77260273972603,120,0.6062984735077456,0.697467395985616,0.6106565594673157,0.6406749845303508,0.5577917392656943,0.618559550840992,1.121997783449386,0.6258410950824868
2016-12-31,Jonathan Drouin,home,Tampa Bay Lightning,Carolina Hurricanes,L,13.8,1,0,0,0.1,0,1,0,0,0,0,0,0.23,0.19,20162017,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.2666,0.3066,0.8,-0.15,-0.566625,0.8077412500000001,0.89111625,1995-03-28,21.778082191780825,121,0.616182500311027,0.7035385493576864,0.6085129976272583,0.6568719385042526,0.5618795741283252,0.6206947782794215,1.1213406782345023,0.6300584227391696
2017-01-03,Jonathan Drouin,home,Tampa Bay Lightning,Winnipeg Jets,L,15.2,0,0,1,0.2,0,0,0,0,2,0,2,0.15,0.6,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586,-0.3913999999999999,-0.0585999999999999,0.65,-0.02,-0.644625,-0.71637875,-0.73100375,1995-03-28,21.78630136986301,122,0.6209521586632034,0.6585650521214805,0.6192242503166199,0.6780358237427074,0.5660725476109405,0.6227336369647615,1.12035989081917,0.6342049776371228
2017-01-05,Jonathan Drouin,home,Tampa Bay Lightning,Nashville Predators,L,14.483333333333,0,0,0,0.1,0,1,1,0,0,0,1,0.46,0.01,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.058466666666656,0.5084666666666561,0.05,0.0,-0.43654166666666,0.6996112499999887,0.3130695833333286,1995-03-28,21.791780821917808,123,0.5977677432133071,0.6477339291385834,0.6147343516349792,0.6522799058544715,0.5703606833797312,0.624636300861635,1.1197092655375822,0.6386381418786323
2017-01-07,Jonathan Drouin,away,Tampa Bay Lightning,Philadelphia Flyers,L,19.1,0,0,1,0.0,0,0,0,2,3,2,1,0.58,0.61,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3338,-0.3337999999999999,-0.0862000000000001,0.0562000000000001,0.55,-0.01,0.7961249999999999,-0.1624987499999998,1.1736262500000003,1995-03-28,21.797260273972604,124,0.5929497792662922,0.6642199763936449,0.5935245752334595,0.6570186432562677,0.5747377795622177,0.6263805344861633,1.1190612155670576,0.643166758229207
2017-01-08,Jonathan Drouin,away,Tampa Bay Lightning,Pittsburgh Penguins,L,17.233333333333,1,1,0,0.27,0,0,0,0,0,1,2,0.31,1.15,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-1.393533333333344,-0.296466666666656,-0.5435333333333439,1.585,0.0,0.0397083333333399,-1.5818387500000113,0.0428695833333285,1995-03-28,21.8,125,0.6026494085015756,0.6447419220595603,0.5955155491828918,0.609976246563721,0.5791914819727776,0.6279526369996883,1.1187381533704874,0.6479636089901412
2017-01-12,Jonathan Drouin,home,Tampa Bay Lightning,Buffalo Sabres,L,14.733333333333,0,0,1,0.19,0,0,0,0,0,0,1,0.26,0.73,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.2664666666666561,-0.2035333333333439,0.645,0.0,-0.5665416666666601,-0.5158387500000111,-0.4373804166666711,1995-03-28,21.81095890410959,126,0.5934351826208426,0.6108204021331687,0.5992720723152161,0.6494470662676686,0.5837010465947263,0.6293437508002842,1.1174522957843225,0.6522580745689885
2017-01-13,Jonathan Drouin,home,Tampa Bay Lightning,Columbus Blue Jackets,L,17.3,1,0,0,0.32,0,0,0,0,1,1,0,0.71,0.12,20162017,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.1013999999999999,0.4886,0.91,-0.01,0.2883749999999999,1.04644125,2.23481625,1995-03-28,21.813698630136987,127,0.5766164321890551,0.6617270407464496,0.5965994000434875,0.6144725185805643,0.5882392379097778,0.6305493744379886,1.1171324233503868,0.6571411253559348
2017-01-16,Jonathan Drouin,away,Tampa Bay Lightning,Los Angeles Kings,L,17.666666666667,0,1,0,0.22,1,0,0,0,0,1,1,0.69,0.66,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,0.069666666666656,-0.039666666666656,0.86,0.0,0.2685416666666599,-0.2965187499999887,0.8320229166666712,1995-03-28,21.82191780821918,128,0.603287255211303,0.6670651171469824,0.5917518138885498,0.619847852246903,0.5927741864042917,0.631568898434778,1.1161766081938995,0.6616406808056408
2017-01-17,Jonathan Drouin,away,Tampa Bay Lightning,Anaheim Ducks,L,20.55,0,0,0,0.63,0,0,0,1,2,1,0,1.13,0.2,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.4173999999999997,0.5126000000000002,0.315,-0.01,0.4858749999999998,1.0215912500000002,1.81246625,1995-03-28,21.824657534246576,129,0.6069285085193338,0.7029680524700852,0.5877553820610046,0.6191884446052203,0.5972712938398365,0.6324051919031344,1.115859266679565,0.6664707079528749
2017-01-19,Jonathan Drouin,away,Tampa Bay Lightning,San Jose Sharks,L,21.916666666667,1,0,0,0.2,0,0,0,0,1,0,0,0.33,0.77,20162017,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.4263333333333439,-0.013666666666656,0.85,-0.01,-0.66645833333334,0.0993312500000113,0.2728729166666712,1995-03-28,21.83013698630137,130,0.6258543238828014,0.6894868358984018,0.6155574917793274,0.638897037850585,0.6016960462697871,0.6330646368026236,1.115226472071531,0.6710273589408434
2017-01-21,Jonathan Drouin,away,Tampa Bay Lightning,Arizona Coyotes,L,23.216666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.86,1.11,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.2020666666666559,0.0620666666666559,-0.312066666666656,0.025,0.15,-0.36120833333334,-0.8717087499999886,-1.057917083333329,1995-03-28,21.83561643835617,131,0.6203779555782949,0.6347158514236783,0.6241309642791748,0.7050641683277924,0.606015380584006,0.6335564592822395,1.1145961877481323,0.6754624329156665
2017-01-24,Jonathan Drouin,away,Tampa Bay Lightning,Chicago Blackhawks,L,17.016666666667,0,0,0,0.1,1,0,0,1,1,2,2,0.68,0.65,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.400466666666656,-1.400466666666656,0.080466666666656,-0.050466666666656,0.1,0.0,0.9002916666666599,-0.7392487499999886,0.2610429166666713,1995-03-28,21.843835616438355,132,0.594641108991169,0.6230035558760267,0.6146368980407715,0.6498781616209656,0.6101984545615813,0.6338918118825705,1.113655448180285,0.679550833393695
2017-01-26,Jonathan Drouin,away,Tampa Bay Lightning,Florida Panthers,L,18.483333333333,0,1,0,0.29,0,0,0,0,2,0,0,0.62,0.32,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.026466666666656,0.3264666666666561,0.845,-0.02,-0.4165416666666601,0.7469112499999886,1.1553695833333284,1995-03-28,21.84931506849315,133,0.5895741163449044,0.6396896340886284,0.5957457423210144,0.6394490448467574,0.6142180313722911,0.6340832314664138,1.1130313999164725,0.6836439553122409
2017-01-31,Jonathan Drouin,home,Tampa Bay Lightning,Boston Bruins,L,15.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.26,0.73,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.285133333333344,-0.1848666666666559,0.035,0.0,-0.57820833333334,-0.4958887499999885,-1.0390970833333286,1995-03-28,21.863013698630137,134,0.5980712429535633,0.5870717445963275,0.5944660305976868,0.6087291647090098,0.6180517344268911,0.6341441284050793,1.1114821040424885,0.6869534421879102
2017-02-02,Jonathan Drouin,home,Tampa Bay Lightning,Ottawa Senators,L,17.2,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.24,20162017,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.3054,0.3654,0.025,0.0,-0.590875,0.83902125,0.27314625,1995-03-28,21.86849315068493,135,0.5736192092991863,0.5772325665689314,0.5998340845108032,0.634746848004595,0.6216831568280736,0.6340883027724036,1.1108666922959616,0.6906071120817137
2017-02-04,Jonathan Drouin,home,Tampa Bay Lightning,Anaheim Ducks,L,22.25,1,0,0,0.59,0,1,0,1,0,1,1,0.57,0.26,20162017,0.767,0.767,0.767,0.767,0.2329999999999999,-0.2329999999999999,-0.197,0.507,1.045,-0.1399999999999999,0.101875,0.5402312499999999,1.54710625,1995-03-28,21.873972602739727,136,0.5691808558198543,0.6076303619935639,0.5920120477676392,0.6119898346313948,0.625102837528819,0.6339294888286143,1.1102537282437142,0.6940227559020961
2017-02-07,Jonathan Drouin,home,Tampa Bay Lightning,Los Angeles Kings,L,18.066666666667,1,1,0,0.17,0,0,0,0,2,1,0,0.34,0.37,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.293133333333344,0.2631333333333441,1.535,-0.02,0.0417916666666599,0.6476612500000115,2.2044529166666718,1995-03-28,21.88219178082192,137,0.5834693891279458,0.6576774231432495,0.5718622803688049,0.5769267695876029,0.6283091295680463,0.6336809261051889,1.1093388524663312,0.6970077287891359
2017-02-10,Jonathan Drouin,away,Tampa Bay Lightning,Minnesota Wild,L,19.283333333333,0,0,0,0.09,1,0,0,1,1,0,0,0.39,0.48,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.282066666666656,0.192066666666656,0.095,0.0,-0.57629166666666,0.5022712499999886,0.0209795833333286,1995-03-28,21.89041095890411,138,0.6069447163891635,0.6377224744616478,0.5764584541320801,0.5727852463827715,0.6313090018154773,0.6333549518962152,1.1084294349969122,0.6997614801907941
2017-02-11,Jonathan Drouin,away,Tampa Bay Lightning,Winnipeg Jets,L,14.6,0,1,0,0.05,0,0,0,0,1,2,0,0.35,0.18,20162017,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,-0.1722,0.3422,0.725,-0.01,0.7423750000000001,0.85210125,2.3094762500000003,1995-03-28,21.893150684931506,139,0.5985324803168365,0.690116908986007,0.6078448295593262,0.6381216645524851,0.6341136254943953,0.6329627244988204,1.1081275037625378,0.702678748920917
2017-02-18,Jonathan Drouin,away,Tampa Bay Lightning,Dallas Stars,L,16.016666666667,0,0,0,0.04,0,0,0,0,2,0,0,0.3,0.2,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2675333333333441,0.3675333333333441,0.02,-0.02,-0.5672083333333401,0.8665512500000114,0.2993429166666713,1995-03-28,21.912328767123288,140,0.6227931094024937,0.6778697776905419,0.6053552627563477,0.6243301258167395,0.6367205129927223,0.6325147873356795,1.1060307862939098,0.7042324896348022
2017-02-19,Jonathan Drouin,away,Tampa Bay Lightning,Colorado Avalanche,L,16.933333333333,1,0,0,0.17,1,1,0,3,2,1,1,0.43,0.67,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.166866666666656,-0.073133333333344,0.885,-0.1399999999999999,0.1207083333333399,-0.3385987500000115,0.5271095833333285,1995-03-28,21.915068493150685,141,0.6182108537720507,0.6731448894338968,0.6180593371391296,0.6801332643182446,0.639124202566005,0.6320216141273448,1.1057336426709805,0.7067011326224942
2017-02-21,Jonathan Drouin,home,Tampa Bay Lightning,Edmonton Oilers,L,19.316666666667,0,0,0,0.21,0,0,0,4,1,0,0,0.29,0.28,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.383133333333344,0.393133333333344,0.105,0.03,-0.63945833333334,0.8434112500000114,0.3389529166666714,1995-03-28,21.92054794520548,142,0.6169358712562375,0.6626712591994858,0.6161238551139832,0.6271491834157621,0.6413206658258765,0.6314937672692691,1.105141135483269,0.7087498488396953
2017-02-27,Jonathan Drouin,home,Tampa Bay Lightning,Ottawa Senators,L,15.683333333333,0,1,2,0.04,1,0,0,1,1,1,0,0.62,0.64,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.0631333333333439,-0.0831333333333439,1.87,0.0,0.26445833333334,0.1071512499999886,2.2416095833333287,1995-03-28,21.936986301369863,143,0.6130846640595475,0.7121550524153109,0.6162121891975403,0.638185284689073,0.6433072349106854,0.6309420634619206,1.1033777794136828,0.7098109083365085
2017-03-01,Jonathan Drouin,home,Tampa Bay Lightning,Carolina Hurricanes,L,16.033333333333,0,0,0,0.06,0,0,1,0,3,0,0,0.17,0.38,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.398066666666656,0.188066666666656,0.03,0.12,-0.64879166666666,0.5611212499999887,0.0623295833333287,1995-03-28,21.942465753424656,144,0.6355908850045234,0.6917897271721859,0.6123266220092773,0.619247967181946,0.6450825415787935,0.6303777435323417,1.1027946883243125,0.7113936003838408
2017-03-03,Jonathan Drouin,away,Tampa Bay Lightning,Pittsburgh Penguins,L,21.65,0,1,0,0.17,0,0,0,0,2,0,0,0.54,1.37,20162017,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.2077999999999999,-0.6222000000000001,0.7849999999999999,-0.02,-0.529875,-0.92978875,-0.6946637500000001,1995-03-28,21.947945205479453,145,0.6277469307407592,0.6483390125137947,0.6248761415481567,0.6029508739453998,0.6466497230189273,0.6297996418869631,1.1022139306964327,0.7127463329924514
2017-03-04,Jonathan Drouin,away,Tampa Bay Lightning,Buffalo Sabres,L,24.366666666667,0,0,0,0.23,1,0,0,0,1,0,0,0.34,0.36,20162017,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.494733333333344,0.4747333333333441,0.165,-0.01,-0.7092083333333401,0.8801212500000115,0.3259129166666714,1995-03-28,21.95068493150685,146,0.6098292442813336,0.6382344156031228,0.6255291104316711,0.6417059896696286,0.6480232015840313,0.6291609788495404,1.10192442438579,0.7140725933941204
2017-03-06,Jonathan Drouin,home,Tampa Bay Lightning,New York Rangers,L,19.833333333333,0,0,0,0.16,0,0,0,1,3,0,0,0.34,0.37,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3496666666666561,0.3196666666666561,0.08,-0.02,-0.6185416666666601,0.7080812499999887,0.1495395833333286,1995-03-28,21.95616438356164,147,0.6060266597391882,0.6229191717796971,0.6130033731460571,0.6100816443057029,0.6492146855615367,0.6284173135438289,1.1013471517051174,0.7150107447883319
2017-03-09,Jonathan Drouin,home,Tampa Bay Lightning,Minnesota Wild,L,20.666666666667,0,1,0,0.18,0,0,0,5,2,1,0,0.8,0.31,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,0.716333333333344,0.083666666666656,0.406333333333344,0.7899999999999999,0.03,0.2772916666666599,0.8385812500000114,1.9358729166666715,1995-03-28,21.964383561643835,148,0.5999708146234328,0.6640656924779652,0.6078716516494751,0.5908306183370611,0.650230929232518,0.6275391321500163,1.1004855774185442,0.7155697596118442
2017-03-11,Jonathan Drouin,home,Tampa Bay Lightning,Florida Panthers,L,18.5,0,0,1,0.23,0,0,0,13,7,0,0,0.72,0.33,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,0.0729999999999999,0.317,0.665,0.06,-0.354375,0.73048125,1.10110625,1995-03-28,21.96986301369863,149,0.6175602272155981,0.6777619876959943,0.6004932522773743,0.6163666931853459,0.6510752623622508,0.6265101828815804,1.099914072688205,0.7161268434514049
2017-03-13,Jonathan Drouin,away,Tampa Bay Lightning,New York Rangers,L,17.533333333333,0,0,1,0.06,0,0,0,6,10,0,0,0.5,0.45,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1160666666666561,0.1660666666666561,0.5800000000000001,-0.04,-0.4725416666666601,0.4934212499999887,0.5608795833333287,1995-03-28,21.975342465753425,150,0.6238679091297908,0.6740990601970821,0.6179611086845398,0.6097509862187482,0.6517488434279846,0.6253259467247688,1.099344861158957,0.7164967417888485
2017-03-14,Jonathan Drouin,away,Tampa Bay Lightning,Ottawa Senators,L,19.8,0,0,0,0.08,0,0,0,7,6,0,0,0.72,0.36,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.0313999999999998,0.3286000000000001,0.04,0.01,-0.3803750000000001,0.7239412500000001,0.3935662499999999,1995-03-28,21.97808219178082,151,0.6230537677659791,0.6653076043041928,0.6176543831825256,0.621640838998718,0.6522516734237651,0.6239921440180825,1.0990611128666203,0.7168644500622386
2017-03-16,Jonathan Drouin,home,Tampa Bay Lightning,Toronto Maple Leafs,L,17.216666666667,0,0,0,0.3,1,0,0,0,4,0,2,0.5,0.1,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.394066666666656,-0.1059333333333439,0.505933333333344,0.2,-0.04,-0.46620833333334,0.2025912500000113,-0.1036170833333285,1995-03-28,21.983561643835618,152,0.6201199056005477,0.6412108236751717,0.6142956614494324,0.6042026849903694,0.6525833900582625,0.6225232102024085,1.0984953262932202,0.7168598039955869
2017-03-18,Jonathan Drouin,home,Tampa Bay Lightning,Washington Capitals,L,17.316666666667,0,1,0,0.1,1,1,0,0,1,1,1,0.38,0.37,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.229133333333344,0.239133333333344,0.8,-0.16,0.0817916666666599,0.1845112500000114,0.9063029166666714,1995-03-28,21.98904109589041,153,0.610949655309885,0.6495183206406531,0.6190588474273682,0.5972532427900593,0.6527438514721329,0.6209406994500964,1.0979318131873854,0.7166682403937162
2017-03-21,Jonathan Drouin,home,Tampa Bay Lightning,Arizona Coyotes,L,18.6,0,1,0,0.31,0,0,0,1,2,1,1,0.78,0.36,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,0.1297999999999999,0.2902000000000001,0.855,-0.01,0.3061249999999998,0.2454012500000001,1.39652625,1995-03-28,21.997260273972604,154,0.6146591172697534,0.6729280794080748,0.6077324151992798,0.6375360378666296,0.6527335138417381,0.6192715938136981,1.0970907891838155,0.7161079258273574
2017-03-23,Jonathan Drouin,away,Tampa Bay Lightning,Boston Bruins,L,18.933333333333,1,1,1,0.05,0,0,0,3,4,1,0,0.41,0.13,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.2508666666666561,0.530866666666656,2.025,-0.01,0.0682083333333399,1.0853012499999886,3.1685095833333285,1995-03-28,22.0027397260274,155,0.6244120964239919,0.7511344080155326,0.6194148063659668,0.5959188910487939,0.6525541544890787,0.6175461194531907,1.09653292562133,0.7155471161482629
2017-03-24,Jonathan Drouin,away,Tampa Bay Lightning,Detroit Red Wings,L,19.333333333333,0,0,0,0.34,0,0,0,3,3,0,0,0.38,0.2,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2936666666666561,0.4736666666666561,0.17,0.0,-0.5835416666666601,0.9799812499999888,0.5664395833333287,1995-03-28,22.005479452054796,156,0.6558744724532946,0.7453464765765876,0.6267663240432739,0.6278345849048512,0.6522095973101038,0.6157950057962466,1.096254836673848,0.714987925576304
2017-03-27,Jonathan Drouin,home,Tampa Bay Lightning,Chicago Blackhawks,L,18.016666666667,2,0,0,0.32,0,0,0,4,1,1,1,0.19,0.44,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,-0.441533333333344,0.191533333333344,1.66,0.03,-0.0509583333333401,0.0894512500000114,1.7284929166666712,1995-03-28,22.013698630136982,157,0.6547798973039065,0.7761560344485937,0.640824556350708,0.6271649209878304,0.6517041284541948,0.6140480416738702,1.0954239296422796,0.7138922973553911
2017-03-30,Jonathan Drouin,home,Tampa Bay Lightning,Detroit Red Wings,L,20.066666666667,1,0,0,0.19,0,0,0,1,2,0,0,0.66,0.48,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.037133333333344,0.217133333333344,0.845,-0.01,-0.42320833333334,0.5290612500000115,0.9408529166666716,1995-03-28,22.02191780821918,158,0.6678356024604537,0.781317241981196,0.6540939211845398,0.6522203555586619,0.6510417147035146,0.6123322215765333,1.0945980422783566,0.7126289863560114
2017-04-01,Jonathan Drouin,home,Tampa Bay Lightning,Montreal Canadiens,L,16.35,0,0,1,0.01,0,0,0,1,0,1,0,0.53,0.69,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.0482000000000001,-0.1117999999999997,0.555,0.01,0.1948749999999998,0.0449512500000003,0.8048262500000002,1995-03-28,22.02739726027397,159,0.67113405368253,0.7820539561441411,0.6603743433952332,0.6247963023879038,0.6502252461501781,0.6106697644009872,1.094050226752252,0.7113790779906413
2017-04-02,Jonathan Drouin,home,Tampa Bay Lightning,Dallas Stars,L,17.733333333333,0,1,0,0.15,0,0,1,1,4,0,1,0.39,0.27,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.232466666666656,0.352466666666656,0.7749999999999999,0.12,-0.5452916666666601,0.3687612499999886,0.7184695833333284,1995-03-28,22.03013698630137,160,0.6727360015819035,0.7800613844667814,0.6662023663520813,0.6517091411340595,0.6492555806628815,0.6090761300484063,1.0937771489736805,0.710140917972698
2017-04-04,Jonathan Drouin,away,Tampa Bay Lightning,Boston Bruins,L,20.95,0,0,0,0.0,0,0,0,1,4,0,0,0.27,0.6,20162017,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.4554,0.1254,0.0,-0.03,-0.684625,0.35527125,-0.35935375,1995-03-28,22.035616438356165,161,0.6732785314550754,0.7443551163119337,0.6759339570999146,0.6415837829416133,0.6481303828552923,0.6075580220329964,1.093232648692692,0.7085572951470998
