,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
259,2019-11-16,Brock McGinn,away,Carolina Hurricanes,Minnesota Wild,L,11.133333333333,1,0,0,0.15,0,0,0,0,0,1,1,0.29,0.2,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,-0.12126666666665603,0.211266666666656,0.825,0.0,0.14920833333333994,0.26204124999998857,1.2362495833333285,1994-02-02,25.802739726027397,260,0.28819731074155613,0.26686216777932464,0.28368493914604187,0.324204408327233,0.30308582856282035,0.3487668846963404,1.0,0.30308582856282035
260,2019-11-19,Brock McGinn,away,Carolina Hurricanes,Chicago Blackhawks,L,15.133333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.36,0.27,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.17926666666665603,0.269266666666656,0.03,0.0,-0.5120416666666601,0.7173412499999886,0.23529958333332857,1994-02-02,25.81095890410959,261,0.2980159253428067,0.26587311698191457,0.2861056625843048,0.3274498518749243,0.30261856355618566,0.3485361132429941,1.0,0.30261856355618566
261,2019-11-21,Brock McGinn,home,Carolina Hurricanes,Philadelphia Flyers,L,14.766666666667,0,1,0,0.31,0,0,0,0,0,1,0,1.55,0.41,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,1.022466666666656,0.11753333333334409,0.855,0.0,0.86404166666666,0.4668012500000115,2.1858429166666715,1994-02-02,25.816438356164383,262,0.29736940077983903,0.3260376341496021,0.29613038897514343,0.3366878218725425,0.30221876821905935,0.34829010988963194,1.0,0.30221876821905935
262,2019-11-23,Brock McGinn,home,Carolina Hurricanes,Florida Panthers,L,16.516666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.57,0.52,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.013533333333344055,0.06353333333334399,0.12,0.0,-0.40845833333334003,0.3396512500000114,0.05119291666667136,1994-02-02,25.82191780821918,263,0.3167114248137481,0.31742505093924467,0.29750388860702515,0.34230230875498574,0.3018807853451555,0.3480288995101274,1.0,0.3018807853451555
263,2019-11-24,Brock McGinn,away,Carolina Hurricanes,Detroit Red Wings,L,15.883333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.28,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.413266666666656,0.283266666666656,0.065,0.0,-0.6582916666666601,0.7259912499999885,0.13269958333332843,1994-02-02,25.824657534246576,264,0.31400932584601743,0.3116364606771691,0.2954269349575043,0.35258639247535584,0.30159464870450786,0.34774913818101666,1.0,0.30159464870450786
264,2019-11-27,Brock McGinn,away,Carolina Hurricanes,New York Rangers,L,12.183333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.14,0.44,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.30486666666665596,0.004866666666655972,0.04,-0.01,-0.59054166666666,-0.11004875000001146,-0.6705904166666714,1994-02-02,25.832876712328765,265,0.31217932719120434,0.2808572238335861,0.29394975304603577,0.344296385634447,0.3013455406786132,0.3474434908878319,1.0,0.3013455406786132
265,2019-11-29,Brock McGinn,home,Carolina Hurricanes,Nashville Predators,L,12.283333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.86,0.12,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,0.41193333333334403,0.32806666666665596,0.14,0.0,-0.14254166666666002,0.43737124999998855,0.43482958333332855,1994-02-02,25.838356164383562,266,0.302303313904674,0.28568212917365915,0.2949167788028717,0.3220428195667552,0.30112128251690595,0.34710602478964425,1.0,0.30112128251690595
266,2019-11-30,Brock McGinn,away,Carolina Hurricanes,Tampa Bay Lightning,L,17.666666666667,0,0,0,0.05,1,1,0,1,0,1,0,0.35,0.5,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.270333333333344,0.12033333333334395,0.07500000000000001,-0.13999999999999999,0.056041666666659995,0.4129812500000113,0.40402291666667134,1994-02-02,25.84109589041096,267,0.3036268341154607,0.2893904772025607,0.2973359525203705,0.332097012789988,0.3009220111835466,0.3467395932471036,1.0,0.3009220111835466
267,2019-12-03,Brock McGinn,away,Carolina Hurricanes,Boston Bruins,L,11.266666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.17,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.14553333333334395,0.24553333333334396,0.045,0.0,-0.49095833333334,0.7551012500000114,0.3091429166666714,1994-02-02,25.84931506849315,268,0.3046214383981958,0.2900094431677514,0.29610055685043335,0.322805552597938,0.30074942047687536,0.3463480327903826,1.0,0.30074942047687536
268,2019-12-05,Brock McGinn,home,Carolina Hurricanes,San Jose Sharks,L,11.266666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.13,0.5,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.28553333333334396,-0.08446666666665603,0.13,0.0,-0.57845833333334,0.19410125000001133,-0.2543570833333286,1994-02-02,25.854794520547944,269,0.3046660445622163,0.2729510766688075,0.29423415660858154,0.3452874912993577,0.30060530330305757,0.34593510974889435,1.0,0.30060530330305757
269,2019-12-07,Brock McGinn,home,Carolina Hurricanes,Minnesota Wild,L,15.616666666667,0,0,0,0.69,1,0,0,1,1,1,0,0.34,0.24,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.21473333333334393,0.31473333333334397,0.39499999999999996,0.0,0.09079166666666005,0.7848712500000113,1.2706629166666714,1994-02-02,25.86027397260274,270,0.29918425645910185,0.30421555263751904,0.2935929596424103,0.32532234235336266,0.30049158197311987,0.3455045695304074,1.0,0.30049158197311987
270,2019-12-10,Brock McGinn,away,Carolina Hurricanes,Edmonton Oilers,L,13.55,0,0,0,0.3,1,0,0,0,0,1,0,0.37,0.39,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.11860000000000004,0.09860000000000002,0.2,0.0,0.15087499999999998,0.45919125,0.81006625,1994-02-02,25.86849315068493,271,0.3086538078780524,0.32006698017563684,0.2955200970172882,0.3318774745541931,0.30041033436912756,0.34506018624679596,1.0,0.30041033436912756
271,2019-12-12,Brock McGinn,away,Carolina Hurricanes,Vancouver Canucks,L,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.04,20192020,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.14313333333333442,0.27313333333333445,0.0,0.0,-0.489458333333334,0.8666612500000012,0.37720291666666717,1994-02-02,25.873972602739727,272,0.31352170052271044,0.32185740205289987,0.2960124611854553,0.32604073961678204,0.3003634471351679,0.3446026104231302,1.0,0.3003634471351679
272,2019-12-14,Brock McGinn,away,Carolina Hurricanes,Calgary Flames,L,15.183333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.31,0.51,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.23086666666665606,0.03086666666665605,0.815,0.0,0.08070833333333999,0.3110512499999886,1.2067595833333287,1994-02-02,25.87945205479452,273,0.31413631539743453,0.34958685428116065,0.29405707120895386,0.3286971034066026,0.3003520100781786,0.3441217214496977,1.0,0.3003520100781786
273,2019-12-17,Brock McGinn,away,Carolina Hurricanes,Winnipeg Jets,L,13.666666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.17,0.47,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.322333333333344,0.02233333333334403,0.085,0.0,-0.6014583333333401,-0.11031874999998859,-0.6267770833333287,1994-02-02,25.887671232876713,274,0.3227013738997437,0.3189913402372498,0.2962680160999298,0.33336965106248384,0.30037809604176596,0.3436091940453835,1.0,0.30037809604176596
274,2019-12-19,Brock McGinn,away,Carolina Hurricanes,Colorado Avalanche,L,10.85,0,0,0,0.0,2,0,0,0,0,1,0,0.1,0.19,20192020,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.3022,0.2122,0.1,0.0,0.03612499999999991,0.7068512499999999,0.8429762499999999,1994-02-02,25.893150684931506,275,0.31362603561149915,0.33541102455750976,0.32738196849823,0.3507599138668078,0.30044491059790335,0.3430614173556368,1.0,0.30044491059790335
275,2019-12-21,Brock McGinn,home,Carolina Hurricanes,Florida Panthers,L,12.216666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.82,0.43,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,0.37406666666665594,0.015933333333344013,0.055,0.0,-0.16620833333334006,-0.09190874999998855,-0.20311708333332862,1994-02-02,25.898630136986302,276,0.3186567707637387,0.31853561202205904,0.2960588037967682,0.3272348162451412,0.30055646619987686,0.34247877729481413,1.0,0.30055646619987686
276,2019-12-23,Brock McGinn,away,Carolina Hurricanes,Toronto Maple Leafs,L,12.183333333333,1,0,0,0.18,0,0,0,0,0,0,2,0.14,0.26,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-1.5551333333333441,-0.30486666666665596,0.18486666666665597,0.84,0.0,-0.59054166666666,-0.24154875000001141,0.007909583333328585,1994-02-02,25.904109589041095,277,0.31372611233150743,0.3088017795749395,0.2969333231449127,0.3228701633668436,0.30071727931727826,0.34186498514931646,1.0,0.30071727931727826
277,2019-12-27,Brock McGinn,away,Carolina Hurricanes,New York Rangers,L,10.183333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.61,0.01,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,1.619133333333344,0.380866666666656,0.229133333333344,0.37086666666665596,0.55,0.0,0.99320833333334,0.9900512499999885,2.5332595833333285,1994-02-02,25.915068493150685,278,0.3108524148997937,0.3785077845980583,0.29510387778282166,0.33275289926787016,0.3009320852125259,0.34122642401773107,1.0,0.3009320852125259
278,2019-12-28,Brock McGinn,home,Carolina Hurricanes,Washington Capitals,L,15.9,0,0,0,0.14,2,0,0,0,0,0,2,0.41,0.43,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.1538000000000001,0.13380000000000009,0.17,0.0,-0.4961250000000001,-0.40343874999999996,-0.7295637500000001,1994-02-02,25.91780821917808,279,0.3316985868695305,0.34378505813360494,0.29835230112075806,0.3195640885575193,0.30120556864985876,0.3405714959351882,1.0,0.30120556864985876
279,2019-12-31,Brock McGinn,home,Carolina Hurricanes,Montreal Canadiens,L,10.566666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.28,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.12313333333334398,0.11313333333334397,0.01,0.0,-0.47695833333334003,0.5441612500000114,0.07720291666667134,1994-02-02,25.926027397260274,280,0.3218177913430593,0.33543139279916423,0.3256172835826874,0.3450076723655358,0.30154211141417425,0.3399099609071446,1.0,0.30154211141417425
280,2020-01-03,Brock McGinn,home,Carolina Hurricanes,Washington Capitals,L,11.55,0,0,0,0.04,0,0,1,0,0,0,1,0.47,0.55,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,0.04539999999999994,-0.1254,0.02,0.15,-0.3716250000000001,-0.31870875,-0.52033375,1994-02-02,25.934246575342467,281,0.31954849666332025,0.30861498431836226,0.3253583312034607,0.3467066774019976,0.301945557086158,0.33925227077099185,1.0,0.301945557086158
281,2020-01-05,Brock McGinn,home,Carolina Hurricanes,Tampa Bay Lightning,L,10.3,0,0,0,0.0,0,0,1,0,0,0,0,0.44,0.33,20192020,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.055400000000000005,0.05459999999999998,0.0,0.15,-0.365375,0.45004124999999995,0.23466624999999994,1994-02-02,25.93972602739726,282,0.311784599699859,0.3062977136506121,0.2932198643684387,0.30773010714946736,0.30241888327643157,0.3386091424584969,1.0,0.30241888327643157
282,2020-01-07,Brock McGinn,home,Carolina Hurricanes,Philadelphia Flyers,L,15.666666666667,0,1,0,0.14,0,0,0,0,0,1,1,0.62,0.3,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.06366666666665588,0.2563333333333441,0.77,0.0,0.26479166666666,0.24708125000001152,1.2818729166666714,1994-02-02,25.945205479452056,283,0.3110755683443382,0.3368685113875646,0.2940506339073181,0.31501631778259287,0.3029639018898014,0.33799099001787525,1.0,0.3029639018898014
283,2020-01-10,Brock McGinn,home,Carolina Hurricanes,Arizona Coyotes,L,12.75,0,0,0,0.23,1,0,1,0,0,1,0,0.5,0.26,20192020,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.03699999999999998,0.203,0.165,0.15,0.24812499999999993,0.65283125,1.2159562499999998,1994-02-02,25.953424657534246,284,0.3199533452963835,0.3644157607851386,0.2922564446926117,0.31359651097094776,0.3035812369143017,0.3374069232125671,1.0,0.3035812369143017
284,2020-01-11,Brock McGinn,home,Carolina Hurricanes,Los Angeles Kings,L,12.583333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.48,0.25,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.022333333333343974,0.207666666666656,0.175,0.0,-0.38604166666666,0.6641312499999886,0.4530895833333286,1994-02-02,25.956164383561642,285,0.3281190862712187,0.3671944594237519,0.3313242495059967,0.35070535336658837,0.3042702655110145,0.3368640701434502,1.0,0.3042702655110145
285,2020-01-13,Brock McGinn,away,Carolina Hurricanes,Washington Capitals,L,13.783333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.52,0.5,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.02393333333334402,-0.003933333333344002,0.060000000000000005,-0.01,-0.38504166666666,0.28017124999998855,-0.05487041666667147,1994-02-02,25.96164383561644,286,0.32924985825125935,0.3539685595823392,0.32912224531173706,0.3472155069904546,0.3050290845815947,0.3363669463743638,1.0,0.3050290845815947
286,2020-01-16,Brock McGinn,away,Carolina Hurricanes,Columbus Blue Jackets,L,13.8,0,0,0,0.14,1,0,0,1,1,0,0,0.61,0.25,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.11339999999999995,0.24660000000000004,0.12000000000000001,0.0,-0.32912500000000006,0.70574125,0.4966162499999999,1994-02-02,25.96986301369863,287,0.3257923305131616,0.35843859291467206,0.32242268323898315,0.3374937034217782,0.3058545096904951,0.33591683810818096,1.0,0.3058545096904951
287,2020-01-17,Brock McGinn,home,Carolina Hurricanes,Anaheim Ducks,L,16.116666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.8,0.56,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.22926666666665596,0.01073333333334403,0.16999999999999998,0.0,-0.2567083333333401,-0.17952874999998858,-0.2662370833333287,1994-02-02,25.972602739726028,288,0.3273248988353934,0.33886364512260186,0.33081814646720886,0.3584653778416311,0.3067421023312001,0.33551118727061,1.0,0.3067421023312001
288,2020-01-19,Brock McGinn,home,Carolina Hurricanes,New York Islanders,L,13.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.39,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.172733333333344,0.09273333333334399,0.05,0.0,-0.5079583333333401,0.4529212500000114,-0.005037083333328696,1994-02-02,25.97808219178082,289,0.3220370408212814,0.3280871109044456,0.32627829909324646,0.34518875034986746,0.30768621999635387,0.33514295712877173,1.0,0.30768621999635387
289,2020-01-21,Brock McGinn,home,Carolina Hurricanes,Winnipeg Jets,L,12.616666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.64,0.15,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.18126666666665603,0.30873333333334396,0.10500000000000001,0.15,-0.28670833333334,0.8352712500000113,0.8035629166666713,1994-02-02,25.983561643835618,290,0.31913802141266917,0.3429867050700323,0.3264344334602356,0.3622178369728025,0.3086800819064069,0.33479994479673547,1.0,0.3086800819064069
290,2020-01-31,Brock McGinn,home,Carolina Hurricanes,Vegas Golden Knights,L,14.65,1,0,0,0.36,0,0,0,0,1,1,0,0.58,0.11,20192020,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.05619999999999992,0.41380000000000006,0.9299999999999999,-0.01,0.26012499999999994,0.9728112500000001,2.1529362499999998,1994-02-02,26.01095890410959,291,0.3234101286434841,0.39970360493275375,0.2985017001628876,0.30291809903354877,0.309717122744659,0.3344685650171733,1.0,0.309717122744659
291,2020-02-02,Brock McGinn,home,Carolina Hurricanes,Vancouver Canucks,L,14.25,0,0,0,0.46,1,0,0,3,0,0,1,0.93,0.69,20192020,0.511,0.511,0.511,0.511,-0.511,-0.489,0.41900000000000004,-0.17899999999999994,0.28,0.03,-0.13812499999999994,-0.4643687499999999,-0.2924937499999998,1994-02-02,26.016438356164382,292,0.33970896904000897,0.3780127858977143,0.3337755799293518,0.3520072643544809,0.31079512481882393,0.3341491333499257,1.0,0.31079512481882393
292,2020-02-04,Brock McGinn,away,Carolina Hurricanes,St Louis Blues,L,14.266666666667,1,0,0,0.22,0,0,0,0,0,1,3,0.59,1.06,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-2.488466666666656,0.07846666666665592,-0.548466666666656,0.86,0.0,0.27404166666665997,-1.9677987499999885,-0.8337570833333285,1994-02-02,26.02191780821918,293,0.3341053882217747,0.3400405504598902,0.32747000455856323,0.3405596155787095,0.3119127816841159,0.33384598195081083,1.0,0.3119127816841159
293,2020-02-06,Brock McGinn,away,Carolina Hurricanes,Arizona Coyotes,L,15.283333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.05,1.09,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.49406666666665605,-0.545933333333344,0.005,-0.01,-0.70879166666666,-0.6715287500000117,-1.3853204166666717,1994-02-02,26.027397260273972,294,0.3238059935542835,0.2859743333602248,0.32764655351638794,0.34181256978717783,0.3130684485647518,0.33356351691600805,1.0,0.3130684485647518
294,2020-02-08,Brock McGinn,away,Carolina Hurricanes,Vegas Golden Knights,L,12.266666666667,0,1,0,0.08,1,0,0,0,0,1,2,0.11,1.14,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-1.552466666666656,-0.337533333333344,-0.6924666666666559,0.79,0.0,0.014041666666659958,-1.7346987499999882,-0.9306570833333282,1994-02-02,26.03287671232877,295,0.3088083109398503,0.2478497556479572,0.321405827999115,0.3219162049934987,0.31426011160102735,0.33330628112068394,1.0,0.31426011160102735
295,2020-02-11,Brock McGinn,away,Carolina Hurricanes,Dallas Stars,L,14.15,0,0,0,0.06,1,1,0,0,0,0,0,0.09,0.57,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.41780000000000006,-0.06219999999999992,0.08,-0.15,-0.6611250000000001,0.1737112500000001,-0.5574137499999999,1994-02-02,26.041095890410958,296,0.297985667502754,0.22261587571970481,0.3055189251899719,0.3106803680209754,0.3154853549968089,0.3330790142873894,1.0,0.3154853549968089
296,2020-02-14,Brock McGinn,home,Carolina Hurricanes,New Jersey Devils,L,13.133333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.23,1.07,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,-0.245266666666656,-0.594733333333344,0.03,0.0,-0.5532916666666601,-1.5860587500000114,-2.1093504166666714,1994-02-02,26.04931506849315,297,0.2905390804620595,0.14954096672327322,0.2961747944355011,0.31710272871365297,0.3167413252920362,0.3328867079533995,1.0,0.3167413252920362
297,2020-02-16,Brock McGinn,home,Carolina Hurricanes,Edmonton Oilers,L,12.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.0,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.275933333333344,0.445933333333344,0.05,0.0,-0.57245833333334,1.0765912500000114,0.5541329166666715,1994-02-02,26.054794520547944,298,0.2697095091000499,0.16221933176111214,0.2791944444179535,0.29103981395583556,0.31802421696426764,0.33273497824786086,1.0,0.31802421696426764
298,2020-02-18,Brock McGinn,away,Carolina Hurricanes,Nashville Predators,L,14.75,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.15,20192020,0.527,0.527,0.527,0.527,-0.527,0.527,-0.387,0.377,0.0,-0.01,-0.641875,0.90823125,0.25635625000000006,1994-02-02,26.06027397260274,299,0.27216616731912807,0.16516922291115244,0.28348812460899353,0.28526057526577553,0.3193287042028394,0.33263092015734647,1.0,0.3193287042028394
299,2020-02-21,Brock McGinn,home,Carolina Hurricanes,New York Rangers,L,13.083333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.27,0.24,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.203666666666656,0.23366666666665603,0.785,0.0,0.09770833333334,0.6982312499999886,1.5809395833333286,1994-02-02,26.068493150684933,300,0.27203026793202717,0.20953405376963724,0.27380865812301636,0.2839146529034785,0.3206488581368118,0.3325827990614002,1.0,0.3206488581368118
300,2020-02-22,Brock McGinn,away,Carolina Hurricanes,Toronto Maple Leafs,L,11.333333333333,0,1,0,0.11,0,0,0,0,1,1,1,0.65,0.18,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.23233333333334405,0.23766666666665598,0.755,-0.01,0.37020833333334,0.30288124999998856,1.4180895833333285,1994-02-02,26.07123287671233,301,0.28324904886285196,0.24740556396160424,0.2823847234249115,0.28529884202707706,0.3219782878624383,0.332599640249866,1.0,0.3219782878624383
301,2020-02-25,Brock McGinn,home,Carolina Hurricanes,Dallas Stars,L,12.166666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.36,0.25,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.08433333333334403,0.19433333333334402,0.13,0.0,-0.45270833333334004,0.2123812500000114,-0.11032708333332863,1994-02-02,26.07945205479452,302,0.2929114766111161,0.23619559035065998,0.2836124002933502,0.2837966084097958,0.3233101899551027,0.33269086471353176,1.0,0.3233101899551027
302,2020-02-28,Brock McGinn,home,Carolina Hurricanes,Colorado Avalanche,L,11.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.42,0.24,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.0007333333333439662,0.17926666666665603,0.01,0.0,-0.39954166666666,0.6400912499999886,0.25054958333332855,1994-02-02,26.087671232876712,303,0.2894877666064622,0.2366453896175613,0.2837670147418976,0.2788819101489483,0.32463744657303206,0.33286592434399465,1.0,0.32463744657303206
303,2020-02-29,Brock McGinn,away,Carolina Hurricanes,Montreal Canadiens,L,10.8,0,0,0,0.07,0,0,0,1,0,0,0,0.18,0.31,20192020,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.22060000000000002,0.09060000000000001,0.035,0.01,-0.5378750000000001,0.50114125,0.008266249999999864,1994-02-02,26.09041095890411,304,0.2891580776399603,0.22948886044333597,0.2824711501598358,0.27798696378005877,0.3259527708954041,0.3331339364385642,1.0,0.3259527708954041
304,2020-03-05,Brock McGinn,away,Carolina Hurricanes,Philadelphia Flyers,L,13.083333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.18,0.71,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.29366666666665603,-0.23633333333334394,0.55,0.0,0.04145833333333998,-0.10076875000001129,0.4906895833333288,1994-02-02,26.104109589041094,305,0.28679527167236474,0.23767389256288818,0.28249219059944153,0.2809035583351463,0.32724889794134904,0.3335033204825472,1.0,0.32724889794134904
305,2020-03-07,Brock McGinn,away,Carolina Hurricanes,New York Islanders,L,16.6,0,0,0,0.01,2,0,0,1,0,1,0,0.53,0.37,20192020,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.05620000000000003,0.21620000000000006,0.10500000000000001,0.01,0.1898749999999999,0.5975012500000001,0.90237625,1994-02-02,26.10958904109589,306,0.2885122538869752,0.2585031233706843,0.28129255771636963,0.28316665952926307,0.32851881783460235,0.33398144243913214,1.0,0.32851881783460235
306,2020-03-08,Brock McGinn,away,Carolina Hurricanes,Pittsburgh Penguins,L,13.7,0,0,1,0.08,0,0,0,0,0,2,0,0.65,0.18,20192020,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.15660000000000002,0.3134,0.5900000000000001,0.0,0.9478749999999997,0.82132125,2.3591962499999997,1994-02-02,26.112328767123287,307,0.29365784031793374,0.3243308152561408,0.2843039333820343,0.2797194058082214,0.32975604783667795,0.3345741224770373,1.0,0.32975604783667795
307,2020-03-10,Brock McGinn,away,Carolina Hurricanes,Detroit Red Wings,L,14.766666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.47,0.17,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.057533333333344094,0.35753333333334403,0.03,-0.15,-0.4359583333333401,0.8748012500000114,0.3188429166666713,1994-02-02,26.117808219178084,308,0.3108603876367039,0.32415884549397556,0.28646329045295715,0.3094612374971598,0.330954948243138,0.33528475427908083,1.0,0.330954948243138
308,2021-01-14,Brock McGinn,away,Carolina Hurricanes,Detroit Red Wings,L,11.383333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.25,0.25,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.16926666666665602,0.16926666666665602,0.015,0.15,-0.50579166666666,0.6230912499999886,0.28229958333332855,1994-02-02,26.96712328767123,309,0.3109265699657077,0.3228471362414495,0.29408276081085205,0.2838605857262146,0.33211106144352315,0.33611453893918086,1.0,0.33211106144352315
309,2021-01-16,Brock McGinn,away,Carolina Hurricanes,Detroit Red Wings,L,13.933333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.57,0.17,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.06913333333334393,0.330866666666656,0.12,0.0,-0.35679166666666007,0.4088012499999885,0.17200958333332844,1994-02-02,26.972602739726028,310,0.3105040268907008,0.31812046397041743,0.29519447684288025,0.35192999196237956,0.3332214430223612,0.33706251038214047,1.0,0.3332214430223612
