,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
132,2010-12-21,Derek Dorsett,home,Columbus Blue Jackets,Calgary Flames,R,16.333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.15,0.28,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.4276666666666561,0.2976666666666561,0.055,0.0,-0.6672916666666601,0.7413812499999887,0.12908958333332865,1986-12-20,24.019178082191782,133,0.2887509555611026,0.27718449144809965,0.2800348103046417,0.30396585624183226,0.26762036726622557,0.24092318912272745,1.0009048080079215,0.26786251231761093
133,2010-12-23,Derek Dorsett,home,Columbus Blue Jackets,Vancouver Canucks,R,11.666666666667,0,0,0,0.12,1,1,1,0,0,0,3,0.53,0.59,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-2.571666666666656,0.10166666666665602,-0.16166666666665597,0.11,0.0,-0.33645833333333997,-1.2577187499999885,-1.4841770833333285,1986-12-20,24.024657534246575,134,0.2864987732274753,0.22197847406897844,0.28399839997291565,0.30533976301482996,0.26597926330245003,0.2397763560673071,1.0008649616165741,0.2662093251560113
134,2010-12-26,Derek Dorsett,away,Columbus Blue Jackets,Chicago Blackhawks,R,10.2,0,0,0,0.0,2,1,1,0,0,0,1,0.03,0.42,20102011,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.35139999999999993,-0.03860000000000002,0.1,0.0,-0.619625,-0.14387874999999994,-0.66350375,1986-12-20,24.03287671232877,135,0.2617761780328524,0.19422533712190612,0.2784789800643921,0.30302008487085275,0.26432935099754,0.2386955948837099,1.000806910617101,0.26454264115727133
135,2010-12-30,Derek Dorsett,away,Columbus Blue Jackets,Toronto Maple Leafs,R,16.033333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.24,0.52,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.32806666666665607,0.048066666666656044,0.085,0.0,-0.60504166666666,-0.11437875000001141,-0.6344204166666715,1986-12-20,24.043835616438358,136,0.2489629473106271,0.1682539095705926,0.258684366941452,0.2903685266607201,0.2626803412119369,0.23769290057443768,1.000732709868721,0.2628728096902619
136,2010-12-31,Derek Dorsett,home,Columbus Blue Jackets,Ottawa Senators,R,10.333333333333,0,0,0,0.49,0,2,2,0,1,0,0,0.27,0.07,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.11566666666665598,0.315666666666656,0.245,-0.01,-0.47229166666666,0.8931812499999885,0.6558895833333285,1986-12-20,24.046575342465754,137,0.23680579254113043,0.1835372184843797,0.24670292437076569,0.2738940398724398,0.26104191737399635,0.2367799734475258,1.0007147300389043,0.26122849187375674
137,2011-01-02,Derek Dorsett,away,Columbus Blue Jackets,Nashville Predators,R,14.383333333333,0,0,0,0.14,2,2,1,1,1,0,0,0.23,0.38,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2852666666666561,0.1352666666666561,0.17,-0.15,-0.5782916666666601,0.5046912499999887,-0.05360041666667137,1986-12-20,24.052054794520547,138,0.24250566559547324,0.17610501274401102,0.2480432093143463,0.27129236736642864,0.2594230854494056,0.23596763004810056,1.000679453580036,0.2595993513935582
138,2011-01-04,Derek Dorsett,away,Columbus Blue Jackets,Phoenix Coyotes,R,13.183333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.08,0.67,20102011,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-1.523133333333344,-0.396866666666656,-0.19313333333334404,0.0,0.15,-0.64804166666666,-0.9043487500000115,-1.4023904166666714,1986-12-20,24.057534246575344,139,0.2385174358048653,0.12663338801469043,0.255237340927124,0.2751463312638901,0.2578317700782588,0.23526456261232834,1.0006450868917478,0.25799809397341245
139,2011-01-07,Derek Dorsett,away,Columbus Blue Jackets,Anaheim Ducks,R,13.183333333333,0,0,0,0.18,1,1,1,0,0,0,0,0.32,0.56,20102011,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.156866666666656,-0.08313333333334405,0.14,0.0,-0.49804166666666,0.15765124999998847,-0.2003904166666715,1986-12-20,24.065753424657533,140,0.21662761109272274,0.11638423236105047,0.23484034836292267,0.2635572264638313,0.2562742788049691,0.2346767586720538,1.0005952396369049,0.25642682341363304
140,2011-01-08,Derek Dorsett,away,Columbus Blue Jackets,Los Angeles Kings,R,13.333333333333,0,0,0,0.11,1,1,1,0,0,0,0,0.54,0.64,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.05833333333334406,-0.15833333333334404,0.10500000000000001,0.0,-0.36354166666666,0.026781249999988543,-0.23176041666667146,1986-12-20,24.068493150684933,141,0.21110669040346464,0.10547323180935742,0.21172507107257843,0.224790169984311,0.2547547533170093,0.2342070220795252,1.0005790772668803,0.2549022760032849
141,2011-01-11,Derek Dorsett,home,Columbus Blue Jackets,Phoenix Coyotes,R,12.766666666667,0,0,0,0.0,0,2,0,2,1,0,0,0.21,0.12,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.25353333333334405,0.343533333333344,0.0,-0.29,-0.55845833333334,0.8914012500000114,0.04294291666667138,1986-12-20,24.076712328767123,142,0.20530925093012367,0.10351352166484756,0.20678673684597015,0.21939736187470207,0.2532746222906916,0.23385451905119012,1.0005319478897232,0.25340935119153957
142,2011-01-14,Derek Dorsett,home,Columbus Blue Jackets,Detroit Red Wings,R,11.933333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.26,0.23,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.17686666666665596,0.20686666666665596,0.085,0.0,-0.51054166666666,0.6759012499999886,0.2503595833333286,1986-12-20,24.084931506849315,143,0.20319933638852658,0.10811566478791577,0.21066416800022125,0.21937549988002228,0.25183204651105806,0.23361434085443875,1.0004868515130858,0.25195465132394546
143,2011-01-15,Derek Dorsett,away,Columbus Blue Jackets,Detroit Red Wings,R,11.45,0,0,0,0.02,0,0,0,1,0,0,2,0.17,0.18,20102011,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,-0.25139999999999996,0.2414,0.01,0.01,-0.557125,-0.13062874999999996,-0.6677537499999999,1986-12-20,24.087671232876712,144,0.20380774084384728,0.08380016204119986,0.20392750203609467,0.21240013626971657,0.2504213411876701,0.23347706892633718,1.0004722703690896,0.2505396077669007
144,2011-01-18,Derek Dorsett,away,Columbus Blue Jackets,Tampa Bay Lightning,R,15.366666666667,0,0,0,0.07,0,0,0,1,3,0,0,0.67,0.43,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.12326666666665598,0.11673333333334407,0.035,-0.02,-0.32295833333334,0.4533212500000115,0.1453629166666715,1986-12-20,24.095890410958905,145,0.19268617983648015,0.0857295060320792,0.20261114835739136,0.21006877625629297,0.24903235275062774,0.23342832075379352,1.000429877505348,0.2491394061571791
145,2011-01-19,Derek Dorsett,away,Columbus Blue Jackets,Florida Panthers,R,12.333333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.25,0.38,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.199666666666656,0.069666666666656,0.060000000000000005,0.0,-0.52479166666666,-0.0029187500000115163,-0.4677104166666715,1986-12-20,24.0986301369863,146,0.19208653947658805,0.06838510554721319,0.20051836967468262,0.20927068212679503,0.247649757091435,0.23344824508775108,1.0004161961767548,0.2477528279735107
146,2011-01-22,Derek Dorsett,away,Columbus Blue Jackets,St Louis Blues,R,13.766666666667,0,0,0,0.0,1,2,1,0,0,1,0,0.21,0.3,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.28553333333334396,0.195533333333344,0.05,-0.15,0.046541666666659987,0.6196012500000114,0.5661429166666714,1986-12-20,24.106849315068494,147,0.18381518683895046,0.08398437474124579,0.19598163664340973,0.2098695112542587,0.24625726728512004,0.23351639974101004,1.0003764987127068,0.24634998282924758
147,2011-01-25,Derek Dorsett,home,Columbus Blue Jackets,Anaheim Ducks,R,12.316666666667,0,0,0,0.24,0,1,1,0,0,0,0,0.35,0.48,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.09913333333334401,-0.030866666666655995,0.12,0.0,-0.46195833333334,0.26401125000001147,-0.07794708333332856,1986-12-20,24.115068493150684,148,0.1885756282174946,0.0789096216379369,0.1964617818593979,0.2170738254436109,0.24485443813939678,0.23362981342102218,1.000338817515349,0.24493739911174933
148,2011-02-01,Derek Dorsett,home,Columbus Blue Jackets,Chicago Blackhawks,R,11.25,1,0,1,0.18,0,0,0,0,1,2,2,0.54,0.62,20102011,0.415,0.415,0.415,0.415,1.585,-1.585,0.12500000000000006,-0.20500000000000002,1.3900000000000001,-0.01,0.928125,-0.8854687499999999,1.4226562500000002,1986-12-20,24.134246575342466,149,0.18527932231322636,0.12102093191227009,0.20257024466991425,0.2089545496748519,0.24344571781273322,0.23379025072483095,1.0002587105544796,0.24350869978937423
149,2011-02-04,Derek Dorsett,away,Columbus Blue Jackets,Detroit Red Wings,R,14.2,0,0,0,0.52,0,0,0,1,0,0,0,0.73,0.44,20102011,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.22060000000000002,0.06939999999999996,0.26,0.01,-0.262125,0.39642124999999995,0.40429624999999997,1986-12-20,24.14246575342466,150,0.20059681750820968,0.12989837551077002,0.19505763053894043,0.19889422917713584,0.2420361170872124,0.2339992959748559,1.0002277179319874,0.24209123305126176
150,2011-02-05,Derek Dorsett,home,Columbus Blue Jackets,Edmonton Oilers,R,15.25,0,0,0,0.37,0,2,2,0,2,1,0,0.78,0.24,20102011,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.237,0.30300000000000005,0.185,-0.02,0.3731249999999998,0.77233125,1.3104562499999999,1986-12-20,24.145205479452056,151,0.20310170698097418,0.1668951976482015,0.20140714943408966,0.22072832479474142,0.24063130044740957,0.234258361534633,1.0002178310493544,0.24068371741609354
151,2011-02-08,Derek Dorsett,away,Columbus Blue Jackets,Pittsburgh Penguins,R,13.133333333333,0,0,0,0.06,1,1,1,0,0,0,0,0.37,0.55,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.10526666666665602,-0.07473333333334403,0.08,0.0,-0.46579166666666005,0.1729412499999886,-0.21285041666667143,1986-12-20,24.153424657534245,152,0.21657880212483904,0.15499462154484708,0.20564362406730652,0.20900647422613405,0.23923767359820533,0.23456869059521857,1.0001895001032317,0.23928300916204912
152,2011-02-09,Derek Dorsett,home,Columbus Blue Jackets,San Jose Sharks,R,14.616666666667,0,0,0,0.37,0,0,1,1,0,0,0,0.48,0.56,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.04273333333334406,-0.03726666666665601,0.185,0.16,-0.4267083333333401,0.2066712500000113,0.1249629166666712,1986-12-20,24.156164383561645,153,0.21138597157895603,0.15405348333763666,0.21263180673122406,0.21285722791621667,0.23786217516264582,0.23493088602497506,1.0001804991495864,0.23790510908298146
153,2011-02-11,Derek Dorsett,home,Columbus Blue Jackets,Colorado Avalanche,R,9.9666666666667,0,0,0,0.14,0,1,1,1,0,0,0,0.17,0.61,20102011,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.20393333333333438,-0.2360666666666656,0.07,0.01,-0.527458333333334,-0.037358749999998886,-0.4848170833333329,1986-12-20,24.161643835616438,154,0.2103514466179008,0.1340325367565209,0.21039780974388123,0.2170893804819173,0.23651133868351648,0.2353427581442703,1.000163160318532,0.2365499279488725
154,2011-02-22,Derek Dorsett,home,Columbus Blue Jackets,Nashville Predators,R,12.6,0,0,0,0.07,0,0,2,3,1,0,0,0.22,0.32,20102011,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2382,0.1382,0.035,0.32,-0.548875,0.54570125,0.35182625,1986-12-20,24.19178082191781,155,0.2020973085362219,0.14085773828961742,0.20800593495368958,0.21167212876633143,0.23519361232136002,0.235801963562103,1.0000835468073783,0.23521326199678524
155,2011-02-25,Derek Dorsett,home,Columbus Blue Jackets,Phoenix Coyotes,R,11.316666666667,0,0,0,0.07,0,0,2,0,0,0,1,0.35,0.37,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.06713333333334404,0.04713333333334402,0.035,0.3,-0.44195833333334,-0.020688749999988598,-0.12764708333332864,1986-12-20,24.2,156,0.20389109468775288,0.13244338503822659,0.2027605026960373,0.2063027402626442,0.23391997095064446,0.23630708471932635,1.0000664422071774,0.2339355131098173
156,2011-02-27,Derek Dorsett,away,Columbus Blue Jackets,Nashville Predators,R,13.366666666667,0,0,0,0.23,0,1,1,0,0,0,1,0.2,0.39,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.282733333333344,0.09273333333334399,0.115,0.0,-0.57670833333334,0.015421250000011377,-0.44628708333332867,1986-12-20,24.205479452054796,157,0.19994394547742245,0.11430729754351635,0.2011474072933197,0.204121714796514,0.23270346968970002,0.23685732842581814,1.0000561321470913,0.2327165318350893
157,2011-03-01,Derek Dorsett,away,Columbus Blue Jackets,Vancouver Canucks,R,14.216666666667,0,0,1,0.69,0,0,0,0,0,1,0,1.02,0.28,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.510066666666656,0.22993333333334398,0.895,0.0,0.5437916666666599,0.6689912500000114,2.1077829166666713,1986-12-20,24.21095890410959,158,0.19231198639514263,0.17677806956368064,0.20312702655792236,0.20156468365277297,0.2315587787558863,0.2374522625695473,1.0000466950440559,0.2315695914032618
158,2011-03-03,Derek Dorsett,away,Columbus Blue Jackets,Edmonton Oilers,R,10.333333333333,0,0,1,0.0,0,3,4,0,0,1,0,0.22,0.16,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.165666666666656,0.225666666666656,0.55,0.15,0.12145833333334,0.7401812499999886,1.5616395833333288,1986-12-20,24.216438356164385,159,0.21475407187581322,0.2201762040190184,0.20568408071994781,0.2189053217685492,0.2305016917431246,0.2380915877135965,1.0000381296625378,0.23051048069484514
159,2011-03-04,Derek Dorsett,away,Columbus Blue Jackets,Calgary Flames,R,14.1,0,0,0,0.04,1,0,0,1,0,0,0,0.13,0.17,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3762,0.33619999999999994,0.07,0.01,-0.6351249999999999,0.8520012499999999,0.29687624999999995,1986-12-20,24.21917808219178,160,0.23041069631574454,0.22257978736061426,0.21231140196323395,0.21098561598969,0.2295486020669321,0.2387749399749467,1.0000341734826994,0.2295564465421135
160,2011-03-07,Derek Dorsett,away,Columbus Blue Jackets,St Louis Blues,R,13.283333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.38,0.37,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.10006666666665598,0.11006666666665599,0.0,0.0,-0.46254166666666,0.4840712499999886,0.02152958333332855,1986-12-20,24.22739726027397,161,0.23117587729055483,0.21627940369847817,0.2276192605495453,0.23201831803880196,0.2287159464090654,0.23950172362226052,1.0000236091482881,0.22872134619776002
161,2011-03-09,Derek Dorsett,home,Columbus Blue Jackets,St Louis Blues,R,16.233333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.27,0.22,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.304466666666656,0.35446666666665605,0.01,0.0,-0.59029166666666,0.40246124999998867,-0.17783041666667132,1986-12-20,24.232876712328768,162,0.22877626130928663,0.20392906922674775,0.22474025189876556,0.22883247910148305,0.22801961742839863,0.24027097312786871,1.0000176515706705,0.2280236423327899
162,2011-03-11,Derek Dorsett,home,Columbus Blue Jackets,Los Angeles Kings,R,13.25,0,1,0,0.08,0,1,0,0,1,1,0,0.19,0.08,20102011,0.479,0.479,0.479,0.479,0.521,0.479,-0.289,0.39899999999999997,0.74,-0.16,0.04437499999999994,0.9759312499999999,1.6003062499999998,1986-12-20,24.23835616438356,163,0.22415750220684894,0.24768765246910904,0.2289750576019287,0.22532657069164777,0.22747435196705698,0.24108124788429505,1.0000125608248036,0.22747720923253936
163,2011-03-12,Derek Dorsett,away,Columbus Blue Jackets,Carolina Hurricanes,R,12.083333333333,0,1,0,0.39,1,2,0,0,0,0,1,0.19,0.14,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.251666666666656,0.301666666666656,0.9450000000000001,-0.3,-0.55729166666666,0.39653124999998857,0.4842395833333286,1986-12-20,24.24109589041096,164,0.23967243218054485,0.2551005178349844,0.22156845033168793,0.22689673167957386,0.22709314159369856,0.2419307293698413,1.0000103401356024,0.227095489767577
164,2011-03-15,Derek Dorsett,home,Columbus Blue Jackets,Boston Bruins,R,14.0,0,0,0,0.11,1,0,1,0,1,0,0,0.22,0.16,20102011,0.503,0.503,0.503,0.503,-0.503,0.503,-0.28300000000000003,0.34299999999999997,0.10500000000000001,0.13999999999999999,-0.576875,0.86558125,0.5337062499999999,1986-12-20,24.24931506849315,165,0.24240413392357735,0.2638312129698846,0.22910816967487335,0.22374357363047553,0.22688646327983358,0.24281723263947438,1.0000049749954807,0.22688759203896303
165,2011-03-17,Derek Dorsett,home,Columbus Blue Jackets,Detroit Red Wings,R,12.966666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.25,0.12,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.21993333333334403,0.34993333333334403,0.035,0.0,-0.53745833333334,0.8982412500000114,0.3957829166666714,1986-12-20,24.254794520547946,166,0.24564017408695585,0.2679661889439763,0.2378198802471161,0.232102002649473,0.22686148430309808,0.24373788882139957,1.0000024775084408,0.22686204635434035
166,2011-03-19,Derek Dorsett,away,Columbus Blue Jackets,Minnesota Wild,R,10.633333333333,0,1,0,0.01,0,3,1,0,0,1,1,0.2,0.45,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,-0.604733333333344,-0.19526666666665599,-0.054733333333344014,0.705,-0.3,0.10295833333334004,-0.18005875000001137,0.3278995833333286,1986-12-20,24.26027397260274,167,0.24729600577780497,0.2698443209975285,0.23698307573795319,0.24374687288099678,0.22702151050990052,0.24468914518727763,1.0000008420459374,0.22702170167244115
167,2011-03-20,Derek Dorsett,home,Columbus Blue Jackets,New Jersey Devils,R,13.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.38,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.33913333333334406,0.10913333333334402,0.0,0.0,-0.61195833333334,0.03926125000001146,-0.5726970833333286,1986-12-20,24.263013698630136,168,0.24817856214615067,0.24344165336900808,0.23614607751369476,0.23505510579139854,0.22736546686370554,0.24566682156310835,1.0000003472021102,0.2273655458054754
168,2011-03-22,Derek Dorsett,away,Columbus Blue Jackets,Colorado Avalanche,R,16.816666666667,0,1,0,0.08,0,0,0,2,1,0,2,0.19,0.59,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.40313333333334406,0.0031333333333440905,0.74,0.01,-0.6519583333333401,-0.6440887499999884,-0.5460470833333285,1986-12-20,24.268493150684932,169,0.23927105864362358,0.21870153094568417,0.23627203702926636,0.23766463532574442,0.22788738880220644,0.24666619071510426,1.0,0.22788738880220644
169,2011-03-24,Derek Dorsett,away,Columbus Blue Jackets,Phoenix Coyotes,R,8.3166666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.27,0.0,20102011,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.05113333333333436,0.3211333333333344,0.08,0.0,-0.431958333333334,0.9432112500000012,0.5912529166666671,1986-12-20,24.273972602739725,170,0.23080898216228254,0.2303761166736583,0.22671952843666077,0.22316365823140977,0.22857591354978857,0.24768207941982068,1.0,0.22857591354978857
170,2011-03-27,Derek Dorsett,home,Columbus Blue Jackets,Vancouver Canucks,R,10.683333333333,0,0,0,0.24,0,0,0,0,1,0,1,0.22,0.31,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.176866666666656,0.08686666666665599,0.12,-0.01,-0.51054166666666,0.05965124999998861,-0.3408904166666714,1986-12-20,24.28219178082192,171,0.23466602484189386,0.21247444840018714,0.23452331125736237,0.22580778070104146,0.22941375313044068,0.24870898659807344,1.0,0.22941375313044068
171,2011-03-29,Derek Dorsett,home,Columbus Blue Jackets,Florida Panthers,R,11.183333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.29,0.13,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,-0.12286666666665602,0.282866666666656,0.765,0.0,0.14820833333333994,0.8202512499999886,1.7334595833333286,1986-12-20,24.28767123287671,172,0.22853769324239434,0.2601372048437205,0.2335464060306549,0.22882202924569822,0.23037712110753134,0.24974121476157432,1.0,0.23037712110753134
172,2011-03-31,Derek Dorsett,away,Columbus Blue Jackets,Washington Capitals,R,13.816666666667,0,0,0,0.06,1,0,0,1,1,0,2,0.57,0.6,20102011,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-1.502866666666656,0.07286666666665592,-0.10286666666665595,0.08,0.0,-0.3544583333333401,-0.7636887499999886,-1.0381470833333286,1986-12-20,24.293150684931508,173,0.24445277143279254,0.2194532201317554,0.24040447175502777,0.23011747945386873,0.23143507209758665,0.25077301112526396,1.0,0.23143507209758665
173,2011-04-01,Derek Dorsett,home,Columbus Blue Jackets,Chicago Blackhawks,R,12.683333333333,0,0,0,0.12,0,2,1,0,2,1,1,0.66,0.24,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,0.19913333333334404,0.220866666666656,0.06,-0.16999999999999998,0.3494583333333401,0.24705124999998856,0.48650958333332867,1986-12-20,24.295890410958904,174,0.23097997723262556,0.22782188426813602,0.2394358515739441,0.2298942355283229,0.23255603787981094,0.2517998241424645,1.0,0.23255603787981094
174,2011-04-03,Derek Dorsett,home,Columbus Blue Jackets,St Louis Blues,R,10.533333333333,0,0,0,0.0,0,3,3,0,0,0,0,0.19,0.36,20102011,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.20206666666665596,0.032066666666655974,0.0,0.0,-0.5262916666666599,0.40702124999998857,-0.11927041666667137,1986-12-20,24.301369863013697,175,0.2336412525641865,0.21694516937990418,0.23144932091236115,0.22622247694646394,0.23373196526000145,0.2528216874371142,1.0,0.23373196526000145
175,2011-04-05,Derek Dorsett,away,Columbus Blue Jackets,Dallas Stars,R,14.716666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.27,0.59,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.255933333333344,-0.06406666666665595,0.1,-0.15,-0.55995833333334,0.15909125000001145,-0.4508670833333286,1986-12-20,24.306849315068494,176,0.22998988492860584,0.1960181811258346,0.23005463182926178,0.22871392789230896,0.2349611110445383,0.25383981710447184,1.0,0.2349611110445383
176,2011-04-08,Derek Dorsett,away,Columbus Blue Jackets,Nashville Predators,R,13.366666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.48,0.14,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.0027333333333440235,0.342733333333344,0.11,0.0,-0.40170833333334005,0.8779212500000113,0.5862129166666712,1986-12-20,24.315068493150687,177,0.2229912091558376,0.20824555980211448,0.2331896871328354,0.22376125813706516,0.2362413819991055,0.25485549889705983,1.0,0.2362413819991055
177,2011-04-09,Derek Dorsett,home,Columbus Blue Jackets,Buffalo Sabres,R,13.383333333333,1,0,0,0.17,1,0,0,0,1,1,0,0.78,0.06,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.296733333333344,0.423266666666656,0.885,-0.01,0.4104583333333399,1.0144912499999885,2.299949583333328,1986-12-20,24.317808219178083,178,0.2267078588042331,0.2737924092259161,0.22375087440013885,0.21282986097957188,0.23757028932355148,0.2558701010638006,1.0,0.23757028932355148
178,2011-10-07,Derek Dorsett,home,Columbus Blue Jackets,Nashville Predators,R,10.9,0,0,0,0.0,0,1,0,0,1,0,0,0.12,0.09,20112012,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2838,0.31379999999999997,0.0,-0.16,-0.577375,0.87856125,0.14118624999999996,1986-12-20,24.813698630136987,179,0.24774704446363005,0.2696369890677591,0.24036821722984314,0.28222676195702395,0.23894490030772633,0.256885086531987,1.0,0.23894490030772633
179,2011-10-08,Derek Dorsett,away,Columbus Blue Jackets,Minnesota Wild,R,10.05,1,0,0,0.25,0,0,0,0,0,1,1,0.4,0.57,20112012,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,-0.6234,0.023399999999999976,-0.1933999999999999,0.875,0.0,0.23962499999999987,-0.4040087499999999,0.7106162499999998,1986-12-20,24.816438356164383,180,0.2462410559055809,0.28345574951225155,0.2443411648273468,0.2891015392164854,0.24036515779428677,0.25790519713377774,1.0,0.24036515779428677
180,2011-10-10,Derek Dorsett,home,Columbus Blue Jackets,Vancouver Canucks,R,15.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.2,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3168666666666561,0.35686666666665606,0.0,0.0,-0.59804166666666,0.8551512499999887,0.2571095833333287,1986-12-20,24.82191780821918,181,0.2527246493841554,0.2826301526252121,0.24829541146755219,0.2627309080220681,0.24184436260344172,0.2589484408960678,1.0,0.24184436260344172
181,2011-10-12,Derek Dorsett,home,Columbus Blue Jackets,Colorado Avalanche,R,13.366666666667,0,0,0,0.0,3,2,1,0,0,0,0,0.23,0.42,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.252733333333344,0.06273333333334402,0.15000000000000002,-0.15,-0.55795833333334,0.40192125000001144,-0.15603708333332855,1986-12-20,24.827397260273973,182,0.25278525641901756,0.2688838616115884,0.2509933114051819,0.29325306290907155,0.243394666791975,0.2600325885310144,1.0,0.243394666791975
