,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-11-09,Frederik Gauthier,home,Toronto Maple Leafs,New Jersey Devils,C,10.133333333333,0,0,0,0.0,1,1,0,6,4,1,0,0.35,0.52,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,-0.02926666666665606,-0.14073333333334398,0.05,-0.13,0.20670833333334004,0.12134124999998852,0.24804958333332855,1995-04-26,23.556164383561644,50,0.07031341302308355,0.0505163315840663,0.0505163315840663,0.05704527784053243,0.07938196118238111,0.06951383856164982,1.0077465469120805,0.07999689726865339
50,2018-11-10,Frederik Gauthier,away,Toronto Maple Leafs,Boston Bruins,C,10.1,0,0,0,0.0,0,0,0,5,6,0,0,0.15,0.42,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2282,-0.041800000000000004,0.0,-0.01,-0.542625,0.29020124999999997,-0.26242375000000007,1995-04-26,23.55890410958904,51,0.07707948207634822,0.04029189639003791,0.04029189639003791,0.045456054028096035,0.0869423926936235,0.07963419067794396,1.0076848436586712,0.08761053138878479
51,2018-11-13,Frederik Gauthier,away,Toronto Maple Leafs,Los Angeles Kings,C,9.75,0,0,0,0.0,1,0,0,0,4,0,0,0.29,0.06,20182019,0.367,0.367,0.367,0.367,-0.367,0.367,-0.07700000000000001,0.307,0.05,-0.04,-0.448125,0.89023125,0.45210625000000004,1995-04-26,23.567123287671233,52,0.0646063032212035,0.05371216134537622,0.05371216134537622,0.06327390969051926,0.09461012647329495,0.09006151143591704,1.0075013267848751,0.0953198279491295
52,2018-11-15,Frederik Gauthier,away,Toronto Maple Leafs,San Jose Sharks,C,8.1833333333333,0,0,1,0.0,3,1,0,4,2,1,0,0.24,0.09,20182019,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,-0.07686666666666558,0.22686666666666558,0.7000000000000001,-0.13,0.176958333333334,0.7856512499999988,1.5326095833333329,1995-04-26,23.572602739726026,53,0.07841438994503935,0.1017903557959404,0.1017903557959404,0.1100613186874464,0.10238388426998377,0.10072610147277002,1.007380307061569,0.1031395087740524
53,2018-11-16,Frederik Gauthier,away,Toronto Maple Leafs,Anaheim Ducks,C,9.2166666666667,0,0,0,0.02,0,0,0,4,3,0,0,0.16,0.36,20182019,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.18993333333333443,-0.010066666666665558,0.01,0.01,-0.518708333333334,0.3619912500000012,-0.13671708333333277,1995-04-26,23.575342465753426,54,0.12863465109083733,0.09405416334589337,0.09405416334589337,0.11449098147850909,0.11021488580365367,0.11154472936675401,1.0073201938967373,0.11102168013804317
54,2018-11-19,Frederik Gauthier,home,Toronto Maple Leafs,Columbus Blue Jackets,C,10.216666666667,0,1,0,0.08,0,0,0,5,2,1,0,0.19,0.33,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.191933333333344,0.05193333333334399,0.74,0.03,0.10504166666666004,0.44719125000001136,1.3222329166666715,1995-04-26,23.583561643835615,55,0.11976034726707192,0.1338065224218577,0.1338065224218577,0.14705898738789697,0.11816784494392396,0.12257539427805458,1.0071414381602284,0.11901173330111844
55,2018-11-21,Frederik Gauthier,away,Toronto Maple Leafs,Carolina Hurricanes,C,9.4166666666667,0,0,0,0.04,0,0,0,3,3,0,0,0.6,0.72,20182019,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.2436666666666656,-0.3636666666666656,0.02,0.0,-0.24770833333333406,-0.2431687499999987,-0.4708770833333328,1995-04-26,23.589041095890412,56,0.15889006539836045,0.11427381186185642,0.11427381186185642,0.11891706607229266,0.12617458838229478,0.13371466444754043,1.007023584954005,0.12706078632283443
56,2018-11-23,Frederik Gauthier,away,Toronto Maple Leafs,Columbus Blue Jackets,C,7.3333333333333,0,0,0,0.21,0,0,0,2,3,0,1,0.47,0.43,20182019,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,-0.7103333333333344,0.18033333333333434,-0.14033333333333436,0.105,-0.01,-0.28729166666666606,-0.2589187500000011,-0.45121041666666717,1995-04-26,23.594520547945205,57,0.13896913443744877,0.09604151866639199,0.09604151866639199,0.10559103329437688,0.1340291018779346,0.14469864428326518,1.0069067832396374,0.1349548118324088
57,2018-11-24,Frederik Gauthier,home,Toronto Maple Leafs,Philadelphia Flyers,C,11.7,0,0,0,0.09,1,0,0,5,7,1,0,0.13,0.19,20182019,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.2994,0.2394,0.095,-0.02,0.03787499999999999,0.73592125,0.8487962499999999,1995-04-26,23.5972602739726,58,0.12080579416350438,0.1202691499802448,0.1202691499802448,0.13253578087470502,0.1414780862572923,0.1552144600558002,1.0068487760688685,0.14244703798872055
58,2018-11-26,Frederik Gauthier,home,Toronto Maple Leafs,Boston Bruins,C,7.4333333333333,0,0,1,0.0,0,0,0,3,0,1,0,0.08,0.05,20182019,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,0.2928666666666656,-0.2128666666666656,0.24286666666666562,0.55,0.03,0.09195833333333403,0.8280012499999989,1.499959583333333,1995-04-26,23.602739726027398,59,0.14258174230154522,0.16460171560288306,0.16460171560288306,0.18236541012374757,0.14833269802319238,0.16502306667293967,1.0067335478587411,0.14933150334434775
59,2018-12-04,Frederik Gauthier,away,Toronto Maple Leafs,Buffalo Sabres,C,5.3833333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.44,0.47,20182019,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,-1.7727333333333344,0.2127333333333344,-0.24273333333333438,0.07,0.0,-0.267041666666666,-0.8311087500000011,-1.028150416666667,1995-04-26,23.624657534246577,60,0.18215131587111677,0.1263351622962538,0.1263351622962538,0.14269817216531802,0.15456131408823667,0.17406031223610272,1.006283080607735,0.1555324352834905
60,2018-12-11,Frederik Gauthier,away,Toronto Maple Leafs,Carolina Hurricanes,C,8.1833333333333,0,1,0,0.05,0,0,0,3,4,1,0,0.41,0.31,20182019,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,0.0931333333333344,0.006866666666665577,0.725,-0.01,0.28320833333333395,0.4116512499999988,1.4098595833333327,1995-04-26,23.643835616438356,61,0.14735632271951907,0.16745417421683123,0.16745417421683123,0.1715125961680565,0.16036669009781027,0.18253202380703956,1.0059025589480228,0.1613132639394119
61,2018-12-13,Frederik Gauthier,away,Toronto Maple Leafs,Tampa Bay Lightning,C,6.5166666666667,0,0,0,0.08,0,0,0,4,3,0,1,0.12,0.25,20182019,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.1435333333333344,0.013533333333334396,0.04,0.01,-0.489708333333334,0.019151250000001174,-0.42055708333333286,1995-04-26,23.649315068493152,62,0.18309883796246068,0.14864228285509884,0.14864228285509884,0.1550420922246356,0.16595407752303107,0.19065416354042142,1.0057961639482216,0.16691597456423043
62,2018-12-20,Frederik Gauthier,home,Toronto Maple Leafs,Florida Panthers,C,9.9166666666667,0,0,0,0.1,1,0,0,3,4,0,0,0.29,0.18,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.08233333333333442,0.1923333333333344,0.1,-0.01,-0.45145833333333407,0.6919312500000011,0.33047291666666706,1995-04-26,23.66849315068493,63,0.16641754586789734,0.15445204911510638,0.15445204911510638,0.17410994103287092,0.1713382641201642,0.19841575708700826,1.0054318805140687,0.17226895309835288
63,2018-12-22,Frederik Gauthier,home,Toronto Maple Leafs,New York Rangers,C,6.95,0,0,1,0.0,0,0,0,4,0,0,0,0.09,0.23,20182019,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.18740000000000004,0.047400000000000025,0.55,0.04,-0.5171250000000001,0.50547125,0.5783462500000001,1995-04-26,23.673972602739727,64,0.17088682421043178,0.1679798784734275,0.1679798784734275,0.18938457020564514,0.17658468914050143,0.20585593979846709,1.0053301057509998,0.17752590420762773
64,2018-12-23,Frederik Gauthier,home,Toronto Maple Leafs,Detroit Red Wings,C,6.6166666666667,1,0,0,0.12,0,0,0,3,2,1,1,0.12,0.18,20182019,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.7332666666666656,-0.7332666666666656,-0.14673333333333444,0.08673333333333444,0.81,0.01,0.13329166666666603,0.14157125000000115,1.0948629166666672,1995-04-26,23.676712328767124,65,0.18173288536798374,0.19752642619172583,0.19752642619172583,0.22535356459401273,0.1818045969427913,0.21303020302616768,1.0052796015647996,0.18276445277729822
65,2018-12-28,Frederik Gauthier,away,Toronto Maple Leafs,Columbus Blue Jackets,C,7.8166666666667,1,0,0,0.22,0,0,0,5,1,1,0,0.38,0.05,20182019,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,0.07486666666666558,0.25513333333333443,0.86,0.04,0.271791666666666,0.8411112500000012,2.0129029166666674,1995-04-26,23.69041095890411,66,0.20545309262795258,0.2553346781960564,0.2553346781960564,0.27128652946318854,0.18706394577386348,0.2198826086229363,1.0050309032671054,0.18800504638981486
66,2018-12-29,Frederik Gauthier,home,Toronto Maple Leafs,New York Islanders,C,9.5,0,0,0,0.0,1,1,0,8,5,0,1,0.08,0.21,20182019,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.27899999999999997,0.149,0.05,-0.12,-0.574375,0.18918124999999997,-0.45519374999999995,1995-04-26,23.693150684931506,67,0.25164368391119424,0.2327312557006283,0.2327312557006283,0.2520448370472085,0.19239674937873277,0.22630623214551673,1.004981926511052,0.1933552558451029
67,2019-01-03,Frederik Gauthier,home,Toronto Maple Leafs,Minnesota Wild,C,8.25,0,0,0,0.0,0,0,0,4,3,0,0,0.35,0.16,20182019,0.319,0.319,0.319,0.319,-0.319,0.319,0.030999999999999972,0.159,0.0,0.01,-0.38062500000000005,0.66893125,0.29830624999999994,1995-04-26,23.706849315068492,68,0.23399729784074655,0.23481539703340606,0.23481539703340606,0.24833912254221552,0.19781348392758089,0.23220896853694825,1.0047408445756052,0.19875128690984054
68,2019-01-05,Frederik Gauthier,home,Toronto Maple Leafs,Vancouver Canucks,C,9.25,0,0,0,0.1,0,0,0,3,2,1,0,0.18,0.09,20182019,0.351,0.351,0.351,0.351,0.649,0.351,-0.17099999999999999,0.261,0.05,0.01,0.11812500000000004,0.82213125,1.00025625,1995-04-26,23.71232876712329,69,0.23557833285427182,0.2591218514947032,0.2591218514947032,0.2892138565106867,0.2033161088476496,0.23755099380298234,1.0046461817244394,0.2042607524368617
69,2019-01-07,Frederik Gauthier,home,Toronto Maple Leafs,Nashville Predators,C,9.1666666666667,0,0,0,0.2,0,0,0,2,4,0,0,0.36,0.18,20182019,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.011666666666665604,0.1683333333333344,0.1,-0.02,-0.392708333333334,0.666281250000001,0.35357291666666707,1995-04-26,23.71780821917808,70,0.25399531705765943,0.262118675788462,0.262118675788462,0.27501682906664426,0.2089002350706998,0.24234893586159842,1.0045525275266243,0.20985125914117744
70,2019-01-10,Frederik Gauthier,away,Toronto Maple Leafs,New Jersey Devils,C,7.7166666666667,0,0,0,0.0,2,0,0,7,3,0,1,0.09,0.29,20182019,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.2119333333333344,0.011933333333334406,0.1,0.04,-0.532458333333334,-0.007808749999998921,-0.40026708333333294,1995-04-26,23.726027397260275,71,0.2563459480964552,0.24111807188369386,0.24111807188369386,0.2598082883254176,0.21454399874518035,0.24664698800258752,1.00441393349726,0.21549098168787778
71,2019-01-12,Frederik Gauthier,home,Toronto Maple Leafs,Boston Bruins,C,8.0666666666667,0,0,0,0.11,1,0,0,3,1,0,0,0.17,0.16,20182019,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.14313333333333442,0.15313333333333443,0.10500000000000001,0.02,-0.489458333333334,0.6626612500000011,0.2982029166666671,1995-04-26,23.731506849315068,72,0.2411184482542282,0.24292661379148106,0.24292661379148106,0.25478415473814836,0.2201975318360125,0.25047047335196776,1.0043227930300636,0.22114940019187043
72,2019-01-14,Frederik Gauthier,home,Toronto Maple Leafs,Colorado Avalanche,C,7.5833333333333,0,0,0,0.0,0,0,0,5,0,0,0,0.0,0.11,20182019,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.18766666666666565,0.0,0.05,-0.586041666666666,0.7311312499999989,0.19508958333333293,1995-04-26,23.736986301369864,73,0.2424171232372846,0.24141208257298263,0.24141208257298263,0.2607614135564693,0.22586505761833298,0.25392845824785765,1.0042326549141134,0.2268210664643877
73,2019-01-17,Frederik Gauthier,away,Toronto Maple Leafs,Tampa Bay Lightning,C,6.0,0,0,0,0.0,2,0,0,6,3,0,1,0.1,0.25,20182019,0.247,0.247,0.247,0.247,-0.247,-0.753,-0.147,-0.0030000000000000027,0.1,0.03,-0.491875,0.0014812499999999895,-0.36039375,1995-04-26,23.745205479452054,74,0.24136043288767758,0.22237086158029423,0.22237086158029423,0.22535319208045881,0.23170914724020517,0.25732483639789083,1.0040993232496516,0.23265899793464387
74,2019-01-18,Frederik Gauthier,away,Toronto Maple Leafs,Florida Panthers,C,5.85,0,0,0,0.0,0,0,0,4,4,0,0,0.0,0.15,20182019,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.2422,0.0922,0.0,0.0,-0.5513750000000001,0.60385125,0.05247624999999989,1995-04-26,23.747945205479454,75,0.22814458002374954,0.2169985722909233,0.2169985722909233,0.23926021302115374,0.23770764726771768,0.2608646493573665,1.0040553786098774,0.23867164177585146
75,2019-01-20,Frederik Gauthier,home,Toronto Maple Leafs,Arizona Coyotes,C,7.25,0,0,1,0.0,0,0,0,2,2,1,0,0.14,0.23,20182019,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.713,0.28700000000000003,-0.14700000000000002,0.05700000000000002,0.55,0.0,0.13312500000000005,0.51573125,1.19885625,1995-04-26,23.753424657534246,76,0.22436236896675352,0.24802885008703401,0.24802885008703401,0.26846196317837573,0.24367521844342532,0.26463980242492424,1.0039682368774205,0.24464217943136604
76,2019-01-23,Frederik Gauthier,home,Toronto Maple Leafs,Washington Capitals,C,10.783333333333,0,0,0,0.08,0,0,0,6,3,0,0,0.21,0.48,20182019,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.19006666666665598,-0.07993333333334401,0.04,0.03,-0.51879166666666,0.21157124999998855,-0.23722041666667143,1995-04-26,23.76164383561644,77,0.24497829528154305,0.23270124449181517,0.23270124449181517,0.24935773809706938,0.24937856573435585,0.26866252837456633,1.0038393898484093,0.2503360272680472
77,2019-02-01,Frederik Gauthier,away,Toronto Maple Leafs,Detroit Red Wings,C,7.1833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.33,0.04,20182019,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,0.04513333333333441,0.2448666666666656,0.0,-0.01,-0.371791666666666,0.8364512499999988,0.45465958333333273,1995-04-26,23.786301369863015,78,0.2349323024628862,0.239708811283599,0.239708811283599,0.2594827046006847,0.2546527583454977,0.27287043685880386,1.0034662258957077,0.25553544233088826
78,2019-02-02,Frederik Gauthier,home,Toronto Maple Leafs,Pittsburgh Penguins,C,8.7666666666667,0,0,0,0.0,1,0,0,4,2,0,1,0.03,0.13,20182019,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.30553333333333443,0.2055333333333344,0.05,0.02,-0.590958333333334,0.3001012500000011,-0.22085708333333298,1995-04-26,23.78904109589041,79,0.23949269422531286,0.22517474672685328,0.22517474672685328,0.22870435797245842,0.25950208837993843,0.27710384019205214,1.0034259971693393,0.26039114180016576
79,2019-02-04,Frederik Gauthier,home,Toronto Maple Leafs,Anaheim Ducks,C,11.333333333333,0,0,1,0.44,2,0,0,4,6,1,0,0.85,0.44,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.432333333333344,-0.02233333333334403,0.87,-0.02,0.49520833333334,0.2983812499999886,1.6435895833333287,1995-04-26,23.794520547945204,80,0.23011498648340148,0.2699162396460448,0.2699162396460448,0.29433427381737776,0.26408545624947294,0.2811122359551035,1.0033462775015685,0.264969159470212
80,2019-02-06,Frederik Gauthier,home,Toronto Maple Leafs,Ottawa Senators,C,8.05,0,1,0,0.24,0,0,0,2,1,1,0,0.4,0.17,20182019,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,0.31260000000000004,0.08739999999999998,0.14260000000000003,0.82,0.01,0.2796249999999999,0.64509125,1.75471625,1995-04-26,23.8,81,0.25843955646223826,0.3167327099516756,0.3167327099516756,0.34537069017774386,0.26839053464205737,0.284775268193113,1.0032675401264906,0.26926751148357053
81,2019-02-09,Frederik Gauthier,away,Toronto Maple Leafs,Montreal Canadiens,C,8.3666666666667,0,0,0,0.21,0,0,0,2,1,2,0,0.73,0.02,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,1.6772666666666656,0.32273333333333437,0.4072666666666656,0.30273333333333435,0.105,0.01,1.1045416666666656,0.910921250000001,2.1304629166666667,1995-04-26,23.80821917808219,82,0.2879445546583771,0.37389870643333445,0.37389870643333445,0.3770359823599169,0.27230337329085497,0.2880271974955826,1.0031512721495606,0.2731614753273378
82,2019-02-10,Frederik Gauthier,away,Toronto Maple Leafs,New York Rangers,C,9.4333333333333,0,0,0,0.06,0,0,0,4,5,0,0,0.09,0.16,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.2668666666666656,0.1968666666666656,0.03,-0.01,-0.566791666666666,0.7094012499999989,0.16260958333333286,1995-04-26,23.81095890410959,83,0.3237751008319896,0.36724157953155734,0.2817615568637848,0.3007647649863758,0.27556307119821327,0.2907789724642146,1.0031130054683122,0.2764209005457182
83,2019-02-12,Frederik Gauthier,away,Toronto Maple Leafs,Colorado Avalanche,C,9.5166666666667,0,0,0,0.01,0,0,0,3,3,0,0,0.22,0.41,20182019,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.13953333333333437,-0.050466666666665605,0.005,0.0,-0.487208333333334,0.2872512500000012,-0.19495708333333284,1995-04-26,23.816438356164383,84,0.3206950184003447,0.34953422461453143,0.31453433632850647,0.3312007097904309,0.27798621414746105,0.2929461654084515,1.003037204810089,0.27883051521420815
84,2019-02-14,Frederik Gauthier,away,Toronto Maple Leafs,Vegas Golden Knights,C,8.2333333333333,0,0,0,0.0,1,0,0,3,3,0,1,0.14,0.41,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.1784666666666656,-0.09153333333333435,0.05,0.0,-0.511541666666666,-0.19413875000000103,-0.655680416666667,1995-04-26,23.82191780821918,85,0.31098875670728193,0.3178833385421096,0.3177679181098938,0.31694018822800457,0.27951981056762826,0.29448213978425763,1.0029623796943188,0.28034785437861365
85,2019-02-16,Frederik Gauthier,away,Toronto Maple Leafs,Arizona Coyotes,C,7.6833333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.02,0.25,20182019,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2808666666666656,0.050866666666665616,0.0,-0.01,-0.575541666666666,0.4965512499999989,-0.08899041666666707,1995-04-26,23.827397260273973,86,0.2930620181736173,0.3050760154013746,0.29338741302490234,0.305958451400135,0.28022805907450316,0.2953979014904178,1.002888528451225,0.2810375057959714
86,2019-02-19,Frederik Gauthier,away,Toronto Maple Leafs,St Louis Blues,C,7.6833333333333,0,0,0,0.0,0,0,0,4,1,0,0,0.18,0.5,20182019,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.12086666666666562,-0.19913333333333438,0.0,0.03,-0.47554166666666603,0.07155124999999884,-0.3739904166666672,1995-04-26,23.835616438356166,87,0.2860797947382191,0.2837067056140392,0.2799232602119446,0.27887402008238243,0.28026305048509287,0.2957669277572341,1.0027795739627372,0.28104206236293855
87,2019-02-21,Frederik Gauthier,home,Toronto Maple Leafs,Washington Capitals,C,5.6333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.48,20182019,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.2152666666666656,-0.24473333333333439,0.060000000000000005,0.0,-0.534541666666666,0.03544124999999898,-0.43910041666666705,1995-04-26,23.84109589041096,88,0.2741663471253477,0.2609668538972103,0.2846146523952484,0.2951694292688343,0.2798161354262167,0.2956989336118847,1.0027081501426287,0.28057391953328104
88,2019-02-23,Frederik Gauthier,home,Toronto Maple Leafs,Montreal Canadiens,C,7.8,0,0,0,0.0,0,0,0,2,6,0,0,0.11,0.16,20182019,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.1946,0.14459999999999998,0.0,-0.04,-0.521625,0.65354125,0.09191624999999992,1995-04-26,23.846575342465755,89,0.26147350015765175,0.2556497410601259,0.28209877014160156,0.28083521011866763,0.27907064880726684,0.29530718724469074,1.0026376944066484,0.2798067518966855
89,2019-02-25,Frederik Gauthier,home,Toronto Maple Leafs,Buffalo Sabres,C,7.0166666666667,1,1,0,0.29,0,0,0,6,3,2,0,0.22,0.04,20182019,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,1.7204666666666655,0.2795333333333344,-0.05953333333333441,0.2395333333333344,1.595,0.03,0.812791666666666,0.8307512500000012,3.268542916666667,1995-04-26,23.852054794520548,90,0.25849778289215947,0.3503919205851519,0.27237728238105774,0.28131561027867413,0.2781403712790962,0.29465936318856334,1.0025682051166482,0.27885469280376163
90,2019-02-27,Frederik Gauthier,home,Toronto Maple Leafs,Edmonton Oilers,C,11.0,0,0,0,0.15,0,0,0,6,1,0,0,0.46,0.27,20182019,0.407,0.407,0.407,0.407,-0.407,0.407,0.05300000000000005,0.13699999999999996,0.075,0.05,-0.36687499999999995,0.5759812499999999,0.33410624999999994,1995-04-26,23.85753424657534,91,0.3106078568394554,0.34987991828777526,0.26674675941467285,0.2782749332955865,0.2770816642415857,0.29379040353245905,1.0024996806414275,0.2777742799137849
91,2019-02-28,Frederik Gauthier,away,Toronto Maple Leafs,New York Islanders,C,10.166666666667,0,0,0,0.04,0,0,0,4,2,0,0,0.35,0.68,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.030333333333344037,-0.29966666666665603,0.02,0.02,-0.41895833333334004,-0.1495187499999886,-0.5284770833333287,1995-04-26,23.86027397260274,92,0.31100924277087316,0.3222709792790057,0.2959521412849426,0.29526010894351035,0.2758061054178451,0.2926310185468341,1.002465779701478,0.27648618251412815
92,2019-03-02,Frederik Gauthier,home,Toronto Maple Leafs,Buffalo Sabres,C,8.5166666666667,0,0,0,0.02,0,0,0,4,0,1,1,0.14,0.4,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,-0.6724666666666657,-0.18753333333333438,-0.07246666666666562,0.01,0.04,0.10779166666666606,-0.16744874999999892,-0.009657083333332872,1995-04-26,23.865753424657534,93,0.2968839704388165,0.3118396318184219,0.297882080078125,0.3069103356097848,0.27417233833673677,0.291089765544673,1.0023986994049798,0.27482999536156705
93,2019-03-04,Frederik Gauthier,away,Toronto Maple Leafs,Calgary Flames,C,10.616666666667,0,0,0,0.11,0,0,0,5,6,2,0,0.41,0.4,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,1.605266666666656,0.394733333333344,0.015266666666655992,-0.005266666666656039,0.055,-0.01,0.8595416666666601,0.3418712500000113,1.2464129166666713,1995-04-26,23.87123287671233,94,0.2917923568249177,0.3412048116707264,0.30221718549728394,0.2970854640109953,0.27218655680644055,0.28921713474576116,1.0023325798753835,0.2728214536911972
94,2019-03-09,Frederik Gauthier,away,Toronto Maple Leafs,Edmonton Oilers,C,7.8833333333333,0,0,0,0.0,0,1,0,2,1,0,0,0.06,0.26,20182019,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.24726666666666558,0.04726666666666557,0.0,-0.13999999999999999,-0.554541666666666,0.4863912499999988,-0.20815041666666728,1995-04-26,23.884931506849316,95,0.30744810632514896,0.3239464253808358,0.2942885756492615,0.30263189662063755,0.26995816431288533,0.28715888090031705,1.0021714738762166,0.27054437141436216
95,2019-03-11,Frederik Gauthier,home,Toronto Maple Leafs,Tampa Bay Lightning,C,12.183333333333,0,0,0,0.0,1,0,0,6,6,0,1,0.14,0.25,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.30486666666665596,0.19486666666665597,0.05,0.0,-0.59054166666666,0.21295124999998855,-0.3275904166666714,1995-04-26,23.89041095890411,96,0.2990502720398382,0.3034811314104075,0.29519858956336975,0.2828371804421556,0.2676347458652499,0.2850939951618697,1.0021087044188162,0.26819910843648465
96,2019-03-13,Frederik Gauthier,home,Toronto Maple Leafs,Chicago Blackhawks,C,6.4166666666667,0,0,0,0.0,0,0,0,0,4,0,3,0.06,0.35,20182019,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-2.7396666666666656,-0.20033333333333442,-0.08966666666666556,0.0,-0.04,-0.525208333333334,-1.0292687499999986,-1.5944770833333326,1995-04-26,23.895890410958906,97,0.2889696168539492,0.2438734909621342,0.2954273223876953,0.3066129608091447,0.2653391965454291,0.28316446683490776,1.0020468885494482,0.26588231630855774
97,2019-03-15,Frederik Gauthier,home,Toronto Maple Leafs,Philadelphia Flyers,C,4.6166666666667,0,0,0,0.07,0,0,0,2,2,0,0,0.24,0.05,20182019,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,0.03726666666666559,0.1527333333333344,0.035,0.0,-0.37670833333333403,0.7316712500000011,0.38996291666666705,1995-04-26,23.9013698630137,98,0.2590384157371912,0.24846097189210425,0.28413087129592896,0.28645021379951663,0.2631028031793755,0.2814028022023194,1.0019860246912915,0.26362533184283776
