Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-21,Jyrki Jokipakka,away,Calgary Flames,Toronto Maple Leafs,D,19.933333333333,0,0,0,0.05,3,1,0,0,0,0,1,0.37,0.61,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.3228666666666561,0.0828666666666561,0.175,-0.15,-0.8508666666666561,0.0679958333333182,-0.7578708333333378,1991-08-20,24.6027397260274,102,0.234191381783121,0.1798863563079072,0.2345549315214157,0.2324976023501711,0.226387710072586,0.2272966804017454,1.0,0.226387710072586
2016-03-24,Jyrki Jokipakka,away,Calgary Flames,Minnesota Wild,D,16.566666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.38,0.69,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.205133333333344,-0.1048666666666559,0.065,0.0,-0.7271333333333441,0.3041291666666823,-0.3580041666666618,1991-08-20,24.610958904109587,103,0.2201101722833631,0.163005230868007,0.2298176437616348,0.2249255951463757,0.2229479266286137,0.2241852062654351,1.0,0.2229479266286137
2016-03-26,Jyrki Jokipakka,home,Calgary Flames,Chicago Blackhawks,D,12.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.39,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.269933333333344,0.079933333333344,0.05,0.0,-0.899933333333344,0.2535291666666821,-0.5964041666666619,1991-08-20,24.616438356164384,104,0.2119735240663093,0.1391742090480339,0.215258240699768,0.2117115346823585,0.2202328317844686,0.2227729068927561,1.0,0.2202328317844686
2016-03-31,Jyrki Jokipakka,away,Calgary Flames,Los Angeles Kings,D,16.883333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.39,0.38,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.205266666666656,0.215266666666656,0.115,0.0,-0.7212666666666561,0.4566958333333182,-0.1495708333333378,1991-08-20,24.63013698630137,105,0.2007116419977367,0.130113901422772,0.2097910493612289,0.1984828445926269,0.218515901792423,0.2230874443787471,1.0,0.218515901792423
2016-04-02,Jyrki Jokipakka,away,Calgary Flames,Edmonton Oilers,D,18.266666666667,0,0,1,0.01,0,0,0,0,0,2,0,0.46,0.57,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,-0.179533333333344,0.0695333333333441,0.555,0.0,0.1464666666666559,0.6583291666666823,1.3597958333333384,1991-08-20,24.635616438356163,106,0.195853237839269,0.1686959489102659,0.203821524977684,0.2031345489070674,0.2177060129430448,0.224726894470475,1.0,0.2177060129430448
2016-04-05,Jyrki Jokipakka,home,Calgary Flames,Los Angeles Kings,D,19.1,0,0,0,0.0,1,0,0,0,0,1,1,0.09,0.42,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.5762000000000002,0.2462000000000001,0.05,0.0,-0.8722000000000002,0.4666625000000003,-0.3555374999999998,1991-08-20,24.64383561643836,107,0.2118362845589689,0.1522490699720791,0.2042010575532913,0.1917673136435084,0.217348431115343,0.2269641938693398,1.0,0.217348431115343
2016-04-07,Jyrki Jokipakka,home,Calgary Flames,Vancouver Canucks,D,20.133333333333,0,0,1,0.04,1,1,0,0,0,2,0,0.75,0.46,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,0.0507333333333439,0.239266666666656,0.6200000000000001,-0.15,0.550733333333344,0.997195833333318,2.017929166666662,1991-08-20,24.649315068493152,108,0.2041072179925216,0.2107771549648225,0.2088574767112732,0.2109609429153218,0.2173109897161222,0.2295162844323638,1.0,0.2173109897161222
2016-04-09,Jyrki Jokipakka,away,Calgary Flames,Minnesota Wild,D,21.566666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.45,0.26,20152016,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.2951333333333441,0.4851333333333441,0.1,0.0,-0.7751333333333441,1.5231291666666822,0.8479958333333381,1991-08-20,24.654794520547945,109,0.2285759583658945,0.2307659195423061,0.2168610095977783,0.2083630251220591,0.2176093098165196,0.2322142719343467,1.0,0.2176093098165196
2016-10-14,Jyrki Jokipakka,home,Calgary Flames,Edmonton Oilers,D,16.25,1,0,0,0.03,0,0,1,0,0,1,0,0.95,0.54,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,0.3749999999999999,0.035,0.765,0.15,0.5949999999999998,0.6345625,2.1445625,1991-08-20,25.16986301369863,110,0.2368519150429043,0.2907955099680249,0.2435309439897537,0.2605089805703378,0.2182975536576673,0.2347686496673298,1.0,0.2182975536576673
2016-10-15,Jyrki Jokipakka,away,Calgary Flames,Vancouver Canucks,D,17.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.64,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.314866666666656,-0.035133333333344,0.0,0.0,-0.890866666666656,0.4474958333333181,-0.4433708333333379,1991-08-20,25.172602739726027,111,0.2726570959565429,0.2677684789727287,0.2349595576524734,0.2760509233027775,0.2192127516957317,0.2369034703330661,1.0,0.2192127516957317
2016-10-18,Jyrki Jokipakka,home,Calgary Flames,Buffalo Sabres,D,14.833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.81,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,-0.359666666666656,-0.280333333333344,0.02,0.0,-1.007666666666656,-0.6266041666666817,-1.6142708333333378,1991-08-20,25.18082191780822,112,0.2594410554939574,0.208741895594232,0.2743143141269684,0.3510545409996767,0.2200517534120176,0.2384184015802633,1.0,0.2200517534120176
2016-10-20,Jyrki Jokipakka,home,Calgary Flames,Carolina Hurricanes,D,12.2,0,0,1,0.0,0,1,0,0,0,2,2,0.38,0.86,20162017,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,1.5546,-1.5546,-0.0653999999999999,-0.4146,0.55,-0.15,0.2126,-1.4377374999999997,-0.8251374999999996,1991-08-20,25.186301369863013,113,0.2252924663871057,0.1763179525103143,0.2553992867469787,0.3158177214105528,0.2205300326528759,0.2392571912066426,1.0,0.2205300326528759
2016-10-22,Jyrki Jokipakka,home,Calgary Flames,St Louis Blues,D,15.916666666667,0,0,1,0.01,2,1,1,0,0,1,0,0.51,0.84,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.054333333333344,-0.2756666666666559,0.655,0.0,-0.098333333333344,-0.0707708333333179,0.4858958333333381,1991-08-20,25.19178082191781,114,0.2064203206026202,0.1860262769964508,0.2198637723922729,0.2600156562373711,0.2203874755600992,0.2394590693162646,1.0,0.2203874755600992
2016-10-24,Jyrki Jokipakka,away,Calgary Flames,Chicago Blackhawks,D,13.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.49,0.62,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.002333333333344,-0.127666666666656,0.06,0.0,-0.458333333333344,0.331729166666682,-0.0666041666666619,1991-08-20,25.197260273972603,115,0.2113713221408265,0.1781041866773633,0.215750366449356,0.2577700806126648,0.2191754414183353,0.2388796031769272,1.0,0.2191754414183353
2016-10-28,Jyrki Jokipakka,home,Calgary Flames,Ottawa Senators,D,14.9,0,0,1,0.0,2,0,0,0,0,1,0,0.2,0.89,20162017,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.3318,-0.3581999999999999,0.65,0.0,-0.5618000000000001,-0.2325374999999996,-0.1443374999999996,1991-08-20,25.208219178082192,116,0.2065144314588675,0.1679933689163995,0.2135724276304245,0.2452795532338617,0.2166304828715381,0.2373207889902467,1.0,0.2166304828715381
2016-10-30,Jyrki Jokipakka,home,Calgary Flames,Washington Capitals,D,18.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.58,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2884666666666561,0.0584666666666561,0.05,0.0,-0.8284666666666561,0.6337958333333182,-0.1446708333333378,1991-08-20,25.213698630136985,117,0.2004441136023115,0.1581895467433486,0.2107382118701934,0.2279638221924277,0.2128099357941049,0.2347428312789987,1.0,0.2128099357941049
2016-11-01,Jyrki Jokipakka,away,Calgary Flames,Chicago Blackhawks,D,13.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.2,0.24,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.719933333333344,0.240066666666656,0.05,0.0,0.6899333333333442,1.188095833333318,1.9280291666666625,1991-08-20,25.21917808219178,118,0.1945525429875687,0.2136820663377056,0.2036350220441818,0.2360117470796747,0.2080317489830215,0.2312781748354392,1.0,0.2080317489830215
2016-11-03,Jyrki Jokipakka,away,Calgary Flames,San Jose Sharks,D,16.9,0,0,0,0.03,1,0,0,0,0,0,1,0.39,0.46,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.2057999999999999,0.1357999999999999,0.065,0.0,-0.7218,0.2734625000000001,-0.3833374999999999,1991-08-20,25.22465753424657,119,0.2237579843077138,0.1949634650263226,0.2048768997192382,0.2297353157815331,0.2027530785094437,0.2271598361612876,1.0,0.2027530785094437
2016-11-06,Jyrki Jokipakka,away,Calgary Flames,Anaheim Ducks,D,16.55,0,0,0,0.0,2,0,0,0,0,0,2,0.52,0.63,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.0646000000000001,-0.0453999999999998,0.1,0.0,-0.5026000000000002,-0.7086374999999998,-1.1112375,1991-08-20,25.232876712328768,120,0.2136613407223144,0.1540109953661668,0.222416952252388,0.2573272643151232,0.1974313672689689,0.222646683084335,1.0,0.1974313672689689
2016-11-10,Jyrki Jokipakka,home,Calgary Flames,Dallas Stars,D,11.516666666667,0,0,0,0.0,1,0,0,0,0,0,2,1.75,0.53,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-1.576466666666656,1.326466666666656,-0.106466666666656,0.05,0.0,1.6264666666666558,-0.7101708333333179,0.966295833333338,1991-08-20,25.24383561643836,121,0.1918649188254322,0.1794772231845857,0.2066878974437713,0.2422813364896086,0.1923730175463892,0.2179565457487819,1.0,0.1923730175463892
2016-11-21,Jyrki Jokipakka,away,Calgary Flames,Buffalo Sabres,D,11.166666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.21,0.49,20162017,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.202333333333344,-0.077666666666656,0.01,0.15,-0.826333333333344,0.515729166666682,-0.150604166666662,1991-08-20,25.273972602739725,122,0.20449366397347,0.1691290344411483,0.2050713151693344,0.2319959609697191,0.1876225730181392,0.2132313565728884,1.0,0.1876225730181392
2016-11-28,Jyrki Jokipakka,away,Calgary Flames,New York Islanders,D,11.466666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.44,0.21,20162017,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,0.0180666666666559,0.211933333333344,0.05,0.15,-0.067933333333344,1.173529166666682,1.305595833333338,1991-08-20,25.293150684931508,123,0.1986770479541307,0.2047567424048911,0.2022239714860916,0.2340396071657162,0.1830056466435648,0.2085249595274783,1.0,0.1830056466435648
2016-11-30,Jyrki Jokipakka,home,Calgary Flames,Toronto Maple Leafs,D,17.4,0,0,0,0.0,2,0,0,0,0,2,0,0.49,0.43,20162017,0.6118,0.6118,0.6118,0.6118,1.3882,0.6118,-0.1218,0.1818,0.1,0.0,0.2221999999999999,0.9404625,1.2626625,1991-08-20,25.2986301369863,124,0.216752530500575,0.2379207260176326,0.2080164849758148,0.2265838482539872,0.1785074526845644,0.2039020040474104,1.0,0.1785074526845644
2016-12-02,Jyrki Jokipakka,home,Calgary Flames,Minnesota Wild,D,15.75,0,1,0,0.03,0,0,0,0,0,1,1,0.35,0.83,20162017,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,-0.209,-0.2709999999999999,0.715,0.0,-0.3490000000000001,-0.6304374999999998,-0.2644374999999999,1991-08-20,25.304109589041097,125,0.2336205836951352,0.2221728308994654,0.2197475731372833,0.2393349269904203,0.1741515735668918,0.1994583038182077,1.0,0.1741515735668918
2016-12-04,Jyrki Jokipakka,home,Calgary Flames,Anaheim Ducks,D,17.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.38,1.09,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.2360666666666561,-0.473933333333344,0.0,0.0,-0.3580666666666561,-0.5714041666666818,-0.929470833333338,1991-08-20,25.30958904109589,126,0.2256858239081349,0.1860720111433926,0.2273516356945037,0.2525043112856304,0.1699577399943029,0.1953195027858879,1.0,0.1699577399943029
2016-12-06,Jyrki Jokipakka,away,Calgary Flames,Dallas Stars,D,17.583333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.48,0.83,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.1376666666666561,-0.2123333333333438,0.125,0.15,-0.5996666666666561,0.0288958333333184,-0.2957708333333376,1991-08-20,25.315068493150687,127,0.2075029719093426,0.1709679087625941,0.2164154350757599,0.2474528393855763,0.1659438697195782,0.1916281318830515,1.0,0.1659438697195782
2016-12-08,Jyrki Jokipakka,away,Calgary Flames,Arizona Coyotes,D,14.2,0,0,0,0.02,1,0,1,0,0,0,0,0.24,0.26,20162017,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2694,0.2493999999999999,0.06,0.15,-0.8754,1.1842625,0.5188625,1991-08-20,25.32054794520548,128,0.1996745422825014,0.1818729755900925,0.2048357278108596,0.2460351449549184,0.162102726310141,0.1884666359945414,1.0,0.162102726310141
2016-12-10,Jyrki Jokipakka,home,Calgary Flames,Winnipeg Jets,D,18.866666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.22,0.75,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.4387333333333441,-0.0912666666666559,0.075,0.0,-1.056733333333344,0.2719291666666821,-0.7098041666666619,1991-08-20,25.326027397260276,129,0.2045818770426609,0.1539230933616789,0.2051698714494705,0.2305046656962086,0.1583776644333905,0.1857782890318372,1.0,0.1583776644333905
2016-12-14,Jyrki Jokipakka,home,Calgary Flames,Tampa Bay Lightning,D,12.8,0,0,0,0.13,0,0,0,0,0,0,0,0.36,0.91,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1046,-0.4454,0.065,0.0,-0.6386000000000001,-0.3751374999999999,-0.9487375,1991-08-20,25.336986301369866,130,0.1906844258733153,0.1193604930746477,0.20330211520195,0.2260755798192715,0.1546317704994107,0.1833061750345318,1.0,0.1546317704994107
2016-12-16,Jyrki Jokipakka,home,Calgary Flames,Columbus Blue Jackets,D,14.933333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.17,0.31,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.362866666666656,0.222866666666656,0.0,-0.15,-1.010866666666656,0.5279958333333181,-0.6328708333333377,1991-08-20,25.34246575342466,131,0.1734972395549486,0.0957824011139711,0.1954584866762161,0.2039291226473084,0.1507530356096876,0.1807713059846768,1.0,0.1507530356096876
2016-12-19,Jyrki Jokipakka,away,Calgary Flames,Arizona Coyotes,D,11.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.19,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.189133333333344,0.219133333333344,0.05,0.0,-0.807133333333344,1.201129166666682,0.4439958333333381,1991-08-20,25.350684931506848,132,0.1614694845507341,0.1066967014350993,0.1656546145677566,0.1954310040159887,0.1468014231767722,0.1781093156617157,1.0,0.1468014231767722
2016-12-20,Jyrki Jokipakka,away,Calgary Flames,San Jose Sharks,D,16.966666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.2,0.99,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.3979333333333439,-0.392066666666656,0.05,-0.15,-0.6279333333333439,-0.942470833333318,-1.6704041666666618,1991-08-20,25.353424657534248,133,0.1656451924031077,0.0509965955916499,0.1569042652845382,0.1669745504436821,0.1429118410428301,0.1752867302010999,1.0,0.1429118410428301
2016-12-27,Jyrki Jokipakka,away,Calgary Flames,Colorado Avalanche,D,12.983333333333,0,0,0,0.0,1,0,0,0,0,1,3,0.37,0.23,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-2.529533333333344,-0.1004666666666559,0.2404666666666559,0.05,0.0,-0.228466666666656,-0.527704166666682,-0.7061708333333381,1991-08-20,25.372602739726027,134,0.1388534817833003,0.0272648423624332,0.1655179411172866,0.1934597046296176,0.1392789601444596,0.1722856875059908,1.0,0.1392789601444596
2016-12-29,Jyrki Jokipakka,home,Calgary Flames,Anaheim Ducks,D,11.5,0,0,0,0.13,0,0,0,0,0,0,1,0.29,0.21,20162017,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.133,0.213,0.065,0.0,-0.709,0.6000625000000002,-0.0439374999999997,1991-08-20,25.378082191780823,135,0.1265391178040949,0.0250331901566369,0.143053337931633,0.1559306100800715,0.1361243754603819,0.1691010693010488,1.0,0.1361243754603819
2016-12-31,Jyrki Jokipakka,home,Calgary Flames,Arizona Coyotes,D,14.1,0,0,0,0.0,2,0,0,0,0,1,1,0.34,0.72,20162017,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.1661999999999999,-0.2138,0.1,0.0,-0.3122,-0.4533374999999997,-0.6655374999999997,1991-08-20,25.383561643835616,136,0.1240812513207349,0.0033893133052029,0.1278518289327621,0.1475622108536865,0.133621424057744,0.165733634267339,1.0,0.133621424057744
2017-01-07,Jyrki Jokipakka,home,Calgary Flames,Vancouver Canucks,D,13.55,0,0,1,0.0,0,0,0,0,0,2,1,0.76,0.73,20162017,0.4886,0.4886,0.4886,0.4886,1.5114,-0.5114,0.2714,-0.2413999999999999,0.55,0.0,0.7774000000000001,-0.5016374999999997,0.8257625000000004,1991-08-20,25.4027397260274,137,0.1128163268012057,0.0291638497694639,0.128977820277214,0.142252559294711,0.1317535813690466,0.1621350656902702,1.0,0.1317535813690466
2017-01-09,Jyrki Jokipakka,away,Calgary Flames,Winnipeg Jets,D,10.9,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.7,20162017,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2438,-0.2961999999999999,0.01,0.0,-0.8977999999999999,0.0204625,-0.8673374999999999,1991-08-20,25.40821917808219,138,0.1229773063235228,0.0010663169853459,0.1178674921393394,0.1274174381293216,0.1301849102355058,0.1581512853667881,1.0,0.1301849102355058
2017-01-11,Jyrki Jokipakka,home,Calgary Flames,San Jose Sharks,D,14.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.59,0.28,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,0.0864666666666559,0.223533333333344,0.05,0.0,0.0904666666666559,1.129829166666682,1.2702958333333378,1991-08-20,25.413698630136988,139,0.109009101108741,0.0408452388360017,0.1284298747777938,0.1335880441183458,0.128725727624503,0.1537605118591852,1.0,0.128725727624503
2017-01-13,Jyrki Jokipakka,home,Calgary Flames,New Jersey Devils,D,11.7,0,0,0,0.06,0,0,0,0,0,0,0,0.35,1.09,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.0794,-0.6606000000000001,0.03,0.0,-0.6194000000000001,-0.8397374999999998,-1.4291375,1991-08-20,25.41917808219178,140,0.1252219228840301,-0.0052250523257499,0.1153332218527793,0.1277708019165078,0.1273836300777936,0.1491201225193648,1.0,0.1273836300777936
2017-01-14,Jyrki Jokipakka,away,Calgary Flames,Edmonton Oilers,D,13.533333333333,0,0,0,0.06,1,2,0,0,0,0,0,0.33,0.34,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.1580666666666559,0.1480666666666559,0.08,-0.3,-0.710066666666656,0.969595833333318,0.039529166666662,1991-08-20,25.421917808219177,141,0.103739453896708,-0.0038224361732956,0.1274901330471038,0.134421975138705,0.1261471861673614,0.1444765084997766,1.0,0.1261471861673614
2017-01-17,Jyrki Jokipakka,home,Calgary Flames,Florida Panthers,D,14.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.37,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3464666666666561,0.1564666666666561,0.06,0.0,-0.9884666666666562,0.9557958333333182,0.027329166666662,1991-08-20,25.43013698630137,142,0.1028624657337286,-0.0028461399246056,0.1030501350760459,0.111308184225938,0.1249755857083931,0.1401476072946909,1.0,0.1249755857083931
2017-01-19,Jyrki Jokipakka,home,Calgary Flames,Nashville Predators,D,15.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.48,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1163333333333441,0.0763333333333441,0.06,0.0,-0.602333333333344,0.7457291666666823,0.2033958333333383,1991-08-20,25.435616438356163,143,0.1018389627218071,0.0036174660320857,0.1023420691490173,0.1067142618560837,0.123796815082555,0.1364523880985855,1.0,0.123796815082555
2017-01-21,Jyrki Jokipakka,home,Calgary Flames,Edmonton Oilers,D,11.55,0,0,0,0.06,0,0,0,0,0,0,2,0.31,0.16,20162017,0.4246,0.4246,0.4246,0.4246,-0.4246,-1.5754,-0.1146,0.2646,0.03,0.0,-0.6786000000000001,0.1423625000000001,-0.5062374999999999,1991-08-20,25.44109589041096,144,0.1032018194445382,-0.0123612277927878,0.1062019988894462,0.1116466067495058,0.1225188709213032,0.133559464244993,1.0,0.1225188709213032
2017-02-01,Jyrki Jokipakka,home,Calgary Flames,Minnesota Wild,D,16.2,0,0,0,0.05,0,0,0,0,0,1,0,0.73,0.4,20162017,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.1565999999999999,0.1734,0.025,0.0,0.2445999999999998,0.9542625,1.2238625,1991-08-20,25.471232876712328,145,0.0951012079258279,0.0263813664122582,0.0975650921463966,0.097497018482619,0.1210591952746035,0.1312406328098204,1.0,0.1210591952746035
2017-02-03,Jyrki Jokipakka,away,Calgary Flames,New Jersey Devils,D,14.45,0,0,0,0.05,2,0,0,0,0,0,0,0.35,0.65,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1674,-0.1326,0.125,0.0,-0.7074,0.2987624999999999,-0.2836375000000001,1991-08-20,25.476712328767125,146,0.1102177225350726,0.0166656029546855,0.1054362058639526,0.1133704851672164,0.1193816410199642,0.1288138748524751,1.0,0.1193816410199642
2017-02-05,Jyrki Jokipakka,away,Calgary Flames,New York Rangers,D,12.35,0,0,0,0.01,1,0,0,0,0,1,2,0.84,0.97,20162017,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-1.5498,0.3898,-0.5198,0.055,0.0,0.5437999999999998,-1.6838375,-1.0850375,1991-08-20,25.48219178082192,147,0.1049932259667328,-0.0178607528170909,0.1136119440197944,0.1166776597177566,0.1174577812377757,0.1260490784095862,1.0,0.1174577812377757
2017-03-30,Jyrki Jokipakka,away,Ottawa Senators,Minnesota Wild,D,11.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.55,20162017,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,-0.2247333333333439,-0.115266666666656,0.0,0.0,-0.848733333333344,-0.1650708333333179,-1.013804166666662,1991-08-20,25.627397260273973,148,0.0893553063548741,-0.0490725197600253,0.1094779968261718,0.102752088745021,0.1152574528656859,0.1229111791873821,1.0,0.1152574528656859
2017-04-01,Jyrki Jokipakka,away,Ottawa Senators,Winnipeg Jets,D,7.6833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.07,20162017,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.1608666666666656,0.2308666666666656,0.05,0.0,-0.8268666666666656,1.3214958333333318,0.5446291666666662,1991-08-20,25.63287671232877,149,0.073545716546823,-0.0304666640132581,0.0951993241906166,0.0940147368217194,0.1127616659866209,0.1193828804020332,1.0,0.1127616659866209
2017-04-09,Jyrki Jokipakka,away,Ottawa Senators,New York Islanders,D,23.416666666667,0,0,0,0.08,1,0,0,0,0,0,0,1.02,1.07,20162017,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,0.215666666666656,-0.265666666666656,0.09,0.0,0.077666666666656,-0.2547708333333178,-0.0871041666666618,1991-08-20,25.654794520547945,150,0.0802266117265632,-0.0322416023974409,0.0856113284826278,0.0834090988090456,0.1099724511150476,0.1154781967791878,1.0,0.1099724511150476
