Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-20,Ben Lovejoy,away,Anaheim Ducks,Calgary Flames,D,17.35,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.7,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.3102000000000001,-0.0897999999999998,0.05,0.0,-0.8802000000000001,-0.2578374999999997,-1.0880374999999998,1984-02-20,31.02191780821918,244,0.4608771191394547,0.3445823812183378,0.4784396588802337,0.4971661426437896,0.4802407762586273,0.485027271771457,1,0.4802407762586273
2015-02-21,Ben Lovejoy,away,Anaheim Ducks,Edmonton Oilers,D,19.733333333333,0,0,0,0.14,6,0,0,0,0,1,1,0.43,0.49,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.2564666666666561,0.1964666666666561,0.37,0.0,-0.3484666666666561,0.3347958333333183,0.3563291666666622,1984-02-20,31.024657534246572,245,0.442439001557924,0.3449504806327805,0.4872103929519653,0.5292891065312519,0.4785536293448633,0.4843147717122133,1,0.4785536293448633
2015-02-23,Ben Lovejoy,home,Anaheim Ducks,Detroit Red Wings,D,17.533333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.22,0.37,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.3960666666666561,0.2460666666666561,0.155,0.0,-1.0140666666666562,1.084595833333318,0.2255291666666619,1984-02-20,31.03013698630137,246,0.441424105168934,0.3412082725667987,0.5172836184501648,0.5170486627290186,0.4768410177745051,0.4835915803000766,1,0.4768410177745051
2015-02-27,Ben Lovejoy,home,Anaheim Ducks,Los Angeles Kings,D,15.883333333333,0,0,0,0.09,5,0,0,0,0,0,0,0.31,0.47,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.253266666666656,0.093266666666656,0.295,0.0,-0.817266666666656,0.7786958333333182,0.2564291666666621,1984-02-20,31.04109589041096,247,0.4388996880104502,0.3385516190760674,0.5176217555999756,0.5053516938226585,0.4751088245423456,0.4828629594894013,1,0.4751088245423456
2015-03-01,Ben Lovejoy,away,Anaheim Ducks,Dallas Stars,D,23.116666666667,0,0,0,0.08,3,0,0,0,0,1,0,0.47,0.95,20142015,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.2052666666666559,0.7947333333333441,-0.3247333333333441,-0.1552666666666559,0.19,0.0,-0.3927333333333441,0.0074291666666821,-0.1953041666666619,1984-02-20,31.046575342465754,248,0.436774781834415,0.3218226171858445,0.5184186697006226,0.5209591012833777,0.4733599182228167,0.4821315528227866,1,0.4733599182228167
2015-03-04,Ben Lovejoy,away,Pittsburgh Penguins,Colorado Avalanche,D,19.45,0,0,0,0.12,1,0,0,0,0,0,0,0.3,0.29,20142015,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.3774,0.3874,0.11,0.0,-0.9474,1.3567625,0.5193625000000001,1984-02-20,31.054794520547944,249,0.429471319708564,0.3280127627848778,0.4624847173690796,0.4868767431117878,0.4715869577776507,0.4813902140064773,1,0.4715869577776507
2015-03-06,Ben Lovejoy,away,Pittsburgh Penguins,Anaheim Ducks,D,16.733333333333,0,0,0,0.04,1,0,0,0,0,3,2,0.37,0.64,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,2.409533333333344,-1.409533333333344,-0.220466666666656,-0.0495333333333439,0.07,0.0,0.451533333333344,-0.7232041666666817,-0.2016708333333376,1984-02-20,31.06027397260274,250,0.4305039463523307,0.3114145016822687,0.4620678126811981,0.4569057637433699,0.4697841493871931,0.4806330321502877,1,0.4697841493871931
2015-03-07,Ben Lovejoy,away,Pittsburgh Penguins,Los Angeles Kings,D,19.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.4,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.273133333333344,0.273133333333344,0.0,0.0,-0.783133333333344,1.097629166666682,0.3144958333333379,1984-02-20,31.063013698630137,251,0.423297157920725,0.3115110588481868,0.4569778144359588,0.4454701543019853,0.4679500544184076,0.4798580591332086,1,0.4679500544184076
2015-03-09,Ben Lovejoy,away,Pittsburgh Penguins,San Jose Sharks,D,18.65,0,0,0,0.14,5,0,0,0,0,0,0,1.73,0.23,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,1.0781999999999998,0.4218,0.32,0.0,1.3661999999999996,1.4579625,3.1441625,1984-02-20,31.068493150684933,252,0.4220684875975792,0.4002755360575659,0.4569375216960907,0.4571051244664365,0.4660869821063595,0.479066784442123,1,0.4660869821063595
2015-03-12,Ben Lovejoy,home,Pittsburgh Penguins,Edmonton Oilers,D,19.15,0,0,1,0.04,0,1,0,0,0,1,2,0.51,1.85,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-1.3321999999999998,-0.1578,-1.1822,0.5700000000000001,-0.15,-0.2018000000000001,-3.3950375,-3.1768375,1984-02-20,31.076712328767123,253,0.4525802015131544,0.2881824766395925,0.465900719165802,0.4940461818280485,0.4642004130728154,0.4782636318818308,1,0.4642004130728154
2015-03-14,Ben Lovejoy,home,Pittsburgh Penguins,Boston Bruins,D,16.966666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.52,0.79,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.0779333333333439,-0.192066666666656,0.11,-0.15,-0.515933333333344,-0.4824708333333181,-1.038404166666662,1984-02-20,31.08219178082192,254,0.4121208854102486,0.2466123185431832,0.4460149705410003,0.4397651672310586,0.4622984322740077,0.4774554587691724,1,0.4622984322740077
2015-03-15,Ben Lovejoy,home,Pittsburgh Penguins,Detroit Red Wings,D,21.666666666667,0,0,0,0.14,0,0,0,0,0,1,2,1.28,0.43,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,-1.251666666666656,0.5316666666666561,0.3183333333333439,0.07,0.0,0.9496666666666562,-0.013270833333318,1.0063958333333385,1984-02-20,31.084931506849315,255,0.3960687910446774,0.2704210315211282,0.4003189504146576,0.3934964678108361,0.4603911571300074,0.4766510447974484,1,0.4603911571300074
2015-03-17,Ben Lovejoy,away,Pittsburgh Penguins,New Jersey Devils,D,16.466666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.57,0.41,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.0119333333333441,0.1719333333333441,0.03,0.0,-0.4199333333333441,0.9435291666666822,0.5535958333333381,1984-02-20,31.09041095890411,256,0.4027616118971706,0.2792946480290275,0.3452666997909546,0.3478045975884548,0.4584901521267258,0.4758605629241691,1,0.4584901521267258
2015-03-19,Ben Lovejoy,away,Pittsburgh Penguins,Dallas Stars,D,18.0,0,0,0,0.02,2,0,0,0,0,0,0,0.29,0.87,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3410000000000001,-0.2389999999999998,0.11,0.0,-0.917,-0.0439374999999999,-0.8509375000000001,1984-02-20,31.095890410958905,257,0.4044039012594103,0.2438774904042465,0.347158133983612,0.3402606977999914,0.4566078255203104,0.4750950287549381,1,0.4566078255203104
2015-03-21,Ben Lovejoy,away,Pittsburgh Penguins,Arizona Coyotes,D,23.783333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.92,1.09,20142015,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,0.1039333333333439,-0.273933333333344,0.18,0.0,-0.094066666666656,-0.2839041666666821,-0.1979708333333382,1984-02-20,31.101369863013694,258,0.390831757475223,0.2300316520299816,0.338952362537384,0.3506311680035737,0.4547568103167099,0.4743657307252898,1,0.4547568103167099
2015-03-24,Ben Lovejoy,home,Pittsburgh Penguins,St Louis Blues,D,20.833333333333,0,0,0,0.07,3,0,0,0,0,0,0,1.7,0.09,20142015,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.9783333333333438,0.6316666666666562,0.185,0.0,1.248333333333344,1.8803958333333184,3.313729166666662,1984-02-20,31.10958904109589,259,0.3845101704560167,0.3266629503318928,0.3406604528427124,0.3240342051983743,0.4529496552683228,0.4736838727166206,1,0.4529496552683228
2015-03-26,Ben Lovejoy,away,Pittsburgh Penguins,Carolina Hurricanes,D,20.066666666667,0,0,1,0.17,0,0,0,0,0,0,1,0.56,0.59,20142015,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.137133333333344,0.107133333333344,0.635,0.0,-0.5511333333333439,0.1201291666666822,0.2039958333333383,1984-02-20,31.115068493150684,260,0.415801967924765,0.3228190315739055,0.3641263842582702,0.3560257609503752,0.4511984500491487,0.473059980378865,1,0.4511984500491487
2015-03-28,Ben Lovejoy,home,Pittsburgh Penguins,Arizona Coyotes,D,19.816666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.37,0.51,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.3108666666666559,-0.319133333333344,0.179133333333344,0.16,0.0,-0.8471333333333441,0.2926291666666821,-0.3945041666666619,1984-02-20,31.12054794520548,261,0.4135547634264762,0.3003408633987203,0.3621383607387543,0.3710060496533089,0.4495136053321714,0.4725027022205497,1,0.4495136053321714
2015-03-29,Ben Lovejoy,home,Pittsburgh Penguins,San Jose Sharks,D,27.733333333333,0,0,0,0.06,3,1,0,0,0,0,1,0.8,0.66,20142015,0.942466666666656,0.942466666666656,0.942466666666656,0.942466666666656,-0.942466666666656,-0.0575333333333438,-0.142466666666656,0.2824666666666561,0.18,-0.15,-0.4124666666666561,0.3117958333333182,-0.0706708333333379,1984-02-20,31.12328767123288,262,0.4050393852447156,0.2887147744877833,0.357912540435791,0.35098031912241,0.4479031413390393,0.4720181567643989,1,0.4479031413390393
2015-04-01,Ben Lovejoy,home,Pittsburgh Penguins,Philadelphia Flyers,D,27.033333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.31,0.74,20142015,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,-0.9200666666666562,0.9200666666666562,-0.6100666666666561,0.1800666666666561,0.165,0.0,-1.1740666666666562,0.6705958333333183,-0.3384708333333378,1984-02-20,31.13150684931507,263,0.4000692187820379,0.2690611741378567,0.3586011528968811,0.3549135337769906,0.4463720486268242,0.4716093473856199,1,0.4463720486268242
2015-04-04,Ben Lovejoy,away,Pittsburgh Penguins,Columbus Blue Jackets,D,24.55,1,0,0,0.06,1,0,0,0,0,1,0,0.32,0.25,20142015,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,0.8406000000000001,-0.5206000000000002,0.5906000000000001,0.8300000000000001,0.0,-0.6786000000000002,1.6833625,1.8347625,1984-02-20,31.13972602739726,264,0.3923894272037658,0.3181242706651821,0.3403941690921783,0.3428866285601855,0.4449216471898823,0.4712755780733614,1,0.4449216471898823
2015-04-05,Ben Lovejoy,away,Pittsburgh Penguins,Philadelphia Flyers,D,23.65,0,0,0,0.03,3,0,1,0,0,0,1,1.01,0.72,20142015,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.1882,0.1982,0.0917999999999999,0.165,0.15,0.0542000000000001,-0.0140374999999999,0.3551625000000002,1984-02-20,31.14246575342466,265,0.4073181004892172,0.3192849072342466,0.3436685800552368,0.3388930114691392,0.4435489353011064,0.4710118618538032,1,0.4435489353011064
2015-04-07,Ben Lovejoy,away,Pittsburgh Penguins,Ottawa Senators,D,24.233333333333,0,0,0,0.1,1,1,0,0,0,1,1,1.36,1.67,20142015,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.1695333333333439,-0.1695333333333439,0.5295333333333441,-0.8395333333333439,0.1,-0.15,0.995533333333344,-2.172204166666681,-1.2266708333333372,1984-02-20,31.14794520547945,266,0.4067828056499947,0.2708405622075433,0.3602255284786224,0.3462884350739461,0.4422459135021834,0.4708083076644241,1,0.4422459135021834
2015-04-10,Ben Lovejoy,home,Pittsburgh Penguins,New York Islanders,D,21.45,0,0,0,0.04,1,0,0,0,0,0,2,1.18,0.41,20142015,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-1.2586,0.4385999999999999,0.3314000000000001,0.07,0.0,0.3965999999999998,0.0227625000000002,0.4893625000000001,1984-02-20,31.156164383561645,267,0.3901254840005661,0.2776882046345659,0.360237181186676,0.3307555003033496,0.4409988613039112,0.4706494637842701,1,0.4409988613039112
2015-04-11,Ben Lovejoy,away,Pittsburgh Penguins,Buffalo Sabres,D,24.783333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.79,0.33,20142015,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,0.8480666666666561,-0.058066666666656,0.518066666666656,0.055,0.0,0.0659333333333439,1.510095833333318,1.631029166666662,1984-02-20,31.15890410958904,268,0.3911329425301617,0.3200967383409115,0.3629781901836395,0.3823273793223682,0.4397875337953726,0.47051358586079,1,0.4397875337953726
2015-10-08,Ben Lovejoy,away,Pittsburgh Penguins,Dallas Stars,D,16.466666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.16,0.78,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.421933333333344,-0.1980666666666559,0.13,0.0,-1.075933333333344,0.0925291666666821,-0.853404166666662,1984-02-20,31.65205479452055,269,0.4036174844221453,0.2833237048240871,0.3656685054302215,0.3146666115206425,0.4385859346021171,0.4703734888723345,1,0.4385859346021171
2015-10-10,Ben Lovejoy,away,Pittsburgh Penguins,Arizona Coyotes,D,16.033333333333,0,0,0,0.05,3,1,1,0,0,1,1,0.44,0.76,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,-0.128066666666656,-0.1919333333333439,0.175,0.0,-0.2140666666666559,-0.4564041666666818,-0.4954708333333377,1984-02-20,31.65753424657534,270,0.3860218165891631,0.2589192604277584,0.3605564534664154,0.3950833027928519,0.437383852808398,0.4702180545883011,1,0.437383852808398
2015-10-13,Ben Lovejoy,home,Pittsburgh Penguins,Montreal Canadiens,D,18.983333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.63,0.26,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.0324666666666561,0.4024666666666561,0.105,0.0,-0.004466666666656,1.4042958333333182,1.5048291666666622,1984-02-20,31.66575342465753,271,0.3738072106237462,0.2979613151303481,0.3633927404880523,0.3839735701348482,0.4361855464677284,0.4700505104456259,1,0.4361855464677284
2015-10-15,Ben Lovejoy,home,Pittsburgh Penguins,Ottawa Senators,D,18.85,0,0,0,0.02,2,0,0,0,0,0,0,1.03,0.69,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.3717999999999999,-0.0317999999999998,0.11,0.0,0.2397999999999999,0.4091625000000004,0.7589625000000003,1984-02-20,31.671232876712327,272,0.3893528204382114,0.3124073303271828,0.3638898730278015,0.4374531719846821,0.4349960300561931,0.4698745418803256,1,0.4349960300561931
2015-10-17,Ben Lovejoy,home,Pittsburgh Penguins,Toronto Maple Leafs,D,16.85,0,0,0,0.0,1,0,0,0,0,1,1,0.58,0.87,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,-0.0142000000000001,-0.2757999999999999,0.05,0.0,-0.0162000000000002,-0.6718374999999999,-0.6380375,1984-02-20,31.676712328767124,273,0.3943830369954748,0.2826240219845368,0.3616654574871063,0.4085996383369615,0.4338208230989572,0.4696940153575541,1,0.4338208230989572
2015-10-20,Ben Lovejoy,home,Pittsburgh Penguins,Florida Panthers,D,21.15,0,0,0,0.07,0,0,0,0,0,0,0,0.41,0.69,20152016,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.3218,0.0418,0.035,0.0,-0.8258000000000001,0.5149625000000002,-0.2758374999999998,1984-02-20,31.684931506849317,274,0.3804686285678698,0.2651239723815084,0.3613225221633911,0.4027544488846555,0.4326660150896044,0.4695130213919348,1,0.4326660150896044
2015-10-22,Ben Lovejoy,home,Pittsburgh Penguins,Dallas Stars,D,17.6,0,0,0,0.05,0,1,0,0,0,0,0,1.01,0.48,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.3917999999999999,0.1382000000000001,0.025,-0.15,0.2477999999999999,0.8346625000000003,0.9574625000000002,1984-02-20,31.69041095890411,275,0.3716914699546816,0.2868192156116931,0.3632528781890869,0.4020239101533009,0.4315383253487906,0.469335915162491,1,0.4315383253487906
2015-10-24,Ben Lovejoy,away,Pittsburgh Penguins,Nashville Predators,D,17.516666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.38,0.43,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,-0.235533333333344,0.185533333333344,0.0,0.15,-0.3575333333333441,0.9458291666666822,0.738295833333338,1984-02-20,31.695890410958903,276,0.3794511110937777,0.3009667671740474,0.3623083829879761,0.4098197689100907,0.4304455285200125,0.4691671244204906,1,0.4304455285200125
2015-10-28,Ben Lovejoy,away,Pittsburgh Penguins,Washington Capitals,D,20.25,0,0,0,0.01,1,0,0,0,0,0,0,0.49,0.75,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.213,-0.0469999999999999,0.055,0.0,-0.669,0.3355625000000002,-0.2784374999999998,1984-02-20,31.70684931506849,277,0.3841602453696558,0.2828104520718452,0.3602751195430755,0.3969671899403191,0.4294127565664943,0.4690012194595883,1,0.4294127565664943
2015-10-29,Ben Lovejoy,home,Pittsburgh Penguins,Buffalo Sabres,D,17.4,1,0,1,0.37,3,1,0,0,0,2,0,0.93,1.11,20152016,0.6118,0.6118,0.6118,0.6118,1.3882,0.6118,0.3182,-0.4982000000000001,1.6350000000000002,-0.15,0.9262,-0.6235374999999999,1.7876625000000006,1984-02-20,31.70958904109589,278,0.3755126637001188,0.3299667632568445,0.3597380518913269,0.4280295816574258,0.4284845389592025,0.4688214662191476,1,0.4284845389592025
2015-10-31,Ben Lovejoy,away,Pittsburgh Penguins,Toronto Maple Leafs,D,18.566666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.17,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3091333333333441,0.479133333333344,0.04,0.0,-0.8551333333333441,1.592129166666682,0.7769958333333381,1984-02-20,31.715068493150685,279,0.3937395450170695,0.3439749456144533,0.3650962114334106,0.4102548957050573,0.4276996185009386,0.468615051252838,1,0.4276996185009386
2015-11-04,Ben Lovejoy,away,Pittsburgh Penguins,Vancouver Canucks,D,21.7,0,0,1,0.01,3,0,0,0,0,1,0,0.52,0.05,20152016,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,0.7494000000000001,-0.2294,0.6994,0.7050000000000001,0.0,-0.2673999999999999,2.0122625,2.4498625,1984-02-20,31.726027397260275,280,0.3986417087505895,0.4099654120594184,0.362192690372467,0.4103124923518107,0.4270898218449095,0.4683737115816732,1,0.4270898218449095
2015-11-06,Ben Lovejoy,away,Pittsburgh Penguins,Edmonton Oilers,D,18.483333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.85,0.24,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,0.2035333333333439,0.4064666666666561,0.075,0.0,-0.0364666666666561,0.8522958333333183,0.8908291666666621,1984-02-20,31.731506849315068,281,0.4247431598951572,0.4250338440651681,0.3698944449424743,0.4426462762596149,0.4266807320801375,0.4680932133933675,1,0.4266807320801375
2015-11-07,Ben Lovejoy,away,Pittsburgh Penguins,Calgary Flames,D,19.85,0,0,0,0.0,0,1,0,0,0,0,0,0.65,0.45,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.0402000000000001,0.2402000000000001,0.0,-0.15,-0.4002000000000002,1.0071625000000002,0.4569624999999999,1984-02-20,31.734246575342464,282,0.430621622119251,0.4260343660962815,0.3915560245513916,0.4804507276891153,0.4264922245214934,0.4677728568763514,1,0.4264922245214934
2015-11-11,Ben Lovejoy,home,Pittsburgh Penguins,Montreal Canadiens,D,24.116666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.62,0.59,20152016,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,-0.2067333333333441,0.2367333333333441,0.125,0.0,-0.184733333333344,0.8814291666666823,0.8216958333333382,1984-02-20,31.745205479452054,283,0.4309503247767665,0.4384328840678487,0.4511571824550628,0.4845561933147541,0.4265389022689137,0.467414984945953,1,0.4265389022689137
2015-11-13,Ben Lovejoy,home,Pittsburgh Penguins,Columbus Blue Jackets,D,18.633333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.37,0.14,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.281266666666656,0.511266666666656,0.065,0.0,-0.809266666666656,1.664195833333318,0.919929166666662,1984-02-20,31.75068493150685,284,0.4358027127243053,0.4535211370352832,0.4603497982025146,0.5445802266034897,0.4268304575865919,0.4670244809000735,1,0.4268304575865919
2015-11-14,Ben Lovejoy,away,Pittsburgh Penguins,New Jersey Devils,D,18.666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.34,0.68,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.3123333333333439,-0.027666666666656,0.02,0.0,-0.8583333333333439,-0.1512708333333179,-0.9896041666666618,1984-02-20,31.753424657534246,285,0.4417634192219626,0.4082991064346996,0.4698445200920105,0.5360344310193219,0.4273719775744935,0.4666082458046482,1,0.4273719775744935
2015-11-17,Ben Lovejoy,home,Pittsburgh Penguins,Minnesota Wild,D,19.316666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.51,0.56,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.163133333333344,0.1131333333333439,0.055,0.0,-0.207133333333344,0.154629166666682,0.0024958333333379,1984-02-20,31.76164383561644,286,0.4243214957102758,0.3955827830697432,0.457857072353363,0.5125467004048153,0.4281642071044852,0.4661746510337469,1,0.4281642071044852
2015-11-19,Ben Lovejoy,home,Pittsburgh Penguins,Colorado Avalanche,D,19.966666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.36,0.75,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.3339333333333441,-0.0560666666666559,0.15,-0.15,-0.8679333333333441,0.3225291666666822,-0.5454041666666619,1984-02-20,31.767123287671232,287,0.4192144152805421,0.366095849083666,0.4606847465038299,0.5300427752111491,0.4292037528824271,0.4657330046493732,1,0.4292037528824271
2015-11-21,Ben Lovejoy,home,Pittsburgh Penguins,San Jose Sharks,D,17.833333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.77,0.52,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,0.1443333333333438,0.1056666666666561,0.135,0.0,-0.143666666666656,0.1783958333333183,0.1697291666666622,1984-02-20,31.77260273972603,288,0.4076317969954132,0.3599424678931219,0.5167083144187927,0.5595342475212911,0.430483072744068,0.4652931995476309,1,0.430483072744068
2015-11-25,Ben Lovejoy,home,Pittsburgh Penguins,St Louis Blues,D,22.783333333333,1,0,1,0.11,1,0,0,0,0,1,1,0.46,0.94,20152016,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,-0.2159333333333438,-0.3240666666666561,-0.1559333333333438,1.405,0.0,-0.3980666666666561,-0.5599041666666813,0.4470291666666626,1984-02-20,31.78356164383561,289,0.4047984178148451,0.3626714321308338,0.4579904079437256,0.4912037263715118,0.4319907678717984,0.4648647177543116,1,0.4319907678717984
2015-11-27,Ben Lovejoy,away,Pittsburgh Penguins,Columbus Blue Jackets,D,18.266666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.59,1.01,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.049533333333344,-0.3704666666666559,0.085,0.0,-0.4455333333333441,-0.3536708333333178,-0.7142041666666619,1984-02-20,31.78904109589041,290,0.4052992229372069,0.328926267404346,0.3984009921550751,0.4527036087492334,0.4337119349638078,0.4644557602672998,1,0.4337119349638078
2015-11-28,Ben Lovejoy,home,Pittsburgh Penguins,Edmonton Oilers,D,23.566666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.75,0.44,20152016,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,0.809133333333344,-0.059133333333344,0.369133333333344,0.13,0.0,0.0408666666666559,1.201129166666682,1.371995833333338,1984-02-20,31.791780821917808,291,0.392129283508305,0.3616120802693317,0.3402848541736603,0.3953716785670335,0.4356283768726167,0.4640726213657461,1,0.4356283768726167
2015-12-01,Ben Lovejoy,away,Pittsburgh Penguins,San Jose Sharks,D,20.066666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.38,0.37,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,0.697133333333344,-0.317133333333344,0.327133333333344,0.055,0.0,-0.039133333333344,1.201129166666682,1.2169958333333382,1984-02-20,31.8,292,0.4035440035880429,0.388416537207811,0.3651135563850403,0.3948190276596512,0.4377187652351602,0.4637190661744506,1,0.4377187652351602
2015-12-05,Ben Lovejoy,away,Pittsburgh Penguins,Los Angeles Kings,D,21.066666666667,0,0,0,0.0,4,0,0,0,0,2,1,0.79,0.63,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-0.2708666666666559,0.0608666666666559,0.099133333333344,0.2,0.0,0.584866666666656,0.0741291666666822,0.8589958333333382,1984-02-20,31.81095890410959,293,0.4129641601827418,0.4031626934527944,0.3665764033794403,0.3902538603855541,0.4399587470347816,0.46339570704021,1,0.4399587470347816
2015-12-06,Ben Lovejoy,away,Pittsburgh Penguins,Anaheim Ducks,D,17.816666666667,0,0,0,0.04,5,0,0,0,0,0,0,0.23,0.38,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3951333333333441,0.245133333333344,0.27,0.0,-1.007133333333344,1.074629166666682,0.337495833333338,1984-02-20,31.813698630136987,294,0.4181089655966098,0.4011049450841242,0.3655849397182464,0.4094092486291762,0.4423209840398518,0.463099371672779,1,0.4423209840398518
