,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2010-04-06,Kevin Porter,away,Colorado Avalanche,Vancouver Canucks,C,9.45,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.65,20092010,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.2774,-0.2926,0.0,0.0,-0.573375,-0.5605287500000001,-1.13390375,1986-03-12,24.084931506849315,51,0.24939056686782257,0.19099653238788028,0.19099653238788028,0.1823149151173111,0.21705705602291586,0.21266757377142106,1.0004868515130858,0.21716273057906657
51,2010-04-07,Kevin Porter,away,Colorado Avalanche,Edmonton Oilers,C,13.45,0,0,0,0.11,0,0,0,7,4,1,1,0.35,0.56,20092010,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.13540000000000002,-0.07460000000000006,0.055,0.03,0.14037499999999992,-0.2707287500000001,-0.045353750000000165,1986-03-12,24.087671232876712,52,0.20678333875846183,0.18329431563873186,0.18329431563873186,0.1860356956157745,0.22174461040362406,0.21658336969463787,1.0004722703690896,0.221849333812623
52,2010-04-09,Kevin Porter,home,Colorado Avalanche,Chicago Blackhawks,C,13.9,0,0,0,0.28,0,0,0,0,1,0,1,0.1,0.42,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.39980000000000004,0.07980000000000004,0.14,-0.01,-0.649875,-0.01733874999999996,-0.5372137499999999,1986-03-12,24.09315068493151,53,0.19923529233869428,0.15987096905096498,0.15987096905096498,0.1472391611821961,0.22691169716390056,0.22115313692305555,1.0004437835344264,0.22701239683887064
53,2010-04-11,Kevin Porter,home,Colorado Avalanche,Los Angeles Kings,C,13.55,0,0,0,0.08,0,0,0,2,7,0,0,0.21,0.13,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.27860000000000007,0.35860000000000003,0.04,-0.05,-0.574125,0.90119125,0.31706625,1986-03-12,24.0986301369863,54,0.17775007981601576,0.16496973221785224,0.16496973221785224,0.15818796403511282,0.23248349569973623,0.22636928265670586,1.0004161961767548,0.23258025444180505
54,2010-10-07,Kevin Porter,home,Colorado Avalanche,Chicago Blackhawks,C,6.4333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.15,0.28,20102011,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.7391333333333344,-0.7391333333333344,-0.11086666666666559,-0.019133333333334446,0.0,0.0,0.155708333333334,-0.03469875000000122,0.12100958333333278,1986-03-12,24.589041095890412,55,0.18171395818853683,0.16354687775243726,0.16354687775243726,0.19328888350441942,0.23835180696711084,0.23218761056606815,1.0,0.23835180696711084
55,2010-10-11,Kevin Porter,away,Colorado Avalanche,Philadelphia Flyers,C,9.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.03,20102011,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.29793333333333444,0.3279333333333344,0.0,0.0,-0.5862083333333341,0.9315412500000011,0.345332916666667,1986-03-12,24.6,56,0.17937696207319914,0.16941899673857416,0.16941899673857416,0.19809282871029876,0.24438622266960164,0.2385320906963308,1.0,0.24438622266960164
56,2010-10-16,Kevin Porter,away,Colorado Avalanche,New York Islanders,C,8.3833333333333,0,0,0,0.06,0,0,1,0,1,1,0,0.49,0.01,20102011,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.16673333333333434,0.31326666666666564,0.03,0.13999999999999999,0.3292083333333339,0.9284912499999989,1.4276995833333328,1986-03-12,24.613698630136987,57,0.18557447338396604,0.20998836971057283,0.20998836971057283,0.247503101043768,0.2504465852311597,0.2453005984013168,1.0,0.2504465852311597
57,2010-10-18,Kevin Porter,away,Colorado Avalanche,New York Rangers,C,7.0,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.56,20102011,0.279,0.279,0.279,0.279,-0.279,0.279,-0.199,-0.281,0.0,0.0,-0.524375,-0.05381875000000014,-0.5781937500000002,1986-03-12,24.61917808219178,58,0.23070406448010541,0.1846204975343489,0.1846204975343489,0.21882453876711808,0.25639703351718135,0.2523739005556278,1.0,0.25639703351718135
58,2010-10-21,Kevin Porter,home,Colorado Avalanche,San Jose Sharks,C,5.0166666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.02,0.1,20102011,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.19553333333333442,0.1155333333333344,0.1,-0.15,-0.522208333333334,0.6603512500000012,0.08814291666666707,1986-03-12,24.627397260273973,59,0.20224044647945993,0.18152045524838828,0.18152045524838828,0.21969321908545625,0.2621214991528137,0.25962885847265976,1.0,0.2621214991528137
59,2010-10-23,Kevin Porter,home,Colorado Avalanche,Los Angeles Kings,C,5.5166666666667,0,0,0,0.01,0,0,0,0,2,0,1,0.08,0.04,20102011,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,-0.7684666666666656,-0.1515333333333344,0.1915333333333344,0.005,-0.02,-0.494708333333334,0.3419512500000011,-0.1677570833333329,1986-03-12,24.632876712328766,60,0.19834053039868133,0.17031473430491467,0.17031473430491467,0.19378796306373067,0.26754047859604996,0.2669561419411938,1.0,0.26754047859604996
60,2010-11-06,Kevin Porter,home,Colorado Avalanche,Dallas Stars,C,11.033333333333,2,0,0,0.42,0,0,0,0,0,2,0,1.02,0.18,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,1.591933333333344,0.408066666666656,0.6119333333333441,0.22806666666665598,1.71,0.0,1.2324583333333399,0.7301212499999885,3.672579583333328,1986-03-12,24.671232876712327,61,0.18619595275101458,0.2825133553174077,0.2825133553174077,0.3228055260719614,0.27262909402118984,0.2742828720725368,1.0,0.27262909402118984
61,2010-11-09,Kevin Porter,home,Colorado Avalanche,Calgary Flames,C,13.466666666667,0,0,0,0.11,0,0,0,2,0,0,0,0.16,0.62,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.32593333333334407,-0.13406666666665595,0.055,0.02,-0.6037083333333401,0.06534125000001134,-0.46336708333332877,1986-03-12,24.67945205479452,62,0.3010680237193581,0.25865084996470716,0.25865084996470716,0.2980826738076165,0.2774236710916858,0.2816538816582121,1.0,0.2774236710916858
62,2010-11-12,Kevin Porter,away,Colorado Avalanche,Columbus Blue Jackets,C,17.4,0,0,1,0.08,0,2,0,0,0,2,0,0.88,0.53,20102011,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,0.2682,0.08179999999999998,0.5900000000000001,-0.3,1.0176249999999998,0.35286124999999996,1.6604862499999997,1986-03-12,24.687671232876713,63,0.2765487157166164,0.30344163047559297,0.30344163047559297,0.34198120564095025,0.2819722693153391,0.2893176206112235,1.0,0.2819722693153391
63,2010-11-13,Kevin Porter,away,Colorado Avalanche,Detroit Red Wings,C,17.583333333333,0,0,0,0.09,0,0,0,1,2,0,0,0.13,0.37,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.48766666666665615,0.24766666666665615,0.045,-0.01,-0.70479166666666,0.6311312499999887,-0.038660416666671304,1986-03-12,24.69041095890411,64,0.3197982985663803,0.2925240522043829,0.2925240522043829,0.3175353816719636,0.2862472090500772,0.2973210826662772,1.0,0.2862472090500772
64,2010-11-15,Kevin Porter,home,Colorado Avalanche,St Louis Blues,C,16.316666666667,1,0,0,0.22,1,0,0,0,0,0,0,0.34,0.39,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.23713333333334402,0.18713333333334403,0.91,0.0,-0.5482083333333401,0.5538112500000114,0.9156029166666714,1986-03-12,24.695890410958903,65,0.3089154174350289,0.3123861368930661,0.3123861368930661,0.3424216744833449,0.29021569209706,0.30554615953690656,1.0,0.29021569209706
65,2010-11-17,Kevin Porter,home,Colorado Avalanche,San Jose Sharks,C,9.6833333333333,1,0,0,0.12,0,1,0,0,0,0,1,0.15,0.1,20102011,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.21486666666666562,0.2648666666666656,0.81,-0.15,-0.534291666666666,0.3824512499999988,0.5081595833333328,1986-03-12,24.7013698630137,66,0.3268581889567621,0.3186202821444538,0.3186202821444538,0.34068375957684016,0.29386928394389183,0.3137914030533012,1.0,0.29386928394389183
66,2010-11-19,Kevin Porter,home,Colorado Avalanche,New York Rangers,C,12.3,1,0,0,0.1,1,0,0,0,0,3,0,0.43,0.43,20102011,0.4486,0.4486,0.4486,0.4486,2.5514,0.4486,-0.018600000000000005,0.018600000000000005,0.8500000000000001,0.0,1.463375,0.34844125,2.66181625,1986-03-12,24.706849315068492,67,0.3320854921449037,0.3931623361274198,0.3931623361274198,0.43204913347026974,0.29722242167274887,0.3218211502143465,1.0,0.29722242167274887
67,2010-11-20,Kevin Porter,away,Colorado Avalanche,Dallas Stars,C,15.35,0,0,0,0.2,2,0,0,0,0,0,1,0.36,0.48,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.18620000000000003,0.06620000000000004,0.2,0.0,-0.516375,-0.06974874999999991,-0.38612374999999993,1986-03-12,24.70958904109589,68,0.3976168213110695,0.3683946276508927,0.3683946276508927,0.4234452266193816,0.3003081584154398,0.3294177632825458,1.0,0.3003081584154398
68,2010-11-24,Kevin Porter,away,Colorado Avalanche,Vancouver Canucks,C,17.116666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.64,0.47,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.0372666666666559,0.13273333333334414,0.01,0.0,0.24829166666665992,0.44517125000001156,0.7034629166666715,1986-03-12,24.720547945205478,69,0.3761348345494646,0.3790346687158843,0.3790346687158843,0.4277032756154208,0.3031702839098237,0.33643108818668205,1.0,0.3031702839098237
69,2010-11-25,Kevin Porter,away,Colorado Avalanche,Edmonton Oilers,C,17.7,0,0,0,0.88,1,0,0,0,0,1,1,1.46,0.74,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,0.8385999999999999,-0.11859999999999993,0.49,0.0,0.7491250000000002,-0.43137875000000003,0.80774625,1986-03-12,24.723287671232878,70,0.3849325215011239,0.39263719696126553,0.39263719696126553,0.4834900743691082,0.3058561647802196,0.34282242199434954,1.0,0.3058561647802196
70,2010-11-27,Kevin Porter,home,Colorado Avalanche,Minnesota Wild,C,18.016666666667,0,0,0,0.1,1,1,0,0,1,2,1,0.72,1.01,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-0.36846666666665595,0.08846666666665592,-0.37846666666665596,0.1,-0.16,0.9052916666666598,-0.8795487499999884,-0.03425708333332855,1986-03-12,24.72876712328767,71,0.39601974845924376,0.37910273072883344,0.37910273072883344,0.4488293199623229,0.30840951024217583,0.34870385247951624,1.0,0.30840951024217583
71,2010-11-30,Kevin Porter,home,Colorado Avalanche,Atlanta Thrashers,C,17.1,0,0,0,0.32,0,0,0,0,0,1,1,0.5,0.15,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.10220000000000007,0.45220000000000005,0.16,0.0,0.16112499999999996,0.55110125,0.87222625,1986-03-12,24.736986301369864,72,0.38498415713237777,0.39472569604840324,0.39472569604840324,0.4523748032322335,0.31086219634242407,0.3542119689820288,1.0,0.31086219634242407
72,2010-12-03,Kevin Porter,away,Colorado Avalanche,Carolina Hurricanes,C,12.216666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.08,1.03,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.365933333333344,-0.5840666666666561,0.0,-0.01,-0.6287083333333401,-1.1119087499999885,-1.7506170833333285,1986-03-12,24.745205479452054,73,0.3972364828054444,0.3268036577731291,0.3268036577731291,0.37657623761663833,0.3132348049585603,0.359323527912338,1.0,0.3132348049585603
73,2010-12-04,Kevin Porter,away,Colorado Avalanche,Tampa Bay Lightning,C,10.633333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.08,0.46,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-1.604733333333344,-0.315266666666656,-0.06473333333334402,0.0,0.0,-0.59704166666666,-0.6345587500000115,-1.2316004166666716,1986-03-12,24.747945205479454,74,0.3442557419886991,0.2774955341704626,0.2774955341704626,0.30639658395323743,0.3155433661616029,0.3640116642623212,1.0,0.3155433661616029
74,2010-12-07,Kevin Porter,away,Colorado Avalanche,Florida Panthers,C,16.266666666667,0,0,0,0.02,2,0,0,0,0,2,1,0.66,0.4,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-0.424466666666656,0.08446666666665603,0.17553333333334398,0.11,0.0,0.9027916666666601,0.09760125000001141,1.1103929166666715,1986-03-12,24.756164383561643,75,0.3062493924960225,0.30383283613377254,0.30383283613377254,0.33099317959973673,0.31782961930184334,0.36828896270823896,1.0,0.31782961930184334
75,2010-12-10,Kevin Porter,away,Colorado Avalanche,Atlanta Thrashers,C,14.55,0,0,0,0.19,1,0,0,0,0,0,0,0.51,0.38,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.010600000000000054,0.14060000000000006,0.14500000000000002,0.0,-0.406625,0.5103912500000001,0.24876625000000008,1986-03-12,24.764383561643836,76,0.32529308241461946,0.30209253150123017,0.30209253150123017,0.34281089637610423,0.32021551650228947,0.3722448386247205,1.0,0.32021551650228947
76,2010-12-11,Kevin Porter,away,Colorado Avalanche,Washington Capitals,C,16.266666666667,0,0,1,0.27,1,1,0,0,0,2,0,0.55,1.29,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,-0.025533333333343955,-0.714466666666656,0.7350000000000001,-0.15,0.83404166666666,-0.9778987499999886,0.4411429166666715,1986-03-12,24.767123287671232,77,0.32351277431831227,0.30648472662176585,0.30648472662176585,0.33582894207036257,0.32277195379171997,0.37592473291930817,1.0,0.32277195379171997
77,2010-12-13,Kevin Porter,home,Colorado Avalanche,Chicago Blackhawks,C,14.1,0,1,0,0.08,1,0,0,0,0,1,1,0.51,0.2,20102011,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.0038000000000000256,0.30619999999999997,0.79,0.0,0.227375,0.36350124999999994,1.3808762499999998,1986-03-12,24.77260273972603,78,0.3261920810739642,0.34040492263645633,0.34040492263645633,0.37408399601613,0.3255056534572462,0.3793277708543154,1.0,0.3255056534572462
78,2010-12-15,Kevin Porter,away,Colorado Avalanche,Chicago Blackhawks,C,15.55,0,0,0,0.09,0,0,0,1,0,0,0,0.09,0.26,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4626000000000001,0.2926000000000001,0.045,0.01,-0.6891250000000001,0.74859125,0.11446624999999999,1986-03-12,24.778082191780822,79,0.3497678515662597,0.3332749825077046,0.3332749825077046,0.36860432150996575,0.3283795610134216,0.382430880364548,1.0,0.3283795610134216
79,2010-12-17,Kevin Porter,home,Colorado Avalanche,Ottawa Senators,C,15.266666666667,1,0,1,0.1,0,0,0,0,1,2,2,0.24,0.65,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-1.456466666666656,-0.303533333333344,-0.10646666666665605,1.35,-0.01,0.66029166666666,-0.7990987499999888,1.2011929166666713,1986-03-12,24.783561643835615,80,0.3446038216639193,0.36065198330002374,0.36065198330002374,0.4048764697984645,0.33132917199343875,0.3852087307392928,1.0,0.33132917199343875
80,2010-12-19,Kevin Porter,home,Colorado Avalanche,Montreal Canadiens,C,15.283333333333,1,0,0,0.27,1,0,0,0,0,1,0,0.31,0.26,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.23406666666665604,0.28406666666665603,0.935,0.0,0.07870833333333993,0.7394712499999886,1.7531795833333286,1986-03-12,24.78904109589041,81,0.363068016030853,0.4045590593925067,0.4045590593925067,0.43513295722066153,0.33427724624751576,0.3876425435154495,1.0,0.33427724624751576
81,2010-12-23,Kevin Porter,home,Colorado Avalanche,Minnesota Wild,C,14.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.47,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.021133333333343995,0.05113333333334402,0.05,0.0,-0.41320833333334,0.35796125000001144,-0.005247083333328573,1986-03-12,24.8,82,0.39251007836401397,0.3916425978225922,0.3916425978225922,0.44980573520602546,0.3371458295450132,0.3897116760102919,1.0,0.3371458295450132
82,2010-12-27,Kevin Porter,home,Colorado Avalanche,Detroit Red Wings,C,9.9333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.1,20102011,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.31286666666666557,0.2728666666666656,0.0,0.01,-0.595541666666666,0.8285012499999989,0.2429595833333329,1986-03-12,24.81095890410959,83,0.3841985495019241,0.38695801358526116,0.36251458525657654,0.38060845155530765,0.33986105249773846,0.39138390399636164,1.0,0.33986105249773846
83,2010-12-30,Kevin Porter,away,Colorado Avalanche,Edmonton Oilers,C,16.1,0,0,0,0.2,2,0,0,0,0,0,0,0.52,0.45,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.05020000000000013,0.12020000000000014,0.2,0.0,-0.4313750000000001,0.44440125000000014,0.21302625000000003,1986-03-12,24.81917808219178,84,0.38128593281251466,0.38147975176682525,0.36132389307022095,0.4159871627631127,0.3423523068467476,0.3925996475376578,1.0,0.3423523068467476
84,2010-12-31,Kevin Porter,away,Colorado Avalanche,Calgary Flames,C,10.716666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.34,0.54,20102011,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.057933333333343995,-0.14206666666665602,0.09,0.0,-0.43620833333334,-0.3302087499999886,-0.6764170833333286,1986-03-12,24.82191780821918,85,0.37786708135993974,0.3481700775648515,0.36492547392845154,0.39294806524845344,0.34456525399320687,0.3933061144427861,1.0,0.34456525399320687
85,2011-01-02,Kevin Porter,home,Colorado Avalanche,Vancouver Canucks,C,9.15,0,0,0,0.37,0,0,0,0,0,0,1,0.44,0.32,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.0922,0.02779999999999999,0.185,0.0,-0.342375,-0.009788750000000013,-0.16716375,1986-03-12,24.827397260273973,86,0.3568324806101283,0.3319487146224611,0.3617963194847107,0.38342753323786577,0.3464756081359237,0.39349969992001754,1.0,0.3464756081359237
86,2011-01-04,Kevin Porter,home,Colorado Avalanche,Buffalo Sabres,C,15.15,0,0,0,0.07,0,0,0,0,0,0,1,0.35,0.2,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.18980000000000008,0.33980000000000005,0.035,0.0,-0.5186250000000001,0.39941125000000005,-0.08421375000000003,1986-03-12,24.832876712328765,87,0.346544018154508,0.3188526400583052,0.33820071816444397,0.3602840317998189,0.34807550817750266,0.3931885725235241,1.0,0.34807550817750266
87,2011-01-06,Kevin Porter,home,Colorado Avalanche,Phoenix Coyotes,C,7.9833333333333,0,0,0,0.0,0,1,0,1,3,0,0,0.7,0.09,20102011,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.38953333333333434,0.22046666666666562,0.0,-0.16999999999999998,-0.15654166666666602,0.7788112499999988,0.45226958333333284,1986-03-12,24.838356164383562,88,0.33821801377450394,0.3230499997868781,0.34014251828193665,0.36429946167337734,0.3493801399952117,0.39232689692875994,1.0,0.3493801399952117
88,2011-01-08,Kevin Porter,home,Colorado Avalanche,New York Islanders,C,13.133333333333,0,0,0,0.13,0,0,0,0,1,1,0,0.87,0.09,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.394733333333344,0.385266666666656,0.065,-0.01,0.47170833333333995,0.9549412499999886,1.4816495833333287,1986-03-12,24.843835616438355,89,0.3403887985900476,0.3594911870804845,0.34259799122810364,0.38814454413911803,0.350435630056683,0.39067973172683385,1.0,0.350435630056683
89,2011-01-10,Kevin Porter,home,Colorado Avalanche,Detroit Red Wings,C,14.85,1,0,1,0.18,0,0,0,1,1,2,1,0.19,0.56,20102011,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,-0.3402,-0.02980000000000005,1.3900000000000001,0.0,0.6373749999999999,-0.22284875000000015,1.8045262499999999,1986-03-12,24.84931506849315,90,0.3617851013039357,0.4049311556991916,0.3413136601448059,0.35647000732559736,0.35127333045475434,0.38809183900839894,1.0,0.35127333045475434
90,2011-01-12,Kevin Porter,away,Colorado Avalanche,Chicago Blackhawks,C,14.55,0,0,0,0.21,1,0,0,2,0,0,1,0.19,0.38,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.33060000000000006,0.14060000000000006,0.155,0.02,-0.6066250000000001,0.07289124999999996,-0.35873375000000013,1986-03-12,24.854794520547944,91,0.3884354378859195,0.3809224307222559,0.34345370531082153,0.3635008520081514,0.3519127165958741,0.3845392924855996,1.0,0.3519127165958741
91,2011-01-14,Kevin Porter,away,Colorado Avalanche,Minnesota Wild,C,13.3,1,0,0,0.13,0,0,0,0,0,1,0,0.15,0.54,20102011,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.3306,-0.05940000000000001,0.815,0.0,0.01837500000000003,0.19564125,1.02901625,1986-03-12,24.86027397260274,92,0.3748331561904876,0.40129362682517977,0.35369744896888733,0.39796549388836233,0.352371148261619,0.3801027504161492,1.0,0.352371148261619
92,2011-01-18,Kevin Porter,home,Colorado Avalanche,Vancouver Canucks,C,15.633333333333,0,0,0,0.84,1,0,1,0,1,0,0,0.3,0.52,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.25526666666665604,0.03526666666665601,0.47,0.13999999999999999,-0.55954166666666,0.30944124999998857,0.3598995833333285,1986-03-12,24.87123287671233,93,0.386573611029214,0.3999927556452509,0.36683493852615356,0.3780425402213898,0.3526676153590258,0.37493752051788554,1.0,0.3526676153590258
93,2011-01-20,Kevin Porter,home,Colorado Avalanche,Nashville Predators,C,13.816666666667,0,0,0,0.34,0,0,0,3,6,0,1,1.05,0.55,20102011,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,0.552866666666656,-0.052866666666656015,0.17,-0.03,-0.05445833333334005,-0.24118874999998863,-0.15564708333332866,1986-03-12,24.876712328767123,94,0.386099799109039,0.3825340244047566,0.3642563819885254,0.387538038465983,0.3528169556780986,0.3692332254232768,1.0,0.3528169556780986
94,2011-01-22,Kevin Porter,home,Colorado Avalanche,Boston Bruins,C,10.216666666667,0,0,0,0.09,0,0,0,1,1,0,3,0.2,0.9,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-2.618066666666656,-0.181933333333344,-0.518066666666656,0.045,0.0,-0.51370833333334,-1.8343087499999888,-2.3030170833333288,1986-03-12,24.882191780821916,95,0.3766091504633276,0.298165521061557,0.36452552676200867,0.37725516526792063,0.35281839929565095,0.36316385943014556,1.0,0.35281839929565095
95,2011-02-03,Kevin Porter,home,Colorado Avalanche,Minnesota Wild,C,16.933333333333,0,1,0,0.13,1,0,0,0,2,1,1,0.4,0.17,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.19686666666665598,0.42686666666665596,0.815,-0.02,0.10195833333333992,0.5114012499999885,1.4083595833333282,1986-03-12,24.915068493150685,96,0.3303006736015037,0.3330376056196841,0.3590840697288513,0.3896469165481222,0.3526421528938455,0.35683911234435006,1.0,0.3526421528938455
96,2011-02-05,Kevin Porter,home,Colorado Avalanche,Anaheim Ducks,C,15.633333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.73,0.25,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,0.17473333333334395,0.30526666666665603,0.065,0.0,-0.29079166666666006,0.33094124999998864,0.10514958333332858,1986-03-12,24.92054794520548,97,0.34903176905505834,0.32588051059546763,0.34001028537750244,0.3711403939739533,0.35221425529089573,0.35026004563608215,1.0,0.35221425529089573
97,2011-02-07,Kevin Porter,away,Colorado Avalanche,Phoenix Coyotes,C,15.95,0,0,0,0.51,0,0,0,0,1,0,0,0.32,0.13,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2454,0.4354,0.255,-0.01,-0.553375,0.98327125,0.6748962500000001,1986-03-12,24.926027397260274,98,0.3448510675452788,0.3368402569361503,0.3362281322479248,0.3489194952397933,0.35147735198283453,0.34343302704666373,1.0,0.35147735198283453
98,2011-02-09,Kevin Porter,away,Colorado Avalanche,Minnesota Wild,C,14.033333333333,0,0,0,0.03,2,0,0,1,2,0,1,0.13,0.56,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.374066666666656,-0.05593333333334405,0.115,-0.01,-0.6337916666666601,-0.2507787500000115,-0.7795704166666716,1986-03-12,24.931506849315067,99,0.35043436194172695,0.3017874044803664,0.33547958731651306,0.3613551209270341,0.3504247520848601,0.33645005206468204,1.0,0.3504247520848601
99,2011-02-11,Kevin Porter,away,Colorado Avalanche,Columbus Blue Jackets,C,14.0,0,0,0,0.11,2,0,0,1,2,0,0,0.5,0.32,20102011,0.503,0.503,0.503,0.503,-0.503,0.503,-0.0030000000000000027,0.183,0.155,-0.01,-0.40187500000000004,0.59358125,0.3367062499999999,1986-03-12,24.936986301369863,100,0.3315656553547119,0.30288364693553854,0.3188234567642212,0.3326119816101308,0.3490527018581912,0.3294066022568025,1.0,0.3490527018581912
100,2011-02-12,Kevin Porter,away,Colorado Avalanche,Nashville Predators,C,14.633333333333,1,0,1,0.27,0,0,0,0,0,2,0,0.42,0.32,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,0.523266666666656,-0.10326666666665602,0.203266666666656,1.435,0.0,0.7854583333333399,0.6152412499999885,2.8356995833333283,1986-03-12,24.93972602739726,101,0.331650400291655,0.38238984277784727,0.33408746123313904,0.3457413481087277,0.3473458779827107,0.3223493249330824,1.0,0.3473458779827107
