Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-29,Matt Bartkowski,home,Boston Bruins,Detroit Red Wings,D,19.233333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.42,0.99,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.2504666666666561,-0.3195333333333439,0.075,0.0,-0.7484666666666562,-0.2632041666666815,-0.9366708333333378,1988-06-04,26.58630136986301,102,0.4615694654617838,0.4116195696661483,0.4830232560634613,0.5091046527539834,0.4435863754693014,0.5402908099709915,1.0,0.4435863754693014
2014-12-31,Matt Bartkowski,home,Boston Bruins,Toronto Maple Leafs,D,18.666666666667,0,0,0,0.08,0,0,0,0,0,2,0,0.37,0.25,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.282333333333344,0.402333333333344,0.04,0.0,-0.010333333333344,1.412729166666682,1.4423958333333378,1988-06-04,26.59178082191781,103,0.4363716986861527,0.4439693930302236,0.4854987859725952,0.5450338103047683,0.4343868498815992,0.531999915028462,1.0,0.4343868498815992
2015-02-16,Matt Bartkowski,away,Boston Bruins,Calgary Flames,D,13.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.25,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.282066666666656,0.2220666666666559,0.05,0.0,-0.918066666666656,0.5785958333333181,-0.2894708333333378,1988-06-04,26.72054794520548,104,0.4542472822869738,0.4209533096174316,0.5269107818603516,0.54373824841014,0.4252489479417185,0.5229149692023192,1.0,0.4252489479417185
2015-02-18,Matt Bartkowski,away,Boston Bruins,Edmonton Oilers,D,19.133333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.97,0.43,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.3027333333333439,0.237266666666656,0.145,0.0,0.5347333333333439,1.020195833333318,1.699929166666662,1988-06-04,26.726027397260275,105,0.4400678968415598,0.461085305008867,0.4805149734020233,0.5221982826648975,0.4161792309571975,0.5129591655930382,1.0,0.4161792309571975
2015-02-20,Matt Bartkowski,away,Boston Bruins,St Louis Blues,D,20.083333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.37,0.25,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.3276666666666561,0.4476666666666561,0.075,0.0,-0.8556666666666561,1.477895833333318,0.6972291666666619,1988-06-04,26.731506849315068,106,0.46372689442385,0.4684944678565357,0.5279794335365295,0.5213183002962845,0.4072199903096106,0.5021739661347611,1.0,0.4072199903096106
2015-02-22,Matt Bartkowski,away,Boston Bruins,Chicago Blackhawks,D,19.483333333333,0,0,0,0.1,0,0,1,0,0,1,1,0.43,1.27,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.2484666666666561,-0.5915333333333439,0.05,0.15,-0.3404666666666561,-1.470704166666682,-1.611170833333338,1988-06-04,26.736986301369864,107,0.4680471740789531,0.4032487199712793,0.4907349944114685,0.4845519049303045,0.3984352792200617,0.4906970571582755,1.0,0.3984352792200617
2015-02-24,Matt Bartkowski,home,Boston Bruins,Vancouver Canucks,D,17.216666666667,0,0,0,0.02,1,0,0,0,0,1,1,1.07,0.66,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.4640666666666561,-0.054066666666656,0.06,0.0,0.7560666666666562,-0.171970833333318,0.6440958333333382,1988-06-04,26.742465753424657,108,0.4301343237929614,0.4108043134227429,0.4841638505458832,0.4975122971347144,0.3898965710621395,0.4787333579004958,1.0,0.3898965710621395
2015-02-27,Matt Bartkowski,away,Boston Bruins,New Jersey Devils,D,20.583333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.69,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.4136666666666561,0.0236666666666561,0.035,0.0,-0.983666666666656,0.4888958333333183,-0.4597708333333378,1988-06-04,26.75068493150685,109,0.4339802628586497,0.3834954440404618,0.5192309021949768,0.5357852353380308,0.3816619929354963,0.4665233984958577,1.0,0.3816619929354963
2015-02-28,Matt Bartkowski,home,Boston Bruins,Arizona Coyotes,D,17.033333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.41,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.4900666666666561,0.1900666666666561,0.03,0.0,-1.174066666666656,0.9695958333333182,-0.1744708333333376,1988-06-04,26.753424657534246,110,0.4181098268319289,0.3659938519464359,0.5180820822715759,0.5520992838247859,0.3737616442477459,0.4542983987722702,1.0,0.3737616442477459
2015-03-05,Matt Bartkowski,home,Boston Bruins,Calgary Flames,D,18.216666666667,0,0,0,0.03,0,2,0,0,0,0,1,0.35,0.73,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.287933333333344,-0.0920666666666559,0.015,-0.3,-0.8279333333333441,-0.2869708333333178,-1.3999041666666618,1988-06-04,26.767123287671232,111,0.4077514906528813,0.3106066923740114,0.5212373733520508,0.5358058497910376,0.3661899507939301,0.44222480532594,1.0,0.3661899507939301
2015-03-07,Matt Bartkowski,home,Boston Bruins,Philadelphia Flyers,D,16.916666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.46,0.36,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.136333333333344,0.236333333333344,0.06,-0.15,-0.610333333333344,1.0792291666666822,0.3788958333333382,1988-06-04,26.77260273972603,112,0.3764038265740746,0.3127484513937753,0.338240772485733,0.3456424661489015,0.3588901220835996,0.4303506527551722,1.0,0.3588901220835996
2015-03-08,Matt Bartkowski,home,Boston Bruins,Detroit Red Wings,D,16.1,0,0,0,0.05,1,0,0,0,0,0,0,0.09,0.79,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.4802000000000002,-0.2197999999999998,0.075,0.0,-1.1762,0.0526625000000005,-1.0485374999999997,1988-06-04,26.775342465753425,113,0.3764464650163107,0.2700565683781942,0.402209460735321,0.3981239439021308,0.3517354472509184,0.4185469543469491,1.0,0.3517354472509184
2015-03-10,Matt Bartkowski,away,Boston Bruins,Ottawa Senators,D,17.75,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.38,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4330000000000001,0.2430000000000001,0.01,0.0,-1.0690000000000002,1.0715625000000002,0.0125625,1988-06-04,26.78082191780822,114,0.3524300017709656,0.2619815858813018,0.3412716090679168,0.3414182957581314,0.3445896277771481,0.4066176645078033,1.0,0.3445896277771481
2015-03-12,Matt Bartkowski,home,Boston Bruins,Tampa Bay Lightning,D,18.883333333333,0,0,0,0.06,1,1,0,0,0,1,0,0.32,0.47,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.339266666666656,0.189266666666656,0.08,-0.15,-0.497266666666656,0.9166958333333182,0.3494291666666621,1988-06-04,26.78630136986301,115,0.3467756815075361,0.2647238034189915,0.3404967486858368,0.3262793151482134,0.3374466561307695,0.3945967729744026,1.0,0.3374466561307695
2015-03-14,Matt Bartkowski,away,Boston Bruins,Pittsburgh Penguins,D,20.15,0,0,0,0.1,0,0,0,0,0,0,0,0.98,0.45,20142015,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.2802,0.2497999999999999,0.05,0.0,0.1181999999999999,1.0209625,1.1891625,1988-06-04,26.791780821917808,116,0.3468192680239521,0.293711467168766,0.3390063941478729,0.3324186502048641,0.3303369706519808,0.3825625397929928,1.0,0.3303369706519808
2015-03-15,Matt Bartkowski,away,Boston Bruins,Washington Capitals,D,18.283333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.75,1.31,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.1099333333333438,-0.6699333333333439,0.06,0.0,-0.1900666666666561,-1.0429041666666816,-1.1729708333333375,1988-06-04,26.794520547945204,117,0.3604833253760664,0.2477225360566632,0.3362147510051727,0.3295484925801017,0.3233090139164791,0.3706031115208717,1.0,0.3233090139164791
2015-03-17,Matt Bartkowski,home,Boston Bruins,Buffalo Sabres,D,18.5,0,0,0,0.02,1,0,0,0,0,0,0,0.52,0.35,20142015,0.647,0.647,0.647,0.647,-0.647,0.647,-0.127,0.297,0.06,0.0,-0.565,1.1750625,0.6700625000000002,1988-06-04,26.8,118,0.3359594757402643,0.2609648143177981,0.336101084947586,0.3666743266609615,0.316431039866613,0.3588317607455535,1.0,0.316431039866613
2015-03-19,Matt Bartkowski,away,Boston Bruins,Ottawa Senators,D,12.4,0,0,0,0.01,2,0,0,0,0,1,3,0.32,1.19,20142015,0.4518,0.4518,0.4518,0.4518,0.5482,-2.5482,-0.1318,-0.7382,0.105,0.0,-0.2898,-2.7625375,-2.9473375,1988-06-04,26.805479452054797,119,0.3412383259543066,0.1603735853292797,0.3364155292510986,0.331505944107857,0.3097982821444887,0.3474003963614686,1.0,0.3097982821444887
2015-03-21,Matt Bartkowski,away,Boston Bruins,Florida Panthers,D,16.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.2,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2808666666666561,0.3808666666666561,0.03,0.0,-0.8508666666666561,1.424995833333318,0.604129166666662,1988-06-04,26.81095890410959,120,0.2898942342175972,0.1742863655735339,0.3129568696022033,0.307353276218805,0.3035240059280646,0.3364830037573968,1.0,0.3035240059280646
2015-03-22,Matt Bartkowski,away,Boston Bruins,Tampa Bay Lightning,D,16.7,0,0,0,0.0,3,0,0,0,0,0,0,0.07,0.17,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.5194000000000001,0.4194,0.15,0.0,-1.2274,1.5062625,0.4288625000000001,1988-06-04,26.813698630136987,121,0.2947431105334313,0.1822676715556343,0.2807883620262146,0.2660835396441181,0.2977249905100806,0.3262528585385799,1.0,0.2977249905100806
2015-03-26,Matt Bartkowski,home,Boston Bruins,Anaheim Ducks,D,13.2,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.69,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.3873999999999999,-0.2125999999999999,0.0,0.0,-1.0834,-0.4257374999999996,-1.5091374999999996,1988-06-04,26.824657534246576,122,0.2967850561732346,0.1292414165317697,0.2893992960453033,0.2810602474433973,0.2925050432541169,0.3168556668209258,1.0,0.2925050432541169
2015-03-28,Matt Bartkowski,home,Boston Bruins,New York Rangers,D,13.25,0,0,0,0.09,0,1,1,0,0,0,0,0.5,0.49,20142015,0.479,0.479,0.479,0.479,-0.479,0.479,0.021,-0.011,0.045,0.0,-0.4289999999999999,0.6115625000000001,0.2275625000000001,1988-06-04,26.83013698630137,123,0.2694980997363991,0.132323736976062,0.2850347459316253,0.2691901983943275,0.2879321946107198,0.3083806265414539,1.0,0.2879321946107198
2015-03-29,Matt Bartkowski,away,Boston Bruins,Carolina Hurricanes,D,14.0,0,0,0,0.04,0,0,0,0,0,1,0,0.17,0.36,20142015,0.503,0.503,0.503,0.503,0.497,0.503,-0.3329999999999999,0.143,0.02,0.0,-0.581,0.9450625,0.3840625000000002,1988-06-04,26.832876712328765,124,0.2688715451890974,0.1402154231226582,0.273320585489273,0.2658211853451209,0.2840112412841168,0.3008388617284744,1.0,0.2840112412841168
2015-03-31,Matt Bartkowski,home,Boston Bruins,Florida Panthers,D,12.5,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.26,20142015,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.095,0.195,0.0,0.0,-0.629,0.5310625000000001,-0.0979374999999999,1988-06-04,26.83835616438356,125,0.2705704550087678,0.1327498197719351,0.2535274624824524,0.2460907924481528,0.2806651565962403,0.2941410971316177,1.0,0.2806651565962403
2015-04-02,Matt Bartkowski,away,Boston Bruins,Detroit Red Wings,D,12.633333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.06,0.56,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.399266666666656,-0.100733333333344,0.0,0.15,-1.113266666666656,-0.1528041666666819,-1.116070833333338,1988-06-04,26.843835616438355,126,0.2651942731263784,0.0936027722036684,0.2714139521121979,0.2616176632029094,0.2777170292543221,0.2880737888838079,1.0,0.2777170292543221
2015-04-04,Matt Bartkowski,home,Boston Bruins,Toronto Maple Leafs,D,11.466666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.71,0.14,20142015,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,0.2880666666666559,0.281933333333344,0.04,0.0,-0.0359333333333441,0.7595291666666821,0.763595833333338,1988-06-04,26.84931506849315,127,0.245257823189131,0.1146047314642999,0.2523517906665802,0.257532657689892,0.2749337504282068,0.2823498593932567,1.0,0.2749337504282068
2015-04-08,Matt Bartkowski,away,Boston Bruins,Washington Capitals,D,17.75,0,0,0,0.26,1,0,0,0,0,0,1,0.72,0.46,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.0969999999999998,0.1630000000000001,0.18,0.0,-0.2210000000000002,0.3125625000000003,0.2715625000000001,1988-06-04,26.86027397260274,128,0.2526605955663165,0.1195247129704476,0.2484767735004425,0.2361097685892589,0.2722473504307957,0.2768823707686565,1.0,0.2722473504307957
2015-04-09,Matt Bartkowski,away,Boston Bruins,Florida Panthers,D,11.766666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.59,0.16,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.158466666666656,0.2715333333333439,0.015,0.0,-0.237533333333344,1.302329166666682,1.0797958333333382,1988-06-04,26.863013698630137,129,0.2529287573832554,0.1496246936131736,0.2467350959777832,0.2370128846041545,0.2696335484242949,0.2716473370506117,1.0,0.2696335484242949
2015-04-11,Matt Bartkowski,away,Boston Bruins,Tampa Bay Lightning,D,19.4,0,0,0,0.06,0,0,0,0,0,1,1,0.62,0.36,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,-0.0558,0.3158000000000001,0.03,0.0,-0.0338000000000001,0.6184625000000002,0.6146625000000001,1988-06-04,26.86849315068493,130,0.264517232612559,0.1642011788138501,0.2456125617027282,0.2281595080033649,0.2670713338061131,0.2666446498423033,1.0,0.2670713338061131
2015-10-07,Matt Bartkowski,away,Vancouver Canucks,Calgary Flames,D,18.816666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.41,0.77,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.2471333333333441,-0.1128666666666559,0.03,0.0,-0.7511333333333442,0.2236291666666822,-0.497504166666662,1988-06-04,27.35890410958904,131,0.2693749171962207,0.1434605516438658,0.2540597021579742,0.279924577854191,0.2645659864216624,0.261949158619962,1.0,0.2645659864216624
2015-10-10,Matt Bartkowski,home,Vancouver Canucks,Calgary Flames,D,19.7,0,0,0,0.01,2,2,0,0,0,0,1,0.49,1.24,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.1954,-0.5546,0.105,-0.3,-0.6514,-1.3917374999999998,-2.2381375,1988-06-04,27.367123287671237,132,0.2546897174859805,0.068812436508894,0.2694079875946045,0.3649735224327723,0.2620750251591407,0.2575939733635233,1.0,0.2620750251591407
2015-10-12,Matt Bartkowski,away,Vancouver Canucks,Anaheim Ducks,D,20.066666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.33,1.07,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,0.697133333333344,-0.367133333333344,-0.372866666666656,0.1,0.0,-0.519133333333344,-0.408870833333318,-0.828004166666662,1988-06-04,27.372602739726027,133,0.2075868759004842,0.0407032950326428,0.245851531624794,0.2996036533012197,0.2595059938489265,0.2535531757910936,1.0,0.2595059938489265
2015-10-13,Matt Bartkowski,away,Vancouver Canucks,Los Angeles Kings,D,15.616666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.5,0.35,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.0547333333333439,0.2047333333333439,0.55,0.0,-0.1047333333333438,1.042429166666682,1.4876958333333383,1988-06-04,27.375342465753423,134,0.1883098252316753,0.0860561041097908,0.2013418078422546,0.2646193897898309,0.2567358403268862,0.2497580150751435,1.0,0.2567358403268862
2015-10-16,Matt Bartkowski,home,Vancouver Canucks,St Louis Blues,D,14.083333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.63,0.85,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,0.1243333333333439,-0.3443333333333439,0.005,-0.15,-0.247666666666656,-1.3281041666666815,-1.7207708333333378,1988-06-04,27.383561643835616,135,0.2120998193246964,0.0294258137759081,0.210003912448883,0.2243622942227938,0.2536321932419078,0.2461144019210421,1.0,0.2536321932419078
2015-10-18,Matt Bartkowski,home,Vancouver Canucks,Edmonton Oilers,D,16.783333333333,1,0,0,0.02,1,0,0,0,0,1,0,0.35,0.34,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.2420666666666561,0.252066666666656,0.81,0.0,-0.3820666666666561,1.119095833333318,1.547029166666662,1988-06-04,27.389041095890413,136,0.1771519013433306,0.0769905606548126,0.2057517170906067,0.2560412673408305,0.2500794516877914,0.2425208640324208,1.0,0.2500794516877914
2015-10-22,Matt Bartkowski,home,Vancouver Canucks,Washington Capitals,D,18.183333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.46,0.46,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.176866666666656,0.176866666666656,0.025,0.0,-0.650866666666656,0.3324958333333181,-0.2933708333333379,1988-06-04,27.4,137,0.2015719299810762,0.0653828217246706,0.1824498921632766,0.2036960397362456,0.2459961758210667,0.2388917064166345,1.0,0.2459961758210667
2015-10-27,Matt Bartkowski,home,Vancouver Canucks,Montreal Canadiens,D,19.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.64,0.41,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.0251333333333441,0.2551333333333441,0.0,0.0,0.0088666666666559,1.0631291666666822,1.071995833333338,1988-06-04,27.413698630136988,138,0.1928381351641511,0.096931398982103,0.2017739117145538,0.2165488584316962,0.2413500731170442,0.2351806822505786,1.0,0.2413500731170442
2015-10-29,Matt Bartkowski,away,Vancouver Canucks,Dallas Stars,D,19.833333333333,0,0,0,0.02,0,1,0,0,0,0,2,0.72,0.88,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,0.0303333333333438,-0.1903333333333439,0.01,-0.15,-0.2876666666666562,-1.1326041666666815,-1.560270833333338,1988-06-04,27.41917808219178,139,0.2082264198839772,0.0449930243690639,0.2030308097600937,0.2265523227189554,0.2361727476632012,0.2314046988789078,1.0,0.2361727476632012
2015-10-30,Matt Bartkowski,away,Vancouver Canucks,Arizona Coyotes,D,18.316666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.27,0.94,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.3711333333333441,-0.2988666666666558,0.05,0.0,-0.559133333333344,-0.7653708333333178,-1.2745041666666617,1988-06-04,27.421917808219177,140,0.177689789212701,0.0036390559365738,0.2013506293296814,0.2392394542005436,0.23054868658692,0.2276375084035126,1.0,0.23054868658692
2015-11-02,Matt Bartkowski,home,Vancouver Canucks,Philadelphia Flyers,D,18.983333333333,1,0,0,1.23,0,0,0,0,0,2,1,0.82,0.4,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,0.1575333333333438,0.2624666666666561,1.365,0.0,0.6995333333333438,0.5072958333333182,2.571829166666662,1988-06-04,27.43013698630137,141,0.1529940976221341,0.0841272202478321,0.1706027090549469,0.197688943399331,0.2245106340770538,0.2238757017648787,1.0,0.2245106340770538
2015-11-04,Matt Bartkowski,home,Vancouver Canucks,Pittsburgh Penguins,D,20.75,0,1,0,0.01,0,1,0,0,0,0,0,0.48,0.28,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.2390000000000001,0.439,0.705,-0.15,-0.7010000000000001,1.4395625,1.2935625,1988-06-04,27.435616438356163,142,0.1936687956418751,0.1220311166451247,0.1659203171730041,0.1859121538853319,0.2180789562222676,0.2200811602942669,1.0,0.2180789562222676
2015-11-07,Matt Bartkowski,away,Vancouver Canucks,Buffalo Sabres,D,19.85,0,0,0,0.24,1,0,0,0,0,1,1,0.56,0.19,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,-0.1302000000000001,0.5002000000000002,0.1699999999999999,0.0,-0.1442000000000001,1.0301625000000003,1.0559625,1988-06-04,27.44383561643836,143,0.2119269464207948,0.151300447020682,0.2028595358133316,0.2370749837957498,0.211288373353473,0.2162133082792658,1.0,0.211288373353473
2015-11-08,Matt Bartkowski,away,Vancouver Canucks,New Jersey Devils,D,18.5,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.59,20152016,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.357,0.057,0.0,0.0,-0.933,0.0480625000000001,-0.8849374999999999,1988-06-04,27.446575342465756,144,0.2257869280451483,0.1188250765952088,0.2101631760597229,0.2387274072968064,0.20418297667993,0.212228051022747,1.0,0.20418297667993
2015-11-10,Matt Bartkowski,away,Vancouver Canucks,Columbus Blue Jackets,D,19.133333333333,0,0,1,0.02,2,1,0,0,0,1,0,0.73,0.83,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.0627333333333439,-0.1627333333333439,0.66,-0.15,0.1507333333333439,0.1001958333333182,0.7609291666666622,1988-06-04,27.45205479452055,145,0.2078085692410121,0.1389482773069884,0.2147538512945175,0.257325173924974,0.1968269948533063,0.2080601442384523,1.0,0.1968269948533063
2015-11-12,Matt Bartkowski,away,Vancouver Canucks,Ottawa Senators,D,20.433333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.61,0.44,20152016,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.0988666666666561,0.2688666666666561,0.15,0.0,-0.4828666666666561,1.0569958333333185,0.7241291666666622,1988-06-04,27.457534246575342,146,0.2166520162316787,0.1572874163623198,0.2067812979221344,0.2410808272235694,0.189309781851713,0.2036260767276208,1.0,0.189309781851713
2015-11-14,Matt Bartkowski,away,Vancouver Canucks,Toronto Maple Leafs,D,17.033333333333,0,0,0,0.03,0,0,0,0,0,0,1,1.02,0.8,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.4199333333333439,-0.1999333333333439,0.015,0.0,0.2819333333333438,-0.5024041666666819,-0.205470833333338,1988-06-04,27.46301369863014,147,0.224668079895626,0.145918908499767,0.2126666903495788,0.2384879779136918,0.1817404632026127,0.1988359345787436,1.0,0.1817404632026127
2015-11-16,Matt Bartkowski,away,Vancouver Canucks,Montreal Canadiens,D,17.766666666667,0,0,1,0.01,0,1,0,0,0,1,1,0.59,0.66,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,-0.033533333333344,-0.0364666666666559,0.555,-0.15,-0.029533333333344,-0.1466708333333177,0.2287958333333382,1988-06-04,27.46849315068493,148,0.2179541180975674,0.1485161798174758,0.2158705592155456,0.2355999706225958,0.1742369867986682,0.1936059350793978,1.0,0.1742369867986682
2015-11-18,Matt Bartkowski,away,Vancouver Canucks,Winnipeg Jets,D,23.5,0,0,0,0.06,0,0,0,0,0,0,2,0.92,1.49,20152016,0.807,0.807,0.807,0.807,-0.807,-1.193,0.1129999999999999,-0.6829999999999999,0.03,0.0,-0.085,-2.3669375,-2.4219375,1988-06-04,27.473972602739725,149,0.2181213710882003,0.0679614307510251,0.2129871845245361,0.2474987051017673,0.1669123814484113,0.1878742494361793,1.0,0.1669123814484113
2015-11-21,Matt Bartkowski,home,Vancouver Canucks,Chicago Blackhawks,D,18.0,0,0,1,0.0,1,1,0,0,0,1,1,0.32,0.49,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.3110000000000001,0.1410000000000001,0.6000000000000001,-0.15,-0.4690000000000001,0.2550625000000003,0.2360625000000002,1988-06-04,27.48219178082192,150,0.1778614048142571,0.0732294780033563,0.2054778635501861,0.2351210463712784,0.1598509496873525,0.1816130359421612,1.0,0.1598509496873525
2015-11-22,Matt Bartkowski,home,Vancouver Canucks,New Jersey Devils,D,16.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.39,0.73,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.2068666666666559,-0.1331333333333439,0.05,0.0,-0.722866666666656,-0.3460041666666817,-1.0188708333333376,1988-06-04,27.484931506849318,151,0.1787405635186431,0.0390047764043447,0.1792347729206085,0.2036996864984631,0.1530793885099125,0.1748354145374374,1.0,0.1530793885099125
2015-11-25,Matt Bartkowski,away,Vancouver Canucks,Minnesota Wild,D,18.55,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.71,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.3086,-0.0613999999999999,0.015,0.0,-0.8546,0.3493625000000003,-0.4902374999999996,1988-06-04,27.493150684931507,152,0.1608856653015272,0.0224192313709264,0.1747746914625167,0.1961096978193389,0.1465386037361983,0.1676038969554253,1.0,0.1465386037361983
2015-11-27,Matt Bartkowski,away,Vancouver Canucks,Dallas Stars,D,19.583333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.69,0.74,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.0083333333333438,-0.0583333333333438,0.02,0.0,0.0723333333333438,0.3278958333333183,0.4202291666666621,1988-06-04,27.4986301369863,153,0.1512667166719384,0.0348858605827363,0.1549961119890213,0.1674364595278418,0.1400524082083119,0.1600381739624641,1.0,0.1400524082083119
